            101             89         529.31       0.856059       0.857129
            102             85         708.15       0.892832       0.857129
            103            117         701.43       0.857043       0.857129
            104             87         594.73       0.872383       0.857129
            105             26         816.54       0.969141       0.857129
            106             38         603.02       0.940719       0.857129
            107            116         742.64       0.864903       0.857129
            108            141         753.39       0.842351       0.857129
            109            121         767.59       0.863829       0.857129
            110             97         556.63       0.851598       0.857129
            111             98         804.42       0.891403       0.857129
            112            105         726.95        0.87379       0.857129
            113            161         497.19        0.75539       0.857129
            114             28         724.12       0.962772       0.857129
            115             26         834.54       0.969786       0.857129
            116            256         427.24       0.625315       0.857129
            117             50          540.5       0.915326       0.857129
            118             77         730.83       0.904683       0.857129
            119             70          845.3       0.923522       0.857129
            120            264         254.56       0.490898       0.302432
            121            148         664.92        0.81794       0.857129
            122             57         684.03        0.92308       0.857129
            123            122         664.38       0.844859       0.857129
            124            195         722.05       0.787362       0.857129
            125             26         772.54       0.967441       0.857129
            126            157         510.03       0.764628       0.857129
            127            513         -12.73     -0.0254463       0.302432
            128            463         170.77       0.269451       0.302432
            129            413          93.27        0.18423       0.302432
            130            442         240.18       0.352077       0.302432
            131            364          14.56      0.0384615       0.302432
            132            562          36.98      0.0617383       0.302432
            133             80          897.2       0.918133       0.857129
            134            134         670.86       0.833511       0.857129
            135            303          35.37       0.104531       0.302432
            136            380          181.2        0.32288       0.302432
            137            392         182.68       0.317881       0.302432
            138            392          70.68       0.152762       0.302432
            139            437         278.23       0.389008       0.302432
            140            208         405.32       0.660862       0.857129
            141            305         272.95       0.472273       0.302432
            142            314         271.06       0.463303       0.302432
            143             96         723.84       0.882904       0.857129
            144            162         725.98       0.817563       0.857129
            145            113         715.27       0.863571       0.857129
            146            124         696.96       0.848957       0.857129
            147            245         333.55       0.576528       0.857129
            148            155         616.45        0.79908       0.857129
            149             75         604.25       0.889584       0.857129
            150            357         163.03       0.313501       0.302432
            151            348         420.92       0.547417       0.302432
            152            413         238.27       0.365854       0.302432
            153            432          59.28       0.120664       0.302432
            154            402         112.58        0.21878       0.302432
            155            180          140.2       0.437851       0.302432
            156            308         196.32       0.389277       0.302432
            157            352         146.08       0.293286       0.302432
            158            509         150.11       0.227747       0.302432
            159            407         115.53       0.221097       0.302432
            160            292         365.68       0.556015       0.302432
            161            192         349.68       0.645547       0.857129
            162            220          518.8        0.70222       0.857129
            163             45         724.55       0.941524       0.857129
            164             10          706.9       0.986051       0.857129
            165             34         741.86       0.956178       0.857129
            166            212         420.48       0.664812       0.857129
            167            348         169.92       0.328082       0.302432
            168            324         220.96       0.405461       0.302432
            169            387         140.73        0.26667       0.302432
            170            445         129.55       0.225481       0.302432
            171            314         339.06       0.519187       0.302432
            172            151         792.29       0.839922       0.857129
            173            362         191.98       0.346547       0.302432
            174            278         293.62       0.513663       0.302432
            175             99         903.21       0.901218       0.857129
            176            306         126.74       0.292878       0.302432
            177            116         636.64       0.845876       0.857129
            178             72         760.88       0.913553       0.857129
            179             24         710.96       0.967345       0.857129
            180            153         410.87       0.728661       0.857129
            181            349         198.71       0.362801       0.302432
            182            574         147.46       0.204391       0.302432
            183            365         218.35       0.374304       0.302432
            184            250          579.5       0.698614       0.857129
            185            -46         969.66         1.0498       0.857129
            186            138         904.02       0.867565       0.857129
            187             83         715.57       0.896064       0.857129
            188            222         532.38       0.705719       0.857129
            189            380          181.2        0.32288       0.302432
            190            371          49.09       0.116856       0.302432
            191            191         467.89       0.710119       0.857129
            192             80          809.2       0.910031       0.857129
            193            150          610.5       0.802761       0.857129
            194            379         235.41       0.383148       0.302432
            195            233         367.07       0.611712       0.857129
            196             -8         699.68        1.01157       0.857129
            197            182         623.78       0.774132       0.857129
            198            336          87.44       0.206499       0.302432
            199            403          77.37       0.161063       0.302432
            200            145         601.55       0.805773       0.857129
            201            330           99.7       0.232022       0.302432
            202            158         665.82       0.808211       0.857129
            203            105         619.95       0.855162       0.857129
            204            204         569.16       0.736148       0.857129
            205            360          181.4       0.335057       0.302432
            206            462         112.98       0.196494       0.302432
            207            397         144.63       0.267027       0.302432
            208            283         170.57       0.376061       0.302432
            209            392         176.68       0.310684       0.302432
            210            412         112.48        0.21446       0.302432
            211            413         174.27       0.296746       0.302432
            212            362          88.98       0.197304       0.302432
            213            512          65.48       0.113389       0.302432
            214            458         267.82        0.36899       0.302432
            215            499         133.21       0.210705       0.302432
            216            217         539.43       0.713126       0.857129
            217            289         293.31       0.503701       0.302432
            218            414         226.06       0.353186       0.302432
            219            380          181.2        0.32288       0.302432
            220            299         287.21       0.489944       0.302432
            221            443         176.97       0.285449       0.302432
            222            387         198.73       0.339286       0.302432
            223            375         162.25       0.302001       0.302432
            224            319         168.01       0.344983       0.302432
            225            463         238.77        0.34024       0.302432
            226            166         493.14       0.748157       0.857129
            227             19         553.01       0.966784       0.857129
            228            101         566.79       0.848755       0.857129
            229            107         688.53       0.865498       0.857129
            230            252         320.08       0.559502       0.302432
            231            302         138.58        0.31454       0.302432
            232            323         100.17       0.236713       0.302432
            233            378         146.62       0.279478       0.302432
            234            346         137.34       0.284148       0.302432
            235            333         169.07       0.336746       0.302432
            236             50          675.5       0.931082       0.857129
            237            336         322.44       0.489703       0.302432
            238            452         253.08       0.358938       0.302432
            239            559         240.61       0.300909       0.302432
            240            254         283.66       0.527582       0.302432
            241            354         399.66       0.530292       0.302432
            242            532         148.28       0.217969       0.302432
            243            532         185.28       0.258309       0.302432
            244            525         261.75       0.332698       0.302432
            245             77         740.83       0.905848       0.857129
            246             46        1016.34       0.956699       0.857129
            247            152         718.08       0.825303       0.857129
            248            476         445.04       0.483193       0.302432
            249            316         588.64        0.65069       0.857129
            250            442         287.18        0.39384       0.302432
            251            455         200.45        0.30582       0.302432
            252            552         217.08       0.282259       0.302432
            253            506         151.74       0.230699       0.302432
            254            514         177.06       0.256215       0.302432
            255            434         444.86       0.506178       0.302432
            256            581         126.99       0.179367       0.302432
            257            434         204.86       0.320665       0.302432
            258            407         190.53       0.318863       0.302432
            259            222         548.38       0.711831       0.857129
            260             93         832.47       0.899511       0.857129
            261            363         329.77       0.476017       0.302432
            262            523         130.17        0.19929       0.302432
            263            538         177.02       0.247573       0.302432
            264            385         218.15       0.361684       0.302432
            265            473         275.67       0.368213       0.302432
            266            172         500.88       0.744382       0.857129
            267            527         261.33       0.331498       0.302432
            268            488         388.52       0.443253       0.302432
            269            307         428.53       0.582614       0.302432
            270            365         292.35        0.44474       0.302432
            271            485          90.15       0.156742       0.302432
            272            467         436.93       0.483367       0.302432
            273             93         877.47        0.90417       0.857129
            274             49         672.71       0.932106       0.857129
            275            284         476.36       0.626493       0.857129
            276            129         749.91       0.853227       0.857129
            277             66         719.14       0.915939       0.857129
            278             87         736.73       0.894383       0.857129
            279            177         773.83       0.813847       0.857129
            280            441         257.39       0.368548       0.302432
            281            450          173.5       0.278268       0.302432
            282            377         556.83       0.596286       0.857129
            283             73         746.67        0.91094       0.857129
            284            296         298.84       0.502387       0.302432
            285            484         135.36       0.218548       0.302432
            286            469         237.51       0.336174       0.302432
            287            411          80.69       0.164107       0.302432
            288            463         319.77       0.408511       0.302432
            289            421         252.59       0.374991       0.302432
            290            499         206.21       0.292409       0.302432
            291            370          430.3       0.537673       0.302432
            292            109         778.11       0.877129       0.857129
            293            173         758.67       0.814312       0.857129
            294             69         708.51       0.911255       0.857129
            295            211         592.69       0.737461       0.857129
            296            493         146.47       0.229049       0.302432
            297             80          816.2       0.910734       0.857129
            298             57         680.03       0.922663       0.857129
            299            109         769.11        0.87587       0.857129
            300             70          615.3       0.897855       0.857129
            301            171         793.09       0.822631       0.857129
            302            115         862.85       0.882395       0.857129
            303            218         598.22       0.732915       0.857129
            304            110          797.9       0.878841       0.857129
            305            235         452.65       0.658256       0.857129
            306            522         252.38       0.325912       0.302432
            307            599         131.21       0.179688       0.302432
            308            470          227.3       0.325972       0.302432
            309            534         173.86       0.245614       0.302432
            310            732          49.28       0.063076       0.302432
            311            330          480.7       0.592944       0.857129
            312            180          536.2       0.748674       0.857129
            313            604         348.16       0.365653       0.302432
            314            578          33.62      0.0549688       0.302432
            315            424         107.96       0.202948       0.302432
            316            281         662.99       0.702327       0.857129
            317            237         579.23       0.709641       0.857129
            318            137         732.23       0.842389       0.857129
            319            355         455.45       0.561972       0.857129
            320             34         863.86       0.962132       0.857129
            321            184         589.36       0.762077       0.857129
            322            494         406.26        0.45127       0.302432
            323             43         738.97       0.945011       0.857129
            324             63         675.77       0.914723       0.857129
            325            115         610.85       0.841565       0.857129
            326             85         720.15        0.89443       0.857129
            327             81         678.99        0.89342       0.857129
            328            252         609.08       0.707344       0.857129
            329            492          73.68        0.13025       0.302432
            330            566         222.14       0.281853       0.302432
            331            553         173.87       0.239204       0.302432
            332            487         107.73       0.181141       0.302432
            333            516         225.64       0.304245       0.302432
            334            384         147.36       0.277326       0.302432
            335            699          89.21        0.11318       0.302432
            336            503         223.37       0.307515       0.302432
            337            525         259.75       0.330997       0.302432
            338            412         321.48       0.438294       0.302432
            339            466         239.14       0.339138       0.302432
            340            150          752.5       0.833795       0.857129
            341            147         682.13       0.822706       0.857129
            342            493         194.47       0.282878       0.302432
            343            587         205.73       0.259521       0.302432
            344            593         271.47       0.314031       0.302432
            345            495         328.05       0.398578       0.302432
            346            174         655.46       0.790225       0.857129
            347             43         837.97        0.95119       0.857129
            348            139         748.81       0.843435       0.857129
            349            124         746.96       0.857628       0.857129
            350              3         625.37       0.995226       0.857129
            351             63         880.77       0.933246       0.857129
            352             24         881.96       0.973509       0.857129
            353             76         533.04       0.875213       0.857129
            354            313         591.27       0.653864       0.857129
            355            582          89.78       0.133645       0.302432
            356            343         460.97       0.573367       0.302432
            357            595         323.05       0.351887       0.302432
            358            379         341.41       0.473911       0.302432
            359             89         867.31       0.906934       0.857129
            360            297         635.63       0.681546       0.857129
            361            525         201.75       0.277606       0.302432
            362            458         239.82        0.34367       0.302432
            363            459         139.61       0.233224       0.302432
            364            567         260.93       0.315159       0.302432
            365            523         217.17       0.293406       0.302432
            366             37         847.23       0.958156       0.857129
            367             -5         722.05        1.00697       0.857129
            368            385         271.15       0.413244       0.302432
            369            473         131.67       0.217755       0.302432
            370            455         443.45       0.493572       0.302432
            371            384         260.36        0.40406       0.302432
            372            238         493.02       0.674428       0.857129
            373            426         309.54       0.420834       0.302432
            374             53         891.87       0.943908       0.857129
            375            214         538.06       0.715448       0.857129
            376            554         198.66       0.263944       0.302432
            377            593         304.47       0.339254       0.302432
            378             24         623.96       0.962961       0.857129
            379            151         842.29        0.84798       0.857129
            380            151         516.29       0.773712       0.857129
            381            113         702.27       0.861396       0.857129
            382             48         672.92       0.933418       0.857129
            383            218         675.22       0.755939       0.857129
            384             27         776.33        0.96639       0.857129
            385             17         668.43       0.975198       0.857129
            386            173         593.67       0.774349       0.857129
            387            148         365.92       0.712017       0.857129
            388            560          180.4       0.243652       0.302432
            389            280          588.2       0.677494       0.857129
            390            369         321.51       0.465612       0.302432
            391            504         155.16        0.23539       0.302432
            392            496         274.84       0.356546       0.302432
            393            641         237.39       0.270256       0.302432
            394            550          201.5        0.26813       0.302432
            395            463         273.77       0.371581       0.302432
            396            461         141.19       0.234461       0.302432
            397            398         341.42        0.46174       0.302432
            398            342         265.18        0.43674       0.302432
            399            369         193.51       0.344012       0.302432
            400            337         422.23       0.556129       0.302432
            401            661         394.19       0.373573       0.302432
            402            479         323.41       0.403048       0.302432
            403            437         191.23       0.304395       0.302432
            404            137         808.23       0.855062       0.857129
            405            321         575.59       0.641977       0.857129
            406            300            429       0.588477       0.857129
            407            381          96.99       0.202912       0.302432
            408            441         170.39       0.278693       0.302432
            409            463         462.77       0.499876       0.302432
            410            227         706.33       0.756785       0.857129
            411            468         115.72       0.198246       0.302432
            412            652          40.08      0.0579124       0.302432
            413            667         165.93       0.199212       0.302432
            414            528          72.12       0.120176       0.302432
            415            319         295.01       0.480464       0.302432
            416            196         843.84       0.811509       0.857129
            417            102         757.58       0.881337       0.857129
            418            165         564.35       0.773771       0.857129
            419            358         246.82       0.408088       0.302432
            420             53         722.87        0.93169       0.857129
            421             38         802.02       0.954763       0.857129
            422             96         691.84       0.878148       0.857129
            423            418         224.22       0.349133       0.302432
            424            470          148.3       0.239851       0.302432
            425            281         345.99       0.551827       0.302432
            426             79         563.41       0.877026       0.857129
            427            125         554.75       0.816109       0.857129
            428            160          755.4       0.825213       0.857129
            429             94         823.26       0.897521       0.857129
            430             96         630.84       0.867921       0.857129
            431             74         898.46       0.923904       0.857129
            432             60          722.4       0.923313       0.857129
            433            110          640.9       0.853509       0.857129
            434            482         229.78       0.322824       0.302432
            435            515         110.85       0.177119       0.302432
            436            531         178.49       0.251575       0.302432
            437            388         153.52       0.283498       0.302432
            438            478          73.62       0.133461       0.302432
            439            465         276.35       0.372766       0.302432
            440            331         147.49       0.308241       0.302432
            441            333         410.07       0.551859       0.302432
            442            476         125.04       0.208039       0.302432
            443             94         629.26       0.870033       0.857129
            444            428         262.12       0.379818       0.302432
            445            370          359.3       0.492664       0.302432
            446            483          61.57       0.113062       0.302432
            447            452         132.08       0.226133       0.302432
            448            410          226.9       0.356257       0.302432
            449            325         416.75       0.561847       0.302432
            450             38         726.02       0.950263       0.857129
            451            102         754.58       0.880922       0.857129
            452             -6         696.26        1.00869       0.857129
            453             21         754.59       0.972924       0.857129
            454            547         179.13       0.246691       0.302432
            455            389         156.31       0.286644       0.302432
            456            426         432.54       0.503809       0.302432
            457            147         711.13       0.828697       0.857129
            458             70          663.3       0.904541       0.857129
            459             75         640.25       0.895142       0.857129
            460             72         785.88       0.916072       0.857129
            461             11         654.69       0.983476       0.857129
            462            -25         610.25        1.04272       0.857129
            463            143         578.97       0.801931       0.857129
            464            584         122.36       0.173226       0.302432
            465            580          170.2       0.226873       0.302432
            466            499         138.21       0.216899       0.302432
            467            525          29.75      0.0536278       0.302432
            468            414         126.06       0.233419       0.302432
            469            620           65.8      0.0959463       0.302432
            470            403         443.37       0.523849       0.302432
            471             46         784.34       0.944601       0.857129
            472             63         741.77       0.921717       0.857129
            473             91         750.89        0.89191       0.857129
            474             13         819.27        0.98438       0.857129
            475            105         726.95        0.87379       0.857129
            476             75         735.25       0.907436       0.857129
            477            148         619.92       0.807272       0.857129
            478            284         316.36        0.52695       0.302432
            479            392         262.68       0.401234       0.302432
            480            119         765.01       0.865386       0.857129
            481             72         827.88       0.919989       0.857129
            482            104         650.16       0.862098       0.857129
            483             35         686.65         0.9515       0.857129
            484             72         587.88       0.890889       0.857129
            485            408          42.32      0.0939776       0.302432
            486            383         197.57       0.340303       0.302432
            487            422         208.38       0.330563       0.302432
            488            167         823.93       0.831471       0.857129
            489            565         187.35        0.24902       0.302432
            490            395         270.05        0.40606       0.302432
            491             65         521.35       0.889145       0.857129
            492             65         662.35       0.910634       0.857129
            493            209         498.11       0.704431       0.857129
            494            492         131.68       0.211134       0.302432
            495            150          524.5       0.777613       0.857129
            496            243         425.97       0.636755       0.857129
            497            522         167.38       0.242798       0.302432
            498             63         670.77       0.914142       0.857129
            499            154         498.66       0.764043       0.857129
            500            138         439.02        0.76084       0.857129
            501             93         602.47       0.866277       0.857129
            502            154         756.66       0.830892       0.857129
            503            507         124.53       0.197188       0.302432
            504            658         189.82       0.223892       0.302432
            505            561         210.19       0.272553       0.302432
            506            491         286.89       0.368805       0.302432
            507            519         161.01       0.236776       0.302432
            508            476         259.04       0.352416       0.302432
            509            511         102.69       0.167332       0.302432
            510            440          313.6       0.416136       0.302432
            511            529         189.91       0.264164       0.302432
            512            371         366.09       0.496669       0.302432
            513            488         213.52       0.304368       0.302432
            514            206         638.74       0.756138       0.857129
            515            215         362.85       0.627931       0.857129
            516            707         172.53       0.196162       0.302432
            517            200            569       0.739922       0.857129
            518             59         503.61       0.895132       0.857129
            519            129         971.91       0.882824       0.857129
            520             98         731.42       0.881845       0.857129
            521             46         667.34       0.935515       0.857129
            522             56         758.24       0.931224       0.857129
            523            100            681       0.871959       0.857129
            524             18         730.22       0.975943       0.857129
            525            133         715.07       0.843173       0.857129
            526             47         781.13       0.943246       0.857129
            527            252         308.08       0.550064       0.302432
            528            501         230.79       0.315377       0.302432
            529            419         153.01       0.267495       0.302432
            530             75         746.25       0.908676       0.857129
            531            159         611.61        0.79367       0.857129
            532            637          35.23      0.0524077       0.302432
            533            353         288.87       0.450044       0.302432
            534            515         133.85       0.206288       0.302432
            535            505         179.95        0.26272       0.302432
            536            793         106.47        0.11837       0.302432
            537            493         240.47       0.327853       0.302432
            538            135         927.65       0.872959       0.857129
            539             77         849.83       0.916921       0.857129
            540            441         234.39       0.347044       0.302432
            541             97         616.63       0.864075       0.857129
            542            135         593.65       0.814726       0.857129
            543            211         570.69       0.730072       0.857129
            544            562         221.98       0.283145       0.302432
            545            184         817.36        0.81625       0.857129
            546             90          655.1       0.879211       0.857129
            547            143         796.97       0.847867       0.857129
            548             23         717.17       0.968926       0.857129
            549            102         861.58       0.894145       0.857129
            550             80          659.2       0.891775       0.857129
            551            288         428.52       0.598057       0.857129
            552            585         168.15       0.223262       0.302432
            553            419         288.01       0.407363       0.302432
            554            290          396.1       0.577321       0.302432
            555             22         685.38       0.968899       0.857129
            556             13         884.27       0.985512       0.857129
            557            190          668.1       0.778581       0.857129
            558            622         213.38       0.255429       0.302432
            559            431         118.49       0.215636       0.302432
            560            255         540.45       0.679427       0.857129
            561            309         385.11       0.554826       0.857129
            562             61         717.19       0.921613       0.857129
            563            453         711.87       0.611115       0.857129
            564            400            237       0.372057       0.302432
            565            522         377.38         0.4196       0.302432
            566            657         120.03       0.154473       0.302432
            567            482         107.78       0.182746       0.302432
            568            342         392.18       0.534174       0.302432
            569             53         766.87       0.935356       0.857129
            570             74         885.46       0.922873       0.857129
            571             91         835.89       0.901822       0.857129
            572             48         783.92       0.942302       0.857129
            573             89         775.31       0.897028       0.857129
            574            113         770.27       0.872066       0.857129
            575            515          94.85        0.15553       0.302432
            576            174         643.46       0.787146       0.857129
            577            150          772.5       0.837398       0.857129
            578             93         879.47       0.904367       0.857129
            579            594         373.26       0.385894       0.302432
            580            452         131.08       0.224806       0.302432
            581            531         188.49       0.261977       0.302432
            582            485         270.15       0.357743       0.302432
            583            465         144.35       0.236892       0.302432
            584            360          291.4       0.447344       0.302432
            585            586         229.94        0.28181       0.302432
            586            528         409.12       0.436572       0.302432
            587            547         131.13        0.19337       0.302432
            588            282         514.78       0.646075       0.857129
            589             20          670.8       0.971048       0.857129
            590            108         702.32       0.866719       0.857129
            591            517         102.43       0.165362       0.302432
            592            609          73.11       0.107182       0.302432
            593            422         149.38       0.261437       0.302432
            594            550          258.5       0.319728       0.302432
            595            529         220.91       0.294582       0.302432
            596            566         171.14       0.232168       0.302432
            597            549         149.71       0.214266       0.302432
            598             85         706.15       0.892561       0.857129
            599             70          739.3       0.913505       0.857129
            600             52         733.08       0.933765       0.857129
            601            115         746.85       0.866566       0.857129
            602             10          779.9        0.98734       0.857129
            603            296         265.84        0.47316       0.302432
            604            505         243.95       0.325723       0.302432
            605            566         246.14       0.303076       0.302432
            606            466         253.14       0.352004       0.302432
            607            370          246.3       0.399643       0.302432
            608            424         106.96       0.201446       0.302432
            609            456         165.24       0.265984       0.302432
            610            321         427.59       0.571194       0.302432
            611             91         634.89       0.874637       0.857129
            612            120          635.8       0.841228       0.857129
            613            518         149.22       0.223644       0.302432
            614            294         399.26       0.575917       0.302432
            615            342         303.18       0.469915       0.302432
            616            594         251.26       0.297258       0.302432
            617            454         138.66       0.233962       0.302432
            618            577          85.83        0.12949       0.302432
            619            471         339.09       0.418583       0.302432
            620             46         877.34       0.950181       0.857129
            621            320          467.8       0.593806       0.857129
            622            502         124.58       0.198825       0.302432
            623            471         251.09       0.347727       0.302432
            624            104         703.16       0.871153       0.857129
            625             62         656.98       0.913767       0.857129
            626             99         783.21       0.887782       0.857129
            627             20          898.8       0.978232       0.857129
            628             60          622.4       0.912075       0.857129
            629            159         247.61       0.608962       0.857129
            630            200            642        0.76247       0.857129
            631             67         807.93       0.923422       0.857129
            632             24         724.96       0.967956       0.857129
            633            281         588.99       0.677008       0.857129
            634             84         795.36       0.904476       0.857129
            635            147         771.13       0.839892       0.857129
            636            151         526.29       0.777053       0.857129
            637            455         143.45       0.239703       0.302432
            638             80          770.2       0.905904       0.857129
            639             57         852.03       0.937296       0.857129
            640            423         653.17       0.606939       0.857129
            641             59         667.61       0.918801       0.857129
            642            180          594.2       0.767502       0.857129
            643            179         653.41       0.784962       0.857129
            644            429         320.91       0.427931       0.302432
            645            251         439.29       0.636385       0.857129
            646             80          695.2       0.896801       0.857129
            647             34         731.86       0.955605       0.857129
            648            318         654.22       0.672914       0.857129
            649            571         115.09       0.167748       0.302432
            650            121         806.59       0.869554       0.857129
            651             44         689.76       0.940035       0.857129
            652             86         717.94       0.893027       0.857129
            653            168         666.72       0.798735       0.857129
            654            369         124.51       0.252295       0.302432
            655            527         147.33       0.218484       0.302432
            656            488         248.52       0.337425       0.302432
            657            521         190.59       0.267837       0.302432
            658            406         202.74       0.333049       0.302432
            659            601         115.79        0.16154       0.302432
            660            381         263.99       0.409293       0.302432
            661            554         187.66       0.253027       0.302432
            662            276         434.04        0.61129       0.857129
            663             48         917.92       0.950306       0.857129
            664             13         750.27       0.982968       0.857129
            665             62         794.98       0.927653       0.857129
            666             94         662.26       0.875704       0.857129
            667             24         616.96       0.962556       0.857129
            668             75         400.25       0.842188       0.857129
            669            334         233.86       0.411827       0.302432
            670            327         206.33       0.386871       0.302432
            671            421         101.59       0.194397       0.302432
            672            477          80.83       0.144901       0.302432
            673            544         150.76       0.216996       0.302432
            674            460          199.4       0.302396       0.302432
            675            549         169.71       0.236131       0.302432
            676            459          97.61       0.175365       0.302432
            677            400            256       0.390244       0.302432
            678             65         601.35       0.902454       0.857129
            679            341         314.39       0.479699       0.302432
            680             42         672.18       0.941191       0.857129
            681             93         789.47       0.894614       0.857129
            682             77         774.83       0.909606       0.857129
            683            331         742.49        0.69166       0.857129
            684            121         706.59       0.853792       0.857129
            685            562         197.98       0.260507       0.302432
            686            196         393.84       0.667706       0.857129
            687            579         201.41       0.258082       0.302432
            688            466         115.14       0.198128       0.302432
            689            544         285.76       0.344389       0.302432
            690            432         105.28        0.19595       0.302432
            691            607          87.53       0.126028       0.302432
            692            327         255.33       0.438463       0.302432
            693            397         431.63       0.520896       0.302432
            694            285         206.15       0.419729       0.302432
            695            439         354.81       0.446971       0.302432
            696            457         268.03       0.369681       0.302432
            697             29         562.91       0.951006       0.857129
            698            178         705.62       0.798556       0.857129
            699            304         425.16       0.583082       0.857129
            700            456          50.24      0.0992415       0.302432
            701            532         181.28        0.25415       0.302432
            702            524         224.96       0.300363       0.302432
            703            501         298.79       0.373586       0.302432
            704            586         116.94       0.166358       0.302432
            705            514         267.06        0.34192       0.302432
            706            568          88.72       0.135096       0.302432
            707            541         211.39       0.280958       0.302432
            708            374         327.46       0.466826       0.302432
            709            112         702.48       0.862489       0.857129
            710             28         740.12       0.963547       0.857129
            711             67         636.93        0.90482       0.857129
            712             57         652.03       0.919608       0.857129
            713             53         828.87         0.9399       0.857129
            714            140          795.6       0.850363       0.857129
            715            512         146.48       0.222452       0.302432
            716            348         497.92       0.588614       0.302432
            717            407         351.53       0.463436       0.302432
            718            384         251.36       0.395618       0.302432
            719            493          97.47       0.165072       0.302432
            720            420          388.8       0.480712       0.302432
            721            433         181.07       0.294869       0.302432
            722            392         374.68       0.488705       0.302432
            723             82         713.78       0.896956       0.857129
            724            125         718.75       0.851852       0.857129
            725            388         291.52       0.429009       0.302432
            726             89         823.31       0.902445       0.857129
            727             76         783.04       0.911529       0.857129
            728            129         720.91       0.848219       0.857129
            729             24         582.96       0.960459       0.857129
            730             85         749.15         0.8981       0.857129
            731             69         785.51       0.919252       0.857129
            732            106         788.74        0.88153       0.857129
            733            553         142.87       0.205311       0.302432
            734            683          77.57       0.101989       0.302432
            735            203         545.37       0.728744       0.857129
