            661         248.18         91.774        0.26996       0.239519
            662         209.18        119.574       0.363719       0.239519
            663         254.18        180.574       0.415348       0.239519
            664         285.18         59.374       0.172321       0.239519
            665         154.18        497.574       0.763438       0.896508
            666          10.18        550.374       0.981839       0.896508
            667         -38.82        574.174        1.07251       0.896508
            668          51.18        445.174       0.896888       0.896508
            669          -0.82        630.574         1.0013       0.896508
            670          54.18        452.574       0.893084       0.896508
            671         -10.82        470.574        1.02353       0.896508
            672          47.18        542.974       0.920055       0.896508
            673         278.18        129.774       0.318109       0.239519
            674         359.18        114.574       0.241843       0.239519
            675         279.18        260.574       0.482764       0.239519
            676          50.18        609.374       0.923918       0.896508
            677         172.18        277.974       0.617509       0.896508
            678         245.18        178.374       0.421136       0.239519
            679          94.18        452.574       0.827747       0.896508
            680         316.18        123.174       0.280353       0.239519
            681         121.18        391.174       0.763484       0.896508
            682         270.18         52.374       0.162373       0.239519
            683          64.18        598.574       0.903162       0.896508
            684          10.18        617.374       0.983778       0.896508
            685         210.18        356.374        0.62902       0.896508
            686         344.18        -25.426     -0.0797668       0.239519
            687         338.18        145.774       0.301215       0.239519
            688          97.18        269.974       0.735315       0.896508
            689          41.18        539.174       0.929043       0.896508
            690         115.18        463.374       0.800917       0.896508
            691         276.18        100.174        0.26617       0.239519
            692         268.18         82.774       0.235854       0.239519
            693         211.18        -19.826      -0.103609       0.239519
            694         294.18        110.574       0.273188       0.239519
            695         171.18        267.174       0.609494       0.896508
            696         150.18        292.374       0.660652       0.896508
            697         207.18        182.974       0.468979       0.239519
            698         251.18        102.174       0.289155       0.239519
            699         -10.82        488.574        1.02265       0.896508
            700         106.18        502.174       0.825463       0.896508
            701          13.18        585.774       0.977995       0.896508
            702          11.18        414.174       0.973716       0.896508
            703         -32.82        422.974        1.08412       0.896508
            704          83.18        420.774       0.834945       0.896508
            705          36.18        460.174       0.927108       0.896508
            706          -7.82        557.974        1.01421       0.896508
            707         -20.82        774.574        1.02762       0.896508
            708          34.18        488.574       0.934616       0.896508
            709         -64.82        540.374         1.1363       0.896508
            710          48.18        664.774       0.932422       0.896508
            711          18.18        373.774       0.953617       0.896508
            712          51.18        437.174       0.895199       0.896508
            713         194.18        477.574       0.710936       0.896508
            714         -26.82        512.774        1.05519       0.896508
            715          20.18        469.374       0.958779       0.896508
            716           6.18        599.174       0.989791       0.896508
            717         -39.82        550.374        1.07799       0.896508
            718         -49.82        478.374        1.11625       0.896508
            719          93.18        625.774       0.870395       0.896508
            720         -25.82        619.574        1.04349       0.896508
            721          67.18        459.974       0.872561       0.896508
            722          61.18        416.174       0.871835       0.896508
            723          10.18        388.374       0.974458       0.896508
            724         175.18        216.374       0.552603       0.896508
            725          72.18        348.974       0.828614       0.896508
            726         222.18        258.974       0.538235       0.896508
            727         123.18        197.774       0.616207       0.896508
            728         235.18         82.374       0.259402       0.239519
            729          21.18        351.174       0.943119       0.896508
            730          -9.82        488.374        1.02052       0.896508
            731         -45.82        538.574        1.09299       0.896508
            732          -7.82        610.974        1.01297       0.896508
            733          77.18        541.974       0.875346       0.896508
            734          35.18        583.374       0.943125       0.896508
            735          73.18        579.774       0.887925       0.896508
            736          28.18        540.774       0.950471       0.896508
            737          63.18        509.774       0.889729       0.896508
            738         144.18        504.574       0.777759       0.896508
            739         202.18        369.974       0.646634       0.896508
            740         254.18         74.574       0.226838       0.239519
            741         358.18        -14.226     -0.0413602       0.239519
            742         365.18         -7.626     -0.0213282       0.239519
            743         214.18         58.574        0.21475       0.239519
            744         230.18        191.374       0.453973       0.239519
            745         250.18         81.374       0.245432       0.239519
            746         269.18         72.574       0.212357       0.239519
            747         109.18        212.574       0.660672       0.896508
            748          65.18        613.374       0.903943       0.896508
            749         154.18        307.574       0.666099       0.896508
            750         316.18        106.174       0.251386       0.239519
            751         101.18        317.174       0.758147       0.896508
            752          21.18        533.174       0.961793       0.896508
            753         234.18        -15.426     -0.0705176       0.239519
            754         230.18         82.374       0.263551       0.239519
            755         212.18        147.974       0.410863       0.239519
            756         133.18        438.774       0.767149       0.896508
            757          19.18        657.574       0.971659       0.896508
            758         291.18        175.174       0.375625       0.239519
            759         206.18         68.174       0.248489       0.239519
            760         242.18        134.974       0.357875       0.239519
            761         298.18        142.774       0.323784       0.239519
            762         129.18        100.574       0.437746       0.239519
            763          26.18        438.174       0.943621       0.896508
            764         118.18        490.774        0.80593       0.896508
            765         247.18        394.974       0.615077       0.896508
            766          -6.82        553.774        1.01247       0.896508
            767          29.18        501.574       0.945022       0.896508
            768          25.18        368.374       0.936019       0.896508
            769          38.18        553.774       0.935502       0.896508
            770         131.18        273.174       0.675581       0.896508
            771         292.18        111.974       0.277058       0.239519
            772         287.18         83.974       0.226251       0.239519
            773         205.18         65.374        0.24163       0.239519
            774         189.18        203.574       0.518324       0.239519
            775         226.18         99.174       0.304819       0.239519
            776         290.18         52.374       0.152893       0.239519
            777         364.18        -16.426     -0.0472345       0.239519
            778          39.18        527.574       0.930869       0.896508
            779          32.18        701.974       0.956167       0.896508
            780         320.18        145.374        0.31226       0.239519
            781         225.18        374.374       0.624421       0.896508
            782           4.18        578.574       0.992827       0.896508
            783           6.18        394.174       0.984564       0.896508
            784         262.18        154.974       0.371503       0.239519
            785         248.18        107.774       0.302775       0.239519
            786         296.18        138.174       0.318114       0.239519
            787         282.18         88.974       0.239723       0.239519
            788         360.18         87.374       0.195226       0.239519
            789         294.18        -48.426      -0.197051       0.239519
            790         165.18        319.374       0.659109       0.896508
            791         270.18        141.374       0.343513       0.239519
            792         110.18        279.374       0.717164       0.896508
            793         -29.82        661.374        1.04722       0.896508
            794          46.18        593.174       0.927771       0.896508
            795          57.18        488.974       0.895304       0.896508
            796         244.18        156.574       0.390699       0.239519
            797         212.18         98.974       0.318087       0.239519
            798         257.18        111.974       0.303326       0.239519
            799         236.18        173.174       0.423042       0.239519
            800         291.18         57.174       0.164126       0.239519
            801          27.18        595.974       0.956383       0.896508
            802          76.18        354.174       0.822983       0.896508
            803         -38.82        485.174        1.08697       0.896508
            804          18.18        579.774       0.969596       0.896508
            805          69.18        525.574       0.883683       0.896508
            806           9.18        793.574       0.988564       0.896508
            807          31.18        383.174        0.92475       0.896508
            808         -14.82        672.374        1.02254       0.896508
            809         120.18        533.374       0.816113       0.896508
            810         249.18         43.574       0.148842       0.239519
            811         357.18         35.974       0.091501       0.239519
            812         128.18        453.774       0.779742       0.896508
            813          35.18        449.374       0.927397       0.896508
            814           3.18        758.774       0.995827       0.896508
            815         -70.82        546.574        1.14886       0.896508
            816          89.18        167.574       0.652664       0.896508
            817         176.18        312.174       0.639237       0.896508
            818         305.18         16.374      0.0509215       0.239519
            819         112.18        390.974       0.777046       0.896508
            820          47.18        504.974       0.914553       0.896508
            821          -0.82        730.574        1.00112       0.896508
            822          26.18        594.174       0.957798       0.896508
            823          -0.82        491.574        1.00167       0.896508
            824          36.18        399.174       0.916895       0.896508
            825          47.18        371.974        0.88744       0.896508
            826          55.18        444.374       0.889541       0.896508
            827          41.18        282.174       0.872647       0.896508
            828         -12.82        319.974        1.04174       0.896508
            829         -17.82        419.974        1.04431       0.896508
            830          57.18        305.974       0.842546       0.896508
            831         -31.82        549.774        1.06143       0.896508
            832         -42.82        446.974        1.10595       0.896508
            833          -3.82        444.174        1.00867       0.896508
            834         206.18        315.174        0.60453       0.896508
            835          55.18        519.374        0.90396       0.896508
            836         229.18         67.574        0.22771       0.239519
            837          33.18        452.774       0.931722       0.896508
            838         297.18         19.974      0.0629789       0.239519
            839          56.18        360.174       0.865067       0.896508
            840          18.18        410.774       0.957618       0.896508
            841          92.18        606.974       0.868155       0.896508
            842          75.18        331.374        0.81508       0.896508
            843          12.18        401.974       0.970591       0.896508
            844          -5.82        637.574        1.00921       0.896508
            845          27.18        491.974       0.947646       0.896508
            846          46.18        519.174       0.918317       0.896508
            847          89.18        309.574       0.776353       0.896508
            848         232.18         82.974       0.263281       0.239519
            849         308.18         49.774       0.139051       0.239519
            850         210.18         40.374       0.161139       0.239519
            851         173.18        356.774       0.673217       0.896508
            852          40.18        464.374       0.920365       0.896508
            853          66.18        415.174       0.862513       0.896508
            854         -17.82        605.974         1.0303       0.896508
            855          31.18        609.174       0.951308       0.896508
            856          48.18        485.774       0.909768       0.896508
            857          86.18        405.174       0.824607       0.896508
            858         220.18        111.374       0.335915       0.239519
            859         163.18        177.774       0.521402       0.239519
            860         305.18        115.374       0.274338       0.239519
            861         113.18        386.774       0.773619       0.896508
            862          59.18        544.574        0.90198       0.896508
            863         -15.82        612.574        1.02651       0.896508
            864         322.18         97.974       0.233186       0.239519
            865         152.18        145.974       0.489593       0.239519
            866         292.18        -16.026     -0.0580328       0.239519
            867         312.18        194.974       0.384447       0.239519
            868         275.18        108.374       0.282552       0.239519
            869         156.18        136.174       0.465785       0.239519
            870         226.18        147.174       0.394194       0.239519
            871          60.18        495.374       0.891676       0.896508
            872         205.18        177.374       0.463657       0.239519
            873         327.18         67.974       0.172019       0.239519
            874         274.18        237.574       0.464235       0.239519
            875          57.18        462.974       0.890071       0.896508
            876          -9.82        598.374        1.01668       0.896508
            877          -5.82        723.574        1.00811       0.896508
            878         114.18        540.574       0.825614       0.896508
            879         158.18        612.774       0.794826       0.896508
            880         124.18        366.574       0.746961       0.896508
            881          71.18        493.174       0.873873       0.896508
            882          37.18        594.974       0.941185       0.896508
            883          52.18        542.974       0.912325       0.896508
            884          32.18        476.974       0.936797       0.896508
            885         197.18        131.974       0.400949       0.239519
            886         242.18        100.974       0.294253       0.239519
            887         235.18         85.374       0.266333       0.239519
            888          44.18        454.574       0.911419       0.896508
            889         115.18        440.374       0.792675       0.896508
            890         -40.82        608.574         1.0719       0.896508
            891          24.18        491.574       0.953117       0.896508
            892         163.18        350.774       0.682501       0.896508
            893         365.18         16.374       0.042914       0.239519
            894          36.18        548.174       0.938085       0.896508
            895         -60.82        530.574        1.12947       0.896508
            896         142.18        179.974       0.558658       0.239519
            897         327.18         81.974        0.20035       0.239519
            898         200.18        411.374        0.67267       0.896508
            899          88.18        481.774       0.845286       0.896508
            900         320.18        131.374       0.290938       0.239519
            901         326.18         64.174       0.164399       0.239519
            902         212.18        113.974       0.349448       0.239519
            903         209.18        -28.426      -0.157263       0.239519
            904         461.18         84.174       0.154347       0.239519
            905         279.18        134.574       0.325251       0.239519
            906         159.18        457.574       0.741907       0.896508
            907          32.18        586.974       0.948026       0.896508
            908          56.18        641.174       0.919438       0.896508
            909          33.18        499.774       0.937743       0.896508
            910         -21.82        636.774        1.03548       0.896508
            911         230.18        382.374       0.624229       0.896508
            912          93.18        572.774        0.86008       0.896508
            913          -7.82        521.974        1.01521       0.896508
            914         -12.82        509.974        1.02579       0.896508
            915         -17.82        434.974        1.04272       0.896508
            916          -8.82        660.174        1.01354       0.896508
            917         -64.82        718.374        1.09918       0.896508
            918           9.18        476.574       0.981102       0.896508
            919         145.18        482.374       0.768657       0.896508
            920          77.18        640.974        0.89253       0.896508
            921         309.18        220.574       0.416371       0.239519
            922          21.18        236.174       0.917701       0.896508
            923         -22.82        595.974        1.03981       0.896508
            924          -8.82        775.174        1.01151       0.896508
            925          28.18        550.774       0.951326       0.896508
            926          83.18        404.774       0.829533       0.896508
            927         206.18        271.174       0.568077       0.896508
            928         123.18        333.774       0.730432       0.896508
            929          85.18        539.374       0.863615       0.896508
            930         284.18        266.574       0.484016       0.239519
            931         232.18        117.974        0.33692       0.239519
            932         327.18         71.974       0.180316       0.239519
            933         361.18        181.174       0.334051       0.239519
            934         219.18          8.574      0.0376459       0.239519
            935         251.18        105.174       0.295139       0.239519
            936         303.18         60.774       0.166983       0.239519
            937         256.18        251.174       0.495067       0.239519
            938         331.18         29.174      0.0809593       0.239519
            939         249.18        195.574       0.439735       0.239519
            940         188.18         52.774       0.219021       0.239519
            941         298.18         92.774       0.237302       0.239519
            942         249.18         42.574       0.145924       0.239519
            943         329.18         35.574      0.0975287       0.239519
            944         137.18         86.974        0.38801       0.239519
            945         263.18        126.774         0.3251       0.239519
            946          47.18        374.974        0.88824       0.896508
            947          40.18        584.374       0.935666       0.896508
            948         -13.82        604.174        1.02341       0.896508
            949         159.18        356.574       0.691364       0.896508
            950           7.18        361.974        0.98055       0.896508
            951         -57.82        660.974        1.09586       0.896508
            952          -7.82        499.974        1.01589       0.896508
            953          64.18        443.574         0.8736       0.896508
            954         306.18         84.174       0.215635       0.239519
            955         262.18        118.974       0.312142       0.239519
            956         225.18        281.374       0.555467       0.239519
            957         233.18         75.774        0.24526       0.239519
            958         191.18        134.174       0.412394       0.239519
            959          11.18        594.174       0.981531       0.896508
            960         188.18        540.774       0.741849       0.896508
            961         237.18         69.974       0.227814       0.239519
            962          91.18        480.174       0.840414       0.896508
            963         179.18        263.574       0.595306       0.896508
            964         231.18          5.174      0.0218909       0.239519
            965         248.18         89.774        0.26564       0.239519
            966         198.18         30.774       0.134411       0.239519
            967         411.18        190.174       0.316243       0.239519
            968         333.18        106.774       0.242694       0.239519
            969         246.18         82.174        0.25026       0.239519
            970         275.18        108.374       0.282552       0.239519
            971         343.18        -17.226     -0.0528479       0.239519
            972         193.18         19.774      0.0928557       0.239519
            973         229.18        108.574       0.321459       0.239519
            974         152.18        229.974       0.601784       0.239519
            975         289.18        144.574       0.333309       0.239519
            976         255.18        126.374       0.331209       0.239519
            977         147.18        340.974       0.698497       0.896508
            978          51.18        635.174       0.925432       0.896508
            979          53.18        505.774       0.904858       0.896508
            980          97.18        233.974       0.706541       0.896508
            981         288.18          4.774      0.0162961       0.239519
            982          51.18        432.174       0.894115       0.896508
            983         176.18        364.174       0.673954       0.896508
            984         235.18        115.374       0.329119       0.239519
            985         291.18         16.174      0.0526234       0.239519
            986         349.18         87.574       0.200511       0.239519
            987         265.18        -11.626     -0.0458522       0.239519
            988         200.18        244.374       0.549706       0.239519
            989         275.18        -15.626     -0.0602033       0.239519
            990         243.18         89.774       0.269629       0.239519
            991         257.18        119.974       0.318103       0.239519
            992         326.18        238.174       0.422029       0.239519
            993           3.18        475.774       0.993361       0.896508
            994          32.18        554.974       0.945193       0.896508
            995          -2.82        598.974        1.00473       0.896508
            996         183.18        411.774       0.692111       0.896508
            997         176.18        251.174       0.587742       0.896508
            998           5.18        564.374       0.990905       0.896508
            999          31.18        490.174       0.940194       0.896508
           1000          11.18        531.174       0.979386       0.896508
           1001          96.18        394.174       0.803856       0.896508
           1002         327.18        -10.026     -0.0316124       0.239519
           1003         298.18         31.774      0.0962983       0.239519
           1004         338.18        161.774       0.323578       0.239519
           1005          29.18        647.574       0.956882       0.896508
           1006          38.18        413.774       0.915522       0.896508
           1007          29.18        487.574       0.943532       0.896508
           1008          16.18        466.174       0.966456       0.896508
           1009         -18.82        515.174        1.03792       0.896508
           1010           3.18        596.774         0.9947       0.896508
           1011         -14.82        655.374        1.02314       0.896508
           1012         -36.82        687.774        1.05656       0.896508
           1013         185.18        278.374       0.600521       0.896508
           1014         262.18         70.974       0.213037       0.239519
           1015         305.18        -97.626      -0.470364       0.239519
           1016         219.18         13.574      0.0583191       0.239519
           1017         238.18        -64.226      -0.369213       0.239519
           1018         213.18         75.774       0.262236       0.239519
           1019         187.18        372.974       0.665842       0.896508
           1020         -38.82        638.174        1.06477       0.896508
           1021          12.18        596.974       0.980005       0.896508
           1022         184.18        486.574       0.725413       0.896508
           1023          81.18        679.174       0.893234       0.896508
           1024           5.18        575.374       0.991077       0.896508
           1025          65.18        543.374       0.892894       0.896508
           1026          83.18        481.774       0.852767       0.896508
           1027          53.18        457.774        0.89592       0.896508
           1028          52.18        583.974       0.917976       0.896508
           1029          15.18        476.374       0.969118       0.896508
           1030         266.18        164.174       0.381486       0.239519
           1031         224.18        340.574       0.603048       0.896508
           1032          56.18        489.174       0.896984       0.896508
           1033          54.18        558.574        0.91158       0.896508
           1034         118.18        477.774       0.801696       0.896508
           1035          37.18        446.974       0.923206       0.896508
           1036         154.18        359.574       0.699895       0.896508
           1037         315.18         85.374        0.21314       0.239519
           1038         -37.82        605.974        1.06657       0.896508
           1039          44.18        756.574       0.944827       0.896508
           1040           8.18        658.774       0.987735       0.896508
           1041          19.18        410.574        0.95537       0.896508
           1042          45.18        590.374       0.928912       0.896508
           1043         -32.82        515.974        1.06793       0.896508
           1044         -15.82        546.574        1.02981       0.896508
           1045           7.18        444.974        0.98412       0.896508
           1046          51.18        548.174       0.914608       0.896508
           1047         -30.82        587.574        1.05536       0.896508
           1048         -75.82        760.574        1.11073       0.896508
           1049          18.18        604.774       0.970816       0.896508
           1050          20.18        515.374       0.962319       0.896508
           1051         112.18        409.974       0.785159       0.896508
           1052         302.18        142.974       0.321179       0.239519
           1053         151.18        316.174       0.676519       0.896508
           1054         122.18        464.974       0.791911       0.896508
           1055         339.18         -9.426     -0.0285849       0.239519
           1056         300.18         62.374       0.172041       0.239519
           1057         367.18         23.974      0.0612904       0.239519
           1058         303.18         79.774       0.208312       0.239519
           1059         286.18        -58.826      -0.258742       0.239519
           1060         356.18        194.174       0.352817       0.239519
           1061         295.18         45.374       0.133236       0.239519
           1062         188.18         69.774        0.27049       0.239519
           1063         292.18         24.974      0.0787441       0.239519
           1064         282.18        165.974        0.37035       0.239519
           1065         233.18        129.774       0.357549       0.239519
           1066         280.18         82.374       0.227205       0.239519
           1067         197.18        196.974       0.499739       0.239519
           1068          70.18        377.374       0.843192       0.896508
           1069          34.18        557.574        0.94224       0.896508
           1070          74.18        454.574       0.859708       0.896508
           1071          53.18        542.774       0.910765       0.896508
           1072          45.18        518.374        0.91983       0.896508
           1073           3.18        519.774       0.993919       0.896508
           1074          65.18        601.374       0.902213       0.896508
           1075         -41.82        419.774        1.11065       0.896508
           1076          90.18        583.374       0.866113       0.896508
           1077          25.18        585.374       0.958759       0.896508
           1078          54.18        656.574       0.923771       0.896508
           1079         148.18         34.774        0.19007       0.239519
           1080         135.18        510.374       0.790598       0.896508
           1081         -56.82        379.774        1.17594       0.896508
           1082          77.18        582.974       0.883088       0.896508
           1083          -0.82        506.574        1.00162       0.896508
           1084          55.18        543.374       0.907811       0.896508
           1085          62.18        581.974        0.90347       0.896508
           1086         170.18        316.374       0.650234       0.896508
           1087         231.18         42.174       0.154283       0.239519
           1088         168.18        136.774       0.448507       0.239519
           1089         213.18        156.774       0.423766       0.239519
           1090         278.18         52.774        0.15946       0.239519
           1091         377.18         82.974       0.180318       0.239519
           1092         346.18         78.174       0.184219       0.239519
           1093         144.18        372.574       0.720989       0.896508
           1094          30.18        482.374       0.941118       0.896508
           1095         101.18        692.174       0.872466       0.896508
           1096          21.18        558.174       0.963442       0.896508
           1097          39.18        442.574       0.918672       0.896508
           1098          26.18        368.174       0.933613       0.896508
           1099          27.18        398.974        0.93622       0.896508
           1100          19.18        380.574        0.95202       0.896508
           1101         -67.82        352.974        1.23784       0.896508
           1102          48.18        504.774       0.912868       0.896508
           1103          40.18        457.374       0.919245       0.896508
           1104          22.18        506.974       0.958084       0.896508
           1105           5.18        439.374       0.988348       0.896508
           1106          57.18        586.974       0.911232       0.896508
           1107         -23.82        425.174        1.05935       0.896508
           1108          41.18        678.174       0.942754       0.896508
           1109          96.18        462.174       0.827744       0.896508
           1110         229.18        156.574       0.405891       0.239519
           1111         -76.82        598.774        1.14718       0.896508
           1112          94.18        667.574       0.876364       0.896508
           1113          -5.82        454.574        1.01297       0.896508
           1114          58.18        609.774       0.912898       0.896508
           1115          36.18        609.174       0.943938       0.896508
           1116          60.18        510.374       0.894524       0.896508
           1117          80.18        505.374        0.86307       0.896508
           1118          70.18        615.374        0.89763       0.896508
           1119          69.18        716.574       0.911957       0.896508
           1120          22.18        572.974       0.962732       0.896508
           1121          34.18        440.574       0.928005       0.896508
           1122          29.18        528.574       0.947683       0.896508
           1123          17.18        491.974       0.966258       0.896508
           1124         237.18        352.974       0.598105       0.896508
           1125         308.18         94.774       0.235198       0.239519
           1126         261.18         20.174      0.0717033       0.239519
           1127         217.18        344.974       0.613665       0.239519
           1128         204.18        105.574       0.340832       0.239519
           1129          37.18        346.974       0.903216       0.896508
           1130          19.18        631.574       0.970526       0.896508
           1131         116.18        314.174       0.730036       0.896508
           1132         279.18         85.574       0.234607       0.239519
           1133         326.18         85.174       0.207058       0.239519
           1134         153.18        287.774       0.652617       0.896508
           1135          19.18        492.574       0.962521       0.896508
           1136          24.18        538.574       0.957033       0.896508
           1137          52.18        524.974       0.909591       0.896508
           1138          -4.82        586.374        1.00829       0.896508
           1139          82.18        649.974       0.887756       0.896508
           1140          -8.82        491.174        1.01829       0.896508
           1141          85.18        543.374       0.864483       0.896508
           1142         107.18        387.974       0.783542       0.896508
           1143         256.18         50.174       0.163778       0.239519
           1144         288.18         36.774       0.113167       0.239519
           1145         108.18        441.774       0.803293       0.896508
           1146          -1.82        562.774        1.00324       0.896508
           1147         -12.82        489.974        1.02687       0.896508
           1148          90.18        494.374       0.845729       0.896508
           1149         -63.82        551.174        1.13095       0.896508
           1150         150.18        323.374       0.682866       0.896508
           1151         302.18         59.974       0.165604       0.239519
           1152         -17.82        705.974         1.0259       0.896508
           1153         -51.82        679.774        1.08252       0.896508
           1154          -7.82        587.974        1.01348       0.896508
           1155           0.18        568.374       0.999683       0.896508
           1156         278.18        136.774       0.329612       0.239519
           1157          99.18        545.574       0.846174       0.896508
           1158         103.18        350.774       0.772708       0.896508
           1159         282.18         51.974       0.155539       0.239519
           1160         279.18        247.574       0.469999       0.239519
           1161         305.18         64.374       0.174194       0.239519
           1162         403.18         53.774       0.117679       0.239519
           1163         205.18        318.374       0.608102       0.239519
           1164         221.18        157.174       0.415415       0.239519
           1165         266.18        182.174       0.406317       0.239519
           1166         382.18        -24.026     -0.0670829       0.239519
           1167         185.18        -28.626      -0.182851       0.239519
           1168         248.18         -4.226     -0.0173229       0.239519
           1169         303.18         11.774      0.0373832       0.239519
           1170          66.18        562.174       0.894677       0.896508
           1171          78.18        489.774       0.862348       0.896508
           1172          30.18        501.374       0.943223       0.896508
           1173         193.18        172.774       0.472119       0.239519
           1174         251.18        156.174       0.383386       0.239519
           1175         349.18         77.574       0.181777       0.239519
           1176         278.18         85.774       0.235673       0.239519
           1177         -29.82        562.374        1.05599       0.896508
           1178          97.18        579.974       0.856488       0.896508
           1179         -48.82        698.174        1.07518       0.896508
           1180          73.18        660.774       0.900293       0.896508
           1181         -23.82        657.174        1.03761       0.896508
           1182          48.18        665.774       0.932517       0.896508
           1183          89.18        722.574       0.890139       0.896508
           1184          82.18        635.974       0.885568       0.896508
           1185          17.18        389.974       0.957805       0.896508
           1186         284.18         32.574       0.102837       0.239519
           1187         204.18        126.574       0.382683       0.239519
           1188         395.18        -72.626      -0.225159       0.239519
           1189         267.18        148.974       0.357978       0.239519
           1190         344.18          3.574      0.0102774       0.239519
           1191         314.18        101.574       0.244313       0.239519
           1192         121.18        309.174       0.718418       0.896508
           1193         260.18        -37.626      -0.169065       0.239519
           1194         120.18        522.374       0.812965       0.896508
           1195         184.18        457.574       0.713005       0.896508
           1196         216.18        255.174       0.541364       0.896508
           1197           9.18        474.574       0.981023       0.896508
           1198          27.18        482.974       0.946722       0.896508
           1199          83.18        525.774       0.863405       0.896508
           1200           2.18        580.974       0.996262       0.896508
           1201          46.18        552.174       0.922822       0.896508
           1202         127.18        437.974       0.774964       0.896508
           1203          53.18        219.774       0.805169       0.896508
           1204         306.18        122.174       0.285217       0.239519
           1205         343.18         79.774       0.188612       0.239519
           1206         254.18        232.574       0.477806       0.239519
           1207          23.18        593.774       0.962428       0.896508
           1208         -13.82        593.174        1.02385       0.896508
           1209         201.18        306.174       0.603472       0.896508
           1210         291.18        172.174       0.371582       0.239519
           1211         240.18        125.374        0.34297       0.239519
           1212         -60.82        662.574        1.10107       0.896508
           1213          57.18        422.974       0.880913       0.896508
           1214          46.18        497.174       0.915009       0.896508
           1215           4.18        555.574       0.992532       0.896508
           1216          46.18        445.174       0.906015       0.896508
           1217          51.18        400.174       0.886608       0.896508
           1218          32.18        351.974       0.916232       0.896508
           1219         -40.82        365.574         1.1257       0.896508
           1220          12.18        369.974       0.968128       0.896508
           1221          57.18        379.974       0.869199       0.896508
           1222          79.18        314.574        0.79891       0.896508
           1223         116.18        160.174       0.579597       0.896508
           1224         268.18         53.774       0.167024       0.239519
           1225         255.18        -56.626      -0.285192       0.239519
           1226         186.18        227.174       0.549587       0.239519
           1227         124.18        255.574       0.672999       0.896508
           1228         284.18         34.574       0.108466       0.239519
           1229         281.18        180.174       0.390533       0.239519
           1230         125.18        159.374       0.560083       0.239519
           1231         222.18        203.974       0.478639       0.239519
           1232         180.18         58.374       0.244699       0.239519
           1233         124.18        290.574       0.700594       0.896508
           1234         154.18        267.574       0.634431       0.896508
           1235         290.18         23.374      0.0745454       0.239519
           1236         220.18          7.374      0.0324055       0.239519
           1237          45.18        471.374       0.912536       0.896508
           1238         -17.82        485.974        1.03806       0.896508
           1239          -0.82        404.574        1.00203       0.896508
           1240         280.18        163.374       0.368329       0.239519
           1241          98.18        102.774        0.51143       0.239519
           1242          -9.82        433.374        1.02318       0.896508
           1243         163.18        238.774       0.594033       0.896508
           1244         156.18        301.174       0.658514       0.896508
           1245          72.18        438.974        0.85879       0.896508
           1246         212.18         62.974       0.228868       0.239519
           1247         223.18        -15.226     -0.0732181       0.239519
           1248         201.18        112.174       0.357979       0.239519
           1249         157.18        108.974        0.40944       0.239519
           1250         165.18        -20.626      -0.142687       0.239519
           1251         137.18        298.974       0.685478       0.896508
           1252          35.18        465.374       0.929718       0.896508
           1253          22.18        470.974       0.955024       0.896508
           1254          43.18        521.774       0.923569       0.896508
           1255         -19.82        380.374        1.05497       0.896508
           1256          42.18        552.974       0.929128       0.896508
           1257         -36.82        410.774        1.09846       0.896508
           1258          11.18        564.174       0.980568       0.896508
           1259          15.18        332.374       0.956323       0.896508
           1260          46.18        459.174       0.908619       0.896508
           1261          -9.82        520.374        1.01923       0.896508
           1262          45.18        462.374       0.910985       0.896508
           1263          31.18        359.174       0.920124       0.896508
           1264          85.18        386.374       0.819363       0.896508
           1265         135.18        307.374       0.694546       0.896508
           1266           6.18        402.174       0.984866       0.896508
           1267          44.18        403.574        0.90133       0.896508
           1268          -9.82        467.374        1.02146       0.896508
           1269          28.18        381.774       0.931261       0.896508
           1270         278.18        -28.226      -0.112925       0.239519
           1271         279.18         21.574       0.071733       0.239519
           1272         161.18        112.174       0.410362       0.239519
           1273          12.18        448.974       0.973588       0.896508
           1274          20.18        467.374        0.95861       0.896508
           1275         -27.82        540.974        1.05421       0.896508
           1276           6.18        431.174        0.98587       0.896508
           1277         -47.82        415.974        1.12989       0.896508
           1278         -19.82        508.374        1.04057       0.896508
           1279          77.18        299.974       0.795362       0.896508
           1280         122.18        259.974       0.680286       0.896508
           1281          56.18        110.174       0.662286       0.896508
           1282          73.18        413.774       0.849719       0.896508
           1283         153.18         87.774       0.364277       0.239519
           1284         267.18         28.974      0.0978342       0.239519
           1285         167.18        169.974       0.504144       0.239519
           1286         231.18        107.174       0.316751       0.239519
           1287         107.18         37.974       0.261612       0.239519
           1288         233.18         25.774      0.0995312       0.239519
           1289         217.18         88.974       0.290618       0.239519
           1290         159.18        237.574       0.598794       0.896508
           1291          68.18        244.774       0.782141       0.896508
           1292          30.18        517.374       0.944882       0.896508
           1293          81.18        141.174       0.634907       0.896508
           1294          75.18        344.374        0.82081       0.896508
           1295          49.18        373.574       0.883668       0.896508
           1296          38.18        361.774       0.904539       0.896508
           1297          95.18        438.374       0.821611       0.896508
           1298          48.18        288.774       0.857013       0.896508
           1299         318.18         70.774        0.18196       0.239519
           1300         124.18        237.574       0.656728       0.896508
           1301         129.18        113.574       0.467856       0.239519
           1302          17.18        398.974       0.958717       0.896508
           1303          55.18        217.374       0.797545       0.896508
