            173         238.61         40.933       0.146428     -0.0191471
            174         230.61        -57.467      -0.331905     -0.0191471
            175          51.61        449.333       0.896974       0.807369
            176          29.61        281.733       0.904896       0.807369
            177         290.61         65.533       0.184008       0.807369
            178          79.61        222.733        0.73669       0.807369
            179           8.61        373.933       0.977493       0.807369
            180          57.61        315.133       0.845443       0.807369
            181         263.61         68.933        0.20729     -0.0191471
            182         221.61         20.333      0.0840405     -0.0191471
            183         289.61         67.733       0.189546     -0.0191471
            184          73.61        104.933       0.587718     -0.0191471
            185         293.61         61.933       0.174193     -0.0191471
            186         221.61         19.333      0.0802389     -0.0191471
            187         165.61         -8.467     -0.0538809     -0.0191471
            188         175.61        112.533       0.390546     -0.0191471
            189         210.61         -1.467    -0.00701434     -0.0191471
            190         206.61        -17.667     -0.0935044     -0.0191471
            191         140.61         43.533       0.236409     -0.0191471
            192         140.61         37.533        0.21069     -0.0191471
            193         197.61         41.133        0.17229     -0.0191471
            194         175.61        150.533       0.461555     -0.0191471
            195          43.61        365.933       0.893515     -0.0191471
            196         199.61        -42.267       -0.26863     -0.0191471
            197         112.61         84.133       0.427629     -0.0191471
            198         144.61         36.733       0.202561     -0.0191471
            199         186.61        109.333       0.369439     -0.0191471
            200         209.61        -18.267     -0.0954673     -0.0191471
            201         112.61        193.133       0.631684     -0.0191471
            202         214.61        -20.267      -0.104285     -0.0191471
            203         250.61         12.533      0.0476281     -0.0191471
            204          69.61         85.733       0.551895     -0.0191471
            205         198.61         24.933       0.111536     -0.0191471
            206         157.61        190.133       0.546763     -0.0191471
            207         261.61          5.333       0.019978     -0.0191471
            208         134.61          3.733      0.0269837     -0.0191471
            209         275.61        153.533       0.357767     -0.0191471
            210         158.61         63.933       0.287284     -0.0191471
            211         221.61        165.333        0.42728     -0.0191471
            212         228.61        108.933       0.322723     -0.0191471
            213          50.61        391.533       0.885535       0.807369
            214           7.61        488.133       0.984649       0.807369
            215         125.61        172.533       0.578692       0.807369
            216         209.61        104.733       0.333181       0.807369
            217          42.61        361.133       0.894463       0.807369
            218         -17.39        498.133        1.03617       0.807369
            219         -47.39        498.133        1.10514       0.807369
            220          28.61        311.933       0.915987       0.807369
            221         169.61        -11.267     -0.0711557     -0.0191471
            222         240.61         18.533      0.0715165     -0.0191471
            223         315.61         35.533       0.101192     -0.0191471
            224          43.61        372.933       0.895305       0.807369
            225          86.61        544.333       0.862729       0.807369
            226          20.61        444.533       0.955691       0.807369
            227         -31.39        405.933        1.08381       0.807369
            228         115.61        179.533       0.608292       0.807369
            229          21.61        356.333       0.942822       0.807369
            230          61.61        252.333       0.803754       0.807369
            231          32.61        361.133       0.917179       0.807369
            232          -7.39        435.133        1.01728       0.807369
            233         148.61        132.933       0.472159       0.807369
            234         293.61        169.933       0.366596     -0.0191471
            235         182.61         15.133      0.0765286       0.807369
            236          -6.39        286.933        1.02278       0.807369
            237         -23.39        442.333        1.05583       0.807369
            238           3.61        463.933       0.992279       0.807369
            239         137.61        288.133       0.676777       0.807369
            240          51.61        348.333       0.870957       0.807369
            241         138.61         87.933       0.388151       0.807369
            242         291.61         35.333       0.108071     -0.0191471
            243         205.61         16.533       0.074425     -0.0191471
            244         126.61        178.333       0.584808       0.807369
            245           8.61        501.933       0.983136       0.807369
            246         -46.39        425.933        1.12223       0.807369
            247          90.61        250.533       0.734393       0.807369
            248          61.61         57.333       0.482021       0.807369
            249         291.61        146.333       0.334137     -0.0191471
            250         197.61        113.133       0.364073       0.807369
            251         109.61        470.733       0.811129       0.807369
            252          -8.39        788.333        1.01076       0.807369
            253         125.61        616.533       0.830747       0.807369
            254         -28.39        564.333        1.05297       0.807369
            255         -12.39        331.133        1.03887       0.807369
            256          61.61        273.333       0.816058       0.807369
            257         -41.39        338.933        1.13911       0.807369
            258         -41.39        471.933        1.09613       0.807369
            259         -12.39        637.133        1.01983       0.807369
            260          37.61        320.133       0.894869       0.807369
            261           8.61        399.933       0.978925       0.807369
            262          -8.39        481.333        1.01774       0.807369
            263          56.61        176.333       0.756979       0.807369
            264         145.61         44.533       0.234208     -0.0191471
            265         333.61         87.933       0.208598     -0.0191471
            266         161.61        -89.667       -1.24636     -0.0191471
            267         212.61       -142.867       -2.04848     -0.0191471
            268         211.61        168.333       0.443048     -0.0191471
            269         -56.39        372.933        1.17814       0.807369
            270         -36.39        264.933        1.15923       0.807369
            271         161.61         49.333       0.233869     -0.0191471
            272         167.61         -0.867    -0.00519962     -0.0191471
            273         105.61        102.533       0.492608     -0.0191471
            274         204.61         14.733      0.0671688     -0.0191471
            275         129.61        162.733       0.556651     -0.0191471
            276          83.61        300.933       0.782573     -0.0191471
            277         185.61        -26.467       -0.16631     -0.0191471
            278         244.61        -16.267     -0.0712393     -0.0191471
            279          63.61        269.933        0.80929     -0.0191471
            280          88.61        278.933       0.758913       0.807369
            281          18.61        357.933       0.950577       0.807369
            282         -50.39        398.733        1.14466       0.807369
            283          25.61        401.533       0.940043       0.807369
            284         191.61         96.333       0.334556       0.807369
            285          11.61        559.333       0.979665       0.807369
            286          -1.39        424.933        1.00328       0.807369
            287          32.61        452.133       0.932727       0.807369
            288          -2.39        438.133        1.00548       0.807369
            289         -34.39        343.533        1.11124       0.807369
            290         -37.39        399.133        1.10336       0.807369
            291         206.61         68.333       0.248535     -0.0191471
            292         197.61         70.133       0.261941     -0.0191471
            293         118.61        -19.067      -0.191545     -0.0191471
            294         183.61         21.933       0.106708     -0.0191471
            295         175.61        222.533       0.558927     -0.0191471
            296         -16.39        402.933         1.0424     -0.0191471
            297         235.61         18.533      0.0729235     -0.0191471
            298         187.61        147.133        0.43954     -0.0191471
            299         168.61          1.933      0.0113344     -0.0191471
            300         233.61        -13.067     -0.0592492     -0.0191471
            301          66.61         38.333       0.365274     -0.0191471
            302         124.61        243.733       0.661701     -0.0191471
            303         201.61         83.333       0.292455     -0.0191471
            304         252.61         17.133       0.063516     -0.0191471
            305         115.61         86.533       0.428078     -0.0191471
            306         141.61        248.333       0.636844     -0.0191471
            307          28.61        241.933        0.89425     -0.0191471
            308         201.61         85.333       0.297387     -0.0191471
            309         203.61        -86.067      -0.732217     -0.0191471
            310         125.61         50.533       0.286886     -0.0191471
            311         241.61        122.333       0.336132     -0.0191471
            312         159.61        203.733       0.560718     -0.0191471
            313          84.61        274.733       0.764543       0.807369
            314         -37.39        287.133        1.14971       0.807369
            315          13.61        437.933       0.969859       0.807369
            316          49.61        387.733       0.886565       0.807369
            317         -51.39        448.933        1.12927       0.807369
            318         -24.39        511.533        1.05007       0.807369
            319         116.61        398.333       0.773548       0.807369
            320          66.61         50.333       0.430406       0.807369
            321         185.61         75.533        0.28924       0.807369
            322          14.61        443.733       0.968124       0.807369
            323          15.61        466.533       0.967624       0.807369
            324         192.61         73.133       0.275202       0.807369
            325          32.61        313.133       0.905681       0.807369
            326         -59.39        348.533         1.2054       0.807369
            327         -23.39        367.333        1.06801       0.807369
            328          55.61        436.533       0.887004       0.807369
            329         -18.39        327.333        1.05953       0.807369
            330          70.61        198.533       0.737649       0.807369
            331           3.61        447.933       0.992005       0.807369
            332         -22.39        247.133        1.09962       0.807369
            333          15.61        199.533       0.927444       0.807369
            334          78.61          9.933       0.112183     -0.0191471
            335         183.61         75.933       0.292564       0.807369
            336          80.61        227.533       0.738401       0.807369
            337           3.61        453.933        0.99211       0.807369
            338         211.61         24.333       0.103131       0.807369
            339          29.61        340.733       0.920047       0.807369
            340          -7.39        347.133        1.02175       0.807369
            341          80.61        341.533       0.809046       0.807369
            342          -4.39        485.533        1.00912       0.807369
            343         -42.39        339.133        1.14285       0.807369
            344          -0.39        343.733        1.00114       0.807369
            345          89.61        273.733       0.753374       0.807369
            346          67.61        279.133       0.805014       0.807369
            347         -27.39        564.133        1.05103       0.807369
            348         -15.39        479.733        1.03314       0.807369
            349         -18.39        465.333        1.04115       0.807369
            350          55.61        386.533       0.874226       0.807369
            351          57.61        476.133       0.892064       0.807369
            352          70.61        352.533        0.83313       0.807369
            353          50.61        313.533       0.861016       0.807369
            354         105.61        115.533       0.522436       0.807369
            355          31.61        473.333       0.937399       0.807369
            356         203.61        167.933       0.451988       0.807369
            357         190.61        -25.467      -0.154212     -0.0191471
            358         135.61        130.533       0.490462     -0.0191471
            359         127.61        -26.867      -0.266689     -0.0191471
            360         141.61         32.333       0.185883     -0.0191471
            361         204.61         74.733       0.267531     -0.0191471
            362         137.61         37.133       0.212501     -0.0191471
            363         124.61         87.733       0.413166     -0.0191471
            364          49.61        111.733       0.692518     -0.0191471
            365         288.61        -76.067       -0.35789     -0.0191471
            366         241.61        -45.667      -0.233063     -0.0191471
            367         133.61        153.933       0.535339     -0.0191471
            368         136.61        -97.667              0     -0.0191471
            369         148.61         54.933       0.269884     -0.0191471
            370         145.61         23.533       0.139131     -0.0191471
            371         197.61        122.133       0.381972     -0.0191471
            372         194.61         24.733       0.112759     -0.0191471
            373         123.61         43.933       0.262219     -0.0191471
            374         207.61        -33.867      -0.194926     -0.0191471
            375         190.61        156.533       0.450918     -0.0191471
            376         127.61         56.133       0.305497     -0.0191471
            377         125.61        -30.467      -0.320223     -0.0191471
            378         131.61          4.333      0.0318737     -0.0191471
            379          37.61        383.133       0.910611       0.807369
            380          65.61        239.533       0.784986       0.807369
            381         119.61        296.733       0.712713       0.807369
            382         114.61        348.733       0.752645       0.807369
            383         -23.39        406.333        1.06108       0.807369
            384         -20.39        508.733        1.04175       0.807369
            385         166.61         24.333       0.127436     -0.0191471
            386         148.61        170.933        0.53493       0.807369
            387          53.61        327.933       0.859492       0.807369
            388          38.61        334.933       0.896638       0.807369
            389         -40.39        505.733         1.0868       0.807369
            390          58.61        530.933       0.900584       0.807369
            391         134.61        210.733       0.610214       0.807369
            392         226.61         -1.667    -0.00741077       0.807369
            393          58.61        196.933       0.770645       0.807369
            394         -37.39        295.133        1.14507       0.807369
            395         -41.39        516.933        1.08704       0.807369
            396         -25.39        414.733        1.06521       0.807369
            397         163.61        144.933       0.469734       0.807369
            398          32.61        262.133       0.889361       0.807369
            399          28.61        427.933       0.937333       0.807369
            400          -4.39        355.533         1.0125       0.807369
            401          45.61        496.533       0.915871       0.807369
            402           6.61        342.333       0.981057       0.807369
            403          60.61        449.533        0.88119       0.807369
            404          33.61        648.933       0.950758       0.807369
            405           5.61        501.533       0.988938       0.807369
            406         139.61        124.733        0.47186       0.807369
            407         149.61         42.733       0.222171     -0.0191471
            408         147.61        104.133       0.413648     -0.0191471
            409         139.61         11.733      0.0775259     -0.0191471
            410         173.61         97.933       0.360654       0.807369
            411          36.61        553.333       0.937943       0.807369
            412           9.61        562.733       0.983209       0.807369
            413         -58.39        443.333        1.15168       0.807369
            414           3.61        260.933       0.986354       0.807369
            415         -12.39        355.133        1.03615       0.807369
            416          41.61        243.333       0.853971       0.807369
            417           5.61        564.533        0.99016       0.807369
            418          70.61        122.533       0.634416       0.807369
            419          72.61         34.133       0.319768     -0.0191471
            420         247.61        -78.867      -0.467379     -0.0191471
            421         120.61        128.533       0.515901     -0.0191471
            422         -27.39        402.133        1.07309       0.807369
            423          11.61        404.333       0.972088       0.807369
            424         -14.39        405.533        1.03679       0.807369
            425         -44.39        412.533        1.12058       0.807369
            426         -10.39        519.733         1.0204       0.807369
            427         -41.39        404.933        1.11385       0.807369
            428         103.61        325.933        0.75879       0.807369
            429         166.61         16.333      0.0892792       0.807369
            430           9.61        243.733       0.962067       0.807369
            431         -64.39        485.533        1.15289       0.807369
            432          21.61        354.333       0.942518       0.807369
            433           7.61        591.133        0.98729       0.807369
            434          34.61        404.733       0.921223       0.807369
            435         -19.39        558.533        1.03596       0.807369
            436          -3.39        393.333        1.00869       0.807369
            437         -35.39        418.733        1.09232       0.807369
            438          83.61        458.933       0.845892       0.807369
            439         -21.39        388.933         1.0582       0.807369
            440         -32.39        518.133        1.06668       0.807369
            441          24.61        402.733       0.942412       0.807369
            442           4.61        356.733       0.987242       0.807369
            443         147.61         34.133       0.187809     -0.0191471
            444         222.61        -29.867      -0.154958     -0.0191471
            445         163.61         40.933       0.200119     -0.0191471
            446         215.61        200.533       0.481885     -0.0191471
            447          23.61        442.933       0.949394       0.807369
            448          10.61        438.533       0.976377       0.807369
            449         173.61        157.933       0.476358       0.807369
            450         251.61         40.333       0.138154     -0.0191471
            451         189.61         26.733       0.123568     -0.0191471
            452         165.61         61.533         0.2709     -0.0191471
            453         143.61        198.933       0.580753     -0.0191471
            454         169.61         75.733       0.308682     -0.0191471
            455          70.61        168.533       0.704737       0.807369
            456          50.61        299.533       0.855459       0.807369
            457          74.61        108.733       0.593058       0.807369
            458         167.61         44.133       0.208427       0.807369
            459         -23.39        379.333        1.06571       0.807369
            460         -28.39        315.333        1.09894       0.807369
            461          55.61        282.533       0.835543       0.807369
            462          30.61        226.533       0.880961       0.807369
            463          89.61        224.733       0.714929       0.807369
            464         -79.39        489.533        1.19357       0.807369
            465           2.61        306.133       0.991546       0.807369
            466           0.61        258.533       0.997646       0.807369
            467          -5.39        432.733        1.01261       0.807369
            468         -77.39        372.133        1.26257       0.807369
            469           5.61        243.533       0.977483       0.807369
            470          15.61        433.533       0.965245       0.807369
            471         -25.39        355.733        1.07686       0.807369
            472         -22.39        475.133        1.04945       0.807369
            473         -58.39        437.333        1.15409       0.807369
            474         -50.39        443.733        1.12811       0.807369
            475          85.61        257.533       0.750512       0.807369
            476          41.61        472.333       0.919038       0.807369
            477          57.61        323.133       0.848691       0.807369
            478           5.61        608.533       0.990865       0.807369
            479          -9.39        338.533        1.02853       0.807369
            480        -103.39        355.333        1.41037       0.807369
            481         -25.39        461.733        1.05819       0.807369
            482          95.61        363.533       0.791764       0.807369
            483          -4.39        377.533        1.01176       0.807369
            484          -0.39        344.733        1.00113       0.807369
            485          31.61        473.333       0.937399       0.807369
            486          15.61        446.533       0.966223       0.807369
            487          75.61        383.533       0.835324       0.807369
            488          88.61        426.933       0.828123       0.807369
            489         106.61        212.333        0.66574       0.807369
            490         240.61        116.533       0.326292     -0.0191471
            491         226.61         28.333       0.111135     -0.0191471
            492         215.61         28.533        0.11687     -0.0191471
            493         254.61         57.733       0.184838     -0.0191471
            494         123.61        241.933       0.661846     -0.0191471
            495         116.61        236.333       0.669607     -0.0191471
            496         175.61          0.533     0.00302595     -0.0191471
            497          98.61         87.933       0.471382     -0.0191471
            498         174.61         19.733       0.101537     -0.0191471
            499         268.61         95.933        0.26316     -0.0191471
            500         147.61         25.133       0.145494     -0.0191471
            501         266.61        -61.667      -0.300898     -0.0191471
            502         183.61        -10.067     -0.0580087     -0.0191471
            503         250.61       -118.467      -0.896506     -0.0191471
            504         105.61        184.533       0.636007     -0.0191471
            505         192.61         85.133       0.306517     -0.0191471
            506          -7.39        348.133        1.02169       0.807369
            507          57.61        428.133       0.881398       0.807369
            508         -47.39        308.133        1.18175       0.807369
            509         -48.39        376.333        1.14756       0.807369
            510           6.61        290.333        0.97774       0.807369
            511           5.61        239.533       0.977115       0.807369
            512          -5.39        349.733        1.01565       0.807369
            513         -25.39        380.733        1.07145       0.807369
            514         -16.39        385.933        1.04435       0.807369
            515         146.61        101.333       0.408695       0.807369
            516         195.61         53.533       0.214869       0.807369
            517          94.61        232.733       0.710976       0.807369
            518         122.61        -43.867      -0.557091     -0.0191471
            519         184.61        151.733       0.451126     -0.0191471
            520          68.61        130.933       0.656164     -0.0191471
            521          21.61        364.333       0.944007       0.807369
            522          33.61        373.933        0.91753       0.807369
            523         176.61        141.333       0.444523       0.807369
            524         213.61        -27.067      -0.145098     -0.0191471
            525         224.61         57.733       0.204478     -0.0191471
            526         -20.39        344.733        1.06287       0.807369
            527         -42.39        366.133        1.13094       0.807369
            528          55.61        410.533       0.880702       0.807369
            529          69.61        408.733       0.854477       0.807369
            530          22.61        295.133       0.928842       0.807369
            531         -19.39        458.533        1.04415       0.807369
            532          36.61        308.333       0.893867       0.807369
            533          98.61        122.933       0.554895       0.807369
            534          -2.39        215.133        1.01123       0.807369
            535         208.61          7.933      0.0366348       0.807369
            536          10.61        510.533       0.979641       0.807369
            537         170.61         -6.467     -0.0393986     -0.0191471
            538         351.61         40.333       0.102905     -0.0191471
            539         256.61         44.333       0.147314     -0.0191471
            540         103.61        100.933       0.493456     -0.0191471
            541         175.61        100.533       0.364061     -0.0191471
            542         162.61        -24.867      -0.180532     -0.0191471
            543          99.61        -29.267      -0.416061     -0.0191471
            544         104.61         43.733        0.29481     -0.0191471
            545         166.61         30.333       0.154019     -0.0191471
            546         238.61         46.933       0.164364     -0.0191471
            547         213.61         41.933       0.164094     -0.0191471
            548         131.61        115.333       0.467043     -0.0191471
            549         219.61         -6.267     -0.0293752     -0.0191471
            550         265.61         60.533       0.185603     -0.0191471
            551         121.61        135.333       0.526704     -0.0191471
            552         210.61         60.533       0.223251     -0.0191471
            553         103.61        387.933       0.789215       0.807369
            554           2.61        400.133       0.993519       0.807369
            555           6.61        417.333       0.984408       0.807369
            556          94.61        193.733       0.671884       0.807369
            557         188.61         64.933       0.256103     -0.0191471
            558         168.61         90.933       0.350358     -0.0191471
            559         190.61         50.533       0.209556     -0.0191471
            560         120.61        169.533       0.584308       0.807369
            561          -6.39        412.933        1.01572       0.807369
            562          23.61        327.933       0.932839       0.807369
            563         157.61         81.133       0.339834     -0.0191471
            564         114.61         65.733       0.364489     -0.0191471
            565         182.61        -45.867      -0.335425     -0.0191471
            566         328.61        -48.067      -0.171336     -0.0191471
            567         155.61         90.533       0.367807     -0.0191471
            568         137.61         88.133       0.390413     -0.0191471
            569         208.61         68.933       0.248369     -0.0191471
            570         190.61         55.533       0.225613     -0.0191471
            571         245.61        -35.467      -0.168776     -0.0191471
            572          47.61        456.133       0.905488       0.807369
            573         -67.39        394.133        1.20625       0.807369
            574         -15.39        403.733        1.03963       0.807369
            575         -30.39        379.733        1.08699       0.807369
            576         -56.39        549.933        1.11426       0.807369
            577          -5.39        410.733         1.0133       0.807369
            578         -41.39        488.933        1.09248       0.807369
            579          -2.39        358.133        1.00672       0.807369
            580         140.61        114.533       0.448897       0.807369
            581         175.61         10.533      0.0565855     -0.0191471
            582         163.61         75.933       0.316991     -0.0191471
            583         122.61         39.133       0.241946     -0.0191471
            584         219.61         49.733       0.184646       0.807369
            585         -36.39        337.933        1.12068       0.807369
            586          57.61        378.133       0.867789       0.807369
            587          -9.39        319.533        1.03028       0.807369
            588         250.61        -14.467     -0.0612637     -0.0191471
            589         143.61          5.933      0.0396742     -0.0191471
            590          42.61        123.133       0.742915       0.807369
            591         -32.39        285.133        1.12815       0.807369
            592         -46.39        433.933         1.1197       0.807369
            593          72.61        378.133        0.83891       0.807369
            594          -5.39        327.733        1.01672       0.807369
            595         -82.39        387.133        1.27036       0.807369
            596          11.61        365.333         0.9692       0.807369
            597          -6.39        439.933        1.01474       0.807369
            598          -9.39        531.533        1.01798       0.807369
            599         -19.39        505.533        1.03989       0.807369
            600          52.61        364.133       0.873759       0.807369
            601          37.61        284.133       0.883105       0.807369
            602         -37.39        353.133        1.11842       0.807369
            603          28.61        271.933       0.904806       0.807369
            604          70.61         81.533       0.535897       0.807369
            605          -3.39        247.333         1.0139       0.807369
            606          54.61        232.733       0.809948       0.807369
            607         141.61        218.333       0.606577       0.807369
            608         166.61         78.333       0.319801     -0.0191471
            609         111.61         70.333       0.386566       0.807369
            610          30.61        452.533       0.936644       0.807369
            611         -39.39        493.533        1.08673       0.807369
            612         -45.39        386.733        1.13297       0.807369
            613          24.61        358.733       0.935802       0.807369
            614         -26.39        326.933        1.08781       0.807369
            615         146.61        287.333       0.662145       0.807369
            616         -25.39        329.733        1.08343       0.807369
            617          56.61        282.333       0.832981       0.807369
            618         140.61        164.533         0.5392       0.807369
            619         155.61          2.533      0.0160171     -0.0191471
            620         195.61        -57.467      -0.415996     -0.0191471
            621         114.61          9.733      0.0782754     -0.0191471
            622          93.61        128.933       0.579362     -0.0191471
            623          39.61        440.733       0.917538       0.807369
            624          52.61        314.133       0.856548       0.807369
            625         146.61        170.333       0.537425       0.807369
            626           1.61        493.333       0.996747       0.807369
            627          10.61        431.533       0.976003       0.807369
