            183         785.12        -37.464     -0.0501086       0.171448
            184         636.12        433.336       0.405193       0.171448
            185         663.12        132.936       0.166993       0.171448
            186         813.12        155.936       0.160915       0.171448
            187         643.12        119.936       0.157179       0.171448
            188         686.12        343.336       0.333512       0.171448
            189         840.12        181.536       0.177688       0.171448
            190         516.12        181.336       0.259996       0.171448
            191         766.12         87.336       0.102332       0.171448
            192          19.12        1081.74       0.982632       0.860392
            193         630.12        211.536       0.251333       0.171448
            194        1423.12        114.936      0.0747281       0.171448
            195         763.12        128.936       0.144538       0.171448
            196        1244.12         85.736      0.0644701       0.171448
            197         890.12         88.536      0.0904669       0.171448
            198         772.12        135.136        0.14895       0.171448
            199         646.12        168.336       0.206685       0.171448
            200         563.12        253.936       0.310794       0.171448
            201         806.12        242.336       0.231136       0.171448
            202         164.12        1081.74       0.868267       0.860392
            203         314.12        624.736       0.665423       0.860392
            204         607.12        194.136        0.24229       0.171448
            205         110.12        1066.54       0.906413       0.860392
            206         906.12        -29.664     -0.0338454       0.171448
            207         526.12        322.336       0.379909       0.171448
            208         894.12        106.736       0.106645       0.171448
            209         751.12        160.336       0.175912       0.171448
            210         780.12        142.536       0.154484       0.171448
            211         604.12        182.736       0.232236       0.171448
            212         598.12        181.936       0.233235       0.171448
            213         944.12        176.736       0.157679       0.171448
            214         746.12        266.336       0.263059       0.171448
            215         746.12        386.336       0.341149       0.171448
            216          78.12        1126.94       0.935173       0.860392
            217         104.12        1098.74       0.913439       0.860392
            218          99.12        945.736       0.905135       0.860392
            219         913.12        290.936        0.24163       0.171448
            220         892.12        177.136       0.165663       0.171448
            221         780.12        196.536       0.201234       0.171448
            222         923.12        169.936       0.155469       0.171448
            223         467.12        691.136       0.596704       0.860392
            224          87.12        889.136       0.910761       0.860392
            225         121.12        1185.34       0.907291       0.860392
            226          44.12        1080.74       0.960777       0.860392
            227         147.12        1008.14       0.872652       0.860392
            228          92.12        995.136       0.915273       0.860392
            229         440.12        557.536       0.558846       0.860392
            230         865.12        128.536       0.129357       0.171448
            231         851.12        493.336       0.366941       0.171448
            232         425.12        493.536       0.537237       0.860392
            233         210.12        1299.54       0.860816       0.860392
            234         104.12        1266.74       0.924047       0.860392
            235         101.12        921.336       0.901101       0.860392
            236          95.12        1236.54        0.92857       0.860392
            237         144.12        1245.74       0.896306       0.860392
            238          70.12        1284.54       0.948238       0.860392
            239         166.12        1388.34       0.893133       0.860392
            240          45.12        1121.54       0.961325       0.860392
            241          37.12        1103.14       0.967446       0.860392
            242         143.12        1188.94       0.892557       0.860392
            243         168.12        1152.94       0.872738       0.860392
            244         149.12        1132.74       0.883669       0.860392
            245         153.12        1222.94       0.888725       0.860392
            246          56.12        1118.34       0.952216       0.860392
            247         471.12        566.336       0.545889       0.860392
            248         771.12        204.336       0.209477       0.171448
            249         679.12        189.736       0.218375       0.171448
            250         177.12        1289.14       0.879203       0.860392
            251         765.12        203.536       0.210122       0.171448
            252         810.12         27.536      0.0328727       0.171448
            253         157.12        1142.14       0.879069       0.860392
            254         161.12        961.336       0.856458       0.860392
            255          31.12        1249.34       0.975696       0.860392
            256          52.12        1036.14       0.952107       0.860392
            257         321.12        622.336       0.659634       0.860392
            258         801.12          4.336     0.00538329       0.171448
            259         819.12         86.736      0.0957503       0.171448
            260         818.12        202.936       0.198751       0.171448
            261         857.12        106.136       0.110185       0.171448
            262         705.12        108.536       0.133393       0.171448
            263         775.12        164.536       0.175102       0.171448
            264         900.12        178.536       0.165517       0.171448
            265         850.12        129.536       0.132226       0.171448
            266         767.12        127.136        0.14217       0.171448
            267         956.12        214.336       0.183122       0.171448
            268         742.12        285.136       0.277571       0.171448
            269         793.12        131.936       0.142625       0.171448
            270         762.12        238.136       0.238075       0.171448
            271         713.12        229.936        0.24382       0.171448
            272         649.12         34.736      0.0507943       0.171448
            273         635.12        122.536        0.16173       0.171448
            274         733.12        206.936       0.220132       0.171448
            275         823.12        244.936       0.229329       0.171448
            276        1029.12         82.736      0.0744125       0.171448
            277         240.12        1062.54       0.815669       0.860392
            278         129.12        1331.74       0.911613       0.860392
            279         823.12        264.936       0.243495       0.171448
            280         140.12        1197.54        0.89525       0.860392
            281          89.12        1208.74       0.931333       0.860392
            282         139.12        1259.74       0.900547       0.860392
            283         648.12        549.936       0.459024       0.171448
            284         717.12         56.136      0.0725969       0.171448
            285         915.12         95.536      0.0945287       0.171448
            286         772.12         63.136      0.0755888       0.171448
            287         962.12        141.136       0.127927       0.171448
            288         599.12        214.736        0.26385       0.171448
            289         874.12         90.736       0.094041       0.171448
            290         934.12        185.736       0.165857       0.171448
            291         728.12        149.936       0.170759       0.171448
            292         192.12        1151.14       0.856974       0.860392
            293         189.12        1056.74       0.848201       0.860392
            294         716.12        161.336       0.183868       0.171448
            295         732.12         92.136       0.111781       0.171448
            296         643.12        150.936       0.190082       0.171448
            297         719.12         56.736       0.073127       0.171448
            298         937.12        106.136       0.101735       0.171448
            299         723.12        386.936       0.348573       0.171448
            300         879.12        147.736       0.143872       0.171448
            301         839.12         65.736       0.072648       0.171448
            302         646.12        204.336       0.240266       0.171448
            303         192.12        1026.14       0.842299       0.860392
            304          32.12        1243.14       0.974813       0.860392
            305          43.12        1235.94       0.966288       0.860392
            306         109.12        1386.74       0.927052       0.860392
            307         120.12        1144.54       0.905018       0.860392
            308         102.12        1348.14       0.929585       0.860392
            309          72.12        1331.14       0.948605       0.860392
            310          87.12        1261.14       0.935383       0.860392
            311          85.12        1075.54       0.926662       0.860392
            312         312.12        776.136       0.713192       0.860392
            313         731.12         99.336       0.119616       0.171448
            314         918.12        118.936       0.114686       0.171448
            315         964.12        186.736       0.162258       0.171448
            316        1180.12        168.536       0.124966       0.171448
            317         845.12         81.536      0.0879895       0.171448
            318         623.12        -29.064     -0.0489247       0.171448
            319         906.12        167.336       0.155885       0.171448
            320         736.12         62.336      0.0780707       0.171448
            321        1505.12        209.536       0.122203       0.171448
            322         191.12        854.336        0.81719       0.860392
            323          69.12        1166.74       0.944071       0.860392
            324         165.12        1073.54       0.866694       0.860392
            325         107.12        1182.14       0.916913       0.860392
            326         340.12        716.536       0.678117       0.860392
            327         740.12        191.536       0.205587       0.171448
            328         801.12        137.336       0.146343       0.171448
            329        1079.12        127.736       0.105842       0.171448
            330         625.12        319.536       0.338256       0.171448
            331         838.12          3.936     0.00467427       0.171448
            332         816.12        285.336       0.259053       0.171448
            333         651.12        235.336        0.26548       0.171448
            334         693.12        180.936       0.207007       0.171448
            335         985.12        142.536         0.1264       0.171448
            336         869.12         85.736      0.0897895       0.171448
            337         290.12        845.536       0.744535       0.860392
            338         286.12        1074.34       0.789688       0.860392
            339         941.12        230.336       0.196624       0.171448
            340        1185.12         10.536      0.0088119       0.171448
            341         486.12        944.336       0.660164       0.860392
            342         698.12        161.936       0.188285       0.171448
            343         847.12        203.136       0.193416       0.171448
            344         968.12         30.936      0.0309652       0.171448
            345         903.12        100.936       0.100528       0.171448
            346         877.12        100.136       0.102466       0.171448
            347         706.12        217.336       0.235351       0.171448
            348         807.12         83.136      0.0933844       0.171448
            349         806.12         93.336       0.103769       0.171448
            350         482.12        653.136        0.57532       0.860392
            351         309.12        1084.74       0.778227       0.860392
            352          64.12        1095.74       0.944717       0.860392
            353         -13.88        1030.34        1.01366       0.860392
            354         132.12        1104.14       0.893129       0.860392
            355         111.12        987.336        0.89884       0.860392
            356         209.12        1140.74        0.84508       0.860392
            357          35.12        1440.54         0.9762       0.860392
            358          58.12        1188.94       0.953394       0.860392
            359         136.12        1447.34       0.914036       0.860392
            360         102.12        1477.14       0.935337       0.860392
            361         108.12        1228.94       0.919136       0.860392
            362          52.12        1144.14       0.956431       0.860392
            363          78.12        1313.94       0.943882       0.860392
            364         173.12        1477.94       0.895146       0.860392
            365         232.12        973.136        0.80741       0.860392
            366         577.12        226.136       0.281524       0.171448
            367         861.12        -40.664     -0.0495627       0.171448
            368         912.12        141.136          0.134       0.171448
            369         718.12        143.936       0.166968       0.171448
            370         888.12        153.936       0.147723       0.171448
            371         905.12        157.536       0.148247       0.171448
            372         530.12        242.536       0.313899       0.171448
            373         787.12        189.136       0.193736       0.171448
            374         830.12        149.536       0.152641       0.171448
            375         820.12        361.536       0.305957       0.171448
            376         391.12        612.336       0.610227       0.860392
            377         456.12        923.336       0.669348       0.860392
            378         101.12        1211.34       0.922954       0.860392
            379         129.12        1194.74       0.902467       0.860392
            380         146.12        1325.34       0.900697       0.860392
            381         251.12        1170.34       0.823336       0.860392
            382          49.12        1053.74       0.955461       0.860392
            383          56.12        1131.34       0.952739       0.860392
            384         732.12        -29.864     -0.0425258       0.171448
            385         722.12         53.136      0.0685399       0.171448
            386         954.12         50.736      0.0504908       0.171448
            387         631.12          5.336     0.00838393       0.171448
            388         562.12        296.136       0.345044       0.171448
            389         371.12        638.336       0.632356       0.860392
            390         506.12        350.336       0.409053       0.171448
            391         656.12        199.336       0.233017       0.171448
            392         175.12        916.536       0.839583       0.860392
            393         576.12        489.336       0.459274       0.171448
            394        1064.12        117.736      0.0996196       0.171448
            395         840.12        157.536       0.157906       0.171448
            396         774.12        105.736       0.120174       0.171448
            397         597.12        169.136        0.22073       0.171448
            398         836.12        162.336       0.162587       0.171448
            399         765.12        184.536       0.194319       0.171448
            400         824.12        114.736       0.122208       0.171448
            401         924.12        352.736       0.276254       0.171448
            402         888.12         95.936      0.0974904       0.171448
            403         794.12        152.736       0.161309       0.171448
            404         330.12        567.536       0.632242       0.860392
            405         161.12        1237.34       0.884787       0.860392
            406          26.12        1222.34       0.979078       0.860392
            407         562.12        662.136       0.540848       0.860392
            408         751.12         98.336       0.115764       0.171448
            409         230.12        926.536       0.801047       0.860392
            410         137.12        1008.14       0.880271       0.860392
            411         110.12        1171.54        0.91408       0.860392
            412         133.12        1129.94       0.894605       0.860392
            413          83.12        1249.94       0.937647       0.860392
            414         187.12        955.136       0.836184       0.860392
            415          79.12        1024.74       0.928324       0.860392
            416         103.12        1322.94       0.927689       0.860392
            417         118.12        1184.94       0.909352       0.860392
            418         536.12        689.336       0.562514       0.860392
            419         890.12        111.536       0.111352       0.171448
            420         600.12        538.536       0.472958       0.171448
            421         143.12        1180.94       0.891908       0.860392
            422          62.12        1168.14       0.949506       0.860392
            423          74.12        1250.74       0.944054       0.860392
            424         124.12        852.736       0.872939       0.860392
            425         120.12        1378.54       0.919848       0.860392
            426         892.12        236.136       0.209293       0.171448
            427         797.12         -2.864    -0.00360589       0.171448
            428         841.12        132.336       0.135945       0.171448
            429         616.12         17.336      0.0273673       0.171448
            430         737.12        117.136        0.13712       0.171448
            431         673.12        273.936        0.28925       0.171448
            432         696.12          7.336      0.0104285       0.171448
            433         635.12        300.536       0.321204       0.171448
            434         712.12        119.136        0.14332       0.171448
            435         731.12         96.336       0.116424       0.171448
            436         862.12        301.136       0.258873       0.171448
            437         294.12        1127.74       0.793144       0.860392
            438         558.12        603.936       0.519713       0.860392
            439          43.12        944.936       0.956359       0.860392
            440         642.12        205.136       0.242118       0.171448
            441         744.12        137.736       0.156189       0.171448
            442         822.12        111.136       0.119084       0.171448
            443         942.12        165.136        0.14914       0.171448
            444        1313.12          8.936     0.00675917       0.171448
            445         800.12        -16.464     -0.0210092       0.171448
            446         782.12        228.136        0.22582       0.171448
            447         602.12        381.136       0.387626       0.171448
            448         869.12        168.736       0.162581       0.171448
            449         818.12        135.936       0.142482       0.171448
            450         778.12         95.936        0.10976       0.171448
            451         854.12         -5.264    -0.00620129       0.171448
            452         633.12        144.936        0.18628       0.171448
            453         910.12        114.536        0.11178       0.171448
            454        1041.12         88.336      0.0782111       0.171448
            455         839.12        163.736        0.16327       0.171448
            456         167.12        833.136       0.832923       0.860392
            457         126.12        1273.34       0.909879       0.860392
            458         188.12        1116.94       0.855853       0.860392
            459          37.12        973.136       0.963257       0.860392
            460         364.12        755.736       0.674851       0.860392
            461         868.12         27.936      0.0311766       0.171448
            462         392.12        553.136       0.585171       0.860392
            463         242.12        1073.14       0.815914       0.860392
            464         803.12        137.936       0.146576       0.171448
            465         717.12        109.136       0.132085       0.171448
            466         992.12        -27.864     -0.0288969       0.171448
            467        1551.12         46.336      0.0290061       0.171448
            468         564.12        211.736       0.272906       0.171448
            469        1102.12        138.136       0.111377       0.171448
            470         896.12         11.336      0.0124921       0.171448
            471         559.12        276.736       0.331081       0.171448
            472          37.12        1310.14       0.972448       0.860392
            473          77.12        1258.14       0.942243       0.860392
            474          82.12        1068.14       0.928607       0.860392
            475          77.12        1366.14       0.946565       0.860392
            476         108.12        1292.94        0.92283       0.860392
            477         149.12        1305.74       0.897502       0.860392
            478          57.12        1306.14         0.9581       0.860392
            479         110.12        1337.54       0.923932       0.860392
            480         122.12        1240.14       0.910355       0.860392
            481          96.12        1448.34       0.937764       0.860392
            482         142.12        1414.14       0.908678       0.860392
            483          57.12        1390.14       0.960532       0.860392
            484          99.12        1247.74       0.926406       0.860392
            485          99.12        1180.74       0.922554       0.860392
            486          76.12        1084.34       0.934405       0.860392
            487         682.12         98.136       0.125774       0.171448
            488         653.12        279.936       0.300021       0.171448
            489         523.12        487.936         0.4826       0.171448
            490         372.12        1007.14       0.730202       0.860392
            491          96.12        1104.34        0.91993       0.860392
            492         442.12        776.136       0.637088       0.860392
            493         760.12         83.536      0.0990167       0.171448
            494         754.12        256.736       0.253979       0.171448
            495         688.12        405.936       0.371038       0.171448
            496         140.12        1179.54       0.893821       0.860392
            497          62.12        1010.14       0.942066       0.860392
            498          98.12        1185.94       0.923586       0.860392
            499         462.12        547.136       0.542118       0.860392
            500         161.12        1195.34        0.88122       0.860392
            501          42.12        1336.14        0.96944       0.860392
            502         138.12        1196.94       0.896544       0.860392
            503          54.12        1255.74       0.958682       0.860392
            504         111.12        1171.34       0.913354       0.860392
            505          90.12        1133.54       0.926352       0.860392
            506         100.12        1172.54        0.92133       0.860392
            507         624.12        431.736       0.408897       0.171448
            508         942.12        179.136       0.159764       0.171448
            509        1041.12        -54.664     -0.0554145       0.171448
            510        1043.12        106.936      0.0929833       0.171448
            511         919.12         97.736      0.0961159       0.171448
            512         865.12        109.536       0.112384       0.171448
            513         621.12        270.336       0.303252       0.171448
            514         322.12        760.136       0.702362       0.860392
            515         -19.88        1038.54        1.01952       0.860392
            516         451.12         67.336       0.129878       0.171448
            517         261.12        294.336         0.5299       0.171448
            518         747.12         36.136      0.0461356       0.171448
            519         473.12        176.936       0.272186       0.171448
            520         495.12        175.536       0.261738       0.171448
            521         701.12         12.336      0.0172905       0.171448
            522         595.12         72.536       0.108643       0.171448
            523        1045.12         74.536      0.0665704       0.171448
            524         712.12        268.136       0.273537       0.171448
            525         676.12        119.336       0.150022       0.171448
            526         596.12        312.336        0.34381       0.171448
            527         660.12        240.536       0.267068       0.171448
            528         838.12        206.936       0.198014       0.171448
            529         741.12        203.336       0.215294       0.171448
            530         731.12        194.336       0.209989       0.171448
            531         838.12        150.936       0.152606       0.171448
            532         864.12        156.736       0.153534       0.171448
            533         997.12        265.136       0.210049       0.171448
            534         857.12        262.136       0.234206       0.171448
            535         661.12        138.336       0.173038       0.171448
            536         757.12        140.136       0.156183       0.171448
            537         964.12        213.736       0.181462       0.171448
            538         905.12        122.536       0.119238       0.171448
            539         186.12        1095.34       0.854759       0.860392
            540         111.12        1336.34       0.923231       0.860392
            541         553.12        535.936       0.492111       0.171448
            542         796.12         43.336      0.0516239       0.171448
            543         687.12         75.136      0.0985706       0.171448
            544         719.12        292.736       0.289306       0.171448
            545         769.12        454.736        0.37156       0.171448
            546         259.12        905.736       0.777552       0.860392
            547         136.12        1312.34       0.906024       0.860392
            548         144.12        1270.74       0.898138       0.860392
            549         481.12        808.336       0.626881       0.860392
            550         719.12        124.736       0.147817       0.171448
            551         627.12         89.136       0.124447       0.171448
            552         734.12        182.736       0.199307       0.171448
            553         571.12        157.336       0.215986       0.171448
            554         733.12        332.936       0.312306       0.171448
            555         297.12        772.136       0.722125       0.860392
            556         913.12        123.936       0.119508       0.171448
            557         839.12        382.736       0.313241       0.171448
            558         763.12         33.936      0.0425767       0.171448
            559         798.12        167.936       0.173837       0.171448
            560         589.12        270.736       0.314862       0.171448
            561         135.12        1039.54       0.884971       0.860392
            562         124.12        1134.74       0.901403       0.860392
            563         664.12        293.736        0.30666       0.171448
            564         904.12        122.736       0.119526       0.171448
            565         912.12        254.136       0.217908       0.171448
            566         829.12        171.736       0.171589       0.171448
            567         944.12        148.736       0.136098       0.171448
            568         742.12         61.136      0.0761102       0.171448
            569         882.12         65.136      0.0687628       0.171448
            570         145.12        1185.54       0.890941       0.860392
            571          58.12        1140.94       0.951529       0.860392
            572          11.12        1069.34       0.989708       0.860392
            573         155.12        1177.54       0.883601       0.860392
            574          39.12        1362.74       0.972094       0.860392
            575          26.12        1514.34       0.983044       0.860392
            576          35.12        1032.54       0.967106       0.860392
            577          79.12        1115.74       0.933783       0.860392
            578         662.12         86.136       0.115116       0.171448
            579         657.12        293.136       0.308481       0.171448
            580           3.12        1126.94       0.997239       0.860392
            581          72.12        942.136       0.928894       0.860392
            582         142.12        1340.14       0.904119       0.860392
            583         135.12        1136.54       0.893745       0.860392
            584         280.12        884.536       0.759483       0.860392
            585         850.12        206.536       0.195462       0.171448
            586         386.12        491.336       0.559955       0.860392
            587          62.12        1342.14       0.955763       0.860392
            588         524.12        634.736       0.547726       0.860392
            589         664.12        411.736       0.382705       0.171448
            590          85.12        986.536       0.920572       0.860392
            591         364.12        589.736       0.618265       0.860392
            592         688.12        315.936        0.31466       0.171448
            593         923.12        129.936       0.123389       0.171448
            594         858.12        187.936       0.179662       0.171448
            595         669.12         82.736       0.110042       0.171448
            596         684.12        257.736       0.273647       0.171448
            597         697.12        191.136       0.215181       0.171448
            598         823.12         -3.064    -0.00373633       0.171448
            599         654.12        271.736       0.293497       0.171448
            600         742.12        317.136       0.299395       0.171448
            601         801.12        175.336       0.179564       0.171448
            602         389.12        463.736       0.543745       0.860392
            603         240.12        456.536       0.655325       0.860392
            604         890.12        259.536       0.225751       0.171448
            605         866.12        134.336       0.134275       0.171448
            606         631.12        283.336       0.309841       0.171448
            607         696.12        137.336       0.164779       0.171448
            608         822.12         32.136      0.0376187       0.171448
            609         218.12        607.936        0.73595       0.860392
            610          59.12        963.736       0.942201       0.860392
            611         105.12        1033.54       0.907681       0.860392
            612         103.12        951.936       0.902261       0.860392
            613          13.12        1030.94       0.987434       0.860392
            614          83.12        820.936       0.908059       0.860392
            615         311.12        579.336       0.650606       0.860392
            616          74.12        823.736       0.917448       0.860392
            617         219.12        949.736       0.812535       0.860392
            618         275.12        704.536       0.719167       0.860392
            619         767.12          5.136     0.00665064       0.171448
            620         205.12        342.536       0.625458       0.860392
            621         137.12        929.136         0.8714       0.860392
            622         136.12        861.336       0.863533       0.860392
            623         577.12        172.136       0.229743       0.171448
            624         797.12        137.136       0.146786       0.171448
            625         626.12        346.336       0.356146       0.171448
            626         988.12        -83.064     -0.0917777       0.171448
            627         774.12        -10.264     -0.0134371       0.171448
            628         637.12         47.136      0.0688865       0.171448
            629         790.12         39.536      0.0476535       0.171448
            630         723.12        126.936       0.149327       0.171448
            631         546.12        -66.664      -0.139041       0.171448
            632         638.12         63.936      0.0910697       0.171448
            633         299.12        355.736       0.543228       0.171448
            634         374.12        138.736       0.270516       0.171448
            635         366.12        199.336       0.352523       0.171448
            636         799.12         44.736      0.0530138       0.171448
            637         458.12        228.936       0.333213       0.171448
            638         312.12        364.136       0.538459       0.860392
            639          78.12        766.936       0.907556       0.860392
            640          94.12        525.736       0.848158       0.860392
            641         354.12        417.736        0.54121       0.860392
            642         768.12        120.936       0.136027       0.171448
            643         664.12        -62.264      -0.103453       0.171448
            644         537.12        119.136       0.181539       0.171448
            645         752.12        171.136       0.185361       0.171448
            646         361.12        388.336       0.518157       0.171448
            647         743.12        243.936       0.247135       0.171448
            648         714.12         73.736      0.0935907       0.171448
            649         388.12        683.936       0.637967       0.860392
            650         151.12        871.336       0.852199       0.860392
