            103             89          804.2       0.900358       0.881048
            104             64          586.2       0.901569       0.881048
            105            258          250.4       0.492526       0.259791
            106            474          105.2        0.18163       0.259791
            107            302          227.6       0.429758       0.259791
            108             53          721.4        0.93156       0.881048
            109             10            575       0.982906       0.881048
            110            149          501.2        0.77084       0.881048
            111             44          778.2       0.946485       0.881048
            112            277          428.6       0.607426       0.881048
            113            406          132.8       0.246474       0.259791
            114            314          168.2       0.348818       0.259791
            115            320            120       0.272727       0.259791
            116            433          185.4       0.299806       0.259791
            117            406          168.8       0.293667       0.259791
            118            230            385       0.626016       0.259791
            119            324          271.2       0.455645       0.259791
            120            391           66.8       0.145915       0.259791
            121            458           75.4       0.141357       0.259791
            122            296          327.8       0.525489       0.259791
            123             28          821.4       0.967036       0.881048
            124            168          791.4       0.824891       0.881048
            125             67          766.6       0.919626       0.881048
            126            116          648.8       0.848326       0.881048
            127             84          616.2       0.880034       0.881048
            128             64          644.2        0.90963       0.881048
            129             91          751.8       0.892027       0.881048
            130             72          693.6       0.905956       0.881048
            131             49          752.2       0.938842       0.881048
            132             98          698.4       0.876946       0.881048
            133            140            804       0.851695       0.881048
            134             32          566.6       0.946542       0.881048
            135            107          663.6       0.861147       0.881048
            136             55            710       0.928105       0.881048
            137             13          680.4       0.981252       0.881048
            138             40            578       0.935275       0.881048
            139             41          587.8       0.934796       0.881048
            140            226          407.8       0.643421       0.881048
            141            496          116.8       0.190601       0.259791
            142            351          267.8       0.432773       0.259791
            143            177          630.6       0.780832       0.881048
            144            157          833.6        0.84151       0.881048
            145            145            765       0.840659       0.881048
            146             27          708.6       0.963295       0.881048
            147             21          795.8        0.97429       0.881048
            148             55            710       0.928105       0.881048
            149             23          850.4       0.973666       0.881048
            150             -8          658.6         1.0123       0.881048
            151             45            576       0.927536       0.881048
            152            169          742.2        0.81453       0.881048
            153            184          597.2       0.764465       0.881048
            154            171          620.8       0.784036       0.881048
            155             46          988.8       0.955547       0.881048
            156             53          873.4       0.942789       0.881048
            157            102          740.6       0.878946       0.881048
            158             23          620.4       0.964252       0.881048
            159             64          588.2       0.901871       0.881048
            160             75            620       0.892086       0.881048
            161            289          380.2       0.568141       0.881048
            162             25            523        0.95438       0.881048
            163             56          697.8        0.92571       0.881048
            164            113          499.4        0.81548       0.881048
            165            298          265.4       0.471069       0.259791
            166            336          110.8       0.247986       0.259791
            167            392          141.6       0.265367       0.259791
            168            398          239.4       0.375588       0.259791
            169            356          -25.2      -0.076179       0.259791
            170            437          172.6       0.283136       0.259791
            171            267          316.6       0.542495       0.259791
            172             92          822.6        0.89941       0.881048
            173             70            832       0.922395       0.881048
            174            113          577.4       0.836327       0.881048
            175            -14          770.8         1.0185       0.881048
            176             75            432       0.852071       0.881048
            177            102          560.6       0.846061       0.881048
            178             89          584.2       0.867796       0.881048
            179            128          392.4       0.754035       0.881048
            180            506          214.8       0.298002       0.259791
            181            317          124.6       0.282156       0.259791
            182            391           82.8       0.174757       0.259791
            183            388           62.4       0.138544       0.259791
            184            457          120.6       0.208795       0.259791
            185            297          157.6       0.346678       0.259791
            186            346            8.8      0.0248027       0.259791
            187             80            142        0.63964       0.881048
            188            -14          272.8         1.0541       0.881048
            189            427           -9.4     -0.0225096       0.259791
            190            201          409.8       0.670923       0.881048
            191             45            557       0.925249       0.881048
            192             57          743.6       0.928803       0.881048
            193            268          280.4       0.511306       0.881048
            194             94          540.2       0.851782       0.881048
            195            -29          680.8        1.04449       0.881048
            196             58          687.4       0.922189       0.881048
            197            115            617       0.842896       0.881048
            198            110            579       0.840348       0.881048
            199            163          759.4       0.823287       0.881048
            200            102          914.6       0.899666       0.881048
            201             59          606.2       0.911305       0.881048
            202            207          177.6       0.461778       0.259791
            203            520             87       0.143328       0.259791
            204            382           11.6      0.0294715       0.259791
            205            363          106.4       0.226672       0.259791
            206            348           48.4       0.122099       0.259791
            207            528           78.4       0.129288       0.259791
            208            411          116.8       0.221296       0.259791
            209            128          396.4       0.755912       0.881048
            210             68          730.4        0.91483       0.881048
            211            108          440.4       0.803063       0.881048
            212             38          556.4        0.93607       0.881048
            213             -1          666.2         1.0015       0.881048
            214             49          647.2       0.929618       0.881048
            215             57          586.6       0.911436       0.881048
            216             45            656       0.935806       0.881048
            217             95            832       0.897519       0.881048
            218            107          898.6       0.893596       0.881048
            219             51          653.8       0.927639       0.881048
            220            249          182.2       0.422542       0.259791
            221            387          126.6       0.246495       0.259791
            222            407          176.6       0.302605       0.259791
            223            382          154.6        0.28811       0.259791
            224            416          123.8       0.229344       0.259791
            225            459           72.2       0.135919       0.259791
            226            407           79.6       0.163584       0.259791
            227             21          732.8       0.972141       0.881048
            228             41          750.8       0.948219       0.881048
            229            139          654.2        0.82476       0.881048
            230             67          674.6       0.909655       0.881048
            231            432          247.6       0.364332       0.259791
            232            528           90.4       0.146184       0.259791
            233            432          127.6        0.22802       0.259791
            234            424          144.2       0.253784       0.259791
            235             -6          726.2        1.00833       0.881048
            236             21          654.8       0.968926       0.881048
            237            132          809.6       0.859813       0.881048
            238             16          782.8        0.97997       0.881048
            239             83          499.4       0.857486       0.881048
            240            110            765       0.874286       0.881048
            241             88          963.4       0.916302       0.881048
            242            100            622       0.861496       0.881048
            243             -9          516.8        1.01772       0.881048
            244            411          136.8       0.249726       0.259791
            245            307          425.6       0.580945       0.259791
            246            385            313       0.448424       0.259791
            247            335             44       0.116095       0.259791
            248            330            284       0.462541       0.259791
            249            441          216.8       0.329583       0.259791
            250            345            183       0.346591       0.259791
            251            149          747.2       0.833742       0.881048
            252            109          606.2       0.847595       0.881048
            253            155            799       0.837526       0.881048
            254            139          743.2       0.842439       0.881048
            255             76          801.8        0.91342       0.881048
            256            124          795.2         0.8651       0.881048
            257            108          635.4       0.854722       0.881048
            258            172          803.6       0.823698       0.881048
            259            105            766       0.879449       0.881048
            260             64          796.2       0.925599       0.881048
            261             55            920        0.94359       0.881048
            262            123          798.4       0.866507       0.881048
            263            126          908.8       0.878237       0.881048
            264             91          890.8       0.907313       0.881048
            265            105            768       0.879725       0.881048
            266             73          690.4       0.904375       0.881048
            267            -32          682.4         1.0492       0.881048
            268            229          455.2       0.665303       0.881048
            269            471           13.8      0.0284653       0.259791
            270            319           96.2       0.231696       0.259791
            271            416           46.8       0.101124       0.259791
            272            407          231.6       0.362668       0.259791
            273            421          159.8       0.275138       0.259791
            274            366          165.8       0.311771       0.259791
            275            244          569.2       0.699951       0.881048
            276            196          623.8       0.760917       0.881048
            277            108          880.4       0.890732       0.881048
            278             72          654.6       0.900908       0.881048
            279             56          674.8       0.923372       0.881048
            280            139          822.2       0.855389       0.881048
            281             59          966.2        0.94245       0.881048
            282             54          868.2       0.941444       0.881048
            283             71          637.8       0.899831       0.881048
            284             36          669.8       0.948994       0.881048
            285            147          855.6       0.853381       0.881048
            286             79          589.2       0.881772       0.881048
            287             16          652.8       0.976077       0.881048
            288            199          215.2       0.519556       0.259791
            289            399           97.2       0.195889       0.259791
            290            386          159.8       0.292781       0.259791
            291            252          293.6       0.538123       0.259791
            292             86          494.8       0.851928       0.881048
            293            108          567.4       0.840095       0.881048
            294            175            659       0.790168       0.881048
            295             47          641.6       0.931746       0.881048
            296             56          577.8       0.911644       0.881048
            297             61          519.8       0.894972       0.881048
            298             78          780.4       0.909133       0.881048
            299             22          661.6       0.967817       0.881048
            300             94          557.2       0.855651       0.881048
            301             74          813.2       0.916592       0.881048
            302             77          738.6       0.905591       0.881048
            303             95            710       0.881988       0.881048
            304             36          604.8        0.94382       0.881048
            305             35            684       0.951321       0.881048
            306            117          911.6       0.886253       0.881048
            307              7          739.6       0.990624       0.881048
            308             90            476       0.840989       0.881048
            309            181          707.8       0.796355       0.881048
            310             66          756.8       0.919786       0.881048
            311            359          263.2       0.423015       0.259791
            312            307          160.6       0.343456       0.259791
            313            302          275.6       0.477147       0.259791
            314            417          127.6         0.2343       0.259791
            315            430             56       0.115226       0.259791
            316            192          672.6       0.777932       0.881048
            317             69          546.2       0.887841       0.881048
            318            126          661.8       0.840061       0.881048
            319              9          731.2       0.987841       0.881048
            320            283          291.4       0.507312       0.259791
            321            498           77.4       0.134515       0.259791
            322            394           96.2       0.196246       0.259791
            323            353          134.4       0.275749       0.259791
            324            416           69.8       0.143681       0.259791
            325            407           52.6       0.114447       0.259791
            326             58          862.4       0.936984       0.881048
            327            432          317.6       0.423693       0.259791
            328            389          125.2       0.243485       0.259791
            329            441          204.8       0.317126       0.259791
            330            466          150.8       0.244488       0.259791
            331            397          138.6       0.258775       0.259791
            332            470            -55       -0.13253       0.259791
            333            376           55.8       0.129226       0.259791
            334             26          550.8       0.954924       0.881048
            335            194          496.2       0.718922       0.881048
            336            298          244.4        0.45059       0.259791
            337             90            619       0.873061       0.881048
            338             30            536       0.946996       0.881048
            339             35            721       0.953704       0.881048
            340            126          782.8       0.861356       0.881048
            341             37          675.6       0.948077       0.881048
            342             55            719       0.928941       0.881048
            343            183          365.4       0.666302       0.881048
            344            474           80.2       0.144713       0.259791
            345            303          438.4       0.591314       0.881048
            346             45            674       0.937413       0.881048
            347             81          527.8       0.866951       0.881048
            348             78          926.4       0.922342       0.881048
            349             62          772.6       0.925713       0.881048
            350             87          489.6       0.849116       0.881048
            351            104          542.2       0.839059       0.881048
            352             21          599.8       0.966173       0.881048
            353            153          705.4       0.821761       0.881048
            354            147          626.6       0.809979       0.881048
            355             63          646.4       0.911193       0.881048
            356             80            880       0.916667       0.881048
            357            212          637.6       0.750471       0.881048
            358            148          402.4       0.731105       0.881048
            359             70            409       0.853862       0.881048
            360            362          152.6       0.296541       0.259791
            361            130            616       0.825737       0.881048
            362            101          650.8       0.865656       0.881048
            363            126          358.8       0.740099       0.881048
            364            110            560       0.835821       0.881048
            365            -39          575.8        1.07265       0.881048
            366            124          580.2       0.823914       0.881048
            367            356           99.8       0.218956       0.259791
            368            346           79.8       0.187412       0.259791
            369            393           96.4       0.196976       0.259791
            370            269          213.2        0.44214       0.259791
            371            424          -96.8      -0.295844       0.259791
            372            298          100.4       0.252008       0.259791
            373            297          249.6       0.456641       0.259791
            374            370            318       0.462209       0.259791
            375            391          179.8       0.314996       0.259791
            376            311           42.8       0.120972       0.259791
            377            434          133.2       0.234838       0.259791
            378            324           92.2       0.221528       0.259791
            379             53          637.4       0.923233       0.881048
            380            126          547.8       0.813001       0.881048
            381             16          557.8       0.972116       0.881048
            382             47          668.6       0.934321       0.881048
            383            137          554.6       0.801909       0.881048
            384            114          618.2       0.844305       0.881048
            385             70            665       0.904762       0.881048
            386            118          651.4       0.846634       0.881048
            387             75            710       0.904459       0.881048
            388            118          728.4       0.860586       0.881048
            389             95            759       0.888759       0.881048
            390             56          587.8       0.913016       0.881048
            391             71          759.8        0.91454       0.881048
            392             45            609       0.931193       0.881048
            393            172          409.6       0.704264       0.881048
            394             55            484       0.897959       0.881048
            395            186          676.8       0.784423       0.881048
            396            425              5      0.0116279       0.259791
            397            388          -37.6      -0.107306       0.259791
            398            366           56.8       0.134342       0.259791
            399            337           45.6       0.119185       0.259791
            400            437           58.6       0.118241       0.259791
            401            375             61       0.139908       0.259791
            402            219          232.2       0.514628       0.259791
            403             99          637.2       0.865526       0.881048
            404             69          557.2       0.889812       0.881048
            405             85            600       0.875912       0.881048
            406             58          657.4       0.918926       0.881048
            407            402          251.6       0.384945       0.259791
            408            267          387.6       0.592117       0.881048
            409             38          525.4       0.932552       0.881048
            410             35            546       0.939759       0.881048
            411            483          188.4       0.280608       0.259791
            412            104          736.2        0.87622       0.881048
            413            106          609.8       0.851914       0.881048
            414            256          180.8       0.413919       0.259791
            415            190            364        0.65704       0.881048
            416            293          469.4       0.615687       0.881048
            417            -18          568.6        1.03269       0.881048
            418            384          338.2       0.468291       0.259791
            419            286           62.8       0.180046       0.259791
            420            250            337       0.574106       0.881048
            421             95            680       0.877419       0.881048
            422            130            775       0.856354       0.881048
            423             45            697       0.939353       0.881048
            424             93          679.4       0.879596       0.881048
            425             63          596.4       0.904459       0.881048
            426             88          696.4       0.887812       0.881048
            427             53          701.4       0.929745       0.881048
            428             41          628.8       0.938788       0.881048
            429             95            875       0.902062       0.881048
            430            143          679.4       0.826119       0.881048
            431            190            423       0.690049       0.881048
            432            404           57.2       0.124024       0.259791
            433            487           -1.4    -0.00288303       0.259791
            434            385            316       0.450785       0.259791
            435             32          637.6        0.95221       0.881048
            436            -10            655         1.0155       0.881048
            437             46          642.8       0.933217       0.881048
            438             59          842.2       0.934532       0.881048
            439             81          582.8       0.877975       0.881048
            440            370            133       0.264414       0.259791
            441            418          234.4       0.359289       0.259791
            442            392          134.6       0.255602       0.259791
            443            322           87.6       0.213867       0.259791
            444            377          218.6       0.367025       0.259791
            445            435            151       0.257679       0.259791
            446            147          452.6       0.754837       0.881048
            447            112          632.6       0.849584       0.881048
            448             53          659.4       0.925604       0.881048
            449            -21          660.2        1.03285       0.881048
            450              1          709.8       0.998593       0.881048
            451            182          817.6       0.817927       0.881048
            452            309          303.2       0.495263       0.881048
            453             73          906.4       0.925465       0.881048
            454             16          596.8        0.97389       0.881048
            455             85            425       0.833333       0.881048
            456             37          829.6       0.957304       0.881048
            457             56          730.8       0.928826       0.881048
            458             38          537.4       0.933959       0.881048
            459            165            663       0.800725       0.881048
            460             32          542.6       0.944309       0.881048
            461             72          719.6       0.909045       0.881048
            462             64          583.2       0.901112       0.881048
            463             39          751.2       0.950645       0.881048
            464            199          607.2       0.753163       0.881048
            465            100            689       0.873257       0.881048
            466            437           32.6      0.0694208       0.259791
            467            248          618.4       0.713758       0.881048
            468            291          284.8       0.494616       0.881048
            469             10            624       0.984227       0.881048
            470             57          797.6       0.933302       0.881048
            471             87          564.6       0.866483       0.881048
            472            183          376.4       0.672864       0.881048
            473             32          744.6       0.958795       0.881048
            474            116          643.8       0.847328       0.881048
            475            105            588       0.848485       0.881048
            476             65            601       0.902402       0.881048
            477            116          644.8       0.847529       0.881048
            478            225            479       0.680398       0.881048
            479            281          213.8       0.432094       0.259791
            480             37          644.6       0.945716       0.881048
            481             81          810.8       0.909172       0.881048
            482            104          558.2       0.842948       0.881048
            483            448          113.4       0.201995       0.259791
            484            537            2.6     0.00481838       0.259791
            485            275            124       0.310777       0.259791
            486            493           82.4       0.143205       0.259791
            487            358          380.4       0.515168       0.259791
            488            330             80       0.195122       0.259791
            489            199          388.2       0.661104       0.881048
            490             86          763.8         0.8988       0.881048
            491            206          501.8       0.708957       0.881048
            492            433           63.4        0.12772       0.259791
            493            376          248.8       0.398207       0.259791
            494            302          284.6       0.485169       0.259791
            495            404           -3.8    -0.00949525       0.259791
            496            249          111.2       0.308717       0.259791
            497            385            102       0.209446       0.259791
            498            387           97.6       0.201403       0.259791
            499            392           -1.4    -0.00358423       0.259791
            500            398           38.4      0.0879927       0.259791
            501            373          173.4        0.31735       0.259791
            502            109          661.2       0.858478       0.881048
            503             93          638.4       0.872847       0.881048
            504             39          567.2       0.935665       0.881048
            505             51          668.8       0.929147       0.881048
            506            154          723.2       0.824441       0.881048
            507            155            649       0.807214       0.881048
            508             75            902       0.923234       0.881048
            509             57          845.6       0.936849       0.881048
            510            212          688.6       0.764601       0.881048
            511            108          667.4       0.860717       0.881048
            512            113          482.4       0.810212       0.881048
            513             89          605.2       0.871795       0.881048
            514            142          672.6       0.825681       0.881048
            515              3          670.4       0.995545       0.881048
            516            162          610.6       0.790318       0.881048
            517            172          526.6       0.753793       0.881048
            518             63          567.4       0.900063       0.881048
            519            322          196.6       0.379098       0.259791
            520            384            8.2      0.0209077       0.259791
            521            604          103.2       0.145928       0.259791
            522            384          154.2       0.286511       0.259791
            523            349          312.2       0.472172       0.259791
            524            214          395.2        0.64872       0.881048
            525            204          271.2       0.570707       0.881048
            526             89          652.2       0.879924       0.881048
            527            171          595.8       0.776995       0.881048
            528            450             99       0.180328       0.259791
            529            209          502.2        0.70613       0.881048
            530             46          766.8       0.943406       0.881048
            531            265            299       0.530142       0.259791
            532            436          114.8       0.208424       0.259791
            533             60            451       0.882583       0.881048
            534             94          605.2       0.865561       0.881048
            535              1          607.8       0.998357       0.881048
            536            107          388.6         0.7841       0.881048
            537            490             69       0.123435       0.259791
            538            437          -35.4     -0.0881474       0.259791
            539            178          342.4       0.657955       0.881048
            540             90            850       0.904255       0.881048
            541             54          536.2       0.908506       0.881048
            542             57          544.6       0.905253       0.881048
            543             49          785.2       0.941261       0.881048
            544            119          398.2       0.769915       0.881048
            545            126          521.8       0.805496       0.881048
            546            292          126.6       0.302437       0.259791
            547            496           84.8       0.146006       0.259791
            548            355            142       0.285714       0.259791
            549             80            471       0.854809       0.881048
            550            354          260.2       0.423641       0.259791
            551            376          -27.2     -0.0779817       0.259791
            552            106          639.8       0.857871       0.881048
            553            107          668.6       0.862042       0.881048
            554              2          678.6       0.997061       0.881048
            555             22          848.6        0.97473       0.881048
            556             46          672.8       0.936004       0.881048
            557            134          743.2       0.847241       0.881048
            558             69          842.2       0.924276       0.881048
            559             46          712.8       0.939378       0.881048
            560             94          792.2       0.893929       0.881048
            561            169          627.2       0.787742       0.881048
            562            160            538       0.770774       0.881048
            563            109          677.2       0.861358       0.881048
            564            -31          767.2        1.04211       0.881048
            565            115            600       0.839161       0.881048
            566             56          605.8       0.915382       0.881048
            567             43          582.4       0.931244       0.881048
            568            149          608.2       0.803222       0.881048
            569            290            154       0.346847       0.259791
            570            175            450           0.72       0.881048
            571            391          115.8       0.228493       0.259791
            572            424           39.2      0.0846287       0.259791
            573            350            157       0.309665       0.259791
            574            210            121       0.365559       0.259791
            575            197          750.6       0.792106       0.881048
            576             32          748.6       0.959006       0.881048
            577            141          730.8       0.838266       0.881048
            578             16          722.8       0.978343       0.881048
            579             11          634.8       0.982967       0.881048
            580             47          719.6        0.93869       0.881048
            581             22          709.6       0.969929       0.881048
            582             13          560.4       0.977328       0.881048
            583             77          754.6       0.907407       0.881048
            584             50            762       0.938424       0.881048
            585             64          817.2       0.927372       0.881048
            586             51          754.8       0.936709       0.881048
            587             59          853.2       0.935321       0.881048
            588             99          875.2       0.898378       0.881048
            589             50            506       0.910072       0.881048
            590             17          716.6       0.976827       0.881048
            591             52          696.6       0.930537       0.881048
            592             22          799.6       0.973223       0.881048
            593             18          585.4       0.970169       0.881048
            594             29          581.2       0.952475       0.881048
            595             44          713.2       0.941891       0.881048
            596             41          835.8       0.953239       0.881048
            597             69          801.2       0.920708       0.881048
            598             92          697.6       0.883485       0.881048
            599            -24          749.8        1.03307       0.881048
            600             76          752.8       0.908301       0.881048
            601            108          421.4       0.795995       0.881048
            602            389          -16.8      -0.045137       0.259791
            603            274          163.2       0.373285       0.259791
            604            502          135.6       0.212673       0.259791
            605            422           97.6       0.187837       0.259791
            606            439          104.2       0.191826       0.259791
            607            305            276       0.475043       0.259791
            608             81          655.8       0.890065       0.881048
            609            126          527.8       0.807281       0.881048
            610            248          339.4         0.5778       0.881048
            611            253          312.4       0.552529       0.259791
            612            496           -8.2     -0.0168102       0.259791
            613            380             46       0.107981       0.259791
            614            231          233.8       0.503012       0.259791
            615              9          577.2       0.984647       0.881048
            616             74          682.2       0.902142       0.881048
            617            124          643.2       0.838373       0.881048
            618            338           93.4       0.216504       0.259791
            619            290            241       0.453861       0.259791
            620            259           51.2       0.165055       0.259791
            621            479          256.2       0.348477       0.259791
            622            335            132       0.282655       0.259791
            623            490            193       0.282577       0.259791
            624            374          126.2       0.252299       0.259791
            625            376          131.8       0.259551       0.259791
            626            311          117.8        0.27472       0.259791
            627            278           89.4       0.243332       0.259791
            628            436           87.8       0.167621       0.259791
            629            348          203.4       0.368879       0.259791
            630            402           95.6       0.192122       0.259791
            631            450             -6     -0.0135135       0.259791
            632            154          599.2       0.795539       0.881048
            633             19          594.2       0.969015       0.881048
            634             -6          640.2        1.00946       0.881048
            635            -35            764        1.04801       0.881048
            636             41          596.8       0.935717       0.881048
            637             84          734.2       0.897336       0.881048
            638             66          828.8       0.926241       0.881048
            639             82          611.6       0.881776       0.881048
            640            183          450.4       0.711083       0.881048
            641            288          272.4       0.486081       0.259791
            642            185            404       0.685908       0.881048
            643             37          706.6       0.950242       0.881048
            644             76          715.8       0.904016       0.881048
            645            167          343.6       0.672934       0.881048
            646            404           13.2      0.0316395       0.259791
            647            504            6.2      0.0121521       0.259791
            648            345            204       0.371585       0.259791
            649            396          108.8       0.215531       0.259791
            650            273          270.4       0.497608       0.259791
            651             16          713.8       0.978076       0.881048
            652             65            730       0.918239       0.881048
            653             98          733.4       0.882127       0.881048
            654              6          709.8       0.991618       0.881048
            655             82          680.6       0.892473       0.881048
            656            104          765.2        0.88035       0.881048
            657             72          782.6        0.91575       0.881048
            658             81          695.8       0.895726       0.881048
            659             24          756.2       0.969239       0.881048
            660             92          786.6       0.895288       0.881048
            661             26          650.8       0.961584       0.881048
            662            -11          683.2        1.01636       0.881048
            663             68          659.4       0.906516       0.881048
            664             30            678       0.957627       0.881048
            665              2          781.6       0.997448       0.881048
            666            340            391       0.534884       0.259791
            667            389          136.2        0.25933       0.259791
            668            420            186       0.306931       0.259791
            669            385            130       0.252427       0.259791
            670            232          461.6       0.665513       0.881048
            671            127          850.6        0.87009       0.881048
            672             40            775        0.95092       0.881048
            673             62          679.6       0.916397       0.881048
            674             95            895        0.90404       0.881048
            675             -2          624.4        1.00321       0.881048
            676              5            759       0.993455       0.881048
            677            472          185.6       0.282238       0.259791
            678            359          303.2       0.457868       0.259791
            679            369          338.2       0.478224       0.259791
            680             73          734.4       0.909586       0.881048
            681            308          185.4        0.37576       0.259791
            682            400            273       0.405646       0.259791
            683            608           12.4      0.0199871       0.259791
            684            350            157       0.309665       0.259791
            685            430            200        0.31746       0.259791
            686            251          191.8       0.433153       0.259791
            687            369          123.2       0.250305       0.259791
            688            164          495.2       0.751214       0.881048
            689             45            686        0.93844       0.881048
            690            282          357.6       0.559099       0.259791
            691            231          297.8       0.563162       0.259791
            692            398          205.4       0.340404       0.259791
            693            460            132       0.222973       0.259791
            694            373          267.4       0.417552       0.259791
            695            381          413.8       0.520634       0.259791
            696            368          115.4       0.238726       0.259791
            697            483           59.4       0.109513       0.259791
            698            409          242.2       0.371929       0.259791
            699            482           88.6       0.155275       0.259791
            700            397          124.6        0.23888       0.259791
            701            437            1.6     0.00364797       0.259791
            702            206          387.8       0.653082       0.881048
            703             66          879.8       0.930218       0.881048
            704            121          839.8       0.874063       0.881048
            705             93          793.4       0.895081       0.881048
            706            487          101.6       0.172613       0.259791
            707            402          230.6       0.364527       0.259791
            708            138          739.4       0.842717       0.881048
            709             28          784.4       0.965534       0.881048
            710             24          495.2       0.953775       0.881048
            711             43          598.4       0.932959       0.881048
            712            106          676.8       0.864589       0.881048
            713             38          600.4       0.940476       0.881048
            714             87          662.6       0.883938       0.881048
            715             68          690.4       0.910338       0.881048
            716            200            404       0.668874       0.881048
            717            104          567.2       0.845054       0.881048
            718            395            177       0.309441       0.259791
            719            503          116.4       0.187924       0.259791
            720            288           54.4       0.158879       0.259791
            721            486           54.8       0.101331       0.259791
            722            488           12.4      0.0247802       0.259791
            723            386          139.8       0.265881       0.259791
            724            295            162       0.354486       0.259791
            725            404          206.2       0.337922       0.259791
            726            365            149       0.289883       0.259791
            727            484           51.2      0.0956652       0.259791
            728             41          610.8       0.937097       0.881048
            729             -7          674.4        1.01049       0.881048
            730            198          544.4       0.733297       0.881048
            731            418          122.4       0.226499       0.259791
            732            540             93       0.146919       0.259791
            733            303          191.4       0.387136       0.259791
            734            439          103.2       0.190336       0.259791
            735            527          117.6       0.182439       0.259791
            736            334          184.2       0.355461       0.259791
            737            443          193.4       0.303897       0.259791
            738            309          432.2       0.583108       0.881048
            739            105            818       0.886241       0.881048
            740             70            749        0.91453       0.881048
            741             82          813.6       0.908441       0.881048
            742             -2          528.4         1.0038       0.881048
            743            346           97.8        0.22037       0.259791
            744            343           74.4       0.178246       0.259791
            745            326          184.8       0.361785       0.259791
            746            397            8.6      0.0212032       0.259791
