             75            202          770.6       0.792309       0.868212
             76            546          365.8       0.401184       0.299562
             77            614          190.2       0.236508       0.299562
             78            632          -27.4     -0.0453192       0.299562
             79            498          228.4       0.314427       0.299562
             80            328          500.4       0.604056       0.299562
             81            989          124.2        0.11157       0.299562
             82            634          233.2       0.268911       0.299562
             83            688          254.4       0.269949       0.299562
             84            827          280.6       0.253341       0.299562
             85            643          515.4       0.444924       0.299562
             86            622          272.6       0.304717       0.299562
             87            456          261.8       0.364726       0.299562
             88            444          428.2       0.490942       0.299562
             89            653          174.4       0.210781       0.299562
             90            430            238       0.356287       0.299562
             91            386          691.8       0.641863       0.868212
             92            116          982.8        0.89443       0.868212
             93            459          351.2       0.433473       0.299562
             94            610            112       0.155125       0.299562
             95            501          224.8       0.309727       0.299562
             96            133          700.4       0.840413       0.868212
             97             63          910.4       0.935278       0.868212
             98            135            846       0.862385       0.868212
             99             35           1033       0.967228       0.868212
            100             95            947       0.908829       0.868212
            101            112         1051.6       0.903747       0.868212
            102            107          922.6       0.896076       0.868212
            103             76          992.8       0.928892       0.868212
            104             51          756.8       0.936866       0.868212
            105            117          804.6       0.873047       0.868212
            106             64          890.2       0.932928       0.868212
            107             27          904.6       0.971018       0.868212
            108            158          914.4       0.852667       0.868212
            109            170            794       0.823651       0.868212
            110            633          174.4       0.216002       0.299562
            111            478          344.4       0.418774       0.299562
            112            516          106.8       0.171484       0.299562
            113            308          346.4        0.52934       0.299562
            114            628          226.4       0.264981       0.299562
            115            368          185.4        0.33502       0.299562
            116            458          629.4       0.578812       0.299562
            117            301          575.8       0.656706       0.868212
            118            379          519.2       0.578045       0.868212
            119            182         1008.6       0.847136       0.868212
            120            505            325       0.391566       0.299562
            121            585            151       0.205163       0.299562
            122            574          197.2       0.255705       0.299562
            123            574          204.2         0.2624       0.299562
            124            558           81.4       0.127307       0.299562
            125            539          377.2       0.411701       0.299562
            126            448          261.4        0.36848       0.299562
            127            315            685          0.685       0.868212
            128            300            347       0.536321       0.299562
            129            601          283.8        0.32075       0.299562
            130            171         1110.8       0.866594       0.868212
            131            111          972.8       0.897583       0.868212
            132             78          888.4       0.919288       0.868212
            133            431          646.8       0.600111       0.868212
            134            498          262.4       0.345082       0.299562
            135            171          751.8       0.814694       0.868212
            136            689          133.2       0.162004       0.299562
            137            572          274.6       0.324356       0.299562
            138            576           92.8       0.138756       0.299562
            139            443          225.4       0.337223       0.299562
            140            311          491.8       0.612606       0.868212
            141             99          966.2        0.90706       0.868212
            142             70           1013       0.935365       0.868212
            143            480            333       0.409594       0.299562
            144            528          114.4       0.178082       0.299562
            145            269          628.2       0.700178       0.868212
            146             59          912.2        0.93925       0.868212
            147            232          654.6       0.738326       0.868212
            148            632          172.6       0.214517       0.299562
            149            606          122.8       0.168496       0.299562
            150            219          653.2       0.748911       0.868212
            151             41         1027.8       0.961639       0.868212
            152            247          917.6        0.78791       0.868212
            153             90           1025       0.919283       0.868212
            154             26          987.8       0.974354       0.868212
            155            -16         1068.2        1.01521       0.868212
            156            226          945.8       0.807134       0.868212
            157            108         1040.4       0.905956       0.868212
            158            158          921.4       0.853622       0.868212
            159            110           1119       0.910496       0.868212
            160            107         1051.6       0.907647       0.868212
            161            169         1114.2       0.868298       0.868212
            162            447          421.6       0.485379       0.299562
            163            637          168.6       0.209285       0.299562
            164            443          374.4       0.458038       0.299562
            165            548          127.4       0.188629       0.299562
            166            137          952.6       0.874266       0.868212
            167            351          527.8       0.600592       0.868212
            168            426          270.8       0.388634       0.299562
            169            515            150       0.225564       0.299562
            170            446          830.8       0.650689       0.868212
            171            269         1103.2       0.803964       0.868212
            172            334          594.2       0.640164       0.868212
            173            517          336.6        0.39433       0.299562
            174            264          732.2       0.734993       0.868212
            175            210           1214       0.852528       0.868212
            176            212         1064.6       0.833934       0.868212
            177             42          695.6       0.943059       0.868212
            178             92          869.6       0.904326       0.868212
            179            246          691.8       0.737684       0.868212
            180            517          128.6       0.199195       0.299562
            181            611          227.8       0.271578       0.299562
            182            682          173.6       0.202899       0.299562
            183            232          743.6       0.762198       0.868212
            184            481          567.8       0.541381       0.868212
            185            328          952.4        0.74383       0.868212
            186            559          137.2        0.19707       0.299562
            187             48         1019.4       0.955031       0.868212
            188            119          875.2       0.880306       0.868212
            189            121         1054.8       0.897091       0.868212
            190             64          966.2       0.937876       0.868212
            191            114          868.2       0.883934       0.868212
            192             71          827.8       0.921006       0.868212
            193            247          965.6       0.796305       0.868212
            194             62          912.6       0.936384       0.868212
            195             62          815.6       0.929353       0.868212
            196             28          681.4        0.96053       0.868212
            197            100            879       0.897855       0.868212
            198            169         1037.2       0.859891       0.868212
            199            452          490.6       0.520475       0.868212
            200            258          661.4       0.719382       0.868212
            201            122         1053.6       0.896223       0.868212
            202             91          894.8       0.907689       0.868212
            203             40           1057       0.963537       0.868212
            204            135            753       0.847973       0.868212
            205            411          228.8       0.357612       0.299562
            206            462          459.6       0.498698       0.299562
            207            499          173.2       0.257661       0.299562
            208            429          568.2       0.569795       0.299562
            209            383          326.4       0.460107       0.299562
            210            537          298.6       0.357348       0.299562
            211            594          362.2       0.378791       0.299562
            212            674           65.2      0.0882035       0.299562
            213            692          328.6       0.321967       0.299562
            214            286          992.8       0.776353       0.868212
            215             99         1028.2       0.912172       0.868212
            216            330            724       0.686907       0.868212
            217            586           84.8       0.126416       0.299562
            218            823          311.4       0.274506       0.299562
            219            480             83       0.147425       0.299562
            220            657          316.6       0.325185       0.299562
            221            650            214       0.247685       0.299562
            222            637          459.6       0.419114       0.299562
            223            427          172.6       0.287859       0.299562
            224            494          516.2       0.510988       0.299562
            225            121         1122.8       0.902717       0.868212
            226             74         1024.2       0.932617       0.868212
            227            122          990.6       0.890347       0.868212
            228            528          233.4       0.306541       0.299562
            229            427          363.6       0.459904       0.299562
            230            433          222.4       0.339335       0.299562
            231            426          452.8       0.515248       0.299562
            232            568          211.4       0.271234       0.299562
            233            543          232.4       0.299716       0.299562
            234            463          136.4       0.227561       0.299562
            235            742          238.6        0.24332       0.299562
            236             65            905        0.93299       0.868212
            237             71         1074.8       0.938035       0.868212
            238             78         1106.4       0.934144       0.868212
            239            601          256.8        0.29937       0.299562
            240            510            354       0.409722       0.299562
            241            590            138        0.18956       0.299562
            242            585            274       0.318976       0.299562
            243            222          930.6       0.807392       0.868212
            244            437          426.6       0.493979       0.299562
            245            543          237.4       0.304203       0.299562
            246             83         1216.4       0.936124       0.868212
            247            524          292.2          0.358       0.299562
            248            579          132.2       0.185883       0.299562
            249            517          173.6       0.251376       0.299562
            250            541          171.8       0.241021       0.299562
            251            505            139       0.215839       0.299562
            252            605            140       0.187919       0.299562
            253            523          356.4       0.405276       0.299562
            254            176          820.8       0.823435       0.868212
            255            118         1000.4       0.894492       0.868212
            256            169          987.2       0.853832       0.868212
            257            161         1151.8       0.877361       0.868212
            258            180            937       0.838854       0.868212
            259             73          772.4        0.91365       0.868212
            260             31          717.8         0.9586       0.868212
            261             -1          895.2        1.00112       0.868212
            262             50            844       0.944072       0.868212
            263             34         1027.2       0.967961       0.868212
            264            163         1030.4       0.863415       0.868212
            265             64          708.2        0.91712       0.868212
            266             60            924       0.939024       0.868212
            267            466          215.8       0.316515       0.299562
            268            376          209.8       0.358143       0.299562
            269            224         1051.2       0.824341       0.868212
            270            159         1084.2       0.872104       0.868212
            271            104         1099.2       0.913564       0.868212
            272            383         1180.4       0.755021       0.868212
            273            570            232       0.289277       0.299562
            274            612          125.6       0.170282       0.299562
            275            477          214.6       0.310295       0.299562
            276            548          395.4       0.419122       0.299562
            277            305            555       0.645349       0.868212
            278            152         1352.6       0.898976       0.868212
            279            109          938.2       0.895913       0.868212
            280              0            824              1       0.868212
            281            -41          951.2        1.04505       0.868212
            282            109         1151.2       0.913506       0.868212
            283             49          769.2       0.940112       0.868212
            284            237         1215.6       0.836844       0.868212
            285             80           1129        0.93383       0.868212
            286            131         1137.8       0.896753       0.868212
            287            127          737.6       0.853111       0.868212
            288            247          983.6       0.799285       0.868212
            289             63          807.4       0.927619       0.868212
            290            127         1345.6       0.913758       0.868212
            291            152          935.6       0.860243       0.868212
            292            206         1274.8       0.860886       0.868212
            293            195           1288        0.86851       0.868212
            294            185           1126       0.858886       0.868212
            295            182         1400.6       0.884999       0.868212
            296            100            978       0.907236       0.868212
            297            130            921       0.876308       0.868212
            298            213         1524.4       0.877403       0.868212
            299            177         1465.6       0.892244       0.868212
            300            262         1415.6       0.843825       0.868212
            301            301         1410.8       0.824162       0.868212
            302            131         1449.8       0.917131       0.868212
            303            208         1147.4        0.84654       0.868212
            304            133         1386.4       0.912465       0.868212
            305            236         1136.8       0.828089       0.868212
            306            147          917.6        0.86192       0.868212
            307            169          953.2       0.849403       0.868212
            308            270           1507       0.848059       0.868212
            309            255           1548       0.858569       0.868212
            310            188         1074.4       0.851077       0.868212
            311             16          820.8        0.98088       0.868212
            312            112          894.6       0.888734       0.868212
            313            178         1520.4       0.895195       0.868212
            314            151         1428.8       0.904418       0.868212
            315            382         1706.6       0.817102       0.868212
            316            271         1504.8       0.847393       0.868212
            317            270           1795       0.869249       0.868212
            318            441         1895.8        0.81128       0.868212
            319            235           1616       0.873042       0.868212
            320            269         1585.2       0.854924       0.868212
            321            155           1365       0.898026       0.868212
            322             26          725.8       0.965416       0.868212
            323            162         1230.6       0.883671       0.868212
            324            216         1309.8       0.858435       0.868212
            325            166         1334.8       0.889392       0.868212
            326            112          899.6       0.889284       0.868212
            327            304         1568.2       0.837624       0.868212
            328            332         1730.6       0.839038       0.868212
            329            115           1424       0.925276       0.868212
            330            214          959.2       0.817593       0.868212
            331            336         1315.8       0.796586       0.868212
            332            283         1621.4       0.851397       0.868212
            333            232         1469.6       0.863658       0.868212
            334            281         1564.8       0.847762       0.868212
            335            199         1359.2       0.872289       0.868212
            336            247         1311.6       0.841524       0.868212
            337            166         1272.8       0.884626       0.868212
            338            287         1569.6       0.845416       0.868212
            339            315           1270       0.801262       0.868212
            340            279         1149.2       0.804649       0.868212
            341            132         1183.6       0.899666       0.868212
            342            157         1354.6       0.896137       0.868212
            343            137         1148.6       0.893435       0.868212
            344             77          534.6       0.874101       0.868212
            345             37          956.6       0.962762       0.868212
            346            113          657.4       0.853323       0.868212
            347            118         1194.4       0.910088       0.868212
            348            249         1259.2       0.834903       0.868212
            349             72          871.6       0.923696       0.868212
            350            116          805.8       0.874159       0.868212
            351            226         1078.8       0.826793       0.868212
            352            220            939       0.810181       0.868212
            353            194         1259.2       0.866502       0.868212
            354             66         1010.8       0.938707       0.868212
            355             37         1092.6       0.967245       0.868212
            356            115           1229       0.914435       0.868212
            357              9         1325.2       0.993254       0.868212
            358             52         1221.6       0.959171       0.868212
            359            122         1041.6       0.895153       0.868212
            360            263          867.4       0.767339       0.868212
            361            517          228.6       0.306599       0.299562
            362            425            430       0.502924       0.299562
            363            609          387.2       0.388677       0.299562
            364            604           93.2       0.133678       0.299562
            365            252          702.6       0.736015       0.868212
            366            407          538.6       0.569585       0.868212
            367            170           1293         0.8838       0.868212
            368            104         1036.2       0.908788       0.868212
            369             96         1111.8       0.920517       0.868212
            370            333          419.4       0.557416       0.299562
            371            565            106       0.157973       0.299562
            372            825            298       0.265361       0.299562
            373            680            169       0.199058       0.299562
            374            623          142.4       0.186047       0.299562
            375            724          320.2       0.306646       0.299562
            376            533          207.4       0.280119       0.299562
            377            542          337.6       0.383811       0.299562
            378            493          221.4        0.30991       0.299562
            379            638          353.4       0.356466       0.299562
            380            687          114.6       0.142964       0.299562
            381            692          331.6       0.323955       0.299562
            382            308          573.4       0.650556       0.868212
            383            102          842.6       0.892018       0.868212
            384             88         1007.4       0.919664       0.868212
            385            380            446       0.539952       0.299562
            386            679          328.2       0.325854       0.299562
            387            674           88.2       0.115718       0.299562
            388            671          137.8       0.170376       0.299562
            389            503          225.4       0.309445       0.299562
            390            360            675       0.652174       0.868212
            391            677           81.6       0.107567       0.299562
            392            498          243.4       0.328298       0.299562
            393            216          786.8       0.784603       0.868212
            394            232          577.6       0.713439       0.868212
            395            165            755       0.820652       0.868212
            396             57         1020.6       0.947105       0.868212
            397             91          778.8       0.895378       0.868212
            398            205            931       0.819542       0.868212
            399            645            254       0.282536       0.299562
            400            612          105.6       0.147157       0.299562
            401            610            143       0.189907       0.299562
            402            595            309       0.341814       0.299562
            403            451          250.8       0.357367       0.299562
            404            535            534       0.499532       0.299562
            405            508          126.4       0.199243       0.299562
            406            488           74.4        0.13229       0.299562
            407            670            142       0.174877       0.299562
            408            337          482.6       0.588824       0.868212
            409            101         1267.8       0.926213       0.868212
            410            144         1185.2       0.891664       0.868212
            411            546          208.8        0.27663       0.299562
            412            135            911       0.870937       0.868212
            413            144          910.2       0.863404       0.868212
            414            -16         1184.2         1.0137       0.868212
            415             86         1003.8       0.921086       0.868212
            416            157         1156.6       0.880481       0.868212
            417            151         1021.8       0.871248       0.868212
            418            123         1195.4       0.906705       0.868212
            419             60           1067       0.946761       0.868212
            420             50            951        0.95005       0.868212
            421             97          968.6       0.908971       0.868212
            422            145            985       0.871681       0.868212
            423             40           1201       0.967768       0.868212
            424             72         1357.6       0.949636       0.868212
            425             36         1270.8       0.972452       0.868212
            426            117          962.6       0.891627       0.868212
            427            118         1041.4       0.898223       0.868212
            428             90           1109       0.924937       0.868212
            429            171         1038.8       0.858654       0.868212
            430             27         1053.6       0.975014       0.868212
            431            564          225.2       0.285352       0.299562
            432            648           88.4       0.120043       0.299562
            433            628          671.4         0.5167       0.299562
            434            676          194.8       0.223702       0.299562
            435            740             56      0.0703518       0.299562
            436            685            194       0.220705       0.299562
            437            381          512.8        0.57373       0.299562
            438            115            916       0.888458       0.868212
            439             75            945       0.926471       0.868212
            440             35           1100       0.969163       0.868212
            441            546          425.8       0.438156       0.299562
            442            627          196.6       0.238708       0.299562
            443            651          118.8       0.154326       0.299562
            444            404          333.2        0.45198       0.299562
            445            167         1074.6       0.865496       0.868212
            446             98         1174.4        0.92298       0.868212
            447            617          398.6       0.392477       0.299562
            448             42         1159.6       0.965047       0.868212
            449             73         1161.4       0.940862       0.868212
            450            141         1094.8       0.885904       0.868212
            451            563          139.4       0.198462       0.299562
            452            516          179.8       0.258408       0.299562
            453            347          371.6       0.517117       0.299562
            454            258          682.4       0.725649       0.868212
            455            481          281.8       0.369428       0.299562
            456            433          198.4       0.314222       0.299562
            457            481          249.8       0.341817       0.299562
            458            736          222.8       0.232374       0.299562
            459            596          158.8       0.210387       0.299562
            460            744          115.2       0.134078       0.299562
            461            575            244       0.297924       0.299562
            462            499          255.2       0.338372       0.299562
            463            651          249.8       0.277309       0.299562
            464            670            180       0.211765       0.299562
            465            554           82.2       0.129205       0.299562
            466            631          320.8       0.337046       0.299562
            467             20            929       0.978925       0.868212
            468            280            735       0.724138       0.868212
            469            484          229.2       0.321368       0.299562
            470            547          263.6       0.325191       0.299562
            471            674          261.2       0.279299       0.299562
            472            148         1007.4       0.871906       0.868212
            473             91         1064.8       0.921267       0.868212
            474            119         1178.2       0.908264       0.868212
            475             64         1242.2       0.951003       0.868212
            476            118         1008.4       0.895241       0.868212
            477             91         1060.8       0.920993       0.868212
            478            336          729.8       0.684744       0.868212
            479            235            921       0.796713       0.868212
            480            463          529.4       0.533454       0.299562
            481            555            649       0.539037       0.299562
            482            517          225.6       0.303797       0.299562
            483            586          232.8       0.284319       0.299562
            484            598          174.4        0.22579       0.299562
            485            668          311.4        0.31795       0.299562
            486            127          939.6        0.88093       0.868212
            487            362          594.6       0.621576       0.868212
            488            629          262.2        0.29421       0.299562
            489            174         1003.2       0.852192       0.868212
            490             73         1031.4       0.933901       0.868212
            491            147          902.6       0.859947       0.868212
            492             82          886.6       0.915342       0.868212
            493            127         1059.6       0.892972       0.868212
            494            398          306.4        0.43498       0.299562
            495            242          917.6       0.791307       0.868212
            496             97         1104.6       0.919274       0.868212
            497             61          960.8       0.940301       0.868212
            498            162          800.6       0.831706       0.868212
            499            199          860.2       0.812122       0.868212
            500             89          527.2       0.855566       0.868212
            501            120            803       0.869989       0.868212
            502            158         1086.4       0.873031       0.868212
            503             70           1069       0.938543       0.868212
            504            286         1065.8        0.78843       0.868212
            505             52         1081.6       0.954128       0.868212
            506             93          960.4       0.911714       0.868212
            507            132         1063.6       0.889595       0.868212
            508             81         1051.8       0.928496       0.868212
            509            278          968.4       0.776958       0.868212
            510             80            784       0.907407       0.868212
            511            175            937       0.842626       0.868212
            512            480            274       0.363395       0.299562
            513            601           99.8       0.142409       0.299562
            514            426          214.8       0.335206       0.299562
            515              6          919.8       0.993519       0.868212
            516            641          347.8       0.351739       0.299562
            517            619          167.2       0.212669       0.299562
            518            544          155.2       0.221968       0.299562
            519            748          119.4       0.137653       0.299562
            520            307          -81.4      -0.360816       0.299562
            521            304          631.2       0.674936       0.868212
            522             60           1287       0.955457       0.868212
            523            105            980       0.903226       0.868212
            524            -14          617.8        1.02319       0.868212
            525              3          698.4       0.995723       0.868212
            526             15            782       0.981179       0.868212
            527             98          727.4        0.88127       0.868212
            528             31          732.8       0.959413       0.868212
            529             50            867       0.945474       0.868212
            530            172          984.6       0.851288       0.868212
            531            413          408.4         0.4972       0.299562
            532            500            294       0.370277       0.299562
            533            687          -40.4     -0.0624807       0.299562
            534            473          376.4       0.443136       0.299562
            535            547          126.6       0.187945       0.299562
            536            548          508.4       0.481257       0.299562
            537            231          680.8       0.746655       0.868212
            538             42         1021.6       0.960511       0.868212
            539             44         1161.2       0.963492       0.868212
            540             76         1317.8       0.945473       0.868212
            541            337          783.6       0.699268       0.868212
            542            493          478.4       0.492485       0.299562
            543            228          505.4       0.689119       0.868212
            544             81         1024.8        0.92675       0.868212
            545             88         1199.4       0.931645       0.868212
            546             86         1185.8       0.932379       0.868212
            547             22         1238.6       0.982548       0.868212
            548             51         1133.8       0.956955       0.868212
            549             91         1031.8       0.918953       0.868212
            550             64          966.2       0.937876       0.868212
            551            286          810.8       0.739241       0.868212
            552            626          109.8       0.149225       0.299562
            553            624          432.2       0.409203       0.299562
            554            531          162.8        0.23465       0.299562
            555            553          165.4       0.230234       0.299562
            556            831          157.8       0.159587       0.299562
            557            544          393.2       0.419548       0.299562
            558            148          933.4        0.86314       0.868212
            559            172         1050.6       0.859316       0.868212
            560            349          654.2       0.652113       0.868212
            561            500            289       0.366286       0.299562
            562            618          164.4       0.210123       0.299562
            563            455            107       0.190391       0.299562
            564            468          112.4        0.19366       0.299562
            565            -92           40.4      -0.782946       0.299562
            566             40            243       0.858657       0.868212
            567             35            109       0.756944       0.868212
            568              1          157.8       0.993703       0.868212
            569             52           51.6       0.498069       0.299562
            570             16           97.8       0.859402       0.868212
            571            -53           47.6              0       0.299562
            572             20            437       0.956236       0.868212
            573            143         1136.4       0.888229       0.868212
            574            301          740.8       0.711077       0.868212
            575             52         1093.6       0.954609       0.868212
            576            146         1027.8       0.875618       0.868212
            577             95            918       0.906219       0.868212
            578             24         1023.2       0.977082       0.868212
            579             87         1146.6       0.929475       0.868212
            580             12         1353.6       0.991213       0.868212
            581             51         1213.8       0.959677       0.868212
            582             57         1260.6        0.95674       0.868212
            583             48          993.4       0.953908       0.868212
            584            134         1309.2       0.907151       0.868212
            585            116          800.8       0.873473       0.868212
            586            107          879.6       0.891547       0.868212
            587             52          889.6       0.944775       0.868212
            588             89          922.2       0.911986       0.868212
            589            430            168       0.280936       0.299562
            590            368          134.4       0.267516       0.299562
            591            196          753.8       0.793641       0.868212
            592            266          514.8       0.659324       0.868212
            593            489          369.2       0.430203       0.299562
            594            566          135.8       0.193502       0.299562
            595            515            331       0.391253       0.299562
            596            106          958.8       0.900451       0.868212
            597             70            911       0.928644       0.868212
            598             86          879.8       0.910955       0.868212
            599             45            967       0.955534       0.868212
            600            484          385.2       0.443166       0.299562
            601            567          107.6       0.159502       0.299562
            602            285            612       0.682274       0.868212
            603             49         1048.2       0.955341       0.868212
            604            457          319.6       0.411537       0.299562
            605            161          994.8       0.860703       0.868212
            606            283          609.4       0.682878       0.868212
            607            539          165.2       0.234592       0.299562
            608            116          765.8       0.868451       0.868212
            609            459          375.2       0.449772       0.299562
            610            -27          897.4        1.03102       0.868212
            611             31          835.8       0.964236       0.868212
            612             76          874.8       0.920067       0.868212
            613             43         1084.4       0.961859       0.868212
            614            103         1024.4       0.908639       0.868212
            615             33          991.4       0.967786       0.868212
            616             85           1124       0.929694       0.868212
            617            261          724.8        0.73524       0.868212
            618            463          264.4       0.363486       0.299562
            619            233          683.4       0.745744       0.868212
            620            483          113.4       0.190141       0.299562
            621            612           43.6       0.066504       0.299562
            622            513          233.4       0.312701       0.299562
            623            546           36.8      0.0631434       0.299562
            624            596           26.8      0.0430315       0.299562
            625            574          311.2       0.351559       0.299562
            626            741          -35.2     -0.0498725       0.299562
            627            108         1004.4       0.902913       0.868212
            628             86         1000.8       0.920869       0.868212
            629            109         1252.2       0.919924       0.868212
            630            177         1208.6       0.872258       0.868212
            631             87         1085.6       0.925806       0.868212
            632             34          949.2       0.965419       0.868212
            633             51          833.8        0.94236       0.868212
            634             82         1072.6        0.92898       0.868212
            635            165            859       0.838867       0.868212
            636             54         1098.2       0.953133       0.868212
            637             28         1194.4       0.977094       0.868212
            638            169          579.2       0.774125       0.868212
            639            776          222.8       0.223068       0.299562
            640            440            433       0.495991       0.299562
            641             53         1278.4       0.960192       0.868212
            642            187          892.6       0.826788       0.868212
            643            199          870.2        0.81388       0.868212
            644             90           1245       0.932584       0.868212
            645             -1         1214.2        1.00082       0.868212
            646            127          980.6       0.885338       0.868212
            647            513          312.4       0.378483       0.299562
            648            471          152.8        0.24495       0.299562
            649            661          180.8       0.214778       0.299562
            650            384          620.2       0.617606       0.868212
            651             94          831.2         0.8984       0.868212
            652             99         1039.2       0.913021       0.868212
            653            105           1124       0.914565       0.868212
            654             72         1052.6       0.935977       0.868212
            655            500            669       0.572284       0.299562
            656            602          582.6       0.491812       0.299562
            657            400            185       0.316239       0.299562
            658             23          800.4       0.972067       0.868212
            659            -36          906.2        1.04137       0.868212
            660            207         1013.6       0.830411       0.868212
            661             30           1015       0.971292       0.868212
            662            193          992.4       0.837186       0.868212
            663            160           1110       0.874016       0.868212
            664             48         1229.4       0.962424       0.868212
            665            439          318.2       0.420232       0.299562
            666            631          153.8       0.195973       0.299562
            667            561          253.8       0.311487       0.299562
            668             70            971       0.932757       0.868212
            669            404          597.2       0.596484       0.868212
            670            522          152.6       0.226208       0.299562
            671            735             73      0.0903465       0.299562
            672            456          222.8       0.328226       0.299562
            673            126          960.8       0.884063       0.868212
            674             17          966.6       0.982717       0.868212
            675             72         1061.6       0.936486       0.868212
            676            171         1191.8       0.874523       0.868212
            677             20           1147       0.982862       0.868212
            678            141         1008.8        0.87737       0.868212
            679            122         1054.6       0.896311       0.868212
            680             35           1208       0.971842       0.868212
            681             86         1135.8       0.929612       0.868212
            682            164          899.2       0.845749       0.868212
            683            287          730.6       0.717964       0.868212
            684            -10           1119        1.00902       0.868212
            685            523          325.4       0.383545       0.299562
            686            437          175.6       0.286647       0.299562
            687             93          998.4       0.914788       0.868212
            688             80           1011       0.926673       0.868212
            689             92         1119.6       0.924067       0.868212
            690             94         1258.2       0.930484       0.868212
            691             27         1293.6       0.979555       0.868212
            692            130           1161       0.899303       0.868212
            693             76          993.8       0.928959       0.868212
            694            136         1108.8       0.890746       0.868212
            695            118          901.4       0.884246       0.868212
            696            420            426       0.503546       0.299562
            697            326          621.8       0.656046       0.868212
            698            320            468       0.593909       0.868212
            699            305            251       0.451439       0.299562
            700            682           65.6      0.0877475       0.299562
            701            490            486       0.497951       0.299562
            702            182         1232.6       0.871342       0.868212
            703            123          956.4       0.886048       0.868212
            704            127          984.6        0.88575       0.868212
            705            270            366       0.575472       0.299562
            706            548          265.4       0.326285       0.299562
            707            675            158       0.189676       0.299562
            708            492          158.6       0.243775       0.299562
            709            299          772.2       0.720874       0.868212
            710            204          795.2       0.795837       0.868212
            711            625            175        0.21875       0.299562
            712            569          347.2       0.378957       0.299562
            713            502           85.6       0.145677       0.299562
            714            380            257       0.403454       0.299562
            715             -1         1077.2        1.00093       0.868212
            716            404          340.2       0.457135       0.299562
            717            484          265.2       0.353978       0.299562
            718            358          644.4       0.642857       0.299562
            719            428          440.4        0.50714       0.299562
            720            160            654        0.80344       0.868212
            721             96         1127.8       0.921556       0.868212
            722            277          856.6       0.755646       0.868212
            723            333          347.4       0.510582       0.299562
            724            508          209.4       0.291887       0.299562
            725            571          311.8       0.353194       0.299562
            726            471          152.8        0.24495       0.299562
            727            513          251.4       0.328885       0.299562
            728            136         1162.8       0.895288       0.868212
            729            137         1396.6       0.910668       0.868212
            730            116         1322.8       0.919377       0.868212
            731            113         1178.4       0.912498       0.868212
            732             48         1057.4       0.956577       0.868212
            733            105           1266       0.923414       0.868212
            734            377          532.6       0.585532       0.868212
            735            684          168.2       0.197372       0.299562
            736            440            343       0.438059       0.299562
            737            583          628.4       0.518739       0.299562
            738            649          142.2       0.179727       0.299562
            739            458          228.4       0.332751       0.299562
