            227            181           29.8       0.141366       0.121145
            228            185            294       0.613779       0.839199
            229             85            445       0.839623       0.839199
            230            155            350       0.693069       0.839199
            231            109          261.2       0.705565       0.839199
            232             47          441.6       0.903807       0.839199
            233            195            371       0.655477       0.839199
            234            256          202.8       0.442023       0.121145
            235            244          205.2       0.456812       0.121145
            236            318           14.4      0.0433213       0.121145
            237            109          274.2       0.715553       0.839199
            238             77          414.6       0.843369       0.839199
            239             81          375.8        0.82268       0.839199
            240            125            323       0.720982       0.839199
            241            335             86       0.204276       0.121145
            242            102          312.6        0.75398       0.839199
            243            222          233.6        0.51273       0.839199
            244            212           46.6       0.180201       0.121145
            245            313          145.4        0.31719       0.121145
            246             77          548.6       0.876918       0.839199
            247            101          472.8        0.82398       0.839199
            248            -10            451        1.02268       0.839199
            249             52          449.6       0.896332       0.839199
            250             28          522.4       0.949128       0.839199
            251             53          601.4        0.91901       0.839199
            252             33          514.4       0.939715       0.839199
            253             53          474.4       0.899507       0.839199
            254             42          385.6       0.901777       0.839199
            255            114          469.2       0.804527       0.839199
            256             73          408.4       0.848359       0.839199
            257             52          568.6        0.91621       0.839199
            258             73          573.4       0.887067       0.839199
            259             97          289.6       0.749095       0.839199
            260            275            132       0.324324       0.121145
            261            181          -31.2      -0.208278       0.121145
            262            281          -96.2      -0.520563       0.121145
            263            339           65.2       0.161306       0.121145
            264            312          106.6       0.254658       0.121145
            265            298          136.4       0.313996       0.121145
            266            370             47        0.11271       0.121145
            267            197           41.6        0.17435       0.121145
            268             96          349.8       0.784657       0.839199
            269             54          575.2       0.914177       0.839199
            270             40            459        0.91984       0.839199
            271             18          570.4       0.969409       0.839199
            272             47          437.6       0.903013       0.839199
            273             73          344.4       0.825108       0.839199
            274             46          381.8       0.892473       0.839199
            275             44          530.2       0.923372       0.839199
            276            132          296.6       0.692021       0.839199
            277            229          127.2       0.357103       0.121145
            278            223          125.4       0.359931       0.121145
            279            297           40.6       0.120261       0.121145
            280            252          104.6       0.293326       0.121145
            281            126          273.8       0.684842       0.839199
            282            -11          590.2        1.01899       0.839199
            283             -3          328.6        1.00921       0.839199
            284            249           20.2      0.0750371       0.121145
            285            261          144.8       0.356826       0.121145
            286            222           33.6       0.131455       0.121145
            287            217           86.6       0.285244       0.121145
            288            271          130.8       0.325535       0.121145
            289             81          349.8       0.811978       0.839199
            290              5            343       0.985632       0.839199
            291             78          389.4       0.833119       0.839199
            292             60            361       0.857482       0.839199
            293             45            418       0.902808       0.839199
            294             20            429       0.955457       0.839199
            295             -1          441.2        1.00227       0.839199
            296            197          521.6       0.725856       0.839199
            297             59          419.2       0.876621       0.839199
            298            295            178       0.376321       0.839199
            299             38          492.4       0.928356       0.839199
            300             60            373       0.861432       0.839199
            301             35            261       0.881757       0.839199
            302            245             -2    -0.00823045       0.121145
            303            260            -26      -0.111111       0.121145
            304            207          263.6       0.560136       0.121145
            305            182          198.6       0.521808       0.839199
            306             92          411.6       0.817315       0.839199
            307             47          430.6       0.901591       0.839199
            308             85            390       0.821053       0.839199
            309             43          438.4       0.910677       0.839199
            310             -2          314.4         1.0064       0.839199
            311            169          192.2       0.532115       0.839199
            312            286           83.8       0.226609       0.121145
            313            159          307.2       0.658945       0.839199
            314             88          438.4       0.832827       0.839199
            315            324          -72.8      -0.289809       0.121145
            316            337          -27.4     -0.0885013       0.121145
            317            143          264.4       0.648994       0.839199
            318             75            374       0.832962       0.839199
            319             33          452.4       0.932015       0.839199
            320            305            109       0.263285       0.121145
            321            205            128       0.384384       0.121145
            322            240            107       0.308357       0.121145
            323            264          -48.8      -0.226766       0.121145
            324            257           52.6       0.169897       0.121145
            325            217           22.6      0.0943239       0.121145
            326            300            -27     -0.0989011       0.121145
            327            242            8.6      0.0343176       0.121145
            328            263           50.4       0.160817       0.121145
            329            309           63.2       0.169801       0.121145
            330            378          139.4       0.269424       0.121145
            331            369           -8.8     -0.0244309       0.121145
            332            364          102.2       0.219219       0.121145
            333             83          544.4       0.867708       0.839199
            334             66          424.8       0.865526       0.839199
            335             15            500       0.970874       0.839199
            336            167          109.6        0.39624       0.121145
            337            258          146.4       0.362018       0.121145
            338            123          571.4       0.822869       0.839199
            339              9          612.2       0.985512       0.839199
            340              5            521       0.990494       0.839199
            341             -5            470        1.01075       0.839199
            342             54          323.2        0.85684       0.839199
            343            139          440.2       0.760014       0.839199
            344             -5            462        1.01094       0.839199
            345            194          105.2       0.351604       0.121145
            346            307           -0.4    -0.00130463       0.121145
            347            257          217.6       0.458491       0.121145
            348             22          433.6       0.951712       0.839199
            349             93          383.4       0.804786       0.839199
            350             36          492.8       0.931921       0.839199
            351             53          445.4        0.89366       0.839199
            352            131          401.8       0.754129       0.839199
            353            289           17.2      0.0561724       0.121145
            354            227           -4.4     -0.0197664       0.121145
            355             -4          328.8        1.01232       0.839199
            356            284          184.2       0.393422       0.121145
            357            232           67.6       0.225634       0.121145
            358            168          205.4        0.55008       0.839199
            359             65            404       0.861407       0.839199
            360            -19          509.8        1.03871       0.839199
            361            135            277        0.67233       0.839199
            362            332          -30.4      -0.100796       0.121145
            363             80            248       0.756098       0.839199
            364             29          462.2       0.940961       0.839199
            365            126          263.8       0.676757       0.839199
            366            272           -1.4    -0.00517369       0.121145
            367            224         -121.8       -1.19178       0.121145
            368            272           22.6      0.0767142       0.121145
            369            239           20.2      0.0779321       0.121145
            370            354          -15.8     -0.0467179       0.121145
            371            345            -82      -0.311787       0.121145
            372            270             17      0.0592334       0.121145
            373            178           96.4       0.351312       0.121145
            374            213          -94.6      -0.798986       0.121145
            375            333           10.4      0.0302854       0.121145
            376            350             42       0.107143       0.121145
            377            345             95       0.215909       0.121145
            378            280             89       0.241192       0.121145
            379            295            116       0.282238       0.121145
            380             22          512.6       0.958848       0.839199
            381             92          316.6       0.774841       0.839199
            382             85            463       0.844891       0.839199
            383             84          292.2       0.776715       0.839199
            384            104          388.2       0.788704       0.839199
            385             41          434.8       0.913829       0.839199
            386             21          383.8       0.948123       0.839199
            387            196          145.8       0.426565       0.121145
            388            275            -59      -0.273148       0.121145
            389            393           29.4      0.0696023       0.121145
            390            113          139.4       0.552298       0.121145
            391            247           24.6      0.0905744       0.121145
            392            152          220.6       0.592056       0.121145
            393            256           80.8       0.239905       0.121145
            394            119          165.2       0.581281       0.121145
            395            278           13.4      0.0459849       0.121145
            396            351          -68.2       -0.24116       0.121145
            397            229           66.2       0.224255       0.121145
            398            115            171       0.597902       0.839199
            399            129          257.2       0.665976       0.839199
            400             80            468       0.854015       0.839199
            401             93          515.4        0.84714       0.839199
            402            211          354.8       0.627077       0.839199
            403             63          411.4       0.867201       0.839199
            404            104          420.2       0.801602       0.839199
            405             67          379.6       0.849978       0.839199
            406             71          425.8       0.857085       0.839199
            407            203          282.4       0.581788       0.839199
            408            269          125.2       0.317605       0.121145
            409            185             21       0.101942       0.121145
            410            228            5.4      0.0231362       0.121145
            411            246           69.8       0.221026       0.121145
            412            267           28.6      0.0967524       0.121145
            413            238          253.4        0.51567       0.839199
            414             64          402.2        0.86272       0.839199
            415            124          463.2       0.788828       0.839199
            416            288           -7.6     -0.0271041       0.121145
            417            223          134.4       0.376049       0.121145
            418            257           -0.4    -0.00155885       0.121145
            419            330             56       0.145078       0.121145
            420            211          130.8        0.38268       0.121145
            421            -11          434.2        1.02599       0.839199
            422            189           98.2       0.341922       0.839199
            423             46          382.8       0.892724       0.839199
            424             27          478.6       0.946598       0.839199
            425            131          320.8       0.710049       0.839199
            426            103          341.4       0.768227       0.839199
            427            309          -76.8      -0.330749       0.121145
            428            251           16.8      0.0627334       0.121145
            429            275            -14     -0.0536398       0.121145
            430            357          -15.4      -0.045082       0.121145
            431            252           57.6       0.186047       0.121145
            432            312          212.6       0.405261       0.121145
            433            158          161.4       0.505322       0.121145
            434            131           33.8       0.205097       0.121145
            435            227           33.6       0.128933       0.121145
            436            248          -43.6      -0.213307       0.121145
            437            134          167.2       0.555113       0.121145
            438            255            153          0.375       0.121145
            439            203           45.4        0.18277       0.121145
            440            237          127.6       0.349973       0.121145
            441             39          460.2       0.921875       0.839199
            442             21          302.8       0.935145       0.839199
            443             35            427       0.924242       0.839199
            444             50            337       0.870801       0.839199
            445             66          360.8       0.845361       0.839199
            446             64          375.2       0.854281       0.839199
            447            123          534.4       0.812899       0.839199
            448              8          390.4        0.97992       0.839199
            449             76          378.8       0.832894       0.839199
            450             93          484.4       0.838933       0.839199
            451             87          476.6       0.845635       0.839199
            452            144          358.2       0.713262       0.839199
            453            292          -26.4     -0.0993976       0.121145
            454            230              6      0.0254237       0.121145
            455            230             58       0.201389       0.121145
            456            105            209       0.665605       0.839199
            457             80            268       0.770115       0.839199
            458              6          555.8        0.98932       0.839199
            459            114          390.2       0.773899       0.839199
            460            105            311       0.747596       0.839199
            461            132          294.6       0.690577       0.839199
            462            205             91       0.307432       0.121145
            463             16          548.8       0.971671       0.839199
            464            303          121.4       0.286051       0.121145
            465            231         -132.2       -1.33806       0.121145
            466              1          320.8       0.996892       0.839199
            467             82          468.6       0.851072       0.839199
            468             46          408.8       0.898857       0.839199
            469            122          329.6       0.729849       0.839199
            470            333           78.4       0.190569       0.121145
            471            130            252       0.659686       0.839199
            472             99          688.2       0.874238       0.839199
            473            284           97.2       0.254984       0.121145
            474            191          136.8       0.417328       0.121145
            475            231           28.8       0.110855       0.121145
            476            247           51.6       0.172806       0.121145
            477             23          372.4       0.941831       0.839199
            478             57          464.6       0.890721       0.839199
            479             -4          494.8        1.00815       0.839199
            480             66          408.8       0.860994       0.839199
            481            272          111.6       0.290928       0.121145
            482            208           39.4       0.159256       0.121145
            483            249          -43.8       -0.21345       0.121145
            484            -23          489.6        1.04929       0.839199
            485             56          428.8       0.884488       0.839199
            486             75            456       0.858757       0.839199
            487             55            401       0.879386       0.839199
            488            117          272.6       0.699692       0.839199
            489            -27          380.4         1.0764       0.839199
            490             68          270.4       0.799054       0.839199
            491             67          526.6       0.887129       0.839199
            492            -44          383.8        1.12949       0.839199
            493             73          351.4       0.827992       0.839199
            494             50            504       0.909747       0.839199
            495             66          390.8       0.855517       0.839199
            496            -11          367.2        1.03088       0.839199
            497             32          501.6        0.94003       0.839199
            498            107          264.6       0.712056       0.839199
            499            173          229.4        0.57008       0.839199
            500            219          331.2       0.601963       0.839199
            501            438            4.4     0.00994575       0.121145
            502             62          340.6       0.846001       0.839199
            503             86          364.8       0.809228       0.839199
            504             -4          494.8        1.00815       0.839199
            505             49          591.2       0.923461       0.839199
            506             37          332.6       0.899892       0.839199
            507             25            350       0.933333       0.839199
            508             27          483.6       0.947121       0.839199
            509              7          442.6       0.984431       0.839199
            510             26          350.8       0.930998       0.839199
            511            289           68.2       0.190929       0.121145
            512             62          375.6       0.858318       0.839199
            513             -7          422.4        1.01685       0.839199
            514             37          511.6       0.932556       0.839199
            515            111          379.8       0.773839       0.839199
            516             62          420.6       0.871529       0.839199
            517            -33          548.6          1.064       0.839199
            518             71          430.8       0.858509       0.839199
            519            190            -49      -0.347518       0.121145
            520            198          117.4       0.372226       0.121145
            521             23          387.4       0.943957       0.839199
            522            140            353       0.716024       0.839199
            523            -13          466.6        1.02866       0.839199
            524             84          272.2       0.764177       0.839199
            525            132          539.6       0.803454       0.839199
            526            234          294.2       0.556986       0.839199
            527            330             32      0.0883978       0.121145
            528            164          325.2       0.664759       0.839199
            529            -10            324        1.03185       0.839199
            530            202          379.6       0.652682       0.839199
            531            180             21       0.104478       0.121145
            532            218           75.4       0.256987       0.121145
            533            261          -39.2      -0.176736       0.121145
            534            248          236.4       0.488026       0.121145
            535            258           50.4       0.163424       0.121145
            536             75            425           0.85       0.839199
            537            194           65.2       0.251543       0.121145
            538            220             82       0.271523       0.121145
            539            106          336.8       0.760614       0.839199
            540              3          519.4       0.994257       0.839199
            541              4          541.2       0.992663       0.839199
            542            117          279.6       0.704992       0.839199
            543            282         -112.4      -0.662736       0.121145
            544            213          -46.6      -0.280048       0.121145
            545            201          102.8       0.338381       0.121145
            546            229          189.2       0.452415       0.121145
            547            243          203.4       0.455645       0.121145
            548            289           13.2      0.0436797       0.121145
            549            251           67.8       0.212673       0.121145
            550             89          424.2       0.826578       0.839199
            551            227           49.6        0.17932       0.121145
            552            239          116.2        0.32714       0.121145
            553            244          170.2       0.410913       0.121145
            554            273          176.4       0.392523       0.121145
            555            189           -7.8     -0.0430464       0.121145
            556            270             -9     -0.0344828       0.121145
            557            190            129       0.404389       0.121145
            558            230             42       0.154412       0.121145
            559            318           85.4       0.211701       0.121145
            560             34          450.2       0.929781       0.839199
            561             71          442.8       0.861814       0.839199
            562             32          396.6       0.925338       0.839199
            563             45            370       0.891566       0.839199
            564            190            101       0.347079       0.839199
            565             98          402.4       0.804157       0.839199
            566             52          414.6       0.888556       0.839199
            567             80            384       0.827586       0.839199
            568            175            281       0.616228       0.839199
            569            173          365.4       0.678678       0.839199
            570            178          247.4        0.58157       0.839199
            571            224          -30.8       -0.15942       0.121145
            572            370             18      0.0463918       0.121145
            573            207          191.6       0.480682       0.839199
            574             82          419.6       0.836523       0.839199
            575            313           46.4       0.129104       0.121145
            576            256           10.8      0.0404798       0.121145
            577            218           79.4        0.26698       0.121145
            578            284          -43.8      -0.182348       0.121145
            579             84          249.2       0.747899       0.839199
            580            145            426        0.74606       0.839199
            581             65            243       0.788961       0.839199
            582             54          511.2       0.904459       0.839199
            583            166          171.8       0.508585       0.839199
            584            272           57.6       0.174757       0.121145
            585            169           89.2       0.345469       0.121145
            586             79          556.2        0.87563       0.839199
            587             49          394.2        0.88944       0.839199
            588            -33          522.6         1.0674       0.839199
            589             88          390.4       0.816054       0.839199
            590            176          222.8       0.558676       0.839199
            591            191           47.8       0.200168       0.121145
            592             94          289.2       0.754697       0.839199
            593            243          115.4       0.321987       0.121145
            594            225           -109      -0.939655       0.121145
            595             32          558.6       0.945818       0.839199
            596             49          389.2       0.888179       0.839199
            597             47          383.6        0.89085       0.839199
            598             35            342       0.907162       0.839199
            599            117          265.6       0.694198       0.839199
            600             63          453.4       0.878002       0.839199
            601             15            533       0.972628       0.839199
            602             97          439.6       0.819232       0.839199
            603             46          352.8       0.884654       0.839199
            604             77          396.6       0.837416       0.839199
            605              5            406       0.987835       0.839199
            606             49          345.2       0.875698       0.839199
            607              9          428.2       0.979414       0.839199
            608             44          575.2       0.928941       0.839199
            609              1          488.8       0.997958       0.839199
            610            152          309.6       0.670711       0.839199
            611            170            201       0.541779       0.839199
            612            166           13.8      0.0767519       0.121145
            613            273           48.4       0.150591       0.121145
            614            319           96.2       0.231696       0.121145
            615            363           20.4      0.0532081       0.121145
            616            316            8.8      0.0270936       0.121145
            617            182          184.6       0.503546       0.839199
            618             -3          394.6        1.00766       0.839199
            619            143          415.4       0.743911       0.839199
            620             42          478.6       0.919324       0.839199
            621             76          366.8       0.828365       0.839199
            622             59          446.2       0.883215       0.839199
            623             20            414       0.953917       0.839199
            624             17          512.6         0.9679       0.839199
            625             14          244.2       0.945778       0.839199
            626             14          421.2       0.967831       0.839199
            627             15            377       0.961735       0.839199
            628             40            480       0.923077       0.839199
            629            177          315.6       0.640682       0.839199
            630            130            319       0.710468       0.839199
            631            224          129.2       0.365798       0.121145
            632            265             -2    -0.00760456       0.121145
            633            282          -16.4      -0.061747       0.121145
            634            119          561.2       0.825051       0.839199
            635             39          420.2        0.91507       0.839199
            636             95            475       0.833333       0.839199
            637             93          382.4       0.804375       0.839199
            638            -22          516.4         1.0445       0.839199
            639             70            404       0.852321       0.839199
            640             57          564.6       0.908301       0.839199
            641             99          387.2        0.79638       0.839199
            642             27          473.6       0.946065       0.839199
            643             79          271.2       0.774415       0.839199
            644            160            203       0.559229       0.839199
            645             50            282       0.849398       0.839199
            646             79          507.2       0.865234       0.839199
            647             68          475.4       0.874862       0.839199
            648            106          292.8       0.734203       0.839199
            649              5            443       0.988839       0.839199
            650            341           25.8      0.0703381       0.121145
            651            178          163.4       0.478617       0.839199
            652            175            322       0.647887       0.839199
            653             19          444.2       0.958981       0.839199
            654             36          438.8       0.924179       0.839199
            655            316          -17.2     -0.0575636       0.121145
            656            272           44.6       0.140872       0.121145
            657            247           55.6       0.183741       0.121145
            658            210            171       0.448819       0.121145
            659             98          574.4       0.854253       0.839199
            660              1          467.8       0.997867       0.839199
            661             30            340       0.918919       0.839199
            662             51          408.8       0.889082       0.839199
            663            100            432        0.81203       0.839199
            664             19          536.2       0.965778       0.839199
            665             18          447.4       0.961324       0.839199
            666             25            480       0.950495       0.839199
            667             76          463.8       0.859207       0.839199
            668            -21          437.2        1.05046       0.839199
            669             36          528.8       0.936261       0.839199
            670             46          360.8       0.886922       0.839199
            671             -7          518.4        1.01369       0.839199
            672             12          585.6        0.97992       0.839199
            673             24          405.2       0.944082       0.839199
            674             86          532.8       0.861021       0.839199
            675            149          419.2       0.737768       0.839199
            676             50            533       0.914237       0.839199
            677             81          509.8       0.862898       0.839199
            678            198          251.4       0.559413       0.839199
            679            229           96.2       0.295818       0.121145
            680            207          129.6       0.385027       0.121145
            681            203          115.4       0.362437       0.121145
            682            133          283.4       0.680596       0.839199
            683            231          190.8       0.452347       0.121145
            684            299           19.2      0.0603394       0.121145
            685            336           55.8        0.14242       0.121145
            686             36          410.8       0.919427       0.839199
            687             42          467.6       0.917582       0.839199
            688            -38          547.6        1.07457       0.839199
            689            124          178.2       0.589676       0.839199
            690            140            287       0.672131       0.839199
            691             74          463.2       0.862249       0.839199
            692            137          112.6       0.451122       0.121145
            693            319            1.2     0.00374766       0.121145
            694            180            363       0.668508       0.839199
            695             37          464.6       0.926236       0.839199
            696            120            545       0.819549       0.839199
            697            261          -37.2       -0.16622       0.121145
            698            400            -11     -0.0282776       0.121145
            699            293          -38.6       -0.15173       0.121145
            700            340           -101      -0.422594       0.121145
            701            241           27.8       0.103423       0.121145
            702            180            -18      -0.111111       0.121145
            703             58          297.4       0.836804       0.839199
            704            308          146.4       0.322183       0.839199
            705             95            346        0.78458       0.839199
            706            107          237.6       0.689495       0.839199
            707            192          -65.4      -0.516588       0.121145
            708            266          -11.2      -0.043956       0.121145
            709            234            2.2     0.00931414       0.121145
            710            196           52.8       0.212219       0.121145
            711            224           26.2       0.104716       0.121145
            712            208           91.4       0.305277       0.121145
            713            211          -42.2          -0.25       0.121145
            714            275              9      0.0316901       0.121145
            715            261          -33.2      -0.145742       0.121145
            716            209          -31.8      -0.179458       0.121145
            717            260             46       0.150327       0.121145
            718            245             62       0.201954       0.121145
            719            391            4.8      0.0121273       0.121145
            720            286          -47.2      -0.197655       0.121145
            721            251          142.8       0.362621       0.121145
            722            285            141       0.330986       0.121145
            723             84          364.2       0.812584       0.839199
            724             85            403        0.82582       0.839199
            725            -38          417.6        1.10011       0.839199
            726            130            434       0.769504       0.839199
            727            128          317.4       0.712618       0.839199
            728            139          535.2        0.79383       0.839199
            729            -61          425.2        1.16749       0.839199
            730             28          409.4       0.935985       0.839199
            731            -15            613        1.02508       0.839199
            732            102          448.6       0.814748       0.839199
            733             98          393.4        0.80057       0.839199
            734             71          523.8       0.880632       0.839199
            735            331            0.8     0.00241109       0.121145
            736            335            -71      -0.268939       0.121145
            737            350             49       0.122807       0.121145
            738            300            135       0.310345       0.121145
            739            290             37        0.11315       0.121145
            740            169            0.2     0.00118203       0.121145
            741            170             80           0.32       0.121145
