            134            468          561.4       0.545366       0.849273
            135            103         1034.4       0.909443       0.849273
            136            174         1339.2       0.885012       0.849273
            137             90           1164        0.92823       0.849273
            138            578          322.4       0.358063       0.207905
            139            867          133.6        0.13352       0.207905
            140            793          370.4       0.318377       0.207905
            141            779          157.2       0.167913       0.207905
            142            301          925.8       0.754646       0.849273
            143            213          864.4       0.802302       0.849273
            144            220           1075       0.830116       0.849273
            145            251         1187.8       0.825549       0.849273
            146            773          170.4       0.180623       0.207905
            147            193         1026.4       0.841725       0.849273
            148             71          972.8       0.931979       0.849273
            149            152         1776.6       0.921186       0.849273
            150            219         1148.2       0.839819       0.849273
            151            224         1265.2       0.849584       0.849273
            152            214          912.2        0.80998       0.849273
            153            165           1115       0.871094       0.849273
            154            791          149.8       0.159226       0.207905
            155            953          170.4       0.151682       0.207905
            156            728          293.4       0.287253       0.207905
            157            875            281        0.24308       0.207905
            158            264         1158.2       0.814372       0.849273
            159            192          993.6       0.838057       0.849273
            160            179          789.2       0.815121       0.849273
            161            205           1053       0.837043       0.849273
            162            132          841.6       0.864421       0.849273
            163            164          784.2       0.827041       0.849273
            164            126         1261.8       0.909209       0.849273
            165            183         1314.4       0.877788       0.849273
            166            144         1097.2       0.883983       0.849273
            167             90            981       0.915966       0.849273
            168            110           1177        0.91453       0.849273
            169            126         1117.8       0.898698       0.849273
            170            139         1122.2       0.889788       0.849273
            171            178         1110.4       0.861844       0.849273
            172             47          901.6       0.950453       0.849273
            173             74         1014.2       0.931998       0.849273
            174             60           1077        0.94723       0.849273
            175            407          599.6       0.595669       0.849273
            176            838          358.4       0.299565       0.207905
            177            204          915.2       0.817727       0.849273
            178            158         1045.4       0.868705       0.849273
            179            565            639       0.530731       0.849273
            180            974          276.2       0.220925       0.207905
            181            752          199.6       0.209752       0.207905
            182            882           32.6       0.035644       0.207905
            183            913          301.4       0.248188       0.207905
            184            504          465.2       0.479983       0.207905
            185            155            972       0.862467       0.849273
            186             77          932.6       0.923732       0.849273
            187            173          916.4       0.841197       0.849273
            188            166         1051.8       0.863689       0.849273
            189            181          994.8       0.846062       0.849273
            190            204          999.2       0.830452       0.849273
            191            150           1041       0.874055       0.849273
            192            167          934.6       0.848402       0.849273
            193            206          963.8       0.823902       0.849273
            194            267         1077.6       0.801428       0.849273
            195            479          665.2       0.581367       0.849273
            196            798          293.4       0.268829       0.207905
            197            598          488.4       0.449558       0.207905
            198             81         1115.8        0.93232       0.849273
            199            744          282.2       0.274995       0.207905
            200            754           41.2      0.0518109       0.207905
            201            811          204.8       0.201614       0.207905
            202           1077           17.6      0.0160789       0.207905
            203            333          823.4       0.712037       0.849273
            204            605            775       0.561594       0.849273
            205            541          919.8       0.629655       0.849273
            206            455            646       0.586739       0.849273
            207            629          119.2       0.159316       0.207905
            208            945            219       0.188144       0.207905
            209            421         1058.8       0.715502       0.849273
            210            249         1299.2       0.839168       0.849273
            211            210           1139       0.844329       0.849273
            212            134         1024.2       0.884303       0.849273
            213            304         1324.2       0.813291       0.849273
            214            195           1051       0.843499       0.849273
            215            172         1124.6       0.867345       0.849273
            216            118         1208.4       0.911037       0.849273
            217             95            945       0.908654       0.849273
            218            132         1004.6       0.883864       0.849273
            219            205           1037       0.834944       0.849273
            220            188         1069.4       0.850485       0.849273
            221            169         1074.2        0.86406       0.849273
            222             54         1025.2       0.949963       0.849273
            223            125            882       0.875869       0.849273
            224            152         1339.6       0.898096       0.849273
            225            151         1005.8       0.869467       0.849273
            226            696          484.8       0.410569       0.207905
            227            106         1021.8       0.906012       0.849273
            228            102         1224.6       0.923112       0.849273
            229            222         1186.6       0.842397       0.849273
            230            321          916.8       0.740669       0.849273
            231            503          550.4       0.522499       0.207905
            232            929          115.2       0.110324       0.207905
            233            963          135.4        0.12327       0.207905
            234            889           72.2      0.0751144       0.207905
            235            766           93.8       0.109095       0.207905
            236            255            827       0.764325       0.849273
            237            780            278        0.26276       0.207905
            238            419          669.2        0.61496       0.849273
            239            836          305.8       0.267823       0.207905
            240            731           91.8        0.11157       0.207905
            241            771          190.8       0.198378       0.207905
            242            184         1190.2       0.866104       0.849273
            243            142         1092.6       0.884983       0.849273
            244            465            618       0.570637       0.849273
            245            477          465.6       0.493953       0.849273
            246            122         1114.6       0.901342       0.849273
            247            210           1164       0.847162       0.849273
            248            287         1308.6        0.82013       0.849273
            249            204         1214.2       0.856156       0.849273
            250            432          806.6       0.651219       0.849273
            251            773          404.4       0.343469       0.207905
            252            793          371.4       0.318963       0.207905
            253            225           1252       0.847664       0.849273
            254            230           1195       0.838596       0.849273
            255            102         1156.6       0.918958       0.849273
            256            201         1017.8       0.835084       0.849273
            257            132         1008.6       0.884271       0.849273
            258            170            939       0.846709       0.849273
            259            889           79.2      0.0818013       0.207905
            260            723           66.4      0.0841145       0.207905
            261            818           50.4      0.0580378       0.207905
            262            940            124       0.116541       0.207905
            263            905            121       0.117934       0.207905
            264            936          107.8       0.103276       0.207905
            265            186         1055.8       0.850217       0.849273
            266             92         1201.6       0.928881       0.849273
            267            183         1368.4       0.882042       0.849273
            268             93          990.4       0.914159       0.849273
            269            156         1249.8       0.889031       0.849273
            270            211         1234.8        0.85406       0.849273
            271            156         1200.8       0.885024       0.849273
            272            820            253       0.235788       0.207905
            273            139         1137.2       0.891083       0.849273
            274            159         1011.2       0.864126       0.849273
            275            155           1078        0.87429       0.849273
            276            163         1127.4       0.873683       0.849273
            277            233         1254.4       0.843351       0.849273
            278            584          552.2       0.486006       0.207905
            279            801          355.8       0.307573       0.207905
            280            856          116.8       0.120066       0.207905
            281            867           80.6       0.085057       0.207905
            282            905            125       0.121359       0.207905
            283            773          268.4        0.25773       0.207905
            284            624          874.2         0.5835       0.849273
            285            828          426.4       0.339923       0.207905
            286            570            579       0.503916       0.207905
            287            991          -68.2     -0.0739055       0.207905
            288            681          149.8       0.180308       0.207905
            289            729          103.2       0.124009       0.207905
            290            373         1071.4       0.741761       0.849273
            291            164         1299.2       0.887917       0.849273
            292            427          576.6       0.574532       0.849273
            293            904          254.2       0.219479       0.207905
            294            836          158.8        0.15963       0.207905
            295            375            666       0.639769       0.849273
            296            190           1104       0.853168       0.849273
            297            131         1204.8       0.901931       0.849273
            298             91         1233.8        0.93131       0.849273
            299            631          602.8       0.488572       0.207905
            300            548          504.4       0.479285       0.207905
            301            945            109       0.103416       0.207905
            302            869          175.2       0.167784       0.207905
            303            719          406.2       0.361002       0.207905
            304            106         1021.8       0.906012       0.849273
            305             79         1128.2       0.934559       0.849273
            306            197         1159.6       0.854784       0.849273
            307            174         1115.2       0.865033       0.849273
            308            151         1437.8        0.90496       0.849273
            309            323         1119.4       0.776068       0.849273
            310            152         1265.6       0.892777       0.849273
            311            121         1160.8       0.905601       0.849273
            312            152          898.6       0.855321       0.849273
            313             91         1024.8       0.918444       0.849273
            314            199         1020.2       0.836778       0.849273
            315            118         1270.4        0.91501       0.849273
            316            121         1033.8        0.89522       0.849273
            317            242         1061.6        0.81436       0.849273
            318             92         1080.6       0.921542       0.849273
            319            157         1206.6       0.884864       0.849273
            320             72         1053.6       0.936034       0.849273
            321            120           1331       0.917298       0.849273
            322            192          974.6       0.835419       0.849273
            323            869          162.2       0.157292       0.207905
            324            898           -3.6    -0.00402504       0.207905
            325            634          339.2       0.348541       0.207905
            326            849          181.2       0.175888       0.207905
            327            768          205.4       0.211013       0.207905
            328            767          283.6       0.269941       0.207905
            329            818          110.4       0.118914       0.207905
            330            256         1037.8       0.802133       0.849273
            331            795            150        0.15873       0.207905
            332            799          219.2       0.215282       0.207905
            333            735            111       0.131206       0.207905
            334            857          242.6       0.220626       0.207905
            335            962          250.6       0.206663       0.207905
            336            886           87.8      0.0901623       0.207905
            337            396          567.8       0.589126       0.849273
            338            326          815.8       0.714486       0.849273
            339            267          430.6       0.617259       0.849273
            340            305           2031       0.869435       0.849273
            341            111          898.8       0.890077       0.849273
            342            216         1154.8       0.842428       0.849273
            343            142         1320.6       0.902913       0.849273
            344             59         1205.2        0.95333       0.849273
            345            488          695.4       0.587629       0.849273
            346            879          322.2       0.268232       0.207905
            347            694          223.2       0.243349       0.207905
            348            848          234.4       0.216556       0.207905
            349            351          543.8       0.607734       0.849273
            350            744          882.2       0.542492       0.849273
            351            260           1433       0.846426       0.849273
            352             62         1099.6       0.946625       0.849273
            353            170           1364       0.889179       0.849273
            354            640            592       0.480519       0.207905
            355            757          218.6       0.224067       0.207905
            356            910            268       0.227504       0.207905
            357            174          687.2       0.797956       0.849273
            358             85            796       0.903519       0.849273
            359             96          723.8       0.882898       0.849273
            360            127         1326.6       0.912631       0.849273
            361            182         1133.6        0.86166       0.849273
            362            140           1025       0.879828       0.849273
            363            173         1000.4       0.852565       0.849273
            364            160           1147       0.877582       0.849273
            365            128         1065.4       0.892743       0.849273
            366            695            346       0.332373       0.207905
            367             90            935       0.912195       0.849273
            368            243         1305.4       0.843064       0.849273
            369            106         1187.8       0.918071       0.849273
            370            193         1177.4       0.859165       0.849273
            371            209         1357.2       0.866556       0.849273
            372            193         1072.4       0.847479       0.849273
            373            148          888.4       0.857198       0.849273
            374             88          938.4       0.914263       0.849273
            375            132          989.6       0.882311       0.849273
            376             70            916       0.929006       0.849273
            377            123          819.4       0.869482       0.849273
            378            115            893       0.885913       0.849273
            379            179          935.2       0.839347       0.849273
            380            216          898.8       0.806243       0.849273
            381            153          854.4       0.848124       0.849273
            382            127         1026.6        0.88991       0.849273
            383            182         1136.6       0.861975       0.849273
            384            195           1160       0.856089       0.849273
            385            231         1173.8       0.835564       0.849273
            386            132         1177.6       0.899206       0.849273
            387            133         1237.4       0.902948       0.849273
            388            733          663.4       0.475079       0.207905
            389            109         1324.2       0.923946       0.849273
            390            190            983       0.838022       0.849273
            391            100           1148       0.919872       0.849273
            392            154          874.2       0.850224       0.849273
            393            191         1253.8       0.867802       0.849273
            394             94          983.2       0.912737       0.849273
            395            127         1245.6       0.907475       0.849273
            396            222          985.6       0.816164       0.849273
            397            152         1011.6       0.869371       0.849273
            398            261          911.8       0.777456       0.849273
            399            493          466.4       0.486137       0.849273
            400            193         1198.4       0.861291       0.849273
            401             98         1395.4       0.934378       0.849273
            402            248         1545.4       0.861715       0.849273
            403            222         1215.6       0.845576       0.849273
            404            616          532.8       0.463788       0.207905
            405            195           1273       0.867166       0.849273
            406            185           1071       0.852707       0.849273
            407            162          988.6       0.859204       0.849273
            408            210           1043       0.832402       0.849273
            409            125           1011       0.889965       0.849273
            410            154         1122.2       0.879329       0.849273
            411             88         1014.4       0.920174       0.849273
            412             91         1082.8       0.922474       0.849273
            413            156         1357.8       0.896948       0.849273
            414            137         1210.6       0.898338       0.849273
            415            180           1628       0.900442       0.849273
            416             77         1099.6       0.934557       0.849273
            417             98          992.4       0.910125       0.849273
            418            190           1794       0.904234       0.849273
            419            168          997.4       0.855843       0.849273
            420            131         1209.8       0.902297       0.849273
            421            217         1441.6       0.869167       0.849273
            422            134         1254.2       0.903472       0.849273
            423            167         1187.6       0.876716       0.849273
            424            149         1228.2       0.891809       0.849273
            425             84         1133.2       0.930989       0.849273
            426            194         1234.2       0.864165       0.849273
            427             99         1279.2       0.928167       0.849273
            428            124         1149.2       0.902608       0.849273
            429            138         1060.4       0.884846       0.849273
            430            136         1053.8       0.885695       0.849273
            431             99         1380.2       0.933072       0.849273
            432            161         1104.8       0.872808       0.849273
            433            155           1212       0.886613       0.849273
            434            188         1207.4       0.865272       0.849273
            435            153          863.4       0.849469       0.849273
            436            243         1156.4       0.826354       0.849273
            437            173         1084.4       0.862415       0.849273
            438            129         1091.2        0.89428       0.849273
            439            121         1060.8       0.897614       0.849273
            440            117         1137.6       0.906743       0.849273
            441             46         1153.8        0.96166       0.849273
            442            189          907.2       0.827586       0.849273
            443            149         1124.2       0.882972       0.849273
            444            178         1097.4       0.860436       0.849273
            445            179         1009.2       0.849352       0.849273
            446            117         1000.6       0.895311       0.849273
            447            220           1177        0.84252       0.849273
            448            195            851       0.813576       0.849273
            449            129         1225.2       0.904741       0.849273
            450            188         1129.4       0.857295       0.849273
            451            148         1273.4       0.895877       0.849273
            452            126         1210.8       0.905745       0.849273
            453            200            716       0.781659       0.849273
            454            112         1052.6        0.90383       0.849273
            455             70           1002       0.934701       0.849273
            456            203         1203.4        0.85566       0.849273
            457            191         1075.8       0.849226       0.849273
            458            144          809.2        0.84893       0.849273
            459            151         1100.8       0.879374       0.849273
            460            277         1185.6       0.810611       0.849273
            461            184         1154.2       0.862502       0.849273
            462            137         1299.6       0.904636       0.849273
            463            109         1216.2       0.917748       0.849273
            464            133         1309.4       0.907793       0.849273
            465            228          961.4       0.808307       0.849273
            466            123         1063.4       0.896325       0.849273
            467            148         1191.4       0.889503       0.849273
            468            189         1299.2       0.873001       0.849273
            469            169         1308.2       0.885594       0.849273
            470            183         1342.4       0.880031       0.849273
            471            236         1338.8        0.85014       0.849273
            472            138          860.4       0.861779       0.849273
            473            204         1138.2       0.848011       0.849273
            474            105           1248       0.922395       0.849273
            475            170           1230       0.878571       0.849273
            476             79         1043.2       0.929603       0.849273
            477             93          927.4       0.908859       0.849273
            478            144         1016.2       0.875883       0.849273
            479             82         1011.6       0.925018       0.849273
            480            133         1128.4       0.894562       0.849273
            481             49         1126.2       0.958305       0.849273
            482            188         1061.4       0.849528       0.849273
            483             74         1066.2       0.935099       0.849273
            484            221          912.8        0.80508       0.849273
            485            137         1144.6       0.893102       0.849273
            486            105           1162       0.917127       0.849273
            487            111         1103.8       0.908627       0.849273
            488            121         1077.8       0.899066       0.849273
            489            180           1095       0.858824       0.849273
            490            214         1008.2       0.824906       0.849273
            491            149         1012.2       0.871684       0.849273
            492            124         1107.2       0.899285       0.849273
            493            164         1072.2       0.867335       0.849273
            494            125           1159       0.902648       0.849273
            495            179         1274.2       0.876824       0.849273
            496            278         1590.4        0.85121       0.849273
            497            187         1417.6        0.88346       0.849273
            498            185           1051       0.850324       0.849273
            499            126         1240.8       0.907814       0.849273
            500            161         1205.8       0.882207       0.849273
            501            227         2077.6       0.901501       0.849273
            502            180           1081       0.857256       0.849273
            503            159         1212.2       0.884043       0.849273
            504            182          838.6       0.821674       0.849273
            505             66         1101.8       0.943483       0.849273
            506            156         1105.8       0.876367       0.849273
            507            171         1099.8       0.865439       0.849273
            508            210           1367       0.866836       0.849273
            509            183         1202.4       0.867908       0.849273
            510            184          966.2       0.840028       0.849273
            511            168          697.4        0.80587       0.849273
            512            119         1117.2       0.903737       0.849273
            513            108         1091.4       0.909955       0.849273
            514            138         1306.4       0.904459       0.849273
            515            115            942       0.891202       0.849273
            516            138         1124.4       0.890684       0.849273
            517            196         1131.8       0.852387       0.849273
            518            210           1334        0.86399       0.849273
            519            174         1090.2       0.862364       0.849273
            520            213         1059.4         0.8326       0.849273
            521            141         1061.8       0.882774       0.849273
            522             65            981       0.937859       0.849273
            523            148         1195.4       0.889832       0.849273
            524            137         1150.6         0.8936       0.849273
            525            154         1164.2       0.883174       0.849273
            526             87         1262.6       0.935536       0.849273
            527            131         1129.8       0.896098       0.849273
            528            166          723.8       0.813441       0.849273
            529            169         1097.2        0.86653       0.849273
            530            185           1148       0.861215       0.849273
            531            101         1052.8       0.912463       0.849273
            532            147         1401.6       0.905076       0.849273
            533            146         1114.8       0.884201       0.849273
            534            210           1255       0.856655       0.849273
            535            123          935.4       0.883787       0.849273
            536            354         1893.2       0.842471       0.849273
            537            112         1200.6       0.914673       0.849273
            538            239          976.2       0.803325       0.849273
            539            226         1041.8       0.821738       0.849273
            540            151         1090.8       0.878402       0.849273
            541            127          918.6       0.878539       0.849273
            542             71         1291.8       0.947901       0.849273
            543            240           1538       0.865017       0.849273
            544             92         1105.6        0.92318       0.849273
            545            288         1315.4       0.820382       0.849273
            546            146         1291.8       0.898456       0.849273
            547            171         1044.8       0.859352       0.849273
            548            140           1143       0.890881       0.849273
            549            111         1154.8       0.912308       0.849273
            550            163          963.4       0.855291       0.849273
            551            249         1475.2       0.855585       0.849273
            552            218         1088.4       0.833129       0.849273
            553            236         1351.8       0.851367       0.849273
            554             57         1087.6       0.950201       0.849273
            555            155           1316        0.89463       0.849273
            556            120           1225       0.910781       0.849273
            557            115           1036       0.900087       0.849273
            558            303         1551.4       0.836605       0.849273
            559            135           1131       0.893365       0.849273
            560            107         1051.6       0.907647       0.849273
            561            169         1111.2       0.867989       0.849273
            562            132          996.6       0.883041       0.849273
            563             50           1188       0.959612       0.849273
            564            177         1253.6       0.876276       0.849273
            565            164         1026.2       0.862208       0.849273
            566             31          931.8       0.967802       0.849273
            567            113         1252.4        0.91724       0.849273
            568            149         1107.2       0.881388       0.849273
            569            128          848.4       0.868906       0.849273
            570            128         1013.4       0.887857       0.849273
            571            143         1044.4       0.879569       0.849273
            572            168         1018.4       0.858395       0.849273
            573            138         1213.4       0.897884       0.849273
            574            123         1018.4       0.892238       0.849273
            575            107          925.6       0.896378       0.849273
            576            213          957.4       0.818011       0.849273
            577            154         1130.2       0.880081       0.849273
            578             82          899.6       0.916463       0.849273
            579            232         1088.6       0.824322       0.849273
            580            157         1410.6       0.899847       0.849273
            581            164         1372.2       0.893243       0.849273
            582            252          988.6       0.796872       0.849273
            583             97          969.6       0.909057       0.849273
            584            549          404.2       0.424045       0.207905
            585            691          134.8       0.163236       0.207905
            586            707          214.6       0.232856       0.207905
            587            859          186.2       0.178148       0.207905
            588            940            113       0.107312       0.207905
            589             82         1112.6       0.931358       0.849273
            590            233         1012.4       0.812912       0.849273
            591            190           1367        0.87797       0.849273
            592             94         1175.2       0.925938       0.849273
            593            456          640.8       0.584245       0.849273
            594            486          413.8        0.45988       0.207905
            595            624          381.2       0.379228       0.207905
            596            877          114.6       0.115571       0.207905
            597            881          -99.2      -0.126887       0.207905
            598            386          182.8       0.321378       0.207905
            599             78          999.4       0.927603       0.849273
            600             88         1132.4       0.927892       0.849273
            601            150            840       0.848485       0.849273
            602            702          207.6       0.228232       0.207905
            603            520            639       0.551337       0.849273
            604             68         1081.4       0.940839       0.849273
            605            181         1283.8       0.876434       0.849273
            606            169         1140.2       0.870914       0.849273
            607            112          971.6       0.896641       0.849273
            608            495            452       0.477297       0.207905
            609            571          677.8       0.542761       0.207905
            610            739           23.2      0.0304382       0.207905
            611            913           44.4      0.0463756       0.207905
            612            869           95.2      0.0987347       0.207905
            613            803          284.4       0.261541       0.207905
            614            416          530.8       0.560625       0.207905
            615            592          542.6        0.47823       0.207905
            616            696          145.8         0.1732       0.207905
            617            859           39.2      0.0436428       0.207905
            618            837          139.6       0.142945       0.207905
            619            478          532.4        0.52692       0.207905
            620            647          153.6       0.191856       0.207905
            621            133         1053.4       0.887896       0.849273
            622             74         1061.2       0.934813       0.849273
            623             79         1285.2       0.942091       0.849273
            624            217         1087.6       0.833665       0.849273
            625            129         1087.2       0.893932       0.849273
            626            144          966.2       0.870294       0.849273
            627            343          891.4       0.722132       0.849273
            628           1043           43.4      0.0399485       0.207905
            629            288          805.4       0.736601       0.849273
            630             28          915.4        0.97032       0.849273
            631             75           1137       0.938119       0.849273
            632            101         1194.8       0.922056       0.849273
            633             80            930       0.920792       0.849273
            634             78         1107.4       0.934199       0.849273
            635            116          973.8       0.893558       0.849273
            636            220           1016       0.822006       0.849273
            637            105            914       0.896958       0.849273
            638            878          320.4       0.267356       0.207905
            639            616          211.8       0.255859       0.207905
            640           1268          225.4       0.150931       0.207905
            641            595            406       0.405594       0.207905
            642            774          134.2       0.147765       0.207905
            643            486          548.8       0.530344       0.849273
            644             47          900.6       0.950401       0.849273
            645            406          734.8       0.644109       0.849273
            646           1011          200.8       0.165704       0.207905
            647           1031          262.8       0.203123       0.207905
            648            940            278       0.228243       0.207905
            649            946          225.8       0.192695       0.207905
            650            273         1097.4       0.800788       0.849273
            651            236         1000.8       0.809185       0.849273
            652            329          824.2       0.714707       0.849273
            653            938          104.4       0.100153       0.207905
            654            632          822.6       0.565516       0.849273
            655            414          724.2       0.636268       0.849273
            656            381          790.8       0.674859       0.849273
            657             97         1078.6       0.917489       0.849273
            658            599          414.2       0.408804       0.207905
            659            136         1037.8       0.884137       0.849273
            660            376          828.8       0.687915       0.849273
            661            625            260       0.293785       0.207905
            662            869           78.2      0.0825591       0.207905
            663            964          303.2       0.239268       0.207905
            664            856          112.8       0.116433       0.207905
            665            714          100.2       0.123066       0.207905
            666            871          242.8       0.217992       0.207905
            667            736          360.8       0.328957       0.207905
            668            577          493.6        0.46105       0.207905
            669            132         1091.6       0.892122       0.849273
            670            537          716.6       0.571634       0.849273
            671            896           56.8      0.0596138       0.207905
            672            846          104.8       0.110223       0.207905
            673            389          657.2       0.628178       0.849273
            674             50           1003       0.952517       0.849273
            675             79          992.2       0.926251       0.849273
            676            320            648       0.669421       0.849273
            677            304          882.2       0.743719       0.849273
            678            308         1167.4       0.791243       0.849273
            679            310            931       0.750201       0.849273
            680            837          241.6       0.223994       0.207905
            681            918          213.4       0.188616       0.207905
            682            989          207.2       0.173215       0.207905
            683            824          202.2       0.197038       0.207905
            684            905             42      0.0443506       0.207905
            685            393          595.4       0.602388       0.849273
            686            175           1138       0.866717       0.849273
            687            403          584.4       0.591857       0.849273
            688            926          245.8       0.209763       0.207905
            689            869          119.2       0.120623       0.207905
            690            924          -32.8     -0.0368043       0.207905
            691            892          115.6       0.114728       0.207905
            692            781          132.8       0.145327       0.207905
            693            970            153       0.136242       0.207905
            694            454          695.2       0.604943       0.849273
            695            328          332.4       0.503331       0.207905
            696            844          178.2        0.17433       0.207905
            697            920            109       0.105928       0.207905
            698            957          149.6       0.135189       0.207905
            699           1033           52.4      0.0482771       0.207905
            700            819          120.2       0.127981       0.207905
            701            793          158.4       0.166491       0.207905
            702            772          232.6       0.231535       0.207905
            703            751          210.8       0.219172       0.207905
            704            101         1128.8       0.917873       0.849273
            705            119          923.2       0.885818       0.849273
            706             79         1039.2       0.929351       0.849273
            707            181         1243.8       0.872965       0.849273
            708            577          132.6       0.186866       0.207905
            709            727          184.6       0.202501       0.207905
            710            962          166.6       0.147617       0.207905
            711            898          108.4       0.107711       0.207905
            712            970            170       0.149123       0.207905
            713            481          531.8       0.525079       0.849273
            714            101         1318.8       0.928863       0.849273
            715            121         1047.8       0.896475       0.849273
            716            170           1460       0.895706       0.849273
            717            196          785.8       0.800367       0.849273
            718            164         1093.2       0.869551       0.849273
            719            167         1719.6       0.911481       0.849273
            720            607          238.6       0.282167       0.207905
            721            905            387       0.299536       0.207905
            722            387          894.6       0.698034       0.849273
            723            175           1371       0.886805       0.849273
            724            191         1339.8       0.875229       0.849273
            725            792          271.6       0.255359       0.207905
            726            864          269.2       0.237557       0.207905
            727            851          135.8       0.137617       0.207905
            728            540            495       0.478261       0.207905
