            117             15         559.85       0.973906       0.904668
            118             11         563.69       0.980859       0.904668
            119             79         534.41       0.871212       0.904668
            120            131         514.49       0.797053       0.904668
            121             66         611.14       0.902531       0.904668
            122             67         729.93       0.915927       0.904668
            123              8         444.32       0.982313       0.904668
            124            164         584.56       0.780913       0.904668
            125             67         614.93       0.901749       0.904668
            126             65         636.35       0.907322       0.904668
            127             -7         609.47        1.01162       0.904668
            128             97         548.63       0.849759       0.904668
            129             84         463.36       0.846536       0.904668
            130              4         626.16       0.993652       0.904668
            131            -14         604.94        1.02369       0.904668
            132             16         538.64       0.971152       0.904668
            133            -12         723.52        1.01687       0.904668
            134            -60          554.6        1.12131       0.904668
            135            -91         735.11        1.14128       0.904668
            136            -21         690.41        1.03137       0.904668
            137             67         796.93       0.922447       0.904668
            138             26         481.54       0.948773       0.904668
            139             59         524.61       0.898905       0.904668
            140             26         716.54       0.964985       0.904668
            141             25         662.75        0.96365       0.904668
            142             -3         481.63        1.00627       0.904668
            143            104         626.16       0.857565       0.904668
            144             29         680.91        0.95915       0.904668
            145             94         641.26       0.872154       0.904668
            146             31         577.49       0.949054       0.904668
            147            -37         482.77          1.083       0.904668
            148            147         696.13        0.82565       0.904668
            149              9         612.11        0.98551       0.904668
            150            -47         623.87        1.08147       0.904668
            151             28         519.12       0.948823       0.904668
            152             14         652.06       0.978981       0.904668
            153             15         742.85       0.980207       0.904668
            154             77         572.83       0.881507       0.904668
            155              8         366.32       0.978628       0.904668
            156            166         508.14        0.75376       0.904668
            157              1         525.79       0.998102       0.904668
            158             -9         678.89        1.01344       0.904668
            159             75         854.25        0.91929       0.904668
            160             46         685.34       0.937102       0.904668
            161             65         600.35       0.902307       0.904668
            162             85         471.15       0.847164       0.904668
            163             93         647.47       0.874404       0.904668
            164            101         655.79       0.866542       0.904668
            165             72         797.88        0.91723       0.904668
            166              5         755.95       0.993429       0.904668
            167             36         547.44       0.938297       0.904668
            168             94         701.26         0.8818       0.904668
            169             62         569.98       0.901896       0.904668
            170             40          602.6       0.937753       0.904668
            171              9         727.11       0.987774       0.904668
            172            -29         482.09          1.064       0.904668
            173             42         595.18       0.934085       0.904668
            174             47         546.13       0.920759       0.904668
            175             26         521.54       0.952515       0.904668
            176            -16         696.36        1.02352       0.904668
            177            136         599.44       0.815077       0.904668
            178             91         670.89        0.88056       0.904668
            179             76         630.04       0.892357       0.904668
            180             44         713.76       0.941934       0.904668
            181            105         744.95       0.876463       0.904668
            182             41         554.39       0.931138       0.904668
            183             68         644.72       0.904591       0.904668
            184             11         700.69       0.984544       0.904668
            185             -6         661.26        1.00916       0.904668
            186             40          739.6       0.948692       0.904668
            187             78         590.62       0.883342       0.904668
            188            123         639.17       0.838619       0.904668
            189              5         482.95       0.989753       0.904668
            190             32         664.28       0.954041       0.904668
            191             22         681.38       0.968722       0.904668
            192             -8         624.68        1.01297       0.904668
            193            259          44.61       0.146932       0.241595
            194            303         174.37       0.365272       0.241595
            195            484         125.36       0.205724       0.241595
            196            350           59.5       0.145299       0.241595
            197            249          87.71       0.260491       0.241595
            198            232         180.28       0.437276       0.241595
            199             15         440.85       0.967094       0.904668
            200             98         680.42       0.874104       0.904668
            201             13         586.27       0.978307       0.904668
            202            109         759.11        0.87444       0.904668
            203             53         705.87       0.930159       0.904668
            204            141         606.39       0.811343       0.904668
            205            -17         762.57         1.0228       0.904668
            206            281         183.99       0.395686       0.241595
            207            340          227.6       0.400987       0.241595
            208            398         131.42       0.248234       0.241595
            209            315         204.85       0.394056       0.241595
            210            103         375.37       0.784685       0.904668
            211             38         619.02       0.942163       0.904668
            212            114         717.06       0.862826       0.904668
            213             10          778.9       0.987324       0.904668
            214             26         533.54       0.953533       0.904668
            215            331         158.49       0.323786       0.241595
            216            163         436.77       0.728229       0.904668
            217            251         242.29       0.491172       0.241595
            218            288         159.52       0.356453       0.241595
            219            361         -33.81      -0.103334       0.241595
            220            224         324.96       0.591956       0.241595
            221            354          12.66      0.0345279       0.241595
            222            452          14.08      0.0302094       0.241595
            223            255         220.45       0.463666       0.241595
            224            100            484       0.828767       0.904668
            225            -40          554.4        1.07776       0.904668
            226             18         663.22       0.973577       0.904668
            227            -26         632.46        1.04287       0.904668
            228             70          724.3       0.911872       0.904668
            229            149         807.71       0.844258       0.904668
            230            131         631.49       0.828194       0.904668
            231             66         552.14       0.893228       0.904668
            232             46         612.34       0.930127       0.904668
            233             11         768.69       0.985892       0.904668
            234            303         329.37        0.52085       0.241595
            235            251          67.29       0.211411       0.241595
            236            255         140.45       0.355165       0.241595
            237             12         620.48       0.981027       0.904668
            238             98         641.42       0.867464       0.904668
            239            178         397.62       0.690768       0.904668
            240             75         556.25       0.881188       0.904668
            241             42         656.18       0.939844       0.904668
            242             79         749.41       0.904637       0.904668
            243            356         358.24       0.501568       0.241595
            244            291         249.89       0.461998       0.241595
            245            167         280.93       0.627174       0.904668
            246              1         558.79       0.998214       0.904668
            247             11         685.69       0.984211       0.904668
            248             63         432.77       0.872925       0.904668
            249            377         126.83       0.251732       0.241595
            250            304          38.16       0.111527       0.241595
            251            377         256.83       0.405203       0.241595
            252            124         389.96       0.758736       0.904668
            253             75         473.25       0.863201       0.904668
            254             33         756.07       0.958179       0.904668
            255            -18         611.78        1.03031       0.904668
            256             92         776.68       0.894092       0.904668
            257              8         643.32       0.987717       0.904668
            258             39         594.81       0.938467       0.904668
            259            330          145.7       0.306285       0.241595
            260            402         221.58       0.355335       0.241595
            261            349         368.71       0.513731       0.241595
            262             17         583.43       0.971687       0.904668
            263             55         700.45       0.927196       0.904668
            264             -7         811.47         1.0087       0.904668
            265            289          50.31       0.148271       0.241595
            266            379          91.41        0.19432       0.241595
            267            271         334.09       0.552133       0.241595
            268             20          629.8       0.969221       0.904668
            269            -14         507.94        1.02834       0.904668
            270             67         669.93       0.909082       0.904668
            271             13         706.27       0.981926       0.904668
            272             42         635.18       0.937978       0.904668
            273            180          491.2       0.731824       0.904668
            274             66         708.14       0.914744       0.904668
            275            361         175.19       0.326731       0.241595
            276            426          18.54       0.041706       0.241595
            277            320           70.8       0.181167       0.241595
            278            410           29.9        0.06797       0.241595
            279            341          46.39        0.11975       0.241595
            280            246          66.34       0.212397       0.241595
            281            429         125.91       0.226902       0.241595
            282            228         131.12       0.365115       0.241595
            283            361          28.19      0.0724325       0.241595
            284            363          68.77       0.159275       0.241595
            285            427         -57.67      -0.156148       0.241595
            286            400            215       0.349593       0.241595
            287            173         332.67        0.65788       0.904668
            288             28         748.12       0.963923       0.904668
            289            -78         754.38        1.11532       0.904668
            290            192         518.68       0.729836       0.904668
            291            391          16.89      0.0414082       0.241595
            292            380           56.2        0.12884       0.241595
            293            347         181.13       0.342965       0.241595
            294            288         126.52        0.30522       0.241595
            295            311          53.69       0.147221       0.241595
            296            396          65.84        0.14256       0.241595
            297             51         674.29       0.929683       0.904668
            298             77         734.83       0.905153       0.904668
            299            106         666.74       0.862826       0.904668
            300            223         255.17       0.533639       0.241595
            301            313          89.27       0.221916       0.241595
            302            383          39.57      0.0936413       0.241595
            303            112         622.48       0.847511       0.904668
            304             24         613.96        0.96238       0.904668
            305             93         509.47       0.845635       0.904668
            306             55         619.45       0.918452       0.904668
            307             -9         693.89        1.01314       0.904668
            308            336         198.44       0.371305       0.241595
            309            226         150.54       0.399798       0.241595
            310            138         389.02        0.73815       0.904668
            311             76         698.04       0.901814       0.904668
            312            265         285.35       0.518488       0.904668
            313             71         663.09       0.903282       0.904668
            314             23         718.17       0.968968       0.904668
            315              0            699              1       0.904668
            316            115         668.85       0.853288       0.904668
            317             16         658.64       0.976284       0.904668
            318             82         510.78       0.861669       0.904668
            319             19         684.01       0.972973       0.904668
            320             -6         711.26        1.00851       0.904668
            321            152         374.08       0.711071       0.904668
            322            223         438.17       0.662719       0.904668
            323             32         791.28       0.961131       0.904668
            324             27         666.33       0.961058       0.904668
            325             37         688.23       0.948982       0.904668
            326             82         714.78       0.897086       0.904668
            327             12         650.48       0.981886       0.904668
            328             85         626.15       0.880475       0.904668
            329             -9         718.89        1.01268       0.904668
            330             56         702.24       0.926145       0.904668
            331            -19         704.99         1.0277       0.904668
            332            138         273.02        0.66425       0.904668
            333            486          82.94        0.14578       0.241595
            334            141         628.39       0.816738       0.904668
            335             90          762.1       0.894379       0.904668
            336            104         649.16       0.861915       0.904668
            337            373         170.67       0.313922       0.241595
            338            324         114.96       0.261892       0.241595
            339            346         117.34       0.253248       0.241595
            340            374         172.46       0.315595       0.241595
            341            504          91.16       0.153169       0.241595
            342            306          41.74       0.120032       0.241595
            343            452         153.08       0.252991       0.241595
            344            319          85.01       0.210416       0.241595
            345            327         376.33       0.535069       0.241595
            346             -3         620.63        1.00486       0.904668
            347            449         134.71       0.230782       0.241595
            348            336          95.44       0.221213       0.241595
            349            407         145.53       0.263388       0.241595
            350            256          84.24        0.24759       0.241595
            351            320          -30.2       -0.10421       0.241595
            352            147         438.13       0.748774       0.904668
            353             47         595.13       0.926806       0.904668
            354            -54         563.34        1.10602       0.904668
            355             75         631.25       0.893805       0.904668
            356            247         132.13       0.348508       0.241595
            357            395         113.05       0.222517       0.241595
            358            255          25.45       0.090747       0.241595
            359            292         271.68       0.481976       0.241595
            360            313         144.27       0.315503       0.241595
            361            299         106.21       0.262111       0.241595
            362             68         586.72       0.896139       0.904668
            363             45         837.55       0.949011       0.904668
            364             58         555.82        0.90551       0.904668
            365             37         620.23       0.943703       0.904668
            366            289          74.31       0.204536       0.241595
            367            156         578.24       0.787535       0.904668
            368             22         620.38       0.965752       0.904668
            369            -26         672.46        1.04022       0.904668
            370            179         301.41       0.627402       0.904668
            371            386         101.94       0.208919       0.241595
            372            189         301.31        0.61453       0.904668
            373            -27         690.67        1.04068       0.904668
            374             14         586.06       0.976669       0.904668
            375             51         706.29       0.932655       0.904668
            376            -22         482.62        1.04776       0.904668
            377            -32         609.72        1.05539       0.904668
            378            102         750.58       0.880363       0.904668
            379             75         616.25       0.891501       0.904668
            380             29         680.91        0.95915       0.904668
            381            185         231.15       0.555449       0.241595
            382            282         219.78       0.438001       0.241595
            383             85         704.15       0.892289       0.904668
            384             36         651.44       0.947632       0.904668
            385             30          521.7       0.945623       0.904668
            386            296         254.84       0.462639       0.241595
            387            -78         489.38        1.18961       0.904668
            388            146         593.34       0.802527       0.904668
            389             13         476.27        0.97343       0.904668
            390             28         672.12       0.960007       0.904668
            391            202         438.58       0.684661       0.904668
            392            280          194.2       0.409532       0.241595
            393            245         259.55       0.514419       0.241595
            394            210          213.9         0.5046       0.241595
            395            272         128.88       0.321493       0.241595
            396            305         126.95         0.2939       0.241595
            397            194         387.26       0.666242       0.904668
            398             56         719.24       0.927764       0.904668
            399            -75         644.75        1.13164       0.904668
            400             35         649.65       0.948879       0.904668
            401             79         481.41       0.859032       0.904668
            402             31         619.49       0.952344       0.904668
            403             10          645.9       0.984754       0.904668
            404             34         657.86       0.950857       0.904668
            405             88         584.52       0.869149       0.904668
            406            -21         682.41        1.03175       0.904668
            407              6         708.74       0.991605       0.904668
            408             52         468.08       0.900015       0.904668
            409             30          509.7       0.944414       0.904668
            410             46         527.34       0.919768       0.904668
            411             58         611.82        0.91341       0.904668
            412             99         533.21       0.843406       0.904668
            413             67         655.93       0.907322       0.904668
            414            107         451.53       0.808426       0.904668
            415             79         334.41       0.808906       0.904668
            416            212          78.48       0.270174       0.241595
            417            213          91.27       0.299964       0.241595
            418             20          491.8       0.960922       0.904668
            419             35         564.65       0.941633       0.904668
            420            169         368.51       0.685587       0.904668
            421            256         247.24       0.491296       0.904668
            422             62         461.98       0.881675       0.904668
            423             81         744.99       0.901936       0.904668
            424            144         419.76       0.744572       0.904668
            425             38         502.02       0.929632       0.904668
            426             34         566.86       0.943414       0.904668
            427             39         709.81       0.947917       0.904668
            428             91         536.89        0.85507       0.904668
            429             29         438.91       0.938022       0.904668
            430             43         615.97       0.934747       0.904668
            431             19         674.01       0.972583       0.904668
            432            -53         595.13        1.09776       0.904668
            433            148         482.92       0.765422       0.904668
            434            377          49.83       0.116744       0.241595
            435            304         134.16        0.30619       0.241595
            436            221         122.59       0.356792       0.241595
            437            245         203.55       0.453796       0.241595
            438             14         676.06       0.979712       0.904668
            439            -54         524.34        1.11481       0.904668
            440             31         409.49       0.929624       0.904668
            441             22         626.38       0.966069       0.904668
            442            183         169.57       0.480954       0.241595
            443            305          24.95      0.0756175       0.241595
            444            176         411.04       0.700191       0.904668
            445            336          97.44       0.224806       0.241595
            446            260          129.4       0.332306       0.241595
            447            281         115.99       0.292174       0.241595
            448            333         -57.93      -0.210601       0.241595
            449            175         225.25       0.562773       0.241595
            450             22         450.38       0.953427       0.904668
            451            -27         709.67        1.03955       0.904668
            452            -36         432.56        1.09078       0.904668
            453            132         412.28       0.757478       0.904668
            454             43         566.97       0.929505       0.904668
            455             72         745.88       0.911968       0.904668
            456             71         523.09       0.880489       0.904668
            457             47         703.13       0.937344       0.904668
            458             26         656.54       0.961907       0.904668
            459             13         661.27        0.98072       0.904668
            460             -2         502.42          1.004       0.904668
            461            -47         679.87        1.07426       0.904668
            462             20          674.8       0.971215       0.904668
            463             61         641.19       0.913129       0.904668
            464             -6         668.26        1.00906       0.904668
            465             -4         624.84        1.00644       0.904668
            466              1         672.79       0.998516       0.904668
            467             82         602.78       0.880254       0.904668
            468            362         107.98       0.229754       0.241595
            469            121         292.59        0.70744       0.904668
            470            106         645.74       0.858994       0.904668
            471             56         593.24       0.913745       0.904668
            472            258         353.82       0.578307       0.904668
            473            219          34.01       0.134422       0.241595
            474            346          38.34      0.0997554       0.241595
            475            274          56.46       0.170853       0.241595
            476            349         192.71       0.355744       0.241595
            477            315         121.85       0.278929       0.241595
            478            258         228.82        0.47003       0.241595
            479            186         229.94        0.55282       0.241595
            480            297         253.63       0.460618       0.241595
            481             60          501.4       0.893124       0.904668
            482             32         638.28       0.952259       0.904668
            483             80          621.2        0.88591       0.904668
            484             35         586.65       0.943698       0.904668
            485            -31         613.51        1.05322       0.904668
            486            -35         701.35        1.05252       0.904668
            487             88         405.52       0.821689       0.904668
            488             59         487.61       0.892062       0.904668
            489            226         200.54       0.470155       0.241595
            490             50          800.5       0.941211       0.904668
            491             78         529.62        0.87163       0.904668
            492            -29         454.09        1.06822       0.904668
            493             94         610.26       0.866527       0.904668
            494             96         598.84       0.861839       0.904668
            495            -17         593.57        1.02948       0.904668
            496            119         492.01       0.805241       0.904668
            497             66         648.14       0.907581       0.904668
            498            229         109.91       0.324304       0.241595
            499            354         103.66         0.2265       0.241595
            500            102         519.58       0.835902       0.904668
            501             47         548.13       0.921026       0.904668
            502             54         720.66       0.930292       0.904668
            503            309         400.11       0.564243       0.904668
            504             29         615.91       0.955032       0.904668
            505             66         728.14       0.916891       0.904668
            506              5         756.95       0.993438       0.904668
            507             94         588.26       0.862223       0.904668
            508             -2         617.42        1.00325       0.904668
            509            237         375.23       0.612891       0.904668
            510            125         554.75       0.816109       0.904668
            511            105         635.95        0.85829       0.904668
            512            273         156.67       0.364629       0.241595
            513            379         136.41       0.264663       0.241595
            514            339          79.81       0.190564       0.241595
            515            331         176.49        0.34777       0.241595
            516            255         259.45       0.504325       0.241595
            517            265         -63.65      -0.316116       0.241595
            518            386          27.94      0.0674977       0.241595
            519            342         136.18       0.284788       0.241595
            520            339          27.81      0.0758158       0.241595
            521            261         207.19       0.442534       0.241595
            522            -26         640.46        1.04231       0.904668
            523            178         353.62       0.665174       0.904668
            524            419          39.01      0.0851728       0.241595
            525            346          94.34       0.214244       0.241595
            526            302          80.58       0.210623       0.241595
            527            304         461.16       0.602697       0.904668
            528             17         600.43       0.972467       0.904668
            529            -30          661.3        1.04752       0.904668
            530             70          798.3       0.919383       0.904668
            531             48         611.92       0.927264       0.904668
            532              9         586.11       0.984877       0.904668
            533            351         198.29       0.360993       0.241595
            534            224         293.96       0.567534       0.241595
            535            -28         644.88        1.04539       0.904668
            536            118         363.22        0.75479       0.904668
            537            144         443.76       0.755002       0.904668
            538             87         680.73       0.886679       0.904668
            539             60          548.4       0.901381       0.904668
            540            175         299.25       0.630996       0.904668
            541            130          465.7       0.781769       0.904668
            542             84         276.36         0.7669       0.904668
            543            326         221.54        0.40461       0.241595
            544             20          704.8       0.972406       0.904668
            545            145         441.55       0.752792       0.904668
            546            404         197.16       0.327966       0.241595
            547            321          62.59       0.163169       0.241595
            548            247         106.13       0.300541       0.241595
            549            202          75.58       0.272282       0.241595
            550            293         119.47       0.289645       0.241595
            551            147          40.13        0.21445       0.241595
            552             32          69.28       0.684044       0.904668
            553             81          73.99       0.477386       0.241595
            554             19         -13.99              0       0.241595
            555            273          12.67      0.0443519       0.241595
            556            337         103.23       0.234491       0.241595
            557            304         172.16       0.361559       0.241595
            558            252         191.08       0.431254       0.241595
            559            344          66.76       0.162528       0.241595
            560            326         104.54       0.242811       0.241595
            561            310          112.9       0.266966       0.241595
            562            353          75.87       0.176907       0.241595
            563            231          96.49       0.294635       0.241595
            564            396          98.84       0.199741       0.241595
            565            310           63.9       0.170901       0.241595
            566             11         583.69       0.981503       0.904668
            567             62         605.98       0.907183       0.904668
            568            153         335.87       0.687033       0.904668
            569            303         194.37       0.390796       0.241595
            570            373          40.67      0.0983151       0.241595
            571             78         285.62        0.78549       0.904668
            572            -26         606.46        1.04479       0.904668
            573             67         533.93       0.888506       0.904668
            574             38         597.02       0.940159       0.904668
            575             42         674.18       0.941356       0.904668
            576             49         548.71        0.91802       0.904668
            577            117         506.43       0.812329       0.904668
            578            323          55.17       0.145887       0.241595
            579            339           3.81       0.011114       0.241595
            580            266         172.14       0.392888       0.241595
            581            118         286.22        0.70808       0.904668
            582            230          156.7       0.405224       0.241595
            583            284         -24.64     -0.0950031       0.241595
            584            367         139.93       0.276034       0.241595
            585            336         101.44       0.231895       0.241595
            586            377         112.83       0.230345       0.241595
            587            -44         508.24        1.09478       0.904668
            588            225         136.75       0.378023       0.241595
            589             71         436.09       0.859985       0.904668
            590            329          51.91       0.136279       0.241595
            591            295          14.05      0.0454619       0.241595
            592            317         127.43       0.286727       0.241595
            593            375          79.25       0.174463       0.241595
            594             48         489.92       0.910767       0.904668
            595             77         605.83       0.887234       0.904668
            596            314         232.06       0.424972       0.241595
            597            249         115.71       0.317266       0.241595
            598            199         159.21        0.44446       0.241595
            599             51         466.29       0.901409       0.904668
            600             22         663.38       0.967901       0.904668
            601             38         442.02       0.920837       0.904668
            602            251         187.29        0.42732       0.241595
            603            196          29.84       0.132129       0.241595
            604            421         145.59       0.256958       0.241595
            605            324         163.96       0.336011       0.241595
            606            172         196.88       0.533724       0.241595
            607             84         651.36        0.88577       0.904668
            608              7         683.53       0.989863       0.904668
            609            176         386.04       0.686855       0.904668
            610            403          90.37       0.183169       0.241595
            611            343           8.97      0.0254851       0.241595
            612            367         126.93        0.25698       0.241595
            613            195         365.05       0.651817       0.904668
            614             24         603.96       0.961781       0.904668
            615             28         630.12       0.957455       0.904668
            616             34         669.86       0.951695       0.904668
            617            -27         702.67        1.03996       0.904668
            618             15         550.85       0.973491       0.904668
            619             22         567.38       0.962673       0.904668
            620             27         721.33        0.96392       0.904668
            621            208         216.32       0.509804       0.241595
            622            285         101.15       0.261945       0.241595
            623            351          90.29       0.204605       0.241595
            624            230           19.7      0.0788947       0.241595
            625             90          482.1       0.842685       0.904668
            626             86         577.94        0.87047       0.904668
            627             38         563.02       0.936774       0.904668
            628             14         554.06       0.975355       0.904668
            629            101         744.79       0.880585       0.904668
            630            -12         527.52        1.02328       0.904668
            631            168         252.72       0.600685       0.904668
            632            289          39.31       0.119734       0.241595
            633            304         138.16       0.312466       0.241595
            634            -19         721.99        1.02703       0.904668
            635            355         308.45       0.464918       0.241595
            636            183         527.57        0.74246       0.904668
            637            -60          599.6        1.11119       0.904668
            638             58         465.82       0.889275       0.904668
            639             33         511.07       0.939346       0.904668
            640             46         538.34       0.921279       0.904668
            641            103         372.37       0.783327       0.904668
            642            277         211.83       0.433341       0.241595
            643            379          98.41       0.206133       0.241595
            644            139         342.81       0.711505       0.904668
            645            116         307.64       0.726183       0.904668
            646            317         150.43       0.321824       0.241595
            647            125         292.75       0.700778       0.904668
            648             56         513.24       0.901623       0.904668
            649             46         692.34       0.937698       0.904668
            650            319         199.01       0.384182       0.241595
            651            310          224.9       0.420452       0.241595
            652            329          88.91       0.212749       0.241595
            653            326         114.54       0.259999       0.241595
            654            407         212.53        0.34305       0.241595
            655            190          343.1       0.643594       0.904668
            656            174         433.46       0.713561       0.904668
            657            385          14.15      0.0354503       0.241595
            658            333           7.07      0.0207898       0.241595
            659            267         108.93       0.289761       0.241595
            660            248         344.92       0.581731       0.904668
            661            135         425.65       0.759208       0.904668
            662            -32         728.72        1.04593       0.904668
            663            268         202.72       0.430659       0.241595
            664            333         101.07       0.232843       0.241595
            665            252         202.08       0.445032       0.241595
            666            231         192.49       0.454533       0.241595
            667            204         131.16       0.391335       0.241595
            668            400             -5     -0.0126582       0.241595
            669            327         207.33       0.388019       0.241595
            670            247         368.13       0.598459       0.241595
            671            254         245.66       0.491654       0.241595
            672            296         206.84       0.411344       0.241595
            673            275         167.25        0.37818       0.241595
            674            301         122.79       0.289743       0.241595
            675            431         104.49        0.19513       0.241595
            676            231         198.49       0.462153       0.241595
            677             49         613.71       0.926061       0.904668
            678             22         621.38       0.965806       0.904668
            679             35         569.65       0.942115       0.904668
            680            225         208.75       0.481268       0.904668
            681             51         739.29       0.935467       0.904668
            682            -60          637.6        1.10388       0.904668
            683             63         698.77       0.917298       0.904668
            684            226         161.54       0.416834       0.241595
            685            343          86.97        0.20227       0.241595
            686            204          65.16       0.242086       0.241595
            687            377         145.83       0.278924       0.241595
            688            287          34.73       0.107948       0.241595
            689            249          59.71       0.193418       0.241595
            690            223          71.17       0.241935       0.241595
            691            333         108.07       0.245018       0.241595
            692            368          66.72       0.153478       0.241595
            693            286          44.94       0.135795       0.241595
            694            279          78.41       0.219384       0.241595
            695            173         592.67       0.774054       0.904668
            696            159         558.61       0.778431       0.904668
            697            373          42.67       0.102654       0.241595
            698            327          97.33       0.229373       0.241595
            699            338          27.02      0.0740233       0.241595
            700            348         -10.08     -0.0298295       0.241595
            701            258         103.82       0.286938       0.241595
            702             90          371.1       0.804815       0.904668
            703            319         228.01        0.41683       0.241595
            704            366         112.14       0.234534       0.241595
            705            339         177.81       0.344053       0.241595
            706            128         420.12       0.766474       0.904668
            707             82         412.78        0.83427       0.904668
            708             66         693.14        0.91306       0.904668
            709            -54         528.34        1.11384       0.904668
            710            131         431.49       0.767107       0.904668
            711            127         525.33       0.805313       0.904668
            712             93         489.47       0.840335       0.904668
            713             34         811.86       0.959804       0.904668
            714             66         463.14       0.875269       0.904668
            715             -7         549.47         1.0129       0.904668
            716            -31         649.51        1.05012       0.904668
            717             79         674.41       0.895143       0.904668
            718             48         563.92       0.921558       0.904668
            719             17         684.43       0.975764       0.904668
            720             31         716.49       0.958528       0.904668
            721            -27         567.67        1.04994       0.904668
            722            -27         751.67        1.03726       0.904668
            723             48         613.92       0.927484       0.904668
            724            138         524.02       0.791547       0.904668
            725              4         636.16       0.993752       0.904668
            726            185         651.15       0.778748       0.904668
            727            163         376.77        0.69802       0.904668
            728            388          50.52       0.115206       0.241595
            729            266         187.14       0.412985       0.241595
            730            313          84.27       0.212123       0.241595
