             87            125           1049       0.893526       0.826932
             88            232          902.6       0.795523       0.826932
             89            171         1004.8       0.854567       0.826932
             90             46         1063.8       0.958551       0.826932
             91            158          976.4       0.860719       0.826932
             92            719          144.2       0.167053       0.193065
             93            747          211.6       0.220739       0.193065
             94            236         1007.8       0.810259       0.826932
             95            161         1106.8       0.873008       0.826932
             96            373          624.4       0.626028       0.826932
             97            654          153.2       0.189792       0.193065
             98            588          428.4       0.421488       0.193065
             99            188         1175.4       0.862109       0.826932
            100            552          315.6       0.363762       0.193065
            101            750            141       0.158249       0.193065
            102            804          268.2        0.25014       0.193065
            103            780             91       0.104478       0.193065
            104            717          331.6       0.316231       0.193065
            105            598          533.4       0.471451       0.193065
            106            203          868.4       0.810528       0.826932
            107            148          895.4       0.858156       0.826932
            108            727          207.6       0.222127       0.193065
            109            835             52      0.0586246       0.193065
            110            473          432.4       0.477579       0.193065
            111            778           85.4      0.0989113       0.193065
            112            535            490       0.478049       0.193065
            113            280            981       0.777954       0.826932
            114            730            168       0.187082       0.193065
            115            655            311       0.321946       0.193065
            116            807          241.6       0.230402       0.193065
            117            693          215.4        0.23712       0.193065
            118            704          279.2       0.283971       0.193065
            119            697          259.6       0.271378       0.193065
            120            619          421.2       0.404922       0.193065
            121            741           95.8       0.114484       0.193065
            122            679          255.2       0.273175       0.193065
            123            166          748.8        0.81854       0.826932
            124            134         1034.2       0.885294       0.826932
            125            218         1089.4       0.833257       0.826932
            126            123          999.4       0.890413       0.826932
            127             84          901.2       0.914738       0.826932
            128             99          889.2       0.899818       0.826932
            129            195           1045       0.842742       0.826932
            130            191          959.8       0.834029       0.826932
            131            148         1076.4       0.879124       0.826932
            132            208         1018.4       0.830398       0.826932
            133            498          562.4       0.530366       0.826932
            134            103         1053.4        0.91093       0.826932
            135            301          837.8       0.735687       0.826932
            136            369          667.2       0.643891       0.826932
            137            127         1013.6       0.888655       0.826932
            138             84         1086.2       0.928217       0.826932
            139            119          654.2       0.846094       0.826932
            140            195            791       0.802231       0.826932
            141            163          908.4       0.847863       0.826932
            142             93          989.4        0.91408       0.826932
            143            755            166       0.180239       0.193065
            144            874          176.2       0.167778       0.193065
            145            650            184       0.220624       0.193065
            146            124           89.2       0.418386       0.193065
            147            128          144.4       0.530103       0.193065
            148            152          135.6       0.471488       0.193065
            149            127           70.6       0.357287       0.193065
            150             51          195.8       0.793355       0.826932
            151            108            2.4      0.0217391       0.193065
            152             71          198.8       0.736842       0.826932
            153            202          600.6       0.748318       0.826932
            154            154          989.2        0.86529       0.826932
            155            354          750.2       0.679406       0.826932
            156            725            184        0.20242       0.193065
            157            759          215.2       0.220899       0.193065
            158            516          427.8       0.453274       0.193065
            159            674          293.2       0.303143       0.193065
            160            973          153.4       0.136186       0.193065
            161            514          555.2       0.519267       0.826932
            162            224          740.2       0.767683       0.826932
            163            170            927       0.845032       0.826932
            164            741          164.8       0.181939       0.193065
            165            753          106.4       0.123807       0.193065
            166            773          175.4       0.184943       0.193065
            167            798          174.4        0.17935       0.193065
            168            800            246       0.235182       0.193065
            169            639          401.2       0.385695       0.193065
            170            209          942.2        0.81845       0.826932
            171            230            904       0.797178       0.826932
            172            848          164.4       0.162386       0.193065
            173            825             42      0.0484429       0.193065
            174            493          399.4       0.447557       0.193065
            175             86          983.8       0.919611       0.826932
            176            220            815        0.78744       0.826932
            177            637          241.6       0.274983       0.193065
            178            145            803       0.847046       0.826932
            179            154          867.2       0.849197       0.826932
            180            368          878.4        0.70475       0.826932
            181            168         1186.4        0.87596       0.826932
            182            194          992.2       0.836453       0.826932
            183            198         1028.4       0.838552       0.826932
            184            183         1009.4       0.846528       0.826932
            185            193          830.4       0.811413       0.826932
            186            265           1187       0.817493       0.826932
            187            158         1052.4       0.869465       0.826932
            188            165            913       0.846939       0.826932
            189            153         1052.4       0.873071       0.826932
            190            141          918.8       0.866956       0.826932
            191            600            269       0.309551       0.193065
            192            538          156.4        0.22523       0.193065
            193            801          146.8       0.154885       0.193065
            194            567          263.6       0.317361       0.193065
            195            258         1028.4        0.79944       0.826932
            196            226          969.8       0.811005       0.826932
            197            369          600.2       0.619274       0.826932
            198            696          362.8       0.342652       0.193065
            199            340            716        0.67803       0.826932
            200            357          552.6        0.60752       0.826932
            201            716          111.8       0.135057       0.193065
            202            775            113       0.127252       0.193065
            203            593          326.4       0.355014       0.193065
            204            389          824.2        0.67936       0.826932
            205            401          463.8       0.536309       0.826932
            206             65           1002       0.939082       0.826932
            207             84         1082.2       0.927971       0.826932
            208            195            890       0.820276       0.826932
            209            194         1063.2       0.845689       0.826932
            210            161         1156.8       0.877827       0.826932
            211            216          818.8       0.791264       0.826932
            212            801          211.8       0.209123       0.193065
            213            880            175       0.165877       0.193065
            214            700            -22     -0.0324484       0.193065
            215            383          800.4       0.676356       0.826932
            216            374          879.2       0.701564       0.826932
            217            623          223.4       0.263941       0.193065
            218            480            654        0.57672       0.826932
            219            171          920.8       0.843378       0.826932
            220            507          556.6       0.523317       0.826932
            221            417          719.6       0.633116       0.826932
            222            460            580       0.557692       0.826932
            223            421          872.8       0.674602       0.826932
            224            751          306.8       0.290036       0.193065
            225            126         1179.8       0.903507       0.826932
            226             86          920.8       0.914581       0.826932
            227            148         1132.4       0.884411       0.826932
            228            436          611.8        0.58389       0.826932
            229            809          125.2       0.134018       0.193065
            230            713          159.4       0.182714       0.193065
            231            566          421.8        0.42701       0.193065
            232            488          466.4       0.488684       0.193065
            233            334          671.2       0.667728       0.826932
            234            710            153       0.177289       0.193065
            235            172         1160.6       0.870929       0.826932
            236            197          878.6       0.816846       0.826932
            237            134          692.2       0.837812       0.826932
            238            385            608       0.612286       0.826932
            239            249          929.2       0.788661       0.826932
            240            125           1181       0.904288       0.826932
            241            119         1145.2       0.905869       0.826932
            242            113         1042.4       0.902198       0.826932
            243            176          934.8       0.841556       0.826932
            244            156          955.8       0.859687       0.826932
            245            317          843.6       0.726865       0.826932
            246            118          945.4       0.889035       0.826932
            247            109          927.2       0.894808       0.826932
            248            143          914.4       0.864763       0.826932
            249            162         1089.6       0.870566       0.826932
            250            128          985.4       0.885037       0.826932
            251            760            161        0.17481       0.193065
            252            597          135.6       0.185094       0.193065
            253            245           1041       0.809487       0.826932
            254            188          915.4       0.829618       0.826932
            255            748          113.4       0.131646       0.193065
            256            587          309.6       0.345304       0.193065
            257            143          877.4       0.859859       0.826932
            258            174         1186.2       0.872078       0.826932
            259            448          645.4       0.590269       0.826932
            260            256         1038.8       0.802286       0.826932
            261            108         1100.4       0.910626       0.826932
            262             98         1050.4       0.914664       0.826932
            263            182          947.6       0.838881       0.826932
            264            183         1191.4       0.866851       0.826932
            265            124          993.2       0.889008       0.826932
            266            117         1001.6       0.895405       0.826932
            267            147          917.6        0.86192       0.826932
            268            415            662        0.61467       0.826932
            269            703          304.4       0.302164       0.193065
            270            616           69.8       0.101779       0.193065
            271            693          163.4       0.190799       0.193065
            272            270            887       0.766638       0.826932
            273            182          920.6       0.834936       0.826932
            274            277          893.6       0.763369       0.826932
            275            221          911.8       0.804908       0.826932
            276            350            742       0.679487       0.826932
            277            636          199.8       0.239052       0.193065
            278            182          952.6       0.839591       0.826932
            279            144         1027.2       0.877049       0.826932
            280             58          971.4       0.943656       0.826932
            281            176         1022.8       0.853187       0.826932
            282            593          598.4       0.502266       0.193065
            283            993          125.4       0.112124       0.193065
            284            860             71      0.0762621       0.193065
            285            588          158.4       0.212219       0.193065
            286            633          190.4       0.231236       0.193065
            287            696          148.8       0.176136       0.193065
            288            628          238.4       0.275162       0.193065
            289            737           13.6      0.0181188       0.193065
            290            712           83.6       0.105078       0.193065
            291            623          236.4       0.275076       0.193065
            292            714          130.2       0.154229       0.193065
            293            839          129.2       0.133444       0.193065
            294            753           99.4       0.116612       0.193065
            295            711          107.8       0.131656       0.193065
            296            750            167       0.182116       0.193065
            297            723          107.4       0.129335       0.193065
            298            528          545.4       0.508105       0.826932
            299            161          839.8       0.839129       0.826932
            300            203          895.4       0.815186       0.826932
            301            275           1071       0.795691       0.826932
            302            158          880.4       0.847843       0.826932
            303            235           1046        0.81655       0.826932
            304            156         1118.8       0.877628       0.826932
            305            175           1052       0.857376       0.826932
            306            179          955.2        0.84218       0.826932
            307            137         1163.6       0.894664       0.826932
            308            149         1083.2       0.879078       0.826932
            309            179         1046.2       0.853901       0.826932
            310            159         1153.2       0.878829       0.826932
            311            176         1088.8       0.860848       0.826932
            312            141          907.8       0.865561       0.826932
            313            154         1141.2       0.881099       0.826932
            314            275            958       0.776967       0.826932
            315            582          433.6        0.42694       0.193065
            316            781          214.8       0.215706       0.193065
            317            776          432.8       0.358041       0.193065
            318            709          450.2       0.388371       0.193065
            319            628           61.4       0.089063       0.193065
            320            748          246.4       0.247788       0.193065
            321            799           92.2       0.103456       0.193065
            322            162         1122.6       0.873891       0.826932
            323            211          909.8       0.811742       0.826932
            324            128         1085.4       0.894511       0.826932
            325            127         1072.6       0.894131       0.826932
            326            168          921.4       0.845787       0.826932
            327            204         1097.2       0.843222       0.826932
            328            118         1031.4       0.897338       0.826932
            329            557          361.6       0.393642       0.193065
            330            638          148.4       0.188708       0.193065
            331            758          311.4       0.291191       0.193065
            332            291          704.8       0.707773       0.826932
            333             97         1033.6       0.914205       0.826932
            334            142         1095.6       0.885262       0.826932
            335            144         1079.2       0.882276       0.826932
            336            116         1046.8       0.900241       0.826932
            337            865            479       0.356399       0.193065
            338            366          865.8       0.702874       0.826932
            339            169         1072.2       0.863841       0.826932
            340            128          910.4       0.876733       0.826932
            341            137         1214.6       0.898639       0.826932
            342            122          903.6       0.881045       0.826932
            343            132          889.6       0.870791       0.826932
            344            158          940.4       0.856154       0.826932
            345            102         1010.6       0.908323       0.826932
            346             53         1145.4       0.955774       0.826932
            347            165           1226        0.88138       0.826932
            348            136         1002.8       0.880576       0.826932
            349            155            951       0.859855       0.826932
            350            803          371.4       0.316247       0.193065
            351            784          281.2       0.263988       0.193065
            352            568          480.4       0.458222       0.193065
            353            642          188.6       0.227065       0.193065
            354            672          253.6       0.273984       0.193065
            355            462          550.6       0.543749       0.826932
            356             63         1116.4       0.946583       0.826932
            357            131          812.8       0.861199       0.826932
            358            107         1024.6       0.905444       0.826932
            359            196         1015.8       0.838257       0.826932
            360            207          918.6       0.816098       0.826932
            361             64          979.2        0.93865       0.826932
            362             77          854.6       0.917347       0.826932
            363            150            831       0.847095       0.826932
            364            265            857       0.763815       0.826932
            365            632          516.6       0.449765       0.193065
            366            757          328.6        0.30269       0.193065
            367            618          329.4       0.347688       0.193065
            368            122         1070.6       0.897702       0.826932
            369            102          841.6       0.891903       0.826932
            370            212          992.6       0.824008       0.826932
            371            214         1055.2        0.83139       0.826932
            372            135           1070       0.887967       0.826932
            373            167         1059.6       0.863851       0.826932
            374            662          218.6        0.24824       0.193065
            375            594          288.2       0.326683       0.193065
            376            714          245.2        0.25563       0.193065
            377            156          958.8       0.860065       0.826932
            378             55            978       0.946757       0.826932
            379             69         1085.2       0.940218       0.826932
            380            154         1038.2       0.870827       0.826932
            381            159         1067.2       0.870331       0.826932
            382            539          602.2        0.52769       0.826932
            383            621          324.8       0.343413       0.193065
            384            810             86      0.0959821       0.193065
            385            720            260       0.265306       0.193065
            386            684          326.2       0.322906       0.193065
            387            451          506.8       0.529129       0.193065
            388            455            500        0.52356       0.826932
            389            131          973.8       0.881427       0.826932
            390            172          994.6       0.852563       0.826932
            391            602          209.6       0.258255       0.193065
            392            672          319.6       0.322307       0.193065
            393            690            247       0.263607       0.193065
            394            354          427.2       0.546851       0.826932
            395            215            800       0.788177       0.826932
            396            133          828.4        0.86166       0.826932
            397            144         1001.2       0.874258       0.826932
            398            489          708.2       0.591547       0.826932
            399            323          853.4       0.725434       0.826932
            400            204          867.2       0.809559       0.826932
            401            149         1075.2       0.878288       0.826932
            402            197          946.6       0.827737       0.826932
            403            136          879.8       0.866115       0.826932
            404            188          781.4       0.806066       0.826932
            405            164          888.2       0.844136       0.826932
            406             50            892       0.946921       0.826932
            407             55            918       0.943474       0.826932
            408             63         1008.4       0.941198       0.826932
            409            119          969.2       0.890645       0.826932
            410            222          898.6       0.801892       0.826932
            411            169          606.2       0.781992       0.826932
            412            127          782.6       0.860378       0.826932
            413             58          971.4       0.943656       0.826932
            414            169          865.2       0.836589       0.826932
            415            193          867.4       0.817993       0.826932
            416            210           1034        0.83119       0.826932
            417            150            843       0.848943       0.826932
            418            182          755.6       0.805887       0.826932
            419            176          963.8       0.845587       0.826932
            420            207          811.6        0.79678       0.826932
            421            690            188       0.214123       0.193065
            422            769          121.2       0.136149       0.193065
            423            303          452.4       0.598888       0.826932
            424             94          955.2       0.910408       0.826932
            425            232          947.6       0.803323       0.826932
            426            183          704.4        0.79378       0.826932
            427            171          929.8       0.844658       0.826932
            428            236          683.8       0.743422       0.826932
            429            218          547.4       0.715182       0.826932
            430             92          829.6       0.900174       0.826932
            431            177          898.6       0.835441       0.826932
            432            152          847.6       0.847939       0.826932
            433            164          948.2       0.852545       0.826932
            434            475            400       0.457143       0.193065
            435            541          267.8       0.331108       0.193065
            436            467          489.6       0.511813       0.193065
            437            508          287.4       0.361328       0.193065
            438            146          957.8        0.86773       0.826932
            439            338          438.4       0.564657       0.826932
            440            420            595       0.586207       0.826932
            441            396          605.8       0.604712       0.826932
            442            139          923.2        0.86914       0.826932
            443            194          976.2       0.834216       0.826932
            444            662          285.6       0.301393       0.193065
            445            271          561.8       0.674592       0.826932
            446            745             41      0.0521628       0.193065
            447            716          108.8       0.131911       0.193065
            448            722           25.6      0.0342429       0.193065
            449            581           65.8       0.101732       0.193065
            450            643          106.4        0.14198       0.193065
            451            465            487       0.511555       0.193065
            452            611          352.8       0.366051       0.193065
            453            710            220       0.236559       0.193065
            454            743           -0.6    -0.00080819       0.193065
            455            801          167.8       0.173204       0.193065
            456            874           95.2      0.0982253       0.193065
            457            766          147.8       0.161742       0.193065
            458            258          750.4       0.744149       0.826932
            459            157         1167.6       0.881474       0.826932
            460             95            953       0.909351       0.826932
            461             47         1034.6       0.956546       0.826932
            462            196          843.8       0.811502       0.826932
            463            194          980.2       0.834781       0.826932
            464            197          792.6        0.80093       0.826932
            465            157          847.6       0.843719       0.826932
            466            345            475       0.579268       0.826932
            467            737          198.6        0.21227       0.193065
            468            559          388.2        0.40984       0.193065
            469            124          695.2       0.848633       0.826932
            470            104          959.2       0.902182       0.826932
            471            216          970.8       0.817998       0.826932
            472            194          885.2       0.820237       0.826932
            473            187          914.6       0.830247       0.826932
            474            579          250.2       0.301737       0.193065
            475            124          916.2       0.880792       0.826932
            476            164          796.2       0.829202       0.826932
            477             92          868.6       0.904227       0.826932
            478            496          274.8       0.356513       0.193065
            479            621          108.8       0.149082       0.193065
            480            251          746.8       0.748447       0.826932
            481            238          797.4       0.770137       0.826932
            482            222          845.6       0.792057       0.826932
            483             84          647.2        0.88512       0.826932
            484            387          650.6       0.627024       0.826932
            485            806         -116.2      -0.168455       0.193065
            486            737          212.6       0.223884       0.193065
            487            817          258.6       0.240424       0.193065
            488            697          244.6       0.259771       0.193065
            489            727           66.6      0.0839214       0.193065
            490            700            155       0.181287       0.193065
            491            266          648.8       0.709226       0.826932
            492            204          885.2       0.812707       0.826932
            493            300           1172       0.796196       0.826932
            494            231          976.8       0.808743       0.826932
            495            128          987.4       0.885243       0.826932
            496            100            816        0.89083       0.826932
            497            424          629.2       0.597417       0.826932
            498            191         1100.8       0.852144       0.826932
            499            159          768.2       0.828516       0.826932
            500            245           1038       0.809041       0.826932
            501            194          855.2       0.815097       0.826932
            502             77          935.6       0.923958       0.826932
            503            430            375       0.465839       0.826932
            504            168          861.4       0.836798       0.826932
            505            136         1049.8       0.885309       0.826932
            506            312          687.6       0.687875       0.826932
            507            754           46.2      0.0577356       0.193065
            508            691          106.8       0.133868       0.193065
            509            623          225.4       0.265677       0.193065
            510            669           68.2      0.0925122       0.193065
            511            896          137.8       0.133295       0.193065
            512             86          968.8       0.918468       0.826932
            513            550            306       0.357477       0.193065
            514            777           78.6      0.0918654       0.193065
            515            740              5     0.00671141       0.193065
            516            790            142       0.152361       0.193065
            517            857           70.6      0.0761104       0.193065
            518             69          874.2       0.926845       0.826932
            519            147          894.6       0.858871       0.826932
            520             97         1006.6       0.912106       0.826932
            521            129          930.2        0.87821       0.826932
            522            164         1033.2       0.863014       0.826932
            523            657          290.6       0.306669       0.193065
            524            685             77        0.10105       0.193065
            525            727          137.6       0.159149       0.193065
            526            370            454       0.550971       0.826932
            527            167          858.6       0.837168       0.826932
            528            731           50.8      0.0649783       0.193065
            529            306          613.8       0.667319       0.826932
            530             57         1192.6       0.954385       0.826932
            531            166         1057.8       0.864357       0.826932
            532            157          892.6       0.850419       0.826932
            533            171          753.8       0.815095       0.826932
            534            272          897.6       0.767442       0.826932
            535            165            881       0.842256       0.826932
            536            269          909.2       0.771686       0.826932
            537            169          916.2       0.844268       0.826932
            538            195           1025       0.840164       0.826932
            539            180            847       0.824732       0.826932
            540            546          429.8       0.440459       0.193065
            541            679          110.2       0.139635       0.193065
            542            526          644.8       0.550735       0.826932
            543            118          977.4       0.892277       0.826932
            544            167          877.6        0.84013       0.826932
            545            199          822.2       0.805131       0.826932
            546            234          716.2       0.753736       0.826932
            547            651          174.8       0.211674       0.193065
            548            735            221       0.231172       0.193065
            549            815             37      0.0434272       0.193065
            550            598          127.4       0.175627       0.193065
            551            764          320.2       0.295333       0.193065
            552            261          759.8       0.744318       0.826932
            553            285            903       0.760101       0.826932
            554            207          751.6        0.78406       0.826932
            555             77          939.6       0.924257       0.826932
            556            216          876.8       0.802343       0.826932
            557            661          221.8       0.251246       0.193065
            558            620            215       0.257485       0.193065
            559            740             53      0.0668348       0.193065
            560            799           65.2      0.0754455       0.193065
            561            665            182       0.214876       0.193065
            562            719          241.2       0.251198       0.193065
            563            130           1067       0.891395       0.826932
            564            177          773.6       0.813802       0.826932
            565            183          860.4       0.824612       0.826932
            566            251         1010.8       0.801078       0.826932
            567            422          604.6       0.588934       0.826932
            568            567          332.6        0.36972       0.193065
            569            809          255.2       0.239805       0.193065
            570            733          184.4       0.201003       0.193065
            571            213          747.4       0.778217       0.826932
            572            162          850.6       0.840016       0.826932
            573            149         1027.2       0.873321       0.826932
            574            142         1075.6       0.883377       0.826932
            575            132         1033.6       0.886754       0.826932
            576            117          955.6       0.890919       0.826932
            577            121          852.8       0.875745       0.826932
            578            114          898.2       0.887374       0.826932
            579            347          570.6        0.62184       0.826932
            580            743           -3.6    -0.00486881       0.193065
            581            551          547.8       0.498544       0.193065
            582            125           1024        0.89121       0.826932
            583            162         1141.6       0.875729       0.826932
            584             87          792.6       0.901091       0.826932
            585            161          894.8       0.847509       0.826932
            586            171          892.8       0.839255       0.826932
            587            118          966.4       0.891184       0.826932
            588            100           1049       0.912968       0.826932
            589            107         1003.6       0.903656       0.826932
            590            208          980.4       0.824975       0.826932
            591            160            859       0.842983       0.826932
            592            784           60.2      0.0713101       0.193065
            593            700            -34     -0.0510511       0.193065
            594            805             28      0.0336134       0.193065
            595            560            303       0.351101       0.193065
            596            255            868        0.77293       0.826932
            597            125           1021       0.890925       0.826932
            598            208          917.4       0.815177       0.826932
            599            143         1015.4       0.876554       0.826932
            600            109         1042.2       0.905316       0.826932
            601            240           1043       0.812938       0.826932
            602            216         1017.8       0.824931       0.826932
            603            145            842        0.85309       0.826932
            604            175            887       0.835217       0.826932
            605            190            866       0.820076       0.826932
            606            215            972       0.818871       0.826932
            607            201          787.8       0.796723       0.826932
            608            177          962.6       0.844682       0.826932
            609             94         1077.2        0.91974       0.826932
            610            169          797.2       0.825088       0.826932
            611            190            952       0.833625       0.826932
            612            358          605.4       0.628399       0.826932
            613            854          178.2       0.172641       0.193065
            614            751          116.8       0.134593       0.193065
            615            749           19.2      0.0249935       0.193065
            616            425            619       0.592912       0.826932
            617            130            950        0.87963       0.826932
            618            380            614       0.617706       0.826932
            619            737          171.6       0.188862       0.193065
            620            782          -10.4     -0.0134785       0.193065
            621            687          -26.4     -0.0399637       0.193065
            622            249          928.2       0.788481       0.826932
            623            314          662.2       0.678345       0.826932
            624            243          618.4       0.717901       0.826932
            625            752          271.6       0.265338       0.193065
            626            717           64.6       0.082651       0.193065
            627            799           63.2      0.0733009       0.193065
            628            706          -23.2     -0.0339777       0.193065
            629            808         -110.6      -0.158589       0.193065
            630            742          118.6       0.137811       0.193065
            631            698          311.4         0.3085       0.193065
            632            867          153.6         0.1505       0.193065
            633            678           79.4       0.104832       0.193065
            634            342          638.6       0.651234       0.826932
            635            261          597.8       0.696088       0.826932
            636            516          596.8       0.536305       0.826932
            637            350            829       0.703138       0.826932
            638            164          957.2       0.853728       0.826932
            639            154          900.2       0.853918       0.826932
            640            155           1005       0.866379       0.826932
            641            250            792       0.760077       0.826932
            642            201         1032.8       0.837089       0.826932
            643            247          807.6       0.765788       0.826932
            644            234          640.2       0.732327       0.826932
            645            784          172.2       0.180088       0.193065
            646            361          525.8       0.592918       0.826932
            647            607          273.6       0.310697       0.193065
            648            690             48      0.0650407       0.193065
            649            660            151        0.18619       0.193065
            650            189          999.2       0.840936       0.826932
            651            305            747       0.710076       0.826932
            652            213          830.4        0.79586       0.826932
            653            233          984.4       0.808609       0.826932
            654            223          847.4       0.791667       0.826932
            655            154          878.2       0.850804       0.826932
            656            217          774.6       0.781162       0.826932
            657            797          115.6       0.126671       0.193065
            658            769           21.2      0.0268287       0.193065
            659            746          233.8        0.23862       0.193065
            660            629          154.2       0.196885       0.193065
            661            601          450.8       0.428599       0.193065
            662            175           1113        0.86413       0.826932
            663            412          546.6       0.570207       0.826932
            664            712           40.6      0.0539463       0.193065
            665            656          148.8       0.184891       0.193065
            666            839          -38.8     -0.0484879       0.193065
            667            546          376.8       0.408322       0.193065
            668            135           1019       0.883016       0.826932
            669            133          926.4       0.874457       0.826932
            670            192          928.6       0.828663       0.826932
            671            190            761        0.80021       0.826932
            672            125            670       0.842767       0.826932
            673            425            376       0.469413       0.193065
            674            498          417.4       0.455976       0.193065
            675            312          651.6       0.676214       0.826932
            676            134         1045.2       0.886364       0.826932
            677            543          250.4       0.315604       0.193065
            678            699          278.2       0.284691       0.193065
            679            127          788.6       0.861293       0.826932
            680            658           94.4       0.125465       0.193065
            681            424          568.2       0.572667       0.826932
            682            155            895       0.852381       0.826932
            683            648          293.4       0.311663       0.193065
            684            149          643.2       0.811916       0.826932
            685            684           76.2       0.100237       0.193065
            686            720            118       0.140811       0.193065
            687            729          156.2       0.176457       0.193065
            688            695            101       0.126884       0.193065
            689            698          289.4       0.293093       0.193065
            690            461          522.8       0.531409       0.193065
            691            663          136.4       0.170628       0.193065
            692            687          386.6       0.360097       0.193065
            693            712            2.6      0.0036384       0.193065
            694            709           96.2       0.119473       0.193065
            695            702          100.6       0.125343       0.193065
            696            310            922       0.748377       0.826932
            697            825            134       0.139729       0.193065
            698            653          342.4       0.343982       0.193065
            699            226          987.8       0.813808       0.826932
            700            220            501       0.694868       0.826932
            701            784           50.2      0.0601774       0.193065
            702            752           73.6      0.0891473       0.193065
            703            382          790.6       0.674228       0.826932
            704            136         1098.8       0.889861       0.826932
            705            182         1131.6       0.861449       0.826932
            706            176          894.8       0.835637       0.826932
            707            112         1046.6       0.903332       0.826932
            708            188          874.4       0.823042       0.826932
            709            106         1057.8       0.908919       0.826932
            710             82         1031.6       0.926365       0.826932
            711            124          955.2         0.8851       0.826932
            712            135           1121       0.892516       0.826932
            713            196          806.8       0.804547       0.826932
            714            191          878.8       0.821462       0.826932
            715            168          971.4       0.852554       0.826932
            716            161          805.8       0.833471       0.826932
            717            186         1006.8       0.844064       0.826932
            718             82         1152.6       0.933582       0.826932
            719            143         1000.4       0.874934       0.826932
            720            128          755.4       0.855105       0.826932
            721            198          971.4       0.830682       0.826932
            722            694          157.2        0.18468       0.193065
            723            780            101       0.114642       0.193065
            724            722           79.6      0.0993014       0.193065
            725            323          886.4       0.732925       0.826932
            726            302          591.6       0.662041       0.826932
            727            414          617.2       0.598526       0.826932
            728            596          179.8       0.231761       0.193065
            729            279          730.2       0.723543       0.826932
            730            690              9      0.0128755       0.193065
            731            688            2.4     0.00347625       0.193065
            732            800             73      0.0836197       0.193065
            733            651          100.8       0.134078       0.193065
            734            730            152       0.172336       0.193065
            735            182         1098.6       0.857879       0.826932
            736            128          894.4       0.874804       0.826932
            737            530            310       0.369048       0.193065
            738            715            275       0.277778       0.193065
            739            625            195       0.237805       0.193065
            740            802          -44.4     -0.0586061       0.193065
