             72         314.18         35.574       0.101711       0.209951
             73         252.18         29.974       0.106233       0.209951
             74         182.18         68.974       0.274628       0.209951
             75          24.18        434.574       0.947292        0.90541
             76          -4.82        416.374        1.01171        0.90541
             77           1.18        484.174       0.997569        0.90541
             78          23.18        335.774       0.935423        0.90541
             79         -13.82        267.174        1.05455        0.90541
             80          14.18        224.574       0.940608        0.90541
             81          65.18        545.374       0.893244        0.90541
             82         236.18        104.174       0.306075       0.209951
             83         275.18        260.374       0.486177       0.209951
             84         148.18        142.774        0.49071       0.209951
             85         191.18        145.174       0.431611       0.209951
             86         152.18        253.974       0.625315       0.209951
             87         399.18        144.574       0.265881       0.209951
             88         223.18        127.774       0.364076       0.209951
             89         167.18        150.974       0.474531       0.209951
             90          23.18        368.774        0.94086        0.90541
             91         125.18        304.374       0.708581        0.90541
             92          25.18        368.374       0.936019        0.90541
             93         137.18        282.974       0.673501        0.90541
             94          48.18        347.774       0.878319        0.90541
             95          92.18        251.974       0.732155        0.90541
             96         303.18        144.774       0.323189       0.209951
             97         222.18         99.974        0.31033       0.209951
             98         189.18        118.574       0.385288       0.209951
             99         197.18        224.974       0.532919       0.209951
            100         214.18        240.574        0.52902       0.209951
            101         239.18         76.574       0.242512       0.209951
            102         367.18         23.974      0.0612904       0.209951
            103         342.18        140.974       0.291779       0.209951
            104         167.18        -23.026      -0.159732       0.209951
            105          86.18        495.174        0.85176        0.90541
            106          44.18        237.574       0.843197        0.90541
            107         156.18        106.174       0.404697       0.209951
            108         299.18         13.574      0.0434015       0.209951
            109         300.18         80.374       0.211203       0.209951
            110          95.18        357.374       0.789683        0.90541
            111         276.18         -0.826    -0.00299977       0.209951
            112         238.18         57.774       0.195213       0.209951
            113         217.18        175.974       0.447596       0.209951
            114          98.18        280.774       0.740918        0.90541
            115          -1.82        481.774        1.00379        0.90541
            116         152.18        379.974        0.71403        0.90541
            117         275.18         -0.626    -0.00228006       0.209951
            118         189.18        143.574       0.431472       0.209951
            119         -16.82        649.774        1.02657        0.90541
            120         153.18        649.774       0.809229        0.90541
            121          65.18        552.374       0.894455        0.90541
            122         -18.82        694.174        1.02787        0.90541
            123         -34.82        634.374        1.05808        0.90541
            124         113.18        320.774       0.739189        0.90541
            125         259.18        102.574       0.283546       0.209951
            126         280.18        163.374       0.368329       0.209951
            127         280.18         91.374       0.245924       0.209951
            128         234.18        220.574        0.48504       0.209951
            129         220.18        149.374       0.404201       0.209951
            130         348.18         48.774       0.122871       0.209951
            131         328.18         51.774       0.136264       0.209951
            132         241.18        154.174       0.389964       0.209951
            133         287.18         -4.026     -0.0142184       0.209951
            134         262.18        232.974       0.470508       0.209951
            135         252.18         98.974       0.281854       0.209951
            136          81.18        225.174       0.735012        0.90541
            137          49.18        443.574       0.900194        0.90541
            138         136.18        418.174       0.754345        0.90541
            139          37.18        444.974       0.922888        0.90541
            140          29.18        595.574       0.953294        0.90541
            141          27.18        524.974       0.950775        0.90541
            142         -13.82        539.174        1.02631        0.90541
            143         269.18        168.574       0.385088       0.209951
            144         187.18        167.974       0.472961       0.209951
            145         192.18        145.974       0.431679       0.209951
            146         325.18         68.374       0.173735       0.209951
            147         317.18        167.974       0.346228       0.209951
            148         272.18        114.974       0.296972       0.209951
            149         224.18        162.574       0.420355       0.209951
            150         239.18        141.574       0.371825       0.209951
            151         208.18         72.774       0.259025       0.209951
            152          90.18        253.374       0.737509        0.90541
            153         263.18         62.774       0.192585       0.209951
            154         204.18        141.574       0.409465       0.209951
            155         279.18          3.574        0.01264       0.209951
            156         251.18        124.174       0.330818       0.209951
            157          46.18        516.174       0.917881        0.90541
            158          82.18        483.974       0.854845        0.90541
            159          53.18        373.774       0.875443        0.90541
            160          52.18        442.974       0.894619        0.90541
            161          88.18        502.774       0.850784        0.90541
            162         124.18        570.574        0.82126        0.90541
            163         -39.82        539.374        1.07971        0.90541
            164         -27.82        647.974        1.04486        0.90541
            165         -10.82        588.574        1.01873        0.90541
            166          69.18        599.574       0.896554        0.90541
            167          55.18        442.374       0.889097        0.90541
            168          10.18        515.374        0.98063        0.90541
            169          85.18        474.374       0.847772        0.90541
            170          73.18        458.774       0.862432        0.90541
            171         239.18         55.574       0.188544       0.209951
            172         260.18         44.374       0.145702       0.209951
            173          31.18        636.174       0.953278        0.90541
            174          37.18        493.974       0.930001        0.90541
            175         110.18        566.374       0.837145        0.90541
            176         122.18        534.974       0.814077        0.90541
            177          65.18        547.374       0.893593        0.90541
            178         118.18        481.774       0.803018        0.90541
            179          64.18        554.574       0.896275        0.90541
            180         156.18        641.174       0.804127        0.90541
            181         151.18        562.174       0.788072        0.90541
            182          19.18        479.574       0.961544        0.90541
            183         113.18        318.774       0.737981        0.90541
            184         213.18        206.774       0.492373       0.209951
            185         234.18         83.574       0.263015       0.209951
            186         231.18        174.174       0.429684       0.209951
            187         274.18         34.574       0.111979       0.209951
            188         288.18         95.774       0.249441       0.209951
            189         127.18        378.974       0.748733        0.90541
            190         103.18        611.774       0.855683        0.90541
            191          73.18        458.774       0.862432        0.90541
            192         309.18        312.574       0.502729       0.209951
            193         229.18        135.574       0.371686       0.209951
            194         357.18         56.974       0.137567       0.209951
            195         373.18        144.774       0.279511       0.209951
            196         306.18         99.174        0.24466       0.209951
            197          14.18        503.574       0.972612        0.90541
            198          56.18        485.174       0.896223        0.90541
            199          35.18        644.374       0.948231        0.90541
            200          70.18        579.374       0.891957        0.90541
            201         131.18        409.174       0.757233        0.90541
            202         312.18        143.974       0.315626       0.209951
            203         319.18         23.574      0.0687782       0.209951
            204         101.18        297.174       0.746005        0.90541
            205         102.18        314.974       0.755054        0.90541
            206          20.18        556.374       0.964999        0.90541
            207          84.18        612.574       0.879183        0.90541
            208          35.18        447.374       0.927096        0.90541
            209          11.18        532.174       0.979424        0.90541
            210         247.18        151.974        0.38074       0.209951
            211         263.18         89.774        0.25435       0.209951
            212          77.18        521.974       0.871185        0.90541
            213          24.18        445.574       0.948526        0.90541
            214          30.18        429.374       0.934328        0.90541
            215         290.18        313.374       0.519215        0.90541
            216         155.18        517.374       0.769268        0.90541
            217          58.18        735.774       0.926721        0.90541
            218         164.18        135.574       0.452284       0.209951
            219         415.18         60.374       0.126955       0.209951
            220         304.18        167.574       0.355215       0.209951
            221         174.18         30.574       0.149321       0.209951
            222         107.18        334.974       0.757596        0.90541
            223         202.18        154.974       0.433914       0.209951
            224         258.18        175.774       0.405052       0.209951
            225         225.18        137.374       0.378906       0.209951
            226          62.18        493.974       0.888196        0.90541
            227         159.18        313.574       0.663292        0.90541
            228         265.18         49.374       0.156965       0.209951
            229         255.18        140.374       0.354879       0.209951
            230         352.18        164.974       0.319004       0.209951
            231         358.18         35.774      0.0908076       0.209951
            232          10.18        565.374       0.982313        0.90541
            233         -13.82        452.174        1.03153        0.90541
            234         -20.82        369.574         1.0597        0.90541
            235          22.18        405.974       0.948196        0.90541
            236         -18.82        375.174        1.05281        0.90541
            237         219.18        295.574       0.574204        0.90541
            238          81.18        482.174       0.855899        0.90541
            239          94.18        582.574       0.860836        0.90541
            240          68.18        384.774       0.849477        0.90541
            241          -9.82        551.374        1.01813        0.90541
            242          64.18        535.574       0.892989        0.90541
            243          43.18        475.774       0.916794        0.90541
            244          37.18        534.974       0.935017        0.90541
            245           2.18        382.974        0.99434        0.90541
            246         -27.82        489.974         1.0602        0.90541
            247         202.18        182.974       0.475067       0.209951
            248         213.18        142.774       0.401102       0.209951
            249         243.18         49.774       0.169904       0.209951
            250         182.18         28.974       0.137217       0.209951
            251         252.18        147.974       0.369793       0.209951
            252         285.18         88.374       0.236576       0.209951
            253         242.18         76.974       0.241181       0.209951
            254         242.18         89.974        0.27088       0.209951
            255         169.18        119.574       0.414103       0.209951
            256         178.18        303.774       0.630297        0.90541
            257          76.18        419.174       0.846211        0.90541
            258          49.18        548.574       0.917725        0.90541
            259          14.18        481.574       0.971397        0.90541
            260          97.18        449.974        0.82239        0.90541
            261          14.18        386.574       0.964617        0.90541
            262          18.18        413.774       0.957912        0.90541
            263          34.18        378.574        0.91719        0.90541
            264           5.18        346.374       0.985265        0.90541
            265          74.18        357.574       0.828189        0.90541
            266         141.18        133.174       0.485409       0.209951
            267         222.18        127.974       0.365479       0.209951
            268         253.18        106.774       0.296632       0.209951
            269         202.18         14.974      0.0689557       0.209951
            270         263.18        136.774       0.341974       0.209951
            271         323.18         71.774       0.181727       0.209951
            272         288.18         64.774        0.18352       0.209951
            273         274.18         69.574       0.202395       0.209951
            274         269.18         24.574       0.083655       0.209951
            275         320.18         94.374       0.227652       0.209951
            276          76.18        441.174       0.852751        0.90541
            277         222.18        191.974       0.463533       0.209951
            278         203.18         78.774       0.279386       0.209951
            279          19.18        495.574       0.962739        0.90541
            280          21.18        451.174       0.955161        0.90541
            281         109.18        422.574       0.794679        0.90541
            282          27.18        408.974       0.937683        0.90541
            283          36.18        275.174       0.883798        0.90541
            284          13.18        347.774       0.963486        0.90541
            285          66.18        492.174       0.881473        0.90541
            286         227.18        270.974       0.543956       0.209951
            287         325.18        140.374        0.30152       0.209951
            288         311.18        111.174       0.263225       0.209951
            289         264.18        -43.426      -0.196717       0.209951
            290         182.18        189.974       0.510471       0.209951
            291         118.18        230.774       0.661331        0.90541
            292          55.18        365.374       0.868792        0.90541
            293           6.18        523.174       0.988325        0.90541
            294          42.18        444.974       0.913415        0.90541
            295         117.18        251.974       0.682572        0.90541
            296          27.18        347.974        0.92755        0.90541
            297          70.18        614.374       0.897481        0.90541
            298         188.18        184.774       0.495434        0.90541
            299         100.18        169.374       0.628349        0.90541
            300          39.18        403.574       0.911508        0.90541
            301          49.18        492.574       0.909221        0.90541
            302           6.18        531.174       0.988499        0.90541
            303          30.18        543.374       0.947381        0.90541
            304          72.18        483.974       0.870216        0.90541
            305           7.18        409.974       0.982788        0.90541
            306         197.18        110.974       0.360125       0.209951
            307         141.18        220.174       0.609303        0.90541
            308          15.18        554.374       0.973348        0.90541
            309         158.18        359.774       0.694606        0.90541
            310         228.18        143.774       0.386537       0.209951
            311         156.18         45.174       0.224351       0.209951
            312         184.18        288.574        0.61041        0.90541
            313         -13.82        591.174        1.02394        0.90541
            314          31.18        426.174       0.931825        0.90541
            315          61.18        375.174       0.859793        0.90541
            316         313.18        -22.226     -0.0763901       0.209951
            317         213.18         64.774       0.233039       0.209951
            318         248.18        114.774       0.316222       0.209951
            319         223.18         -3.226     -0.0146667       0.209951
            320         -16.82        286.774        1.06231        0.90541
            321         198.18        127.774          0.392       0.209951
            322         320.18         63.374       0.165228       0.209951
            323         218.18        120.774       0.356314       0.209951
            324          41.18        296.174       0.877932        0.90541
            325         170.18        223.374       0.567582        0.90541
            326         155.18         33.374          0.177       0.209951
            327         224.18        129.574       0.366283       0.209951
            328         152.18        233.974       0.605909       0.209951
            329         104.18        155.574       0.598928        0.90541
            330         122.18        255.974       0.676904        0.90541
            331         -46.82        346.774        1.15609        0.90541
            332          47.18        329.974       0.874905        0.90541
            333         249.18         37.574       0.131032       0.209951
            334         268.18         79.774       0.229266       0.209951
            335         231.18        166.174       0.418201       0.209951
            336         186.18        -25.826      -0.161056       0.209951
            337         190.18        -54.626      -0.402983       0.209951
            338         330.18        178.374       0.350747       0.209951
            339         -14.82        415.374          1.037        0.90541
            340          28.18        373.774       0.929892        0.90541
            341          -7.82        356.974         1.0224        0.90541
            342          19.18        413.574       0.955679        0.90541
            343         -29.82        354.374        1.09188        0.90541
            344          52.18        347.974         0.8696        0.90541
            345         129.18         69.574       0.350051       0.209951
            346         186.18         48.174       0.205561       0.209951
            347         197.18         51.974       0.208602       0.209951
            348         182.18        187.974       0.507826       0.209951
            349         170.18        230.374       0.575138       0.209951
            350         164.18        208.574       0.559549       0.209951
            351         269.18        -10.426     -0.0402931       0.209951
            352         195.18         45.374       0.188623       0.209951
            353         174.18         50.574       0.225019       0.209951
            354          95.18        153.374       0.617065        0.90541
            355          65.18        262.374        0.80101        0.90541
            356          69.18        311.574       0.818308        0.90541
            357         150.18         88.374       0.370457       0.209951
            358         122.18        187.974       0.606067       0.209951
            359         350.18        -32.626      -0.102742       0.209951
            360         147.18        158.974       0.519262       0.209951
            361         195.18          6.374      0.0316243       0.209951
            362         202.18        141.974        0.41253       0.209951
            363         191.18        131.174       0.406925       0.209951
            364         275.18        114.374       0.293602       0.209951
            365         269.18        163.574       0.377984       0.209951
            366         328.18         45.774       0.122405       0.209951
            367         213.18         57.774       0.213224       0.209951
            368         268.18        112.774        0.29603       0.209951
            369          78.18        213.774       0.732218        0.90541
            370          84.18        101.574        0.54682       0.209951
            371         227.18         91.974       0.288181       0.209951
            372         273.18        255.774       0.483547       0.209951
            373         223.18          4.774      0.0209428       0.209951
            374          78.18        120.774       0.607045       0.209951
            375         261.18         72.174       0.216509       0.209951
            376         -20.82        345.574        1.06411        0.90541
            377         225.18         -9.626      -0.044657       0.209951
            378         248.18         21.774      0.0806582       0.209951
            379         297.18         85.974       0.224385       0.209951
            380         254.18        133.574       0.344481       0.209951
            381         316.18         33.174      0.0949581       0.209951
            382         219.18        174.574       0.443358       0.209951
            383         102.18        255.974       0.714704        0.90541
            384         155.18        239.374       0.606695        0.90541
            385          57.18        399.974       0.874922        0.90541
            386         -25.82        237.574        1.12193        0.90541
            387          55.18        321.374       0.853461        0.90541
            388          65.18        288.374       0.815643        0.90541
            389         -53.82        477.174        1.12713        0.90541
            390         -24.82        466.374        1.05621        0.90541
            391           4.18        352.574       0.988283        0.90541
            392          18.18        456.774       0.961723        0.90541
            393          77.18        616.974       0.888814        0.90541
            394          65.18        395.374       0.858475        0.90541
            395          15.18        317.374       0.954353        0.90541
            396          40.18        271.374       0.871034        0.90541
            397         322.18         72.974       0.184672       0.209951
            398         285.18        105.374       0.269806       0.209951
            399         230.18         83.374         0.2659       0.209951
            400         164.18        142.574       0.464783       0.209951
            401         -77.82        404.974        1.23787        0.90541
            402          46.18        477.174       0.911761        0.90541
            403         161.18        423.174       0.724174        0.90541
            404         233.18         97.774       0.295431       0.209951
            405          91.18        360.174       0.797986        0.90541
            406         -22.82        279.974        1.08874        0.90541
            407         133.18        397.774       0.749168        0.90541
            408          50.18        382.374       0.883991        0.90541
            409         159.18        262.574       0.622576        0.90541
            410         306.18        -39.826      -0.149523       0.209951
            411         208.18         64.774       0.237307       0.209951
            412         186.18        -23.826      -0.146753       0.209951
            413          20.18        383.374       0.949994        0.90541
            414          44.18        303.574       0.872956        0.90541
            415          23.18        417.774       0.947432        0.90541
            416          68.18        189.774       0.735689        0.90541
            417          78.18        315.774        0.80155        0.90541
            418           4.18        395.574       0.989544        0.90541
            419          -7.82        339.974        1.02354        0.90541
            420          16.18        460.174       0.966034        0.90541
            421          23.18        460.774       0.952103        0.90541
            422          40.18        337.374       0.893578        0.90541
            423         115.18        280.374       0.708813        0.90541
            424          19.18        411.574       0.955473        0.90541
            425          52.18        393.974       0.883045        0.90541
            426         196.18        103.174       0.344655       0.209951
            427          71.18        205.174       0.742432        0.90541
            428         199.18         76.574        0.27769       0.209951
            429         309.18        -43.426      -0.163407       0.209951
            430         125.18         42.374       0.252898       0.209951
            431          15.18        432.374       0.966082        0.90541
            432          36.18        386.174       0.914337        0.90541
            433         237.18        161.974       0.405793       0.209951
            434         207.18        169.974       0.450675       0.209951
            435           5.18        669.374       0.992321        0.90541
            436          78.18        294.774       0.790376        0.90541
            437         -13.82        582.174        1.02432        0.90541
            438          99.18        586.574       0.855371        0.90541
            439           4.18        693.574       0.994009        0.90541
            440          87.18        445.974       0.836483        0.90541
            441         -10.82        414.574         1.0268        0.90541
            442          35.18        235.374       0.869971        0.90541
            443          47.18        348.974       0.880905        0.90541
            444           1.18        408.174       0.997117        0.90541
            445          30.18        325.374       0.915118        0.90541
            446         -44.82        474.374        1.10434        0.90541
            447           4.18        467.574       0.991139        0.90541
            448         214.18         75.574       0.260821       0.209951
            449         304.18        -34.426       -0.12762       0.209951
            450          84.18        271.574       0.763376        0.90541
            451          11.18        163.174       0.935878        0.90541
            452          60.18        464.374       0.885274        0.90541
            453         -18.82        410.174        1.04809        0.90541
            454         126.18        426.174        0.77156        0.90541
            455          63.18        619.774        0.90749        0.90541
            456          74.18        567.574       0.884411        0.90541
            457          17.18        634.974       0.973657        0.90541
            458           9.18        407.574       0.977973        0.90541
            459         -36.82        385.774        1.10552        0.90541
            460          36.18        478.174       0.929659        0.90541
            461          -7.82        382.974        1.02084        0.90541
            462           5.18        435.374       0.988242        0.90541
            463         -28.82        533.174        1.05714        0.90541
            464          -0.82        438.574        1.00187        0.90541
            465          77.18        321.974       0.806641        0.90541
            466           6.18        404.174        0.98494        0.90541
            467         137.18        209.974       0.604844        0.90541
            468         233.18        138.774       0.373095       0.209951
            469         186.18         46.174       0.198723       0.209951
            470         135.18        233.374       0.633215        0.90541
            471          -2.82        421.974        1.00673        0.90541
            472          69.18        428.574       0.861016        0.90541
            473         -32.82        307.974        1.11928        0.90541
            474          66.18        213.174       0.763096        0.90541
            475         291.18        -25.826     -0.0973266       0.209951
            476         200.18        130.374       0.394411       0.209951
            477         191.18         91.174       0.322907       0.209951
            478         185.18         39.374       0.175343       0.209951
            479         270.18         97.374       0.264924       0.209951
            480         294.18         57.574       0.163677       0.209951
            481         340.18        104.374       0.234784       0.209951
            482          75.18        408.374       0.844526        0.90541
            483         120.18        331.374       0.733852        0.90541
            484         299.18        -19.426     -0.0694396       0.209951
            485          44.18        245.574       0.847526        0.90541
            486          72.18        282.974       0.796764        0.90541
            487          51.18        483.174       0.904221        0.90541
            488          69.18        552.574       0.888734        0.90541
            489         196.18        146.174       0.426967       0.209951
            490         315.18         69.374       0.180401       0.209951
            491           4.18        354.574       0.988349        0.90541
            492           7.18        284.974       0.975424        0.90541
            493         241.18         19.174      0.0736459       0.209951
            494         144.18         78.574       0.352739       0.209951
            495          63.18        382.774       0.858326        0.90541
            496         187.18         99.974       0.348155       0.209951
            497         304.18         84.574       0.217551       0.209951
            498         127.18        354.974       0.736225        0.90541
            499         232.18         39.974        0.14688       0.209951
            500         226.18         21.174       0.085602       0.209951
            501         208.18         87.774        0.29658       0.209951
            502         202.18         58.974       0.225821       0.209951
            503         318.18         53.774       0.144572       0.209951
            504          45.18        350.374        0.88578        0.90541
            505          53.18        644.774       0.923806        0.90541
            506         235.18        328.374       0.582684        0.90541
            507         220.18        105.374       0.323676       0.209951
            508         115.18        154.374       0.572702       0.209951
            509         279.18         80.574        0.22397       0.209951
            510          36.18        279.174       0.885272        0.90541
            511          43.18        371.774        0.89594        0.90541
            512         110.18        233.374       0.679294        0.90541
            513         299.18         81.574       0.214243       0.209951
            514         182.18        137.974       0.430961       0.209951
            515         167.18         20.974       0.111473       0.209951
            516         -17.82        456.974        1.04058        0.90541
            517         175.18        150.374       0.461902       0.209951
            518         170.18        184.374       0.520017        0.90541
            519          64.18        517.574       0.889678        0.90541
            520          28.18        457.774       0.942011        0.90541
            521         275.18         86.374       0.238897       0.209951
            522         109.18        440.574       0.801402        0.90541
            523         340.18        -35.626      -0.116978       0.209951
            524         233.18         31.774       0.119923       0.209951
            525         324.18        111.574       0.256048       0.209951
            526         179.18        117.574         0.3962       0.209951
            527         183.18        319.774       0.635792       0.209951
            528         183.18        273.774       0.599128       0.209951
            529         115.18        149.374       0.564626       0.209951
            530         169.18         -5.426     -0.0331351       0.209951
            531         251.18         99.174       0.283068       0.209951
            532         259.18         73.574       0.221106       0.209951
            533         125.18        212.374       0.629156       0.209951
            534         242.18        185.974       0.434362       0.209951
            535         106.18        333.174       0.758327        0.90541
            536         243.18        -51.226      -0.266866       0.209951
            537         190.18        221.374       0.537898       0.209951
            538         286.18         57.174       0.166516       0.209951
            539         278.18        103.774       0.271692       0.209951
            540         214.18         67.574       0.239833       0.209951
            541         129.18        312.574       0.707575       0.209951
            542         221.18         40.174       0.153715       0.209951
            543          92.18        251.974       0.732155        0.90541
            544          34.18        616.574       0.947476        0.90541
            545         201.18        142.174       0.414074       0.209951
            546         247.18        -45.026      -0.222731       0.209951
            547         250.18        121.374       0.326666       0.209951
            548         103.18         77.774         0.4298       0.209951
            549         257.18        -14.026     -0.0576836       0.209951
            550         240.18         66.374       0.216517       0.209951
            551         198.18        100.774       0.337089       0.209951
            552          44.18        409.574       0.902634        0.90541
            553         248.18        137.774        0.35697       0.209951
            554         302.18         21.974      0.0677888       0.209951
            555         254.18        128.574       0.335918       0.209951
            556         288.18         41.774       0.126606       0.209951
            557         160.18         86.374       0.350325       0.209951
            558         159.18         30.574       0.161124       0.209951
            559         152.18         55.974       0.268907       0.209951
            560         227.18          6.974      0.0297838       0.209951
            561         310.18         51.374       0.142092       0.209951
            562          54.18        272.574       0.834187        0.90541
            563          25.18        531.374       0.954757        0.90541
            564          32.18        398.974       0.925363        0.90541
            565          -2.82        262.974        1.01084        0.90541
            566         264.18         91.574       0.257408       0.209951
            567         177.18        100.974       0.363015       0.209951
            568         251.18         66.174       0.208518       0.209951
            569         295.18         27.374      0.0848664       0.209951
            570         104.18        191.574       0.647748       0.209951
            571         161.18        255.174       0.612878       0.209951
            572         197.18         96.974       0.329671       0.209951
            573         212.18         11.974      0.0534186       0.209951
            574         176.18         17.174      0.0888215       0.209951
            575         169.18        180.574       0.516289       0.209951
            576         199.18         64.574       0.244827       0.209951
            577         122.18        364.974       0.749196        0.90541
            578         -87.82        568.974        1.18252        0.90541
            579         195.18         59.374       0.233247       0.209951
            580         267.18        160.974       0.375972       0.209951
            581         202.18         28.974       0.125345       0.209951
            582         180.18         69.374       0.277992       0.209951
            583         306.18         49.174        0.13838       0.209951
            584         221.18         72.174        0.24603       0.209951
            585          79.18        238.574       0.750814        0.90541
            586         190.18        310.374       0.620061        0.90541
            587         167.18        281.974       0.627789        0.90541
            588         259.18         94.574       0.267344       0.209951
            589         214.18        104.574       0.328071       0.209951
            590         195.18         84.374       0.301816       0.209951
            591          11.18        331.174       0.967344        0.90541
            592          71.18        259.174       0.784534        0.90541
            593         183.18         37.774       0.170959       0.209951
            594         240.18       -107.626      -0.811941       0.209951
            595         259.18        -96.426      -0.592465       0.209951
            596         132.18        360.974        0.73197        0.90541
            597          11.18        474.174       0.976965        0.90541
            598          26.18        375.174       0.934771        0.90541
            599           0.18        488.374       0.999632        0.90541
            600          25.18        450.374       0.947051        0.90541
            601         106.18        548.174       0.837733        0.90541
            602          56.18        287.174       0.836379        0.90541
            603         -47.82        379.974        1.14397        0.90541
            604          -9.82        376.374        1.02679        0.90541
            605         121.18        376.174       0.756351        0.90541
            606          71.18        427.174        0.85717        0.90541
            607          90.18        335.374       0.788088        0.90541
            608          -1.82        394.774        1.00463        0.90541
            609         -33.82        222.174        1.17956        0.90541
            610         -53.82        396.174        1.15721        0.90541
            611          39.18        317.574       0.890176        0.90541
            612         327.18         44.974       0.120848       0.209951
            613         297.18         54.974       0.156108       0.209951
            614         275.18        142.374       0.340971       0.209951
            615         180.18         66.374       0.269207       0.209951
            616         208.18         52.774       0.202235       0.209951
            617          -1.82        316.774        1.00578        0.90541
            618         101.18        192.174       0.655092        0.90541
            619         220.18        189.374       0.462391       0.209951
            620         219.18        108.574       0.331267       0.209951
            621         352.18         37.974      0.0973308       0.209951
            622         169.18         67.574       0.285419       0.209951
            623         232.18        128.974       0.357116       0.209951
            624         335.18        102.374       0.233969       0.209951
            625          19.18        406.574       0.954951        0.90541
            626         -28.82        477.174        1.06428        0.90541
            627          26.18        399.174       0.938451        0.90541
            628         261.18        244.174       0.483174       0.209951
            629         230.18        253.374       0.523983       0.209951
            630         209.18         85.574       0.290323       0.209951
            631         191.18         68.174       0.262861       0.209951
            632          43.18        301.774       0.874824        0.90541
            633          19.18        478.574       0.961467        0.90541
            634         206.18        180.174       0.466344       0.209951
            635         240.18         97.374       0.288469       0.209951
            636          85.18        534.374       0.862514        0.90541
            637         104.18        308.574       0.747598        0.90541
            638           8.18        409.774       0.980428        0.90541
            639          35.18        435.374       0.925237        0.90541
            640         -38.82        636.174        1.06499        0.90541
            641         103.18        535.774       0.838517        0.90541
            642         230.18        309.374       0.573388        0.90541
            643          77.18        237.974       0.755104        0.90541
            644          99.18        365.574       0.786597        0.90541
            645         125.18        387.374       0.755772        0.90541
            646          20.18        532.374       0.963479        0.90541
            647          68.18        562.774       0.891941        0.90541
            648          20.18        499.374       0.961159        0.90541
            649          42.18        279.974       0.869069        0.90541
            650          15.18        374.374       0.961032        0.90541
            651          10.18        357.374       0.972303        0.90541
            652         177.18        146.974       0.453408       0.209951
            653         249.18         59.574        0.19295       0.209951
            654         250.18         -9.626      -0.040016       0.209951
            655         277.18         43.974       0.136925       0.209951
            656         229.18         47.574         0.1719       0.209951
            657         115.18        321.374       0.736161        0.90541
            658         164.18        139.574       0.459497       0.209951
            659         306.18        192.174       0.385617       0.209951
