            205             35            800       0.958084        0.84465
            206             38          572.4       0.937746        0.84465
            207             11          888.8       0.987775        0.84465
            208             52          664.6       0.927435        0.84465
            209            121          681.8       0.849278        0.84465
            210             56          765.8       0.931857        0.84465
            211            134          543.2       0.802126        0.84465
            212             19          746.2        0.97517        0.84465
            213             64          736.2        0.92002        0.84465
            214            148          855.4       0.852501        0.84465
            215            115            880       0.884422        0.84465
            216             70            587       0.893455        0.84465
            217             18          813.4        0.97835        0.84465
            218            151          655.8       0.812841        0.84465
            219             40            866        0.95585        0.84465
            220             82          772.6       0.904049        0.84465
            221            109          771.2       0.876165        0.84465
            222             -1          882.2        1.00113        0.84465
            223            185            836       0.818805        0.84465
            224             68          640.4       0.904009        0.84465
            225             69          597.2       0.896427        0.84465
            226             66          876.8       0.929996        0.84465
            227             89          884.2       0.908549        0.84465
            228             43          864.4       0.952612        0.84465
            229            402          407.6       0.503458        0.84465
            230            100            785       0.887006        0.84465
            231             44          862.2       0.951446        0.84465
            232             70            832       0.922395        0.84465
            233            141          849.8       0.857691        0.84465
            234            146          964.8       0.868563        0.84465
            235            112          824.6       0.880419        0.84465
            236             33          725.4       0.956487        0.84465
            237             77          718.6       0.903218        0.84465
            238             69          820.2       0.922402        0.84465
            239             97          844.6       0.896984        0.84465
            240            113          767.4       0.871649        0.84465
            241            419           53.2       0.112664       0.199566
            242            532          265.6       0.332999       0.199566
            243            499           92.2       0.155954       0.199566
            244            644           -4.8    -0.00750939       0.199566
            245            443          -24.6     -0.0587954       0.199566
            246            523            7.4      0.0139517       0.199566
            247            595             86       0.126285       0.199566
            248            325            262       0.446337       0.199566
            249             30            817       0.964581        0.84465
            250            480            202       0.296188       0.199566
            251            379           42.2        0.10019       0.199566
            252            691          102.8       0.129504       0.199566
            253            450             56       0.110672       0.199566
            254            644           20.2      0.0304125       0.199566
            255            376          176.8       0.319826       0.199566
            256            329          436.2       0.570047        0.84465
            257            163          894.4       0.845848        0.84465
            258            101          773.8       0.884545        0.84465
            259            140            887       0.863681        0.84465
            260            576           76.8       0.117647       0.199566
            261            202          458.6       0.694217        0.84465
            262             45            810       0.947368        0.84465
            263            100            783        0.88675        0.84465
            264            437          195.6         0.3092       0.199566
            265            472           75.6       0.138057       0.199566
            266            395            107       0.213147       0.199566
            267            420             15      0.0344828       0.199566
            268            155            877       0.849806        0.84465
            269             55           1011       0.948405        0.84465
            270             87          713.6       0.891332        0.84465
            271            149          718.2       0.828183        0.84465
            272            108          757.4       0.875202        0.84465
            273            250            435       0.635036        0.84465
            274            254          753.2       0.747816        0.84465
            275            206          531.8       0.720792        0.84465
            276             26          809.8       0.968892        0.84465
            277            261          326.8       0.555971        0.84465
            278            515             83       0.138796       0.199566
            279            496          -46.2      -0.102712       0.199566
            280            202          523.6        0.72161        0.84465
            281             36          817.8       0.957836        0.84465
            282            187          507.6        0.73078        0.84465
            283            498          371.4       0.427191       0.199566
            284             52          775.6       0.937168        0.84465
            285            140            634       0.819121        0.84465
            286            322           96.6       0.230769       0.199566
            287            511          -84.2      -0.197282       0.199566
            288            597           36.6      0.0577652       0.199566
            289            496           57.8        0.10437       0.199566
            290            558          163.4       0.226504       0.199566
            291            161          636.8       0.798195        0.84465
            292            202          731.6       0.783633        0.84465
            293              6          879.8       0.993226        0.84465
            294            317          389.6       0.551373        0.84465
            295            346          107.8        0.23755       0.199566
            296            408          154.4       0.274538       0.199566
            297            460             94       0.169675       0.199566
            298             49          710.2       0.935458        0.84465
            299            111          780.8       0.875533        0.84465
            300             65            655       0.909722        0.84465
            301            104          609.2       0.854178        0.84465
            302            270            167       0.382151       0.199566
            303            122          444.6       0.784681        0.84465
            304             55            750       0.931677        0.84465
            305            330            122       0.269912       0.199566
            306            386          142.8       0.270045       0.199566
            307            298          279.4       0.483893       0.199566
            308            321          481.8       0.600149        0.84465
            309            110            741        0.87074        0.84465
            310            370            144       0.280156       0.199566
            311             99          732.2       0.880895        0.84465
            312            108          685.4       0.863877        0.84465
            313            369           -6.8     -0.0187742       0.199566
            314            454          105.2       0.188126       0.199566
            315            414          151.2       0.267516       0.199566
            316            332          231.6        0.41093       0.199566
            317            133          905.4       0.871918        0.84465
            318            215            446       0.674735        0.84465
            319            437          111.6       0.203427       0.199566
            320            482           46.6      0.0881574       0.199566
            321            238          537.4       0.693062        0.84465
            322            111          774.8        0.87469        0.84465
            323             32          806.6       0.961841        0.84465
            324            298          492.4       0.622976        0.84465
            325             24          835.2       0.972067        0.84465
            326             97          746.6       0.885017        0.84465
            327            200            587        0.74587        0.84465
            328            165            449        0.73127        0.84465
            329            119          907.2       0.884038        0.84465
            330             97          803.6       0.892294        0.84465
            331             33          676.4       0.953482        0.84465
            332            100            838        0.89339        0.84465
            333            388          251.4       0.393181       0.199566
            334            125            501       0.800319        0.84465
            335             13          888.4       0.985578        0.84465
            336            357          113.6       0.241394       0.199566
            337            605              9       0.014658       0.199566
            338            456          170.8       0.272495       0.199566
            339            307          301.6       0.495564       0.199566
            340            463           72.4       0.135226       0.199566
            341            546          -35.2     -0.0689115       0.199566
            342            182          526.6       0.743156        0.84465
            343             67          883.6       0.929518        0.84465
            344            266          491.8       0.648984        0.84465
            345             65            908       0.933196        0.84465
            346            188          501.4       0.727299        0.84465
            347            335            237       0.414336       0.199566
            348             24          627.2       0.963145        0.84465
            349            116          694.8       0.856931        0.84465
            350             63          701.4       0.917582        0.84465
            351            320            278       0.464883       0.199566
            352            204          269.2       0.568893        0.84465
            353             35            781       0.957108        0.84465
            354             35            857       0.960762        0.84465
            355             69          801.2       0.920708        0.84465
            356            121          829.8       0.872739        0.84465
            357             24          785.2       0.970341        0.84465
            358            375             76       0.168514       0.199566
            359            331           83.8       0.202025       0.199566
            360            496          127.8       0.204873       0.199566
            361            214          413.2       0.658801        0.84465
            362             58          604.4        0.91244        0.84465
            363             89          844.2       0.904629        0.84465
            364            152          778.6       0.836665        0.84465
            365            306          125.8       0.291339       0.199566
            366            536           61.8       0.103379       0.199566
            367            491           31.8      0.0608263       0.199566
            368            410             88       0.176707       0.199566
            369            422           91.6       0.178349       0.199566
            370            466          107.8        0.18787       0.199566
            371            438          143.4       0.246646       0.199566
            372            490            -34     -0.0745614       0.199566
            373            195            451       0.698142        0.84465
            374            369           39.2      0.0960314       0.199566
            375            139          545.2       0.796843        0.84465
            376             99          815.2       0.891709        0.84465
            377            519          -14.8     -0.0293534       0.199566
            378            467           37.6      0.0745145       0.199566
            379            388          156.4       0.287289       0.199566
            380            472          -30.4     -0.0688406       0.199566
            381            340            509       0.599529        0.84465
            382             54          877.2        0.94201        0.84465
            383            357          378.6       0.514682       0.199566
            384            483          120.4       0.199536       0.199566
            385            406          331.8       0.449715       0.199566
            386             82          869.6       0.913829        0.84465
            387             66          845.8       0.927616        0.84465
            388            308          448.4       0.592808        0.84465
            389            596          -25.2     -0.0441486       0.199566
            390            151          673.8       0.816925        0.84465
            391            113          787.4         0.8745        0.84465
            392            135            907       0.870441        0.84465
            393            -15            866        1.01763        0.84465
            394             60            762       0.927007        0.84465
            395             52          807.6       0.939507        0.84465
            396            480            218       0.312321       0.199566
            397            587           42.6       0.067662       0.199566
            398            499          156.2         0.2384       0.199566
            399            297          522.6       0.637628        0.84465
            400             94          957.2       0.910578        0.84465
            401            102          879.6       0.896088        0.84465
            402            105            838       0.888653        0.84465
            403             39          919.2       0.959299        0.84465
            404            589          117.2       0.165959       0.199566
            405            491          171.8       0.259203       0.199566
            406            479           65.2       0.119809       0.199566
            407            450            201       0.308756       0.199566
            408            323          355.4        0.52388       0.199566
            409            269          265.2       0.496443       0.199566
            410             32          771.6       0.960179        0.84465
            411            239          431.2        0.64339        0.84465
            412            454          166.2       0.267978       0.199566
            413            505            101       0.166667       0.199566
            414            229          573.2       0.714535        0.84465
            415            157          895.6       0.850846        0.84465
            416            397          578.6       0.593071        0.84465
            417            482          136.6       0.220821       0.199566
            418            558          149.4       0.211196       0.199566
            419            379           89.2       0.190517       0.199566
            420            313          330.4       0.513522       0.199566
            421             46          862.8       0.949384        0.84465
            422             71          857.8       0.923557        0.84465
            423             11          835.8        0.98701        0.84465
            424             67          815.6       0.924088        0.84465
            425            140            851       0.858729        0.84465
            426             79          807.2       0.910855        0.84465
            427            128          959.4       0.882288        0.84465
            428             70            866       0.925214        0.84465
            429             16          872.8       0.981998        0.84465
            430            101          981.8       0.906723        0.84465
            431            137          880.6       0.865369        0.84465
            432             56         1048.8       0.949312        0.84465
            433            374          229.2       0.379973       0.199566
            434            117          715.6       0.859476        0.84465
            435            494          172.2       0.258481       0.199566
            436            244          766.2       0.758464        0.84465
            437            297          334.6       0.529766        0.84465
            438             87          945.6       0.915747        0.84465
            439            147          929.6       0.863459        0.84465
            440             24          930.2       0.974848        0.84465
            441            128         1105.4       0.896222        0.84465
            442             77          972.6       0.926639        0.84465
            443            117          895.6       0.884456        0.84465
            444             48          876.4       0.948074        0.84465
            445            396          296.8       0.428406       0.199566
            446            356          435.8       0.550392        0.84465
            447            174          672.2       0.794375        0.84465
            448             78          922.4       0.922031        0.84465
            449            298          149.4       0.333929       0.199566
            450            443          167.4       0.274246       0.199566
            451            570            -41     -0.0775047       0.199566
            452            597           25.6      0.0411179       0.199566
            453            270            408        0.60177        0.84465
            454            143          765.4        0.84258        0.84465
            455            506          212.8       0.296049       0.199566
            456            318          120.4       0.274635       0.199566
            457            446          106.8       0.193198       0.199566
            458            541          139.8       0.205347       0.199566
            459            133          711.4       0.842492        0.84465
            460            103          973.4       0.904311        0.84465
            461            280            485       0.633987        0.84465
            462            504          113.2       0.183409       0.199566
            463             97          802.6       0.892174        0.84465
            464             73          737.4       0.909921        0.84465
            465             20            846       0.976905        0.84465
            466             15           1099       0.986535        0.84465
            467            140            913       0.867047        0.84465
            468            313          550.4        0.63748        0.84465
            469            417          214.6       0.339772       0.199566
            470            104          979.2       0.903988        0.84465
            471             85            944       0.917396        0.84465
            472            521          294.8       0.361363       0.199566
            473            313          265.4       0.458852       0.199566
            474             44          748.2       0.944458        0.84465
            475            498          183.4       0.269152       0.199566
            476            465            102       0.179894       0.199566
            477            446           17.8      0.0383786       0.199566
            478            385            198       0.339623       0.199566
            479            563           73.4       0.115336       0.199566
            480            418          214.4       0.339026       0.199566
            481            438           22.4      0.0486533       0.199566
            482            544           29.2      0.0509421       0.199566
            483            174          832.2       0.827072        0.84465
            484            114         1214.2        0.91417        0.84465
            485            158         1229.4       0.886118        0.84465
            486            201         1115.8       0.847357        0.84465
            487            197          989.6       0.833979        0.84465
            488            387          138.6       0.263699       0.199566
            489            454          307.2       0.403573       0.199566
            490            236          616.8       0.723265        0.84465
            491            230            563       0.709962        0.84465
            492             82          905.6        0.91697        0.84465
            493             69          847.2       0.924689        0.84465
            494             67          766.6       0.919626        0.84465
            495             42         1030.6       0.960843        0.84465
            496            110            818       0.881466        0.84465
            497            154          697.2       0.819079        0.84465
            498            161          707.8       0.814687        0.84465
            499             86          924.8       0.914919        0.84465
            500            101          942.8       0.903238        0.84465
            501            145            880       0.858537        0.84465
            502             82          883.6       0.915079        0.84465
            503            131          954.8       0.879352        0.84465
            504            667           76.6       0.103012       0.199566
            505            523           77.4       0.128914       0.199566
            506            393          207.4       0.345436       0.199566
            507            480             97       0.168111       0.199566
            508            279          583.2       0.676409        0.84465
            509            100            578       0.852507        0.84465
            510             -6          834.2        1.00724        0.84465
            511            -21          742.2        1.02912        0.84465
            512             44          681.2       0.939327        0.84465
            513            102          860.6       0.894037        0.84465
            514            195            831       0.809942        0.84465
            515            157          972.6       0.861013        0.84465
            516             30            880       0.967033        0.84465
            517             86         1079.8       0.926231        0.84465
            518             53          875.4       0.942913        0.84465
            519            191          890.8       0.823442        0.84465
            520            166          774.8       0.823554        0.84465
            521            123          956.4       0.886048        0.84465
            522            130            933       0.877705        0.84465
            523             57          834.6        0.93607        0.84465
            524              2          986.6       0.997977        0.84465
            525             78          964.4       0.925173        0.84465
            526             57          756.6       0.929941        0.84465
            527              6         1118.8       0.994666        0.84465
            528            127          764.6       0.857559        0.84465
            529            100            946       0.904398        0.84465
            530             81          874.8       0.915254        0.84465
            531             95           1070       0.918455        0.84465
            532             62          902.6       0.935725        0.84465
            533             94          813.2       0.896384        0.84465
            534             93          872.4       0.903667        0.84465
            535            180            860       0.826923        0.84465
            536            582          219.6       0.273952       0.199566
            537            398          255.4       0.390878       0.199566
            538            521          -14.2     -0.0280189       0.199566
            539            171          778.8       0.819962        0.84465
            540            261          470.8       0.643345        0.84465
            541            200            447       0.690881        0.84465
            542            152          877.6        0.85237        0.84465
            543             44          910.2       0.953888        0.84465
            544            143          875.4       0.859584        0.84465
            545             46          885.8       0.950633        0.84465
            546            362          353.6       0.494131       0.199566
            547            336          190.8       0.362187       0.199566
            548             -6          772.2        1.00783        0.84465
            549            482           76.6       0.137129       0.199566
            550            407          102.6       0.201334       0.199566
            551            384          116.2       0.232307       0.199566
            552            101          739.8       0.879876        0.84465
            553            116          888.8       0.884554        0.84465
            554            215            834       0.795043        0.84465
            555            361          470.8       0.566001        0.84465
            556            166          716.8       0.811962        0.84465
            557            511           -0.2   -0.000391543       0.199566
            558            132          785.6       0.856146        0.84465
            559             33          950.4       0.966443        0.84465
            560            101          719.8       0.876949        0.84465
            561             74          758.2       0.911079        0.84465
            562             66          852.8       0.928167        0.84465
            563            155            925       0.856481        0.84465
            564             75            916       0.924319        0.84465
            565             82          984.6        0.92312        0.84465
            566            501           30.8      0.0579165       0.199566
            567            474          119.2       0.200944       0.199566
            568            236          592.8       0.715251        0.84465
            569             90           1032       0.919786        0.84465
            570            288          396.4       0.579193        0.84465
            571            445             25      0.0531915       0.199566
            572            476          154.8       0.245403       0.199566
            573            473          220.4       0.317854       0.199566
            574            509          121.2        0.19232       0.199566
            575            133          716.4       0.843419        0.84465
            576            111          588.8       0.841383        0.84465
            577            102          923.6       0.900546        0.84465
            578            527          121.6       0.187481       0.199566
            579            532          182.6       0.255528       0.199566
            580             76          965.8       0.927049        0.84465
            581            114          985.2       0.896288        0.84465
            582            117          743.6       0.864048        0.84465
            583             47          853.6       0.947813        0.84465
            584            113          954.4       0.894135        0.84465
            585             43          909.4       0.954851        0.84465
            586             81          867.8       0.914629        0.84465
            587             98          972.4       0.908445        0.84465
            588             94          739.2       0.887182        0.84465
            589            141          811.8       0.852015        0.84465
            590            121          675.8       0.848143        0.84465
            591             42          842.6       0.952521        0.84465
            592             74          914.2       0.925116        0.84465
            593             63          789.4       0.926091        0.84465
            594             52          916.6       0.946314        0.84465
            595             47          973.6       0.953949        0.84465
            596            282          812.6       0.742372        0.84465
            597             30            916       0.968288        0.84465
            598             24          905.2       0.974171        0.84465
            599             72          597.6       0.892473        0.84465
            600            402          193.6        0.32505       0.199566
            601            379           70.2       0.156278       0.199566
            602            278          182.4       0.396177       0.199566
            603            404           23.2      0.0543071       0.199566
            604            298          465.4       0.609641        0.84465
            605            122          885.6        0.87892        0.84465
            606            407          126.6       0.237256       0.199566
            607            498            4.4     0.00875796       0.199566
            608            352          112.6       0.242359       0.199566
            609            485            233       0.324513       0.199566
            610            272          290.6        0.51653       0.199566
            611            462           96.6       0.172932       0.199566
            612            380             67       0.149888       0.199566
            613            384          295.2       0.434629       0.199566
            614            140            704       0.834123        0.84465
            615            165            810       0.830769        0.84465
            616             12          941.6       0.987416        0.84465
            617            313          511.4        0.62033        0.84465
            618            511           58.8       0.103194       0.199566
            619            434          130.2       0.230769       0.199566
            620            415            197       0.321895       0.199566
            621            520             66       0.112628       0.199566
            622            496           16.8      0.0327613       0.199566
            623            649          178.2       0.215426       0.199566
            624            114          820.2        0.87797        0.84465
            625            115            917       0.888566        0.84465
            626            335            502       0.599761        0.84465
            627            375            208       0.356775       0.199566
            628            452          215.6       0.322948       0.199566
            629            379           39.2      0.0937351       0.199566
            630            546           37.8      0.0647482       0.199566
            631            561           99.8       0.151029       0.199566
            632            369           40.2      0.0982405       0.199566
            633            421           53.8       0.113311       0.199566
            634            492          -58.4      -0.134686       0.199566
            635            527           79.6       0.131223       0.199566
            636            527          232.6       0.306214       0.199566
            637            476          164.8       0.257179       0.199566
            638            226          312.8       0.580549        0.84465
            639             79          723.2       0.901521        0.84465
            640            131          576.8       0.814919        0.84465
            641             19          930.2       0.979983        0.84465
            642            253          458.4       0.644363        0.84465
            643            419          269.2       0.391165       0.199566
            644            189          479.2       0.717151        0.84465
            645            509          104.2       0.169928       0.199566
            646            451           57.8       0.113601       0.199566
            647            546          161.8       0.228596       0.199566
            648             43          671.4        0.93981        0.84465
            649             59          815.2        0.93251        0.84465
            650            130            920        0.87619        0.84465
            651             69          694.2       0.909591        0.84465
            652             65            630       0.906475        0.84465
            653            162          868.6        0.84281        0.84465
            654            324          530.2       0.620698        0.84465
            655            573           77.4       0.119004       0.199566
            656            531          196.8       0.270404       0.199566
            657            488            9.4      0.0188983       0.199566
            658            566           47.8      0.0778755       0.199566
            659            418           60.4       0.126254       0.199566
            660            392          213.6       0.352708       0.199566
            661            395             45       0.102273       0.199566
            662            514          161.2       0.238744       0.199566
            663            299          409.2       0.577803       0.199566
            664            455            150       0.247934       0.199566
            665            396          170.8       0.301341       0.199566
            666            492           80.6       0.140761       0.199566
            667            150            766       0.836245        0.84465
            668             94          976.2       0.912166        0.84465
            669             41         1100.8       0.964092        0.84465
            670             49          926.2       0.949754        0.84465
            671            -15           1070        1.01422        0.84465
            672             36          950.8       0.963518        0.84465
            673             69          861.2       0.925822        0.84465
            674             98         1160.4       0.922123        0.84465
            675            -25            905        1.02841        0.84465
            676             76          939.8       0.925182        0.84465
            677            266          865.8       0.764976        0.84465
            678            324           34.2      0.0954774       0.199566
            679            400             75       0.157895       0.199566
            680            380            313       0.451659       0.199566
            681            123         1067.4       0.896673        0.84465
            682            123          667.4       0.844383        0.84465
            683            126          951.8       0.883095        0.84465
            684             51          939.8       0.948526        0.84465
            685             64          792.2       0.925251        0.84465
            686            105            766       0.879449        0.84465
            687            169         1181.2       0.874833        0.84465
            688            172          926.6       0.843437        0.84465
            689            162          786.6       0.829222        0.84465
            690            306          546.8       0.641182        0.84465
            691            113          969.4       0.895602        0.84465
            692            393          227.4       0.366538       0.199566
            693            589           -2.8    -0.00477653       0.199566
            694            156          546.8       0.778031        0.84465
            695            145            898       0.860978        0.84465
            696            103          743.4       0.878308        0.84465
            697             71          876.8        0.92509        0.84465
            698            109          967.2       0.898718        0.84465
            699            350            675       0.658537        0.84465
            700             96          868.8       0.900498        0.84465
            701             60            864       0.935065        0.84465
            702             36          920.8       0.962375        0.84465
            703             60            968       0.941634        0.84465
            704            101          736.8       0.879446        0.84465
            705            111          792.8       0.877185        0.84465
            706             57          758.6       0.930113        0.84465
            707             37          805.6       0.956088        0.84465
            708             75            733       0.907178        0.84465
            709            260            338       0.565217        0.84465
            710            138          938.4       0.871795        0.84465
            711            525            106       0.167987       0.199566
            712            281          420.8       0.599601        0.84465
            713            133          982.4        0.88076        0.84465
            714            404          232.2        0.36498       0.199566
            715            389          158.2       0.289108       0.199566
            716            395            369       0.482984       0.199566
            717            437          165.6       0.274809       0.199566
            718            135           1041       0.885204        0.84465
            719            180            876       0.829545        0.84465
            720            564           36.2      0.0603132       0.199566
            721            536          149.8       0.218431       0.199566
            722            255            486        0.65587        0.84465
            723            310            415       0.572414        0.84465
            724            492          475.6       0.491525       0.199566
            725            494           22.2      0.0430066       0.199566
            726            383          109.4       0.222177       0.199566
            727            659           72.2      0.0987418       0.199566
            728            637           59.6      0.0855584       0.199566
            729            447           49.6      0.0998792       0.199566
            730            480             31      0.0606654       0.199566
            731            468           99.4       0.175185       0.199566
            732            376          -29.2     -0.0841984       0.199566
            733            419          105.2       0.200687       0.199566
            734              4          747.2       0.994675        0.84465
            735             37         1013.6       0.964782        0.84465
            736             52          932.6       0.947187        0.84465
            737            363          345.4       0.487578        0.84465
            738            155            748        0.82835        0.84465
            739            405            158       0.280639       0.199566
            740             81          916.8       0.918821        0.84465
            741            140            826       0.855072        0.84465
            742             48          952.4       0.952019        0.84465
            743            244          378.2       0.607843        0.84465
            744            501          -12.2     -0.0249591       0.199566
