            161              3          567.4       0.994741       0.859976
            162             59          665.2       0.918531       0.859976
            163             73          497.4        0.87202       0.859976
            164             72          634.6       0.898104       0.859976
            165            -18          518.6        1.03596       0.859976
            166             72          547.6       0.883796       0.859976
            167             12          595.6        0.98025       0.859976
            168             68          652.4       0.905608       0.859976
            169            -18          673.6        1.02746       0.859976
            170             26          718.8       0.965091       0.859976
            171             37          534.6       0.935269       0.859976
            172             64          704.2       0.916688       0.859976
            173             74          544.2       0.880298       0.859976
            174             81          554.8       0.872601       0.859976
            175             14          579.2       0.976399       0.859976
            176             54          696.2       0.928019       0.859976
            177             39          671.2       0.945086       0.859976
            178            -62          697.4        1.09758       0.859976
            179              6          338.8       0.982599       0.859976
            180             83          660.4       0.888351       0.859976
            181             99          433.2        0.81398       0.859976
            182             62          483.6       0.886364       0.859976
            183             48          573.4       0.922755       0.859976
            184            133          588.4       0.815636       0.859976
            185             56          638.8       0.919401       0.859976
            186             43          536.4       0.925785       0.859976
            187            -24          585.8        1.04272       0.859976
            188             54          509.2       0.904119       0.859976
            189            197          402.6       0.671448       0.859976
            190            299          159.2       0.347447       0.167141
            191            377           56.6       0.130535       0.167141
            192            359          125.2       0.258571       0.167141
            193            299           44.2       0.128788       0.167141
            194            326           61.8        0.15936       0.167141
            195            296           21.8      0.0685966       0.167141
            196            352           32.6      0.0847634       0.167141
            197            332           51.6       0.134515       0.167141
            198            125            377       0.750996       0.859976
            199            -12          592.4        1.02068       0.859976
            200             11          554.8       0.980559       0.859976
            201             31          738.8        0.95973       0.859976
            202             29          582.2       0.952552       0.859976
            203             34          623.2       0.948265       0.859976
            204             23          558.4        0.96044       0.859976
            205             -8          446.6        1.01824       0.859976
            206             84          673.2       0.889065       0.859976
            207             84          601.2       0.877408       0.859976
            208             81          750.8       0.902621       0.859976
            209            132          510.6       0.794585       0.859976
            210            111          604.8       0.844929       0.859976
            211             55            643       0.921203       0.859976
            212            169          529.2       0.757949       0.859976
            213            353          153.4       0.302923       0.167141
            214            435             66       0.131737       0.167141
            215            322          158.6       0.330004       0.167141
            216            339          168.2       0.331625       0.167141
            217            422           53.6         0.1127       0.167141
            218            326            6.8      0.0204327       0.167141
            219            408           91.4        0.18302       0.167141
            220            300             86       0.222798       0.167141
            221            334          185.2       0.356703       0.167141
            222            462           76.6       0.142221       0.167141
            223            585            126       0.177215       0.167141
            224            379          -25.8     -0.0730464       0.167141
            225            293           58.4       0.166192       0.167141
            226            -12          607.4        1.02015       0.859976
            227            300            183       0.378882       0.167141
            228              3          770.4       0.996121       0.859976
            229            236          419.8       0.640134       0.859976
            230             91          399.8       0.814588       0.859976
            231            149          492.2       0.767623       0.859976
            232             23          640.4        0.96533       0.859976
            233             21          698.8       0.970825       0.859976
            234             41          565.8       0.932432       0.859976
            235            -22          571.4        1.04004       0.859976
            236            333          206.4       0.382647       0.167141
            237            449           46.2      0.0932956       0.167141
            238            366          215.8       0.370918       0.167141
            239            451          117.8       0.207103       0.167141
            240            450             29      0.0605428       0.167141
            241            542          158.6       0.226377       0.167141
            242            458           33.4      0.0679691       0.167141
            243            270            440       0.619718       0.859976
            244            130            514       0.798137       0.859976
            245            155            467       0.750804       0.859976
            246             13          481.4       0.973706       0.859976
            247              4          609.2       0.993477       0.859976
            248            328          327.4       0.499542       0.167141
            249            348          180.4       0.341408       0.167141
            250            307          -23.4     -0.0825106       0.167141
            251            406          220.8       0.352265       0.167141
            252            391           93.8       0.193482       0.167141
            253            170            216       0.559585       0.859976
            254             65            584       0.899846       0.859976
            255             16          584.8       0.973369       0.859976
            256            243           40.4       0.142555       0.167141
            257            244          245.2       0.501226       0.167141
            258            -23          626.6         1.0381       0.859976
            259            180            458       0.717868       0.859976
            260            273          198.4       0.420874       0.167141
            261            420             17      0.0389016       0.167141
            262            197          273.6       0.581385       0.859976
            263            -15            472        1.03282       0.859976
            264            134          432.2       0.763335       0.859976
            265            452          113.6       0.200849       0.167141
            266            170            440       0.721311       0.859976
            267             97          577.6       0.856211       0.859976
            268            336          205.8       0.379845       0.167141
            269            182          406.6       0.690792       0.859976
            270             -2          593.4        1.00338       0.859976
            271            361          144.8       0.286279       0.167141
            272            401          144.8       0.265299       0.167141
            273            333           17.4      0.0496575       0.167141
            274            470             81       0.147005       0.167141
            275            449          110.2       0.197067       0.167141
            276            415            176         0.2978       0.167141
            277            372          166.6        0.30932       0.167141
            278            393           40.4      0.0932164       0.167141
            279            382          160.6       0.295982       0.167141
            280             18          617.4       0.971671       0.859976
            281             94          421.2       0.817547       0.859976
            282             57          600.6       0.913321       0.859976
            283            123          531.4       0.812042       0.859976
            284            310            174       0.359504       0.167141
            285            372          158.6       0.298907       0.167141
            286            349           38.2       0.098657       0.167141
            287            307           90.6       0.227867       0.167141
            288            432           76.6        0.15061       0.167141
            289            330            193       0.369025       0.167141
            290            128          337.4       0.724968       0.859976
            291             91          628.8       0.873576       0.859976
            292            123          535.4       0.813183       0.859976
            293            368          164.4        0.30879       0.167141
            294            429           59.2       0.121262       0.167141
            295            412          206.6        0.33398       0.167141
            296            327          370.6        0.53125       0.167141
            297            442           25.6      0.0547476       0.167141
            298            316           18.8      0.0561529       0.167141
            299            428          291.4        0.40506       0.167141
            300            456           80.8       0.150522       0.167141
            301            320            167       0.342916       0.167141
            302             52          514.6       0.908224       0.859976
            303             99          525.2       0.841397       0.859976
            304             36          589.8       0.942474       0.859976
            305            262          201.6       0.434858       0.859976
            306            188          478.4       0.717887       0.859976
            307            378           78.4       0.171779       0.167141
            308            324          234.2       0.419563       0.167141
            309            449           42.2      0.0859121       0.167141
            310            584           78.2       0.118091       0.167141
            311            456          125.8       0.216226       0.167141
            312            345             -4     -0.0117302       0.167141
            313            327          150.6       0.315327       0.167141
            314            -23          615.6        1.03881       0.859976
            315            127          571.6       0.818208       0.859976
            316            461          269.8       0.369184       0.167141
            317            297          289.6       0.493692       0.167141
            318            -32          446.4        1.07722       0.859976
            319             55            664       0.923505       0.859976
            320             56          604.8       0.915254       0.859976
            321            432          185.6       0.300518       0.167141
            322            337          241.6        0.41756       0.167141
            323            371          188.8       0.337263       0.167141
            324            298          138.4        0.31714       0.167141
            325            378          125.4       0.249106       0.167141
            326            499           81.2       0.139952       0.167141
            327            450             58       0.114173       0.167141
            328            598           47.4      0.0734428       0.167141
            329            100            621       0.861304       0.859976
            330              6          486.8       0.987825       0.859976
            331            318          123.4       0.279565       0.167141
            332            317          174.6       0.355167       0.167141
            333            359          373.2       0.509697       0.167141
            334            105            573       0.845133       0.859976
            335            324          329.2        0.50398       0.167141
            336            439           61.2       0.122351       0.167141
            337            387          168.6       0.303456       0.167141
            338            182          418.6        0.69697       0.859976
            339            261          424.8       0.619423       0.859976
            340            411          -18.2      -0.046334       0.167141
            341            344           88.2       0.204072       0.167141
            342             72          501.6       0.874477       0.859976
            343             59          638.2       0.915376       0.859976
            344              1          584.8       0.998293       0.859976
            345             -9          611.8        1.01493       0.859976
            346             44          463.2       0.913249       0.859976
            347             29          507.2       0.945916       0.859976
            348            332          347.6       0.511477       0.167141
            349            247          248.6       0.501614       0.859976
            350             -1          439.2        1.00228       0.859976
            351             54          587.2       0.915783       0.859976
            352            -14          668.8        1.02138       0.859976
            353             42          565.6       0.930876       0.859976
            354             28          531.4       0.949946       0.859976
            355             13          603.4        0.97891       0.859976
            356            -21          558.2        1.03909       0.859976
            357            216          510.8       0.702807       0.859976
            358             52          715.6       0.932256       0.859976
            359             14          436.2       0.968903       0.859976
            360             25            525       0.954545       0.859976
            361             55            700       0.927152       0.859976
            362             85            639       0.882597       0.859976
            363              3          560.4       0.994675       0.859976
            364            -55            643        1.09354       0.859976
            365             79          538.2       0.872003       0.859976
            366             48          354.4       0.880716       0.859976
            367            396          109.8       0.217082       0.167141
            368            303          237.4       0.439304       0.167141
            369            419           12.2      0.0282931       0.167141
            370            -44          522.8         1.0919       0.859976
            371            127          488.6       0.793697       0.859976
            372             76          577.8       0.883757       0.859976
            373              0            521              1       0.859976
            374             93          489.4       0.840316       0.859976
            375             81          456.8       0.849386       0.859976
            376             23          464.4       0.952811       0.859976
            377            -39          492.8        1.08594       0.859976
            378             29          443.2       0.938585       0.859976
            379             19          330.2        0.94559       0.859976
            380             75            502       0.870017       0.859976
            381             38          438.4       0.920235       0.859976
            382             21          574.8       0.964753       0.859976
            383             45            467       0.912109       0.859976
            384             75            474       0.863388       0.859976
            385            351           52.8       0.130758       0.167141
            386            422          -63.4      -0.176799       0.167141
            387            139          222.2       0.615172       0.859976
            388            -15            443        1.03505       0.859976
            389            413          167.4       0.288422       0.167141
            390            336          122.8       0.267655       0.167141
            391            360            255       0.414634       0.167141
            392            377          111.6       0.228408       0.167141
            393            352          144.6        0.29118       0.167141
            394            374           65.2       0.148452       0.167141
            395            138          362.4       0.724221       0.859976
            396            384          137.2       0.263239       0.167141
            397            501          103.8       0.171627       0.167141
            398            328          219.4       0.400804       0.167141
            399             74          692.2       0.903419       0.859976
            400             65            555       0.895161       0.859976
            401             42          532.6       0.926906       0.859976
            402              9          477.2       0.981489       0.859976
            403             91          371.8       0.803371       0.859976
            404             20            360       0.947368       0.859976
            405            -52          537.4        1.10713       0.859976
            406             44          418.2       0.904803       0.859976
            407            446          129.8       0.225425       0.167141
            408            327          136.6       0.294651       0.167141
            409            391           32.8       0.077395       0.167141
            410            356          146.8       0.291965       0.167141
            411            311          263.8       0.458942       0.167141
            412             64          698.2       0.916033       0.859976
            413             64          577.2       0.900187       0.859976
            414            108          501.4       0.822777       0.859976
            415            463          265.4        0.36436       0.167141
            416            -21          538.2         1.0406       0.859976
            417             94          517.2       0.846204       0.859976
            418             53          561.4       0.913737       0.859976
            419             67          506.6       0.883194       0.859976
            420            298          247.4       0.453612       0.167141
            421            328          190.4       0.367284       0.167141
            422            129          444.2       0.774948       0.859976
            423            283          286.4       0.502986       0.859976
            424            171          494.8       0.743166       0.859976
            425             36          468.8       0.928685       0.859976
            426             31          509.8       0.942678       0.859976
            427             95            567       0.856495       0.859976
            428            310            206       0.399225       0.167141
            429            498           56.4       0.101732       0.167141
            430            121          493.8       0.803188       0.859976
            431              0            528              1       0.859976
            432            210            310       0.596154       0.859976
            433            395            103       0.206827       0.167141
            434            357           80.6       0.184186       0.167141
            435             79          492.2       0.861695       0.859976
            436             67          500.6       0.881959       0.859976
            437            279          372.2        0.57156       0.859976
            438            449           40.2       0.082175       0.167141
            439            369           57.2       0.134209       0.167141
            440            312           79.6       0.203269       0.167141
            441            273           19.4      0.0663475       0.167141
            442            260            314       0.547038       0.167141
            443            322           42.6        0.11684       0.167141
            444            105            199       0.654605       0.859976
            445             55            372       0.871194       0.859976
            446            105            480       0.820513       0.859976
            447             99          427.2       0.811859       0.859976
            448             41          414.8       0.910048       0.859976
            449            131          508.8       0.795249       0.859976
            450            110            413       0.789675       0.859976
            451             66          569.8       0.896194       0.859976
            452             31          375.8       0.923795       0.859976
            453             35            516       0.936479       0.859976
            454             13          480.4       0.973652       0.859976
            455            -11          492.2        1.02286       0.859976
            456             68          441.4        0.86651       0.859976
            457             28          507.4       0.947703       0.859976
            458             23          577.4       0.961692       0.859976
            459             93          547.4       0.854778       0.859976
            460             13          653.4       0.980492       0.859976
            461            119          639.2       0.843049       0.859976
            462              2          527.6       0.996224       0.859976
            463             39          466.2       0.922803       0.859976
            464             44          390.2       0.898664       0.859976
            465             82          525.6       0.865043       0.859976
            466             50            460       0.901961       0.859976
            467             20            626        0.96904       0.859976
            468             19          524.2       0.965022       0.859976
            469              0            485              1       0.859976
            470             67          534.6        0.88863       0.859976
            471            385            110       0.222222       0.167141
            472            347           78.6        0.18468       0.167141
            473            479          -27.8     -0.0616135       0.167141
            474            113          239.4       0.679342       0.859976
            475             37          462.6       0.925941       0.859976
            476             52          408.6       0.887104       0.859976
            477             87          300.6       0.775542       0.859976
            478            351           42.8       0.108685       0.167141
            479            381           35.8      0.0858925       0.167141
            480             63          570.4       0.900537       0.859976
            481            -36          534.2        1.07226       0.859976
            482             68          499.4       0.880155       0.859976
            483             33          559.4       0.944294       0.859976
            484             23          565.4       0.960911       0.859976
            485            -13          512.6        1.02602       0.859976
            486             30            506        0.94403       0.859976
            487            172          318.6       0.649409       0.859976
            488            603          195.4       0.244739       0.167141
            489            163          351.4       0.683126       0.859976
            490             62          598.6       0.906146       0.859976
            491            357           -5.4     -0.0153584       0.167141
            492            342           18.6      0.0515807       0.167141
            493            -29          680.8        1.04449       0.859976
            494             29          557.2       0.950529       0.859976
            495            269          156.2       0.367357       0.167141
            496            315            189          0.375       0.167141
            497            389           78.2        0.16738       0.167141
            498             41          661.8       0.941662       0.859976
            499            113          314.4       0.735611       0.859976
            500            254          276.2       0.520935       0.859976
            501            429          -70.8      -0.197655       0.167141
            502            242          171.6       0.414894       0.167141
            503            107          304.6       0.740039       0.859976
            504            293           89.4       0.233787       0.167141
            505            455            158       0.257749       0.167141
            506            221          157.8       0.416579       0.167141
            507            282          114.6       0.288956       0.167141
            508            165            432       0.723618       0.859976
            509            344          222.2       0.392441       0.167141
            510            414           89.2       0.177266       0.167141
            511            415            -23     -0.0586735       0.167141
            512            483          196.4       0.289079       0.167141
            513            456          -16.2     -0.0368349       0.167141
            514            376          -10.2     -0.0278841       0.167141
            515            400            177       0.306759       0.167141
            516            273          525.4       0.658066       0.859976
            517            232          207.6       0.472247       0.167141
            518            411           87.8       0.176022       0.167141
            519             98          284.4       0.743724       0.859976
            520             42          431.6       0.911318       0.859976
            521             86          525.8       0.859431       0.859976
            522             36          582.8       0.941823       0.859976
            523             65            701       0.915144       0.859976
            524            144          340.2       0.702602       0.859976
            525            349           46.2       0.116903       0.167141
            526            505            -14     -0.0285132       0.167141
            527            497           48.6      0.0890762       0.167141
            528            426          123.8       0.225173       0.167141
            529            522          -47.4     -0.0998736       0.167141
            530            410            -14     -0.0353535       0.167141
            531            255            158       0.382567       0.167141
            532             40            602       0.937695       0.859976
            533            217          393.6       0.644612       0.859976
            534            365            141       0.278656       0.167141
            535            108          332.4       0.754768       0.859976
            536             39          633.2       0.941982       0.859976
            537             31          539.8        0.94569       0.859976
            538            189          370.2       0.662017       0.859976
            539            584          -31.8     -0.0575878       0.167141
            540            500             51       0.092559       0.167141
            541            433          -17.6     -0.0423688       0.167141
            542            451           33.8      0.0697195       0.167141
            543            394           35.2       0.082013       0.167141
            544            320             91       0.221411       0.167141
            545            117          401.6       0.774393       0.859976
            546            275            251       0.477186       0.167141
            547            373           47.4        0.11275       0.167141
            548            463           25.4      0.0520066       0.167141
            549            374          101.2       0.212963       0.167141
            550            498          127.4        0.20371       0.167141
            551            477           16.6      0.0336305       0.167141
            552            403            9.4      0.0227934       0.167141
            553            402          101.6       0.201747       0.167141
            554            355            325       0.477941       0.167141
            555             21          411.8       0.951479       0.859976
            556             80            455       0.850467       0.859976
            557             30            587       0.951378       0.859976
            558             16          427.8       0.963948       0.859976
            559            140            336       0.705882       0.859976
            560            432          -65.4      -0.178396       0.167141
            561            481           67.8       0.123542       0.167141
            562            423           -8.6     -0.0207529       0.167141
            563            356           36.8      0.0936864       0.167141
            564            364          217.2        0.37371       0.167141
            565            427           43.6      0.0926477       0.167141
            566            258          105.4       0.290039       0.167141
            567              9          574.2       0.984568       0.859976
            568             55            521       0.904514       0.859976
            569            111          388.8       0.777911       0.859976
            570            274          182.2       0.399386       0.167141
            571            257          250.6       0.493696       0.167141
            572             74          594.2       0.889255       0.859976
            573             94          620.2       0.868384       0.859976
            574            -15            475        1.03261       0.859976
            575            132          344.6       0.723038       0.859976
            576            369           40.2      0.0982405       0.167141
            577             95            326       0.774347       0.859976
            578            181          396.8       0.686743       0.859976
            579            101          459.8         0.8199       0.859976
            580            340            126       0.270386       0.167141
            581            366           60.8       0.142455       0.167141
            582             88          457.4       0.838651       0.859976
            583            -17          441.4        1.04006       0.859976
            584            141          379.8       0.729263       0.859976
            585            244          202.2        0.45316       0.859976
            586             96          541.8       0.849483       0.859976
            587            107          318.6        0.74859       0.859976
            588             53          486.4       0.901743       0.859976
            589             29          489.2       0.944037       0.859976
            590             42          457.6       0.915933       0.859976
            591             53          565.4       0.914295       0.859976
            592             63          469.4       0.881668       0.859976
            593             -6          535.2        1.01134       0.859976
            594            228          153.4       0.402202       0.167141
            595            222          337.6       0.603288       0.167141
            596            359          105.2       0.226626       0.167141
            597            368          -41.6      -0.127451       0.167141
            598            430             94       0.179389       0.167141
            599            434           -1.8    -0.00416474       0.167141
            600             17          357.6       0.954618       0.859976
            601             90            552       0.859813       0.859976
            602             57          502.6       0.898142       0.859976
            603             47          461.6       0.907589       0.859976
            604             17          489.6       0.966443       0.859976
            605             67          586.6       0.897491       0.859976
            606             56          362.8       0.866285       0.859976
            607             46          557.8       0.923816       0.859976
            608             29          588.2       0.953014       0.859976
            609            324          250.2       0.435737       0.859976
            610             35            394       0.918415       0.859976
            611             62          453.6       0.879752       0.859976
            612             21          617.8       0.967126       0.859976
            613            183          162.4        0.47018       0.859976
            614            124          371.2       0.749596       0.859976
            615             68          766.4       0.918504       0.859976
            616            245            287       0.539474       0.859976
            617            384          -17.8     -0.0486073       0.167141
            618            246           11.8      0.0457719       0.167141
            619            409           37.2      0.0833707       0.167141
            620             93          514.4       0.846888       0.859976
            621            347           60.6       0.148675       0.167141
            622            361           40.8       0.101543       0.167141
            623            344           40.2       0.104633       0.167141
            624            310             53       0.146006       0.167141
            625            415             12       0.028103       0.167141
            626            477           56.6       0.106072       0.167141
            627            432            2.6     0.00598251       0.167141
            628            495             22      0.0425532       0.167141
            629            511          156.8       0.234801       0.167141
            630            486          241.8       0.332234       0.167141
            631            561          201.8       0.264552       0.167141
            632            554          186.2       0.251554       0.167141
            633            550             73       0.117175       0.167141
            634            625             36      0.0544629       0.167141
            635            478          107.4       0.183464       0.167141
            636             95            673       0.876302       0.859976
            637            170            291       0.631236       0.859976
            638            184          494.2       0.728694       0.859976
            639            612           23.6      0.0371303       0.167141
            640            630             31      0.0468986       0.167141
            641            478           45.4      0.0867405       0.167141
            642            343          253.4       0.424883       0.167141
            643             45            700       0.939597       0.859976
            644             79          405.2       0.836844       0.859976
            645             22          461.6       0.954508       0.859976
            646            501          -14.2     -0.0291701       0.167141
            647            194          217.2        0.52821       0.859976
            648             50            455        0.90099       0.859976
            649            566            4.8     0.00840925       0.167141
            650            458           15.4      0.0325306       0.167141
            651             36          351.8       0.907169       0.859976
            652            612          125.6       0.170282       0.167141
            653            661           84.8       0.113703       0.167141
            654             44          515.2       0.921316       0.859976
            655            241          406.8       0.627972       0.859976
            656            713          257.4       0.265251       0.167141
            657            550            119       0.177877       0.167141
            658            322          167.6        0.34232       0.167141
            659            225            347       0.606643       0.859976
            660            524            7.2      0.0135542       0.167141
            661            537            1.6     0.00297066       0.167141
            662            501           78.8       0.135909       0.167141
            663            493          -42.6     -0.0945826       0.167141
            664            538           10.4      0.0189643       0.167141
            665            647           28.6      0.0423327       0.167141
            666            341          275.8       0.447147       0.167141
            667            413          261.4       0.387604       0.167141
            668            544           63.2       0.104084       0.167141
            669            301          261.8       0.465174       0.167141
            670             31          489.8       0.940476       0.859976
            671             46          451.8       0.907593       0.859976
            672             52          321.6       0.860814       0.859976
            673             -2          379.4         1.0053       0.859976
            674             37          370.6       0.909225       0.859976
            675             11          258.8       0.959229       0.859976
            676             82          624.6       0.883951       0.859976
            677             36          412.8       0.919786       0.859976
            678            137          412.6       0.750728       0.859976
            679             56          327.8       0.854091       0.859976
            680              3          356.4       0.991653       0.859976
            681            124          237.2         0.6567       0.859976
            682            539          120.2       0.182342       0.167141
            683            485            121        0.19967       0.167141
            684            112          451.6       0.801278       0.859976
            685             33          402.4       0.924208       0.859976
            686             74          419.2       0.849959       0.859976
            687            323          355.4        0.52388       0.859976
            688            289          302.2       0.511164       0.859976
            689            -19          511.8        1.03856       0.859976
            690             73          437.4       0.856975       0.859976
            691            -32          544.4        1.06245       0.859976
            692            114          362.2       0.760605       0.859976
            693            562          -73.4      -0.150225       0.167141
            694            465            216       0.317181       0.167141
            695             39          505.2       0.928335       0.859976
            696              8          484.4       0.983753       0.859976
            697             77          448.6       0.853501       0.859976
            698            338          287.4       0.459546       0.859976
            699            236          316.8       0.573082       0.859976
            700            577          149.6        0.20589       0.167141
            701            470            154       0.246795       0.167141
            702            399          150.2       0.273489       0.167141
            703            569           84.2       0.128904       0.167141
            704            582           44.6      0.0711778       0.167141
            705            466          185.8       0.285057       0.167141
            706            203          411.4       0.669596       0.859976
            707             43          723.4       0.943894       0.859976
            708            482          187.6       0.280167       0.167141
            709            626           63.8      0.0924906       0.167141
            710            603          124.4        0.17102       0.167141
            711            715             37      0.0492021       0.167141
            712            519           46.2       0.081741       0.167141
            713            561          -18.2     -0.0335298       0.167141
            714            277          183.6       0.398611       0.167141
            715             32          538.6       0.943919       0.859976
            716             49          495.2        0.90996       0.859976
            717             62          414.6       0.869912       0.859976
            718            110            434       0.797794       0.859976
            719            501           94.8       0.159114       0.167141
            720            552          202.6       0.268487       0.167141
            721            543           48.4      0.0818397       0.167141
            722            483           61.4       0.112785       0.167141
            723            544          113.2       0.172246       0.167141
            724            636           10.8      0.0166976       0.167141
            725            443          103.4       0.189239       0.167141
            726            604           60.2      0.0906354       0.167141
            727             53          476.4       0.899887       0.859976
            728            503          234.4       0.317874       0.167141
            729            589           54.2      0.0842662       0.167141
            730            504          166.2       0.247986       0.167141
            731            264          179.2       0.404332       0.167141
            732             47          517.6       0.916755       0.859976
            733            -26          495.2        1.05541       0.859976
            734            170            207       0.549072       0.859976
            735            585             49      0.0772871       0.167141
            736            536           93.8       0.148936       0.167141
            737            295            306       0.509151       0.167141
            738            332          341.6       0.507126       0.167141
            739            364          156.2       0.300269       0.167141
            740             47          357.6       0.883836       0.859976
            741            124          270.2       0.685439       0.859976
