            342            101          307.8       0.752935       0.840002
            343             34          510.2       0.937523       0.840002
            344             29          384.2       0.929816       0.840002
            345            179          390.2       0.685524       0.840002
            346             63          357.4       0.850143       0.840002
            347             80            442       0.846743       0.840002
            348             43          386.4        0.89986       0.840002
            349             39          555.2       0.934366       0.840002
            350            138          420.4       0.752865       0.840002
            351            163          211.4       0.564637       0.840002
            352            194          311.2       0.615994       0.840002
            353             17          595.6       0.972249       0.840002
            354            271          271.8       0.500737       0.840002
            355            153          437.4       0.740854       0.840002
            356              9          492.2       0.982043       0.840002
            357            108          289.4       0.728234       0.840002
            358             88          429.4       0.829919       0.840002
            359             39          429.2       0.916702       0.840002
            360            160            493       0.754977       0.840002
            361             64          426.2       0.869441       0.840002
            362             92          292.6        0.76079       0.840002
            363             24          560.2       0.958918       0.840002
            364             52          371.6       0.877243       0.840002
            365             15            425       0.965909       0.840002
            366            101          451.8       0.817294       0.840002
            367              8          472.4       0.983347       0.840002
            368             80            349        0.81352       0.840002
            369             80            613        0.88456       0.840002
            370             45            395       0.897727       0.840002
            371             73          463.4       0.863908       0.840002
            372             92          600.6       0.867167       0.840002
            373             72          416.6        0.85264       0.840002
            374             98          410.4       0.807238       0.840002
            375             48          487.4       0.910347       0.840002
            376            120            548       0.820359       0.840002
            377              1          560.8        0.99822       0.840002
            378             48          456.4       0.904837       0.840002
            379             35            362       0.911839       0.840002
            380             36          347.8       0.906201       0.840002
            381             99          540.2       0.845119       0.840002
            382             61          444.8       0.879399       0.840002
            383             74          428.2       0.852648       0.840002
            384             67          402.6       0.857325       0.840002
            385             76          549.8       0.878555       0.840002
            386            111          619.8       0.848112       0.840002
            387             15            621       0.976415       0.840002
            388            190            533       0.737206       0.840002
            389            134          473.2       0.779315       0.840002
            390            116          571.8       0.831346       0.840002
            391            135            593        0.81456       0.840002
            392            131          290.8       0.689426       0.840002
            393            335            226       0.402852       0.229661
            394            525             86       0.140753       0.229661
            395            341          262.8       0.435243       0.229661
            396             84          416.2       0.832067       0.840002
            397            112          369.6       0.767442       0.840002
            398            136          594.8       0.813903       0.840002
            399             76          637.8       0.893528       0.840002
            400            131          316.8       0.707459       0.840002
            401             56          612.8       0.916268       0.840002
            402             77          465.6       0.858091       0.840002
            403             68          591.4       0.896876       0.840002
            404             53          337.4       0.864242       0.840002
            405            288          332.4       0.535783       0.840002
            406            358           29.4      0.0758906       0.229661
            407            460             41      0.0818363       0.229661
            408            394          121.2       0.235248       0.229661
            409            239          237.2        0.49811       0.229661
            410            522          171.6       0.247405       0.229661
            411            253          156.4       0.382022       0.229661
            412             23          516.4        0.95736       0.840002
            413             34          361.2       0.913968       0.840002
            414             23          462.4       0.952616       0.840002
            415             21          664.8       0.969379       0.840002
            416            103          364.4       0.779632       0.840002
            417            173          299.4       0.633785       0.840002
            418             86          569.8       0.868862       0.840002
            419             48          487.4       0.910347       0.840002
            420             71          693.8       0.907165       0.840002
            421            176          394.8       0.691661       0.840002
            422            150            506       0.771341       0.840002
            423             76          486.8       0.864961       0.840002
            424            117          500.6       0.810557       0.840002
            425            232          504.6       0.685039       0.840002
            426             88          527.4       0.857004       0.840002
            427            146          461.8       0.759789       0.840002
            428             41          453.8       0.917138       0.840002
            429             82          331.6       0.801741       0.840002
            430            126          647.8       0.837167       0.840002
            431            131          572.8       0.813868       0.840002
            432            104          582.2       0.848441       0.840002
            433             -6          567.2        1.01069       0.840002
            434             79          316.2       0.800101       0.840002
            435            129          405.2       0.758517       0.840002
            436            292          190.6       0.394944       0.229661
            437            422           63.6       0.130972       0.229661
            438            512           12.6      0.0240183       0.229661
            439            301          228.8       0.431861       0.229661
            440            343           72.4        0.17429       0.229661
            441            475            251        0.34573       0.229661
            442            529         -146.8      -0.384092       0.229661
            443            457           62.6       0.120477       0.229661
            444            310            231       0.426987       0.229661
            445            176          389.8       0.688936       0.840002
            446             84          457.2       0.844789       0.840002
            447            288          -34.6      -0.136543       0.229661
            448            393          208.4       0.346525       0.229661
            449            243          257.4       0.514388       0.229661
            450             89          502.2       0.849459       0.840002
            451            480            143       0.229535       0.229661
            452            237          425.6       0.642318       0.840002
            453            114          407.2       0.781274       0.840002
            454            119          433.2       0.784498       0.840002
            455            140            441       0.759036       0.840002
            456            226          335.8       0.597722       0.840002
            457             63          545.4        0.89645       0.840002
            458             15            576       0.974619       0.840002
            459             55            448       0.890656       0.840002
            460            561          -11.2      -0.020371       0.229661
            461            387            5.6      0.0142639       0.229661
            462             89          542.2       0.858999       0.840002
            463             87          359.6       0.805195       0.840002
            464            289          177.2       0.380094       0.229661
            465            496          157.8       0.241358       0.229661
            466            130            525       0.801527       0.840002
            467             82          388.6       0.825754       0.840002
            468            133          372.4       0.736842       0.840002
            469             83          447.4       0.843514       0.840002
            470             45            546       0.923858       0.840002
            471            104          473.2        0.81982       0.840002
            472            163          605.4       0.787871       0.840002
            473            114          442.2       0.795038       0.840002
            474             85            584       0.872945       0.840002
            475             30            488       0.942085       0.840002
            476             57          515.6       0.900454       0.840002
            477             60            599       0.908953       0.840002
            478             83          529.4       0.864468       0.840002
            479             52          472.6       0.900877       0.840002
            480            -63          748.6        1.09189       0.840002
            481             -1          621.2        1.00161       0.840002
            482             56          360.8       0.865643       0.840002
            483            107          552.6        0.83778       0.840002
            484             42          616.6       0.936228       0.840002
            485            100            581       0.853157       0.840002
            486             36          569.8       0.940574       0.840002
            487             54          774.2       0.934798       0.840002
            488            140            494        0.77918       0.840002
            489             -6          577.2         1.0105       0.840002
            490             54          664.2       0.924812       0.840002
            491             73          478.4        0.86761       0.840002
            492            119          437.2       0.786048       0.840002
            493             58          468.4       0.889818       0.840002
            494            136          334.8        0.71113       0.840002
            495             -5            496        1.01018       0.840002
            496             16          431.8        0.96427       0.840002
            497            119          520.2        0.81383       0.840002
            498             99          419.2       0.808954       0.840002
            499            114          504.2       0.815594       0.840002
            500             73          387.4       0.841442       0.840002
            501             55            558       0.910277       0.840002
            502             98          364.4       0.788062       0.840002
            503            317          145.6       0.314743       0.229661
            504            246          212.8       0.463819       0.229661
            505             82          507.6       0.860923       0.840002
            506            185            268       0.591611       0.840002
            507            277           54.6       0.164656       0.229661
            508            247          107.6        0.30344       0.229661
            509             61          347.8       0.850783       0.840002
            510             97          507.6       0.839563       0.840002
            511            158          191.4       0.547796       0.840002
            512            295             21      0.0664557       0.229661
            513            464          131.2        0.22043       0.229661
            514            307          150.6       0.329108       0.229661
            515            285           -121      -0.737805       0.229661
            516            259           15.2       0.055434       0.229661
            517            316          195.8       0.382571       0.229661
            518            362          157.6        0.30331       0.229661
            519            410            155       0.274336       0.229661
            520            325            123       0.274554       0.229661
            521            320            203       0.388145       0.229661
            522            351          140.8       0.286295       0.229661
            523            405              4     0.00977995       0.229661
            524            473           66.4         0.1231       0.229661
            525            364           82.2       0.184222       0.229661
            526            426          223.8       0.344414       0.229661
            527            452           24.6      0.0516156       0.229661
            528            328          176.4       0.349722       0.229661
            529            245             35          0.125       0.229661
            530            205            546       0.727031       0.840002
            531             62          348.6       0.849001       0.840002
            532             90            522       0.852941       0.840002
            533            183          260.4        0.58728       0.840002
            534            506          191.8       0.274864       0.229661
            535            487          -54.4      -0.125751       0.229661
            536            425             46      0.0976645       0.229661
            537            506          150.8       0.229598       0.229661
            538            -12          325.4        1.03829       0.840002
            539             54          418.2       0.885642       0.840002
            540             76          725.8       0.905213       0.840002
            541             81          701.8       0.896525       0.840002
            542             35            647        0.94868       0.840002
            543            125            472        0.79062       0.840002
            544            122          597.6       0.830461       0.840002
            545             87          458.6       0.840543       0.840002
            546             75            582       0.885845       0.840002
            547             58          433.4        0.88197       0.840002
            548             17          463.6       0.964628       0.840002
            549            150            448       0.749164       0.840002
            550            141          453.8       0.762946       0.840002
            551            405            185       0.313559       0.229661
            552            441          -19.2     -0.0455192       0.229661
            553            457           65.6       0.125526       0.229661
            554            280            159       0.362187       0.229661
            555            451           56.8       0.111855       0.229661
            556            402          -38.4      -0.105611       0.229661
            557            108          450.4        0.80659       0.840002
            558             75            334       0.816626       0.840002
            559            108          535.4       0.832142       0.840002
            560            271          400.8       0.596606       0.840002
            561            457          248.6       0.352324       0.229661
            562            328           69.4       0.174635       0.229661
            563            424          189.2       0.308545       0.229661
            564            366          100.8       0.215938       0.229661
            565             95            479       0.834495       0.840002
            566            115            387       0.770916       0.840002
            567            269          254.2       0.485856       0.840002
            568            139          395.2       0.739798       0.840002
            569             48          592.4       0.925047       0.840002
            570             51          509.8       0.909058       0.840002
            571            -10            389        1.02639       0.840002
            572             77          653.6       0.894607       0.840002
            573             85            453       0.842007       0.840002
            574             97          397.6       0.803882       0.840002
            575             35            486       0.932821       0.840002
            576            121          448.8       0.787645       0.840002
            577            352          135.6       0.278097       0.229661
            578            481           55.8       0.103949       0.229661
            579            371           49.8       0.118346       0.229661
            580            281          165.8       0.371083       0.229661
            581            368           25.4      0.0645653       0.229661
            582            486           69.8       0.125585       0.229661
            583            345            197       0.363469       0.229661
            584            379          166.2       0.304842       0.229661
            585            455            133        0.22619       0.229661
            586            116          247.8       0.681143       0.840002
            587            194          154.2       0.442849       0.229661
            588            339          175.2       0.340723       0.229661
            589            324          195.2       0.375963       0.229661
            590            415             23      0.0525114       0.229661
            591            438          154.4       0.260635       0.229661
            592             42          443.6       0.913509       0.840002
            593             64          523.2       0.891008       0.840002
            594             53          567.4       0.914571       0.840002
            595             62          572.6       0.902301       0.840002
            596            221          320.8         0.5921       0.840002
            597            369          112.2       0.233167       0.229661
            598            311           -2.2    -0.00712435       0.229661
            599            513           28.4      0.0524566       0.229661
            600            174          318.2       0.646485       0.840002
            601            111          532.8       0.827586       0.840002
            602            408           81.4       0.166326       0.229661
            603            196           66.8       0.254186       0.229661
            604            323           -2.6    -0.00811486       0.229661
            605             25            363       0.935567       0.840002
            606            -45            375        1.13636       0.840002
            607            390             69       0.150327       0.229661
            608            371           -1.2      -0.003245       0.229661
            609            325             39       0.107143       0.229661
            610            618           91.4       0.128841       0.229661
            611            500             71       0.124343       0.229661
            612            418           92.4       0.181034       0.229661
            613            300             60       0.166667       0.229661
            614            377          242.6       0.391543       0.229661
            615            456          124.8       0.214876       0.229661
            616            329          -16.8     -0.0538117       0.229661
            617            417           93.6       0.183314       0.229661
            618            454           14.2      0.0303289       0.229661
            619            361           84.8        0.19022       0.229661
            620            497           33.6      0.0633245       0.229661
            621            438           92.4       0.174208       0.229661
            622            269          125.2       0.317605       0.229661
            623            137          446.6        0.76525       0.840002
            624            174          483.2        0.73524       0.840002
            625             77          641.6       0.892847       0.840002
            626             57          513.6       0.900105       0.840002
            627            115            286       0.713217       0.840002
            628            100            537       0.843014       0.840002
            629             21          547.8        0.96308       0.840002
            630             95            499       0.840067       0.840002
            631             20            342       0.944751       0.840002
            632             42          496.6        0.92202       0.840002
            633            107          471.6       0.815071       0.840002
            634             43          469.4       0.916081       0.840002
            635             90            703       0.886507       0.840002
            636            129          459.2       0.780687       0.840002
            637            154          414.2       0.728969       0.840002
            638            115            561       0.829882       0.840002
            639            161          572.8       0.780594       0.840002
            640            361          217.8       0.376296       0.229661
            641            469           13.2      0.0273745       0.229661
            642            353          127.4       0.265196       0.229661
            643            396          113.8       0.223225       0.229661
            644            478          158.4         0.2489       0.229661
            645            375            208       0.356775       0.229661
            646            470             76       0.139194       0.229661
            647            424          147.2       0.257703       0.229661
            648            513          198.4       0.278887       0.229661
            649            496          216.8       0.304153       0.229661
            650            274           32.2        0.10516       0.229661
            651            413          127.4       0.235751       0.229661
            652            354          130.2       0.268897       0.229661
            653            444          154.2       0.257773       0.229661
            654            340             72       0.174757       0.229661
            655            348           78.4       0.183865       0.229661
            656            274          248.2       0.475297       0.229661
            657             15            515       0.971698       0.840002
            658            -13          604.6        1.02197       0.840002
            659            -49          469.8        1.11644       0.840002
            660            221          308.8       0.582861       0.840002
            661            375             18      0.0458015       0.229661
            662            450            107       0.192101       0.229661
            663            362          150.6       0.293796       0.229661
            664            569          180.2       0.240523       0.229661
            665            413          128.4       0.237163       0.229661
            666            232          323.6       0.582433       0.229661
            667            556           75.8       0.119975       0.229661
            668            499          127.2        0.20313       0.229661
            669            303          431.4       0.587418       0.229661
            670            409           57.2       0.122694       0.229661
            671            417          155.6       0.271743       0.229661
            672            312          224.6       0.418561       0.229661
            673            164          248.2       0.602135       0.840002
            674              6          671.8       0.991148       0.840002
            675             41          823.8        0.95259       0.840002
            676             11          501.8       0.978549       0.840002
            677            325            377       0.537037       0.840002
            678            551          124.8        0.18467       0.229661
            679            406           57.8       0.124623       0.229661
            680            359          -14.8     -0.0429983       0.229661
            681            443          107.4       0.195131       0.229661
            682            129          276.2       0.681639       0.840002
            683            550            219       0.284785       0.229661
            684            218          189.4       0.464899       0.229661
            685             32          552.6       0.945262       0.840002
            686             89          420.2       0.825216       0.840002
            687             94          490.2       0.839096       0.840002
            688            128          400.4       0.757759       0.840002
            689             20            557       0.965338       0.840002
            690            317          241.6        0.43251       0.229661
            691            549           66.2       0.107607       0.229661
            692            346          131.8       0.275848       0.229661
            693            451           22.8      0.0481216       0.229661
            694            419           90.2       0.177141       0.229661
            695            376          137.8       0.268198       0.229661
            696            453          177.4       0.281409       0.229661
            697            466           96.8       0.171997       0.229661
            698             89          482.2       0.844188       0.840002
            699            144          320.2       0.689789       0.840002
            700            119          397.2       0.769469       0.840002
            701            380             45       0.105882       0.229661
            702            330            279       0.458128       0.229661
            703            -31          506.2        1.06524       0.840002
            704             58          629.4       0.915624       0.840002
            705            163          746.4       0.820761       0.840002
            706             88          720.4       0.891143       0.840002
            707            324          354.2       0.522265       0.840002
            708            176          353.8       0.667799       0.840002
            709             31          581.8       0.949413       0.840002
            710            471           42.8      0.0833009       0.229661
            711            533           62.4       0.104803       0.229661
            712            409          178.2       0.303474       0.229661
            713             63          257.4       0.803371       0.840002
            714            137          471.6       0.774893       0.840002
            715            354           69.2       0.163516       0.229661
            716            527          171.6       0.245634       0.229661
            717            595            282       0.321551       0.229661
            718            585            300       0.338983       0.229661
            719            604           80.2       0.117217       0.229661
            720            502          158.6       0.240085       0.229661
            721            460            169        0.26868       0.229661
            722            429           63.2       0.128403       0.229661
            723            367          207.6       0.361295       0.229661
            724            414          168.2       0.288904       0.229661
            725            367          157.6       0.300419       0.229661
            726            323          219.4       0.404499       0.229661
            727              5            536       0.990758       0.840002
            728              7          399.6       0.982784       0.840002
            729             36          518.8       0.935112       0.840002
            730             87          576.6       0.868897       0.840002
            731             61          424.8       0.874434       0.840002
            732             48          492.4       0.911177       0.840002
            733            180            669       0.787986       0.840002
            734             15            602       0.975689       0.840002
            735            124          444.2       0.781767       0.840002
            736             25            605       0.960317       0.840002
            737             78          475.4       0.859053       0.840002
            738             65            496       0.884135       0.840002
            739            108          332.4       0.754768       0.840002
            740             46          443.8       0.906084       0.840002
            741             83          367.4       0.815719       0.840002
            742            117          418.6       0.781553       0.840002
            743            115            528       0.821151       0.840002
            744             64          707.2       0.917012       0.840002
            745             64          555.2       0.896641       0.840002
            746             73          403.4       0.846767       0.840002
            747            106          412.8       0.795682       0.840002
            748            522          163.6       0.238623       0.229661
