            161             82        1233.78        0.93768       0.905024
            162            468         653.72       0.582784       0.290175
            163            633         183.07       0.224331       0.290175
            164            592         394.68       0.400008       0.290175
            165            598         296.42        0.33141       0.290175
            166            679         335.41       0.330645       0.290175
            167            601         310.79       0.340857       0.290175
            168            300            891       0.748111       0.905024
            169             18        1062.22       0.983337       0.905024
            170            104        1198.16       0.920133       0.905024
            171             38        1206.02       0.969454       0.905024
            172            121        1350.59       0.917776       0.905024
            173             40         1243.6       0.968838       0.905024
            174            133        1420.07       0.914363       0.905024
            175             35        1315.65       0.974087       0.905024
            176             63        1480.77       0.959191       0.905024
            177            677         325.83       0.324911       0.290175
            178            616         293.64       0.322809       0.290175
            179            554         702.66       0.559149       0.290175
            180            580          227.2       0.281467       0.290175
            181            720          209.8        0.22564       0.290175
            182            374         757.46       0.669454       0.905024
            183            635         424.65       0.400746       0.290175
            184            259         878.61        0.77233       0.905024
            185             87        1040.73       0.922854       0.905024
            186            171         818.09       0.827114       0.905024
            187             88        1162.52       0.929629       0.905024
            188             94         958.26       0.910668       0.905024
            189            123        1274.17       0.911965       0.905024
            190             68        1369.72       0.952703       0.905024
            191            881         251.99       0.222411       0.290175
            192            385         760.15         0.6638       0.905024
            193             80         1553.2       0.951016       0.905024
            194            285         835.15        0.74557       0.905024
            195            791         297.89       0.273572       0.290175
            196            773         129.67       0.143652       0.290175
            197            665         131.35        0.16494       0.290175
            198            824         172.96       0.173487       0.290175
            199            771         167.09       0.178117       0.290175
            200            551         217.29       0.282823       0.290175
            201            710          279.9       0.282756       0.290175
            202            465         722.35       0.608372       0.905024
            203              8        1301.32        0.99389       0.905024
            204            310          666.9        0.68267       0.905024
            205            782         162.78       0.172294       0.290175
            206            560          300.4        0.34914       0.290175
            207            795         212.05       0.210566       0.290175
            208            679         371.41       0.353586       0.290175
            209            561         302.19       0.350085       0.290175
            210            604         272.16       0.310628       0.290175
            211            750          163.5       0.178982       0.290175
            212            860          137.4       0.137758       0.290175
            213            336        1055.44       0.758524       0.905024
            214             37        1295.23       0.972227       0.905024
            215             23        1388.17       0.983701       0.905024
            216             89        1209.31       0.931449       0.905024
            217            108        1244.32       0.920137       0.905024
            218            726         151.54       0.172687       0.290175
            219            676         292.04       0.301682       0.290175
            220            375         992.25       0.725727       0.905024
            221             29        1372.91       0.979314       0.905024
            222            209         931.11       0.816684       0.905024
            223            621         130.59       0.173752       0.290175
            224            661         240.19       0.266525       0.290175
            225            685         195.15       0.221724       0.290175
            226            714         339.06       0.321976       0.290175
            227            749         206.71       0.216289       0.290175
            228            450          518.5       0.535364       0.290175
            229             74        1164.46       0.940248       0.905024
            230             63        1209.77       0.950502       0.905024
            231            -22        1250.62        1.01791       0.905024
            232            701         456.79       0.394536       0.290175
            233            654         261.66       0.285761       0.290175
            234            701         282.79        0.28745       0.290175
            235            658         191.82       0.225718       0.290175
            236            310          974.9       0.758736       0.905024
            237             50         1243.5       0.961345       0.905024
            238            603         621.37       0.507502       0.290175
            239            789         194.31       0.197608       0.290175
            240            681         292.99       0.300814       0.290175
            241            661         187.19       0.220693       0.290175
            242            542         575.18        0.51485       0.290175
            243             79        1326.41       0.943789       0.905024
            244             86        1293.94       0.937678       0.905024
            245            150         1124.5       0.882307       0.905024
            246            652         338.08       0.341467       0.290175
            247            739         202.81       0.215341       0.290175
            248            471         468.09       0.498451       0.290175
            249            109        1272.11       0.921078       0.905024
            250            123        1211.17       0.907808       0.905024
            251            833         253.07       0.233014       0.290175
            252            721         303.59       0.296304       0.290175
            253            562         305.98        0.35252       0.290175
            254            608         264.32       0.303008       0.290175
            255            440          520.6       0.541953       0.290175
            256             93        1201.47       0.928156       0.905024
            257            171        1204.09       0.875645       0.905024
            258            503         574.37       0.533122       0.290175
            259            818         242.22       0.228462       0.290175
            260            606         605.74       0.499893       0.290175
            261            214         950.06       0.816161       0.905024
            262            128        1396.12       0.916017       0.905024
            263            147        1190.13       0.890063       0.905024
            264            119        1091.01       0.901654       0.905024
            265            209         910.11       0.813244       0.905024
            266            749         338.71       0.311397       0.290175
            267            801         128.79       0.138515       0.290175
            268            766         289.14        0.27403       0.290175
            269            685         325.15       0.321883       0.290175
            270            565         237.35       0.295819       0.290175
            271             97        1294.63       0.930298       0.905024
            272            126        1392.54       0.917026       0.905024
            273             83        1244.57        0.93748       0.905024
            274            157        1240.03       0.887619       0.905024
            275             52        1282.08       0.961022       0.905024
            276            133        1539.07       0.920458       0.905024
            277             47        1393.13       0.967364       0.905024
            278             49        1282.71       0.963205       0.905024
            279            291        1123.89        0.79433       0.905024
            280            497         532.63       0.517302       0.290175
            281            156        1255.24       0.889459       0.905024
            282             87        1277.73       0.936251       0.905024
            283            524         476.96       0.476503       0.290175
            284            593         404.47       0.405496       0.290175
            285            374         783.46       0.676879       0.905024
            286            561         245.19       0.304134       0.290175
            287            410          653.9       0.614625       0.905024
            288            184         894.36       0.829371       0.905024
            289            -32        1169.72        1.02813       0.905024
            290            159        1319.61       0.892467       0.905024
            291            648         356.92       0.355173       0.290175
            292             84        1149.36       0.931893       0.905024
            293             10          948.9       0.989571       0.905024
            294             67         887.93       0.929838       0.905024
            295             70         1083.3       0.939305       0.905024
            296            111        1143.69       0.911532       0.905024
            297             59        1144.61       0.950981       0.905024
            298             81         860.99       0.914012       0.905024
            299             -3        1202.63         1.0025       0.905024
            300            312         856.48       0.732986       0.905024
            301            397         743.63       0.651947       0.905024
            302             77        1127.83       0.936091       0.905024
            303             68        1328.72       0.951315       0.905024
            304            189        1241.31       0.867861       0.905024
            305             65        1171.35       0.947426       0.905024
            306            115        1212.85       0.913394       0.905024
            307            185        1145.15       0.860918       0.905024
            308            407         646.53        0.61368       0.905024
            309            261         750.19       0.741888       0.905024
            310            504         376.16       0.427377       0.290175
            311            330          890.7       0.729663       0.905024
            312            411         793.69       0.658833       0.905024
            313            665         226.35       0.253941       0.290175
            314            693          94.47       0.119966       0.290175
            315            641         275.39       0.300516       0.290175
            316            671         322.09       0.324331       0.290175
            317            560          152.4       0.213925       0.290175
            318            779         156.41        0.16721       0.290175
            319            732         248.28       0.253275       0.290175
            320             34        1098.86       0.969987       0.905024
            321            145        1085.55       0.882167       0.905024
            322              5        1095.95       0.995458       0.905024
            323            101        1177.79       0.921019       0.905024
            324             92        1287.68       0.933318       0.905024
            325             70         1343.3       0.950471       0.905024
            326            113        1481.27       0.929121       0.905024
            327            257        1001.03       0.795712       0.905024
            328            708         281.32       0.284357       0.290175
            329            182        1045.78       0.851765       0.905024
            330             67        1024.93       0.938641       0.905024
            331             73        1205.67       0.942909       0.905024
            332            389         700.31       0.642893       0.905024
            333            675         346.25       0.339045       0.290175
            334            721         350.59       0.327168       0.290175
            335            295        1001.05       0.772385       0.905024
            336            738         259.02       0.259794       0.290175
            337            655         129.45        0.16502       0.290175
            338            807         220.53       0.214621       0.290175
            339            695         237.05       0.254332       0.290175
            340            513         474.27       0.480385       0.290175
            341             70         1109.3       0.940643       0.905024
            342            112        1132.48       0.910003       0.905024
            343            771         203.09       0.208492       0.290175
            344            506         437.74       0.463835       0.290175
            345             92        1408.68       0.938694       0.905024
            346             24        1185.96       0.980165       0.905024
            347            -26        1344.46        1.01972       0.905024
            348            105        1118.95       0.914212       0.905024
            349             39        1193.81       0.968365       0.905024
            350             81        1194.99        0.93652       0.905024
            351             89        1212.31       0.931607       0.905024
            352            103        1110.37       0.915112       0.905024
            353            775         280.25       0.265577       0.290175
            354            521         786.59       0.601557       0.290175
            355            654         305.66       0.318509       0.290175
            356            720          169.8       0.190829       0.290175
            357            464         789.56       0.629854       0.290175
            358            896         125.84        0.12315       0.290175
            359            714         268.06       0.272957       0.290175
            360            958         251.82       0.208147       0.290175
            361            771         275.09        0.26297       0.290175
            362            684         231.36       0.252753       0.290175
            363            530          622.7        0.54021       0.290175
            364             19        1148.01       0.983719       0.905024
            365             13        1093.27       0.988249       0.905024
            366             86        1199.94       0.933123       0.905024
            367             36        1233.44       0.971641       0.905024
            368            532         331.28       0.383746       0.290175
            369            499         737.21       0.596347       0.290175
            370            470          585.3       0.554629       0.290175
            371             63        1147.77       0.947967       0.905024
            372             43        1119.97       0.963026       0.905024
            373             35        1272.65       0.973234       0.905024
            374            256         937.24       0.785458       0.905024
            375            467         679.93       0.592826       0.905024
            376            137        1123.23        0.89129       0.905024
            377            132        1432.28       0.915616       0.905024
            378            107        1058.53       0.908196       0.905024
            379            792         272.68       0.256115       0.290175
            380            597         188.63         0.2401       0.290175
            381            623         377.17       0.377106       0.290175
            382            718         227.22       0.240388       0.290175
            383            617         269.43        0.30395       0.290175
            384             64        1067.56       0.943441       0.905024
            385             20          981.8       0.980036       0.905024
            386             55        1086.45       0.951816       0.905024
            387            -10         1302.1        1.00774       0.905024
            388             36        1489.44         0.9764       0.905024
            389             34        1211.86        0.97271       0.905024
            390             48        1247.92       0.962961       0.905024
            391            383         626.57       0.620631       0.905024
            392            440          628.6       0.588246       0.290175
            393            783         177.57       0.184859       0.290175
            394            701         199.79       0.221794       0.290175
            395            482         726.78       0.601251       0.290175
            396            653         289.87       0.307434       0.290175
            397            764          84.56      0.0996512       0.290175
            398            320          845.8        0.72551       0.905024
            399            110         1301.9       0.922091       0.905024
            400            196         862.84       0.814892       0.905024
            401            464         677.56       0.593539       0.905024
            402            260          843.4       0.764365       0.905024
            403            633         297.07       0.319406       0.290175
            404            729          39.91      0.0519046       0.290175
            405            849         224.71       0.209284       0.290175
            406            693         225.47       0.245484       0.290175
            407            213        1033.27        0.82909       0.905024
            408             69        1333.51       0.950802       0.905024
            409            113        1121.27       0.908448       0.905024
            410            126        1176.54       0.903266       0.905024
            411            244         858.76       0.778737       0.905024
            412            277         972.83        0.77837       0.905024
            413            145        1070.55       0.880712       0.905024
            414             43        1049.97       0.960658       0.905024
            415            546         248.34       0.312637       0.290175
            416            598         246.42       0.291822       0.290175
            417            480          657.2       0.577911       0.290175
            418            116        1278.64       0.916824       0.905024
            419            240          959.6       0.799933       0.905024
            420            674         268.46        0.28485       0.290175
            421            700            266       0.275362       0.290175
            422            755          99.45       0.116391       0.290175
            423            766         178.14        0.18868       0.290175
            424            483         573.57        0.54286       0.290175
            425            729         255.91       0.259831       0.290175
            426            607         405.53       0.400512       0.290175
            427            603         480.37       0.443403       0.290175
            428            580          204.2       0.260393       0.290175
            429            602         380.58       0.387327       0.290175
            430            163        1009.77       0.861013       0.905024
            431            128        1312.12       0.911119       0.905024
            432             22        1292.38       0.983262       0.905024
            433            160         1072.4       0.870172       0.905024
            434            701         228.79       0.246066       0.290175
            435            235         924.65       0.797353       0.905024
            436             56        1201.24       0.955458       0.905024
            437             65        1108.35       0.944603       0.905024
            438            122        1414.38       0.920593       0.905024
            439             48        1337.92       0.965366       0.905024
            440             73        1335.67       0.948178       0.905024
            441            530          641.7       0.547666       0.290175
            442            662         137.98       0.172479       0.290175
            443            329         828.91       0.715867       0.905024
            444            558         289.82       0.341841       0.290175
            445            758         154.82       0.169606       0.290175
            446            646         237.34       0.268685       0.290175
            447            633         171.07       0.212755       0.290175
            448            552         539.08       0.494079       0.290175
            449            555         493.45       0.470647       0.290175
            450            655         150.45        0.18679       0.290175
            451            429         660.91        0.60639       0.290175
            452            516         674.64        0.56662       0.290175
            453             84        1269.36       0.937932       0.905024
            454             33        1074.07       0.970192       0.905024
            455             69        1294.51       0.949395       0.905024
            456             85        1181.15       0.932867       0.905024
            457             60         1188.4       0.951938       0.905024
            458            135        1289.65        0.90524       0.905024
            459            503         618.37       0.551442       0.290175
            460            634         187.86       0.228579       0.290175
            461            360          762.4       0.679259       0.905024
            462             77        1155.83       0.937542       0.905024
            463             78        1130.62       0.935464       0.905024
            464             60         1330.4       0.956847       0.905024
            465            584         288.36       0.330552       0.290175
            466            468         710.72       0.602959       0.905024
            467            199        1325.21       0.869441       0.905024
            468            197        1125.63       0.851054       0.905024
            469            635         153.65       0.194827       0.290175
            470            585         275.15       0.319886       0.290175
            471            758         125.82       0.142359       0.290175
            472            477         284.83       0.373876       0.290175
            473            714         139.06       0.163013       0.290175
            474            142        1233.18       0.896741       0.905024
            475              3        1055.37       0.997165       0.905024
            476             55        1241.45       0.957576       0.905024
            477             91        1316.89       0.935364       0.905024
            478            131        1189.49       0.900794       0.905024
            479             18        1212.22       0.985368       0.905024
            480            124        1317.96       0.914006       0.905024
            481            201        1131.79       0.849189       0.905024
            482            739         243.81       0.248074       0.290175
            483            651         351.29       0.350487       0.290175
            484            262         671.98        0.71948       0.905024
            485            448         381.92       0.460189       0.290175
            486            233        1012.07       0.812862       0.905024
            487             48        1344.92        0.96554       0.905024
            488             91        1382.89       0.938259       0.905024
            489             46        1210.34       0.963386       0.905024
            490             48        1159.92       0.960262       0.905024
            491             53        1103.87       0.954187       0.905024
            492             -4        1086.84        1.00369       0.905024
            493            121        1227.59       0.910277       0.905024
            494             80         1206.2       0.937801       0.905024
            495            256         959.24       0.789342       0.905024
            496            719         206.01       0.222711       0.290175
            497            108        1139.32       0.913414       0.905024
            498            113        1181.27       0.912692       0.905024
            499            803         128.37       0.137829       0.290175
            500            464         210.56       0.312144       0.290175
            501             72        1239.88       0.945117       0.905024
            502            281         835.99       0.748431       0.905024
            503            575         232.25       0.287705       0.290175
            504            707         177.53       0.200705       0.290175
            505            643         199.97       0.237221       0.290175
            506            774         238.46       0.235525       0.290175
            507            747          90.13       0.107665       0.290175
            508            861         226.19        0.20805       0.290175
            509            636         388.44       0.379173       0.290175
            510            456         310.24       0.404886       0.290175
            511             35        1121.65        0.96974       0.905024
            512            200            802       0.800399       0.905024
            513            620          290.8        0.31928       0.290175
            514            482         700.78       0.592486       0.290175
            515            628         123.12       0.163915       0.290175
            516            715          37.85      0.0502756       0.290175
            517            525         185.75       0.261344       0.290175
            518            698         188.42       0.212563       0.290175
            519            722         125.38       0.147962       0.290175
            520            210          905.9       0.811811       0.905024
            521             33        1285.07       0.974963       0.905024
            522            641         278.39       0.302799       0.290175
            523            683         194.57       0.221715       0.290175
            524            776         277.04       0.263086       0.290175
            525            299         822.21       0.733324       0.905024
            526             68        1123.72        0.94294       0.905024
            527             32        1174.28       0.973472       0.905024
            528            275         711.25       0.721166       0.905024
            529            391         862.89        0.68817       0.905024
            530            294         833.26       0.739191       0.905024
            531            792         202.68       0.203764       0.290175
            532            681         359.99       0.345815       0.290175
            533            921         224.59       0.196047       0.290175
            534            693         259.47       0.272418       0.290175
            535            522         299.38       0.364484       0.290175
            536            262         935.98       0.781299       0.905024
            537             81        1133.99       0.933333       0.905024
            538             88         912.52       0.912046       0.905024
            539            158         944.82       0.856731       0.905024
            540            103        1389.37       0.930982       0.905024
            541            614         355.06       0.366396       0.290175
            542            627         288.33       0.315001       0.290175
            543            624         362.96       0.367756       0.290175
            544            545         213.55       0.281524       0.290175
            545            451         373.29       0.452862       0.290175
            546            734         399.86       0.352654       0.290175
            547            603         169.37       0.219286       0.290175
            548            257         992.03        0.79424       0.905024
            549            191        1295.89       0.871544       0.905024
            550             59        1176.61        0.95225       0.905024
            551             42        1213.18       0.966539       0.905024
            552             11        1257.69        0.99133       0.905024
            553             91        1058.89       0.920862       0.905024
            554            176        1163.04       0.868563       0.905024
            555             52        1072.08        0.95374       0.905024
            556             92        1126.68       0.924508       0.905024
            557             64        1000.56       0.939881       0.905024
            558             49        1061.71       0.955884       0.905024
            559             20         1270.8       0.984506       0.905024
            560            203        1024.37       0.834606       0.905024
            561            623         290.17       0.317761       0.290175
            562            670          298.3       0.308066       0.290175
            563            786          64.94      0.0763156       0.290175
            564            521         410.59       0.440741       0.290175
            565            860          129.4       0.130786       0.290175
            566           1121         284.59        0.20247       0.290175
            567           1855         171.45      0.0846061       0.290175
            568           1690          275.1       0.139993       0.290175
            569           1662         279.98       0.144172       0.290175
            570           1634         149.86      0.0840088       0.290175
            571            506         933.74       0.648548       0.905024
            572            106        1230.74       0.920703       0.905024
            573            152        1074.08       0.876028       0.905024
            574            742         380.18       0.338787       0.290175
            575            827          81.33      0.0895379       0.290175
            576            622         297.38       0.323457       0.290175
            577            300            744       0.712644       0.905024
            578             54        1345.66       0.961419       0.905024
            579            161        1050.19       0.867073       0.905024
            580            185        1128.15       0.859117       0.905024
            581            307         826.53       0.729165       0.905024
            582            520          220.8       0.298056       0.290175
            583            427         684.33       0.615776       0.905024
            584            134        1137.86       0.894642       0.905024
            585            147        1155.13       0.887108       0.905024
            586            144        1224.76       0.894795       0.905024
            587             67        1122.93       0.943694       0.905024
            588             32        1186.28       0.973733       0.905024
            589            180          840.2       0.823564       0.905024
            590            474         434.46       0.478238       0.290175
            591            236         809.44       0.774258       0.905024
            592            216         826.64       0.792834       0.905024
            593            578         173.62       0.230994       0.290175
            594            763         251.77       0.248105       0.290175
            595            335         853.65       0.718168       0.905024
            596            491         508.89       0.508946       0.290175
            597             -2        1006.42        1.00199       0.905024
            598             61        1112.19       0.948005       0.905024
            599            625         165.75       0.209611       0.290175
            600            640          247.6       0.278954       0.290175
            601            -31        1194.51        1.02664       0.905024
            602            100           1117       0.917831       0.905024
            603              9        1213.11       0.992636       0.905024
            604            164        1056.56       0.865635       0.905024
            605            525         386.75       0.424184       0.290175
            606            121        1115.59        0.90215       0.905024
            607             51         979.29       0.950499       0.905024
            608            309         671.11       0.684729       0.905024
            609            158        1116.82       0.876061       0.905024
            610            134         985.86       0.880342       0.905024
            611             88        1005.52       0.919526       0.905024
            612             41         877.39       0.955357       0.905024
            613            478         664.62       0.581663       0.290175
            614            530          203.7       0.277634       0.290175
            615            674         166.46       0.198058       0.290175
            616            267         587.93       0.687694       0.905024
            617             33         960.07        0.96677       0.905024
            618             18        1258.22       0.985896       0.905024
            619            131        1044.49       0.888557       0.905024
            620            152        1116.08       0.880134       0.905024
            621            689         230.31       0.250525       0.290175
            622            648         230.92       0.262732       0.290175
            623            355         701.45       0.663969       0.905024
            624             86        1039.94       0.923619       0.905024
            625             41        1021.39       0.961408       0.905024
            626            154        1011.66       0.867886       0.905024
            627            617         173.43       0.219412       0.290175
            628            112        1181.48       0.913412       0.905024
            629            523         588.17       0.529325       0.290175
            630            672         249.88       0.271055       0.290175
            631            746         215.34          0.224       0.290175
            632            438         634.02       0.591426       0.290175
            633            435         753.65       0.634039       0.905024
            634            341         848.39       0.713298       0.905024
            635            753         242.87       0.243877       0.290175
            636            635         177.65       0.218606       0.290175
            637            693          47.47      0.0641079       0.290175
            638            749         182.71       0.196102       0.290175
            639            456         432.24       0.486625       0.290175
            640            629         219.91        0.25905       0.290175
            641            673         326.67       0.326778       0.290175
            642            638         193.02       0.232269       0.290175
            643            663         318.77       0.324689       0.290175
            644            641          97.39       0.131895       0.290175
            645            577         449.83       0.438076       0.290175
            646             79        1176.41       0.937072       0.905024
            647            437         488.23       0.527685       0.290175
            648            771         290.09       0.273389       0.290175
            649            654         388.66       0.372758       0.290175
            650             73        1204.67       0.942865       0.905024
            651            103        1196.37       0.920731       0.905024
            652             70         1212.3       0.945411       0.905024
            653            320          657.8       0.672735       0.905024
            654            583         241.57       0.292965       0.290175
            655            683         162.57       0.192261       0.290175
            656            656         157.24        0.19335       0.290175
            657            700            190       0.213483       0.290175
            658            683         264.57       0.279209       0.290175
            659            773         137.67       0.151174       0.290175
            660            640          239.6       0.272397       0.290175
            661            753         120.87       0.138316       0.290175
            662             50         1148.5       0.958281       0.905024
            663             93        1205.47       0.928377       0.905024
            664            163        1205.77       0.880915       0.905024
            665             87        1025.73       0.921814       0.905024
            666            124        1281.96       0.911804       0.905024
            667            170          751.3       0.815478       0.905024
            668            640          142.6       0.182213       0.290175
            669            361         784.19       0.684768       0.905024
            670            409         683.11       0.625496       0.905024
            671            785         168.15       0.176415       0.290175
            672            651         144.29       0.181431       0.290175
            673            792         194.68       0.197308       0.290175
            674            787         119.73       0.132046       0.290175
            675            665          81.35       0.108997       0.290175
            676            713          79.27       0.100054       0.290175
            677            615         176.85       0.223338       0.290175
            678            809         197.11       0.195913       0.290175
            679            604         138.16       0.186159       0.290175
            680            664         353.56       0.347459       0.290175
            681            632         136.28       0.177383       0.290175
            682            683         200.57          0.227       0.290175
            683            740          142.6       0.161568       0.290175
            684            792          87.68      0.0996726       0.290175
            685            681          68.99      0.0919879       0.290175
            686            584         168.36       0.223776       0.290175
            687            527         296.33       0.359916       0.290175
            688             56        1020.24       0.947967       0.905024
            689             15        1039.85        0.98578       0.905024
            690            341         847.39       0.713057       0.905024
            691            774         268.46       0.257525       0.290175
            692            774         160.46       0.171714       0.290175
            693            728         226.12       0.236993       0.290175
            694            613         178.27       0.225296       0.290175
            695            625         161.75       0.205593       0.290175
            696            149        1029.71       0.873591       0.905024
            697             71        1261.09         0.9467       0.905024
            698             48        1137.92       0.959525       0.905024
            699             52        1115.08       0.955444       0.905024
            700             11        1158.69       0.990596       0.905024
            701            113        1046.27       0.902525       0.905024
            702            741         166.39       0.183372       0.290175
            703            663         223.77       0.252343       0.290175
            704            192         926.68       0.828369       0.905024
            705             41        1213.39       0.967315       0.905024
            706             21        1538.59       0.986535       0.905024
            707             92        1132.68       0.924878       0.905024
            708             74        1243.46       0.943831       0.905024
            709            348         983.92       0.738723       0.905024
            710            703          60.37      0.0790835       0.290175
            711            789         146.31       0.156429       0.290175
            712            709         145.11       0.169896       0.290175
            713            727         220.33        0.23258       0.290175
            714            582         290.78       0.333165       0.290175
            715            144         915.76        0.86412       0.905024
            716             59        1073.61       0.947908       0.905024
            717              5        1228.95       0.995948       0.905024
            718            331         805.49       0.708752       0.905024
            719            747          40.13      0.0509827       0.290175
