             53            717           39.6      0.0523394       0.246737
             54            748          146.4       0.163685       0.246737
             55            155            782       0.834578       0.862431
             56            127          739.6        0.85345       0.862431
             57            290            553       0.655991       0.862431
             58            772          232.6       0.231535       0.246737
             59            605            140       0.187919       0.246737
             60            585            233       0.284841       0.246737
             61            289          744.2       0.720286       0.862431
             62            465            394       0.458673       0.246737
             63            168          824.4       0.830713       0.862431
             64              8          743.4       0.989353       0.862431
             65            141          787.8       0.848191       0.862431
             66            464           80.2       0.147372       0.246737
             67            499          211.2       0.297381       0.246737
             68            357          478.6       0.572762       0.862431
             69             61          701.8       0.920031       0.862431
             70             46          912.8       0.952023       0.862431
             71             65            930       0.934673       0.862431
             72            398          470.4       0.541686       0.862431
             73            269          606.2       0.692642       0.862431
             74             97          861.6       0.898811       0.862431
             75             -8          676.6        1.01197       0.862431
             76             86          687.8        0.88886       0.862431
             77             95            738       0.885954       0.862431
             78            154          801.2       0.838777       0.862431
             79            145            732       0.834664       0.862431
             80              5            720       0.993103       0.862431
             81            104          916.2       0.898059       0.862431
             82            142          930.6       0.867611       0.862431
             83             13          842.4       0.984802       0.862431
             84             43          743.4        0.94532       0.862431
             85             49          840.2       0.944894       0.862431
             86             49          721.2        0.93638       0.862431
             87             70            748       0.914425       0.862431
             88            139          726.2       0.839344       0.862431
             89            122          927.6       0.883765       0.862431
             90            129          778.2       0.857804       0.862431
             91            624          187.2       0.230769       0.246737
             92            453          305.4        0.40269       0.246737
             93             70            961       0.932105       0.862431
             94             12          879.6       0.986541       0.862431
             95            117          881.6       0.882836       0.862431
             96            178          880.4       0.831822       0.862431
             97             65            951       0.936024       0.862431
             98            511          356.8       0.411155       0.246737
             99            668          242.4       0.266257       0.246737
            100            102          918.6       0.900059       0.862431
            101             93          950.4       0.910868       0.862431
            102            122          812.6       0.869463       0.862431
            103            490            124       0.201954       0.246737
            104            646          194.8       0.231684       0.246737
            105            664          188.2        0.22084       0.246737
            106            755            171       0.184665       0.246737
            107            659          256.2       0.279939       0.246737
            108            856          209.8       0.196847       0.246737
            109            701          100.8       0.125717       0.246737
            110            678          177.4       0.207388       0.246737
            111            530            179       0.252468       0.246737
            112            688          247.4       0.264486       0.246737
            113             50            697       0.933066       0.862431
            114            185            620       0.770186       0.862431
            115             15            819       0.982014       0.862431
            116            414          306.2        0.42516       0.246737
            117            691          208.8       0.232052       0.246737
            118            681          338.8       0.332222       0.246737
            119            625            257       0.291383       0.246737
            120            494          191.2       0.279043       0.246737
            121            620             91       0.127989       0.246737
            122            582          262.6       0.310916       0.246737
            123            669          211.2       0.239945       0.246737
            124            505            387       0.433857       0.246737
            125            269          608.2       0.693342       0.862431
            126            598          289.4       0.326121       0.246737
            127            629          196.2       0.237761       0.246737
            128            535            261       0.327889       0.246737
            129            650            124       0.160207       0.246737
            130            653          194.4       0.229408       0.246737
            131            191          815.8        0.81029       0.862431
            132             97          917.6       0.904396       0.862431
            133            149          897.2        0.85758       0.862431
            134             73          957.4       0.929154       0.862431
            135            135            858       0.864048       0.862431
            136            561          203.8       0.266475       0.246737
            137            608           80.4       0.116793       0.246737
            138            552          287.6       0.342544       0.246737
            139            199          778.2       0.796357       0.862431
            140            356          418.8       0.540527       0.246737
            141            394          401.2       0.504527       0.246737
            142            687          182.6       0.209982       0.246737
            143            574           30.2      0.0499834       0.246737
            144            586          173.8       0.228744       0.246737
            145            482          524.6        0.52116       0.246737
            146            406          507.8       0.555701       0.246737
            147            592           45.6      0.0715182       0.246737
            148            570            288       0.335664       0.246737
            149            695            155       0.182353       0.246737
            150            568          294.4       0.341373       0.246737
            151            609           98.2       0.138857       0.246737
            152            607          158.6       0.207158       0.246737
            153            328          634.4       0.659185       0.862431
            154            150            696       0.822695       0.862431
            155             66          706.8       0.914596       0.862431
            156            146          730.8       0.833485       0.862431
            157             67          871.6       0.928617       0.862431
            158            408          307.4        0.42969       0.246737
            159            590             71       0.107413       0.246737
            160            374           33.2      0.0815324       0.246737
            161            622          160.6       0.205213       0.246737
            162            399          399.2       0.500125       0.246737
            163             61          817.8       0.930587       0.862431
            164             43          859.4       0.952349       0.862431
            165             42          839.6       0.952359       0.862431
            166            421          764.8       0.644965       0.862431
            167            555            200       0.264901       0.246737
            168             86          787.8       0.901579       0.862431
            169             77          883.6       0.919842       0.862431
            170            220            706       0.762419       0.862431
            171            642          186.6       0.225199       0.246737
            172            470            133       0.220564       0.246737
            173            221          838.8        0.79147       0.862431
            174            423          261.4        0.38194       0.246737
            175            607          327.6       0.350524       0.246737
            176            585            237       0.288321       0.246737
            177            172          667.6       0.795141       0.862431
            178            120            779       0.866518       0.862431
            179             96         1034.8       0.915104       0.862431
            180             68          785.4       0.920319       0.862431
            181             99          694.2       0.875189       0.862431
            182             69          841.2       0.924192       0.862431
            183            109          807.2        0.88103       0.862431
            184            403          222.4       0.355612       0.246737
            185            443          286.4       0.392651       0.246737
            186            670            214       0.242081       0.246737
            187            529          171.2       0.244502       0.246737
            188            456          153.8       0.252214       0.246737
            189            406          234.8       0.366417       0.246737
            190            535            167       0.237892       0.246737
            191            616           63.8      0.0938511       0.246737
            192            155            858       0.846989       0.862431
            193            314          483.2       0.606121       0.862431
            194            309          495.2       0.615767       0.862431
            195            597          221.6       0.270706       0.246737
            196            301          480.8       0.614991       0.246737
            197            719          246.2       0.255077       0.246737
            198            296          602.8       0.670672       0.862431
            199            138          749.4        0.84449       0.862431
            200             35            880       0.961749       0.862431
            201            173          910.4       0.840318       0.862431
            202            511          327.8       0.390796       0.246737
            203            159          966.2       0.858692       0.862431
            204             43          761.4       0.946544       0.862431
            205            137          791.6       0.852466       0.862431
            206            121          882.8       0.879458       0.862431
            207             70            718       0.911168       0.862431
            208             79          962.2       0.924126       0.862431
            209            179          976.2       0.845048       0.862431
            210            134          970.2       0.878645       0.862431
            211             87          817.6       0.903825       0.862431
            212             88          852.4       0.906423       0.862431
            213             76          900.8       0.922195       0.862431
            214            154          958.2       0.861536       0.862431
            215            594          129.2        0.17865       0.246737
            216            640            195       0.233533       0.246737
            217            638           63.4      0.0903906       0.246737
            218            389          240.2       0.381755       0.246737
            219             45            657       0.935897       0.862431
            220             79          922.2       0.921095       0.862431
            221             90            820       0.901099       0.862431
            222            143          862.4       0.857768       0.862431
            223            131          826.8       0.863228       0.862431
            224             77         1020.6       0.929847       0.862431
            225             63          855.4       0.931402       0.862431
            226            135            836       0.860968       0.862431
            227            104          758.2       0.879378       0.862431
            228            144          796.2       0.846841       0.862431
            229            116          813.8       0.875242       0.862431
            230             67          888.6       0.929887       0.862431
            231             66          846.8       0.927695       0.862431
            232             68          888.4         0.9289       0.862431
            233             -1          795.2        1.00126       0.862431
            234            126          832.8       0.868586       0.862431
            235            150            801       0.842271       0.862431
            236            342          696.6       0.670711       0.862431
            237            371          427.8       0.535553       0.862431
            238            116          914.8       0.887466       0.862431
            239             19          690.2       0.973209       0.862431
            240            111          925.8        0.89294       0.862431
            241            122          846.6       0.874045       0.862431
            242            448          104.4       0.188993       0.246737
            243            384          264.2        0.40759       0.246737
            244             40            791       0.951865       0.862431
            245             56          874.8       0.939837       0.862431
            246             56          751.8       0.930676       0.862431
            247             53          852.4       0.941462       0.862431
            248            904          119.2       0.116497       0.246737
            249            553          191.4        0.25712       0.246737
            250            574           63.2      0.0991839       0.246737
            251            228          826.4       0.783763       0.862431
            252            108         1020.4       0.904289       0.862431
            253             80            809       0.910011       0.862431
            254             55            939       0.944668       0.862431
            255            234          710.2       0.752171       0.862431
            256             64          724.2       0.918802       0.862431
            257            102          839.6       0.891674       0.862431
            258            242          697.6       0.742444       0.862431
            259            423          340.4         0.4459       0.246737
            260             87          772.6        0.89879       0.862431
            261             38          608.4       0.941213       0.862431
            262            121          799.8       0.868593       0.862431
            263             60           1012        0.94403       0.862431
            264            284          314.2       0.525242       0.246737
            265            715            -26     -0.0377358       0.246737
            266            131          722.8       0.846568       0.862431
            267            108          783.4       0.878842       0.862431
            268            326          428.8       0.568098       0.862431
            269             99          800.2       0.889902       0.862431
            270            -46          660.2        1.07489       0.862431
            271             99          632.2       0.864606       0.862431
            272            104          705.2       0.871478       0.862431
            273            203          789.4       0.795445       0.862431
            274            147          678.6       0.821948       0.862431
            275              9          594.2        0.98508       0.862431
            276            105            542       0.837713       0.862431
            277              9          713.2       0.987538       0.862431
            278             60            647       0.915134       0.862431
            279            237          463.6       0.661719       0.862431
            280             50            661       0.929677       0.862431
            281             86          566.8        0.86826       0.862431
            282            566           28.8      0.0484196       0.246737
            283             64          583.2       0.901112       0.862431
            284            135            743       0.846241       0.862431
            285             69          570.2       0.892053       0.862431
            286             74          724.2       0.907291       0.862431
            287            329          550.2       0.625796       0.862431
            288             46          726.8       0.940476       0.862431
            289             39          837.2        0.95549       0.862431
            290             35            735       0.954545       0.862431
            291            312          583.6        0.65163       0.862431
            292             58          864.4       0.937121       0.862431
            293            146          665.8       0.820153       0.862431
            294            181          677.8       0.789241       0.862431
            295            380            217       0.363484       0.246737
            296            418          239.4       0.364162       0.246737
            297             46          726.8       0.940476       0.862431
            298            120            669       0.847909       0.862431
            299             35            653       0.949128       0.862431
            300             90            720       0.888889       0.862431
            301             37          763.6       0.953785       0.862431
            302             51          827.8       0.941966       0.862431
            303             41          717.8       0.945967       0.862431
            304             96          736.8       0.884726       0.862431
            305             57          848.6       0.937058       0.862431
            306            520             -2      -0.003861       0.246737
            307            472          122.6       0.206189       0.246737
            308            598          244.4       0.290123       0.246737
            309            338          628.4       0.650248       0.862431
            310            134          784.2       0.854062       0.862431
            311            185            802       0.812563       0.862431
            312             77          928.6       0.923429       0.862431
            313            139          772.2       0.847454       0.862431
            314            203          637.4       0.758448       0.862431
            315            139          685.2       0.831352       0.862431
            316            199          559.2       0.737536       0.862431
            317            658          103.4       0.135802       0.246737
            318            624          109.2       0.148936       0.246737
            319            473          219.4       0.316869       0.246737
            320            622          175.6        0.22016       0.246737
            321            423          212.4       0.334278       0.246737
            322            249          548.2       0.687657       0.862431
            323            578          131.4       0.185227       0.246737
            324            500            110       0.180328       0.246737
            325            169          697.2       0.804895       0.862431
            326            659          103.2       0.135398       0.246737
            327            535            216       0.287617       0.246737
            328            603          107.4       0.151182       0.246737
            329            661          263.8       0.285251       0.246737
            330            596          151.8       0.202995       0.246737
            331            601           53.8      0.0821625       0.246737
            332            420            181       0.301165       0.246737
            333            496          275.8       0.357346       0.246737
            334            675            111       0.141221       0.246737
            335            686           51.8      0.0702087       0.246737
            336            545            157       0.223647       0.246737
            337            432          236.6       0.353874       0.246737
            338            101          947.8       0.903699       0.862431
            339            413          361.4       0.466684       0.246737
            340            227          638.6       0.737754       0.862431
            341             21          731.8       0.972104       0.862431
            342            316          363.8       0.535157       0.246737
            343            560            248       0.306931       0.246737
            344            554          257.2       0.317061       0.246737
            345            489          228.2       0.318182       0.246737
            346            474          272.2       0.364782       0.246737
            347             93          787.4       0.894366       0.862431
            348             27          695.6       0.962635       0.862431
            349            120            696       0.852941       0.862431
            350             86          744.8       0.896485       0.862431
            351             76          654.8       0.896004       0.862431
            352             80            716       0.899497       0.862431
            353             21          743.8       0.972542       0.862431
            354             16          754.8       0.979242       0.862431
            355             -7          635.4        1.01114       0.862431
            356             37          761.6       0.953669       0.862431
            357             82          860.6       0.913007       0.862431
            358             31          626.8       0.952873       0.862431
            359             77          427.6       0.847404       0.862431
            360             -2          512.4        1.00392       0.862431
            361            -37          571.4        1.06924       0.862431
            362             90            479       0.841828       0.862431
            363             29          483.2       0.943381       0.862431
            364            104          553.2       0.841753       0.862431
            365             14          531.2       0.974321       0.862431
            366             49          618.2       0.926559       0.862431
            367             48          575.4       0.923003       0.862431
            368             76          490.8       0.865914       0.862431
            369             59          318.2       0.843584       0.862431
            370             25            533       0.955197       0.862431
            371             40            460           0.92       0.862431
            372             -8          535.6        1.01516       0.862431
            373             37          655.6       0.946578       0.862431
            374             29          635.2       0.956338       0.862431
            375            454          272.2       0.374828       0.246737
            376            129          682.2       0.840976       0.862431
            377             40            769       0.950556       0.862431
            378            152          849.6       0.848243       0.862431
            379             60            977       0.942141       0.862431
            380             60            784        0.92891       0.862431
            381            267          478.6       0.641899       0.862431
            382            111          678.8       0.859458       0.862431
            383            646           98.8       0.132653       0.246737
            384            162          762.6       0.824789       0.862431
            385             58          808.4       0.933056       0.862431
            386            111          762.8       0.872969       0.862431
            387            137          856.6       0.862118       0.862431
            388            355            415       0.538961       0.246737
            389            448          172.4       0.277885       0.246737
            390            546          139.8        0.20385       0.246737
            391            199          748.2       0.789907       0.862431
            392            131          902.8       0.873283       0.862431
            393            509          269.2       0.345926       0.246737
            394            589          110.2       0.157609       0.246737
            395            530             97       0.154705       0.246737
            396            673          157.4       0.189547       0.246737
            397            562           74.6       0.117185       0.246737
            398            243          647.4       0.727089       0.862431
            399            294          574.2       0.661368       0.862431
            400            525            159       0.232456       0.246737
            401            532           -2.4    -0.00453172       0.246737
            402            488          -20.6     -0.0440736       0.246737
            403            497           30.6      0.0579985       0.246737
            404            665            156       0.190012       0.246737
            405            623          157.4       0.201691       0.246737
            406            704           79.2       0.101124       0.246737
            407            499          398.2       0.443825       0.246737
            408            139          697.2       0.833772       0.862431
            409             18          917.4       0.980757       0.862431
            410             58          595.4       0.911234       0.862431
            411             33          725.4       0.956487       0.862431
            412              2          741.6        0.99731       0.862431
            413             51          842.8        0.94294       0.862431
            414             14          783.2       0.982439       0.862431
            415             62          770.6       0.925534       0.862431
            416             48          668.4       0.932998       0.862431
            417             46          657.8       0.934641       0.862431
            418            151          759.8       0.834212       0.862431
            419             68          891.4       0.929122       0.862431
            420            -51          844.2         1.0643       0.862431
            421             99          746.2       0.882868       0.862431
            422             80            840       0.913043       0.862431
            423             99          733.2       0.881038       0.862431
            424            129          729.2       0.849685       0.862431
            425             88          666.4       0.883351       0.862431
            426             55            770       0.933333       0.862431
            427             52          827.6       0.940882       0.862431
            428             97          808.6       0.892889       0.862431
            429            260            474       0.645777       0.862431
            430            440            270       0.380282       0.246737
            431             95            870       0.901554       0.862431
            432            400            413       0.507995       0.246737
            433            682          168.6       0.198213       0.246737
            434            503          107.4        0.17595       0.246737
            435            355            447       0.557357       0.862431
            436              0            648              1       0.862431
            437             71          791.8        0.91771       0.862431
            438              2          583.6       0.996585       0.862431
            439            126          701.8       0.847789       0.862431
            440            134          581.2        0.81264       0.862431
            441            -21          833.2        1.02586       0.862431
            442             51          747.8       0.936154       0.862431
            443             35            837       0.959862       0.862431
            444             59          809.2       0.932043       0.862431
            445            164          855.2       0.839089       0.862431
            446            410            107       0.206963       0.246737
            447            584          193.2       0.248585       0.246737
            448            528          149.4       0.220549       0.246737
            449            144          685.2       0.826339       0.862431
            450             66          691.8       0.912906       0.862431
            451             49          860.2       0.946106       0.862431
            452            190            486       0.718935       0.862431
            453            598          138.4       0.187941       0.246737
            454            554          198.2       0.263494       0.246737
            455            142          531.6       0.789192       0.862431
            456            381          530.8       0.582145       0.862431
            457            536          107.8       0.167443       0.246737
            458            533           99.4       0.157179       0.246737
            459            138          826.4       0.856906       0.862431
            460            238          629.4       0.725617       0.862431
            461            604          142.2       0.190566       0.246737
            462            313          463.4       0.596857       0.862431
            463             79          892.2       0.918657       0.862431
            464             39          814.2        0.95429       0.862431
            465            103          674.4       0.867507       0.862431
            466             73          890.4       0.924227       0.862431
            467            114          960.2       0.893875       0.862431
            468             18          788.4       0.977679       0.862431
            469             37          787.6        0.95513       0.862431
            470             58          808.4       0.933056       0.862431
            471            106          749.8       0.876139       0.862431
            472            579          148.2       0.203795       0.246737
            473            579          155.2       0.211387       0.246737
            474            596          145.8       0.196549       0.246737
            475            492          188.6       0.277108       0.246737
            476            473          107.4       0.185045       0.246737
            477            525            110       0.173228       0.246737
            478            506           84.8       0.143534       0.246737
            479            563          169.4       0.231294       0.246737
            480            577           74.6       0.114487       0.246737
            481            441          217.8       0.330601       0.246737
            482            184          717.2       0.795828       0.862431
            483            464          211.2       0.312796       0.246737
            484            449           34.2      0.0707781       0.246737
            485            325            184       0.361493       0.246737
            486             64          791.2       0.925164       0.862431
            487            102          878.6       0.895982       0.862431
            488             78          664.4       0.894935       0.862431
            489            173          692.4       0.800092       0.862431
            490             38          816.4       0.955524       0.862431
            491             46          612.8       0.930176       0.862431
            492             64          643.2       0.909502       0.862431
            493             67          602.6        0.89994       0.862431
            494            143          837.4       0.854141       0.862431
            495             42          817.6        0.95114       0.862431
            496            476           53.8       0.101548       0.246737
            497            517           62.6       0.108006       0.246737
            498            526          119.8       0.185506       0.246737
            499            493          210.4       0.299119       0.246737
            500             42          665.6       0.940644       0.862431
            501             16          800.8       0.980411       0.862431
            502            153          657.4       0.811204       0.862431
            503             60            481       0.889094       0.862431
            504             71          691.8       0.906922       0.862431
            505            132          677.6       0.836957       0.862431
            506            454          142.2       0.238511       0.246737
            507            132          602.6        0.82031       0.862431
            508            145            748       0.837626       0.862431
            509            229          649.2       0.739239       0.862431
            510            639           29.2      0.0436995       0.246737
            511            546          227.8       0.294391       0.246737
            512            460            123       0.210978       0.246737
            513            564          120.2        0.17568       0.246737
            514            521          261.8        0.33444       0.246737
            515             87          658.6       0.883315       0.862431
            516             -9          756.8        1.01204       0.862431
            517             52          710.6       0.931812       0.862431
            518            112          813.6       0.878997       0.862431
            519            378          451.4       0.544249       0.246737
            520            523          164.4       0.239162       0.246737
            521            505            194       0.277539       0.246737
            522            525             26      0.0471869       0.246737
            523            600             67        0.10045       0.246737
            524            380            226       0.372937       0.246737
            525            128          679.4       0.841466       0.862431
            526            321          526.8       0.621373       0.862431
            527            678          102.4       0.131215       0.246737
            528            398          424.4       0.516051       0.246737
            529            660            128       0.162437       0.246737
            530            536          209.8       0.281309       0.246737
            531            708          124.4       0.149447       0.246737
            532            633          139.4       0.180476       0.246737
            533            461           42.8      0.0849543       0.246737
            534            421          222.8        0.34607       0.246737
            535            105            747       0.876761       0.862431
            536            243          736.4       0.751889       0.862431
            537            550             76       0.121406       0.246737
            538            373          176.4       0.321078       0.246737
            539            535            170       0.241135       0.246737
            540            224          571.2        0.71831       0.862431
            541             54          926.2       0.944909       0.862431
            542            101          679.8       0.870645       0.862431
            543            106          741.8       0.874971       0.862431
            544             50            709       0.934124       0.862431
            545             77          607.6       0.887526       0.862431
            546            141          686.8       0.829669       0.862431
            547             40            807       0.952774       0.862431
            548             16          967.8       0.983737       0.862431
            549             58          753.4       0.928519       0.862431
            550            103          675.4       0.867677       0.862431
            551             83          675.4       0.890559       0.862431
            552             87          763.6       0.897719       0.862431
            553            102          664.6       0.866945       0.862431
            554            324          397.2       0.550749       0.246737
            555            615            197       0.242611       0.246737
            556            352          246.6       0.411961       0.246737
            557            360            308       0.461078       0.246737
            558            621          116.8       0.158308       0.246737
            559            497           41.6      0.0772373       0.246737
            560            586          287.8       0.329366       0.246737
            561            569          195.2       0.255431       0.246737
            562            581           58.8      0.0919037       0.246737
            563            582          231.6       0.284661       0.246737
            564            177          850.6       0.827754       0.862431
            565             44          590.2       0.930621       0.862431
            566            110            892        0.89022       0.862431
            567            418          236.4       0.361247       0.246737
            568            728           69.4      0.0870329       0.246737
            569            499          123.2       0.198007       0.246737
            570            745            226        0.23275       0.246737
            571            513          205.4       0.285913       0.246737
            572            575            294        0.33832       0.246737
            573            222          661.6       0.748755       0.862431
            574             64          988.2       0.939175       0.862431
            575             93          614.4       0.868533       0.862431
            576            537          136.6       0.202791       0.246737
            577             96          728.8       0.883608       0.862431
            578            372          211.6       0.362577       0.246737
            579            655            156       0.192355       0.246737
            580            553          218.4       0.283122       0.246737
            581            571          170.8       0.230251       0.246737
            582            148          791.4       0.842453       0.862431
            583              1          939.8       0.998937       0.862431
            584             75            735       0.907407       0.862431
            585            109          778.2       0.877142       0.862431
            586             18          823.4       0.978607       0.862431
            587             55           1015       0.948598       0.862431
            588             23          893.4       0.974902       0.862431
            589            338          542.4       0.616084       0.862431
            590            397          336.6       0.458833       0.246737
            591            738          115.4       0.135224       0.246737
            592            497          230.6       0.316932       0.246737
            593            565             70       0.110236       0.246737
            594            543          183.4       0.252478       0.246737
            595             18          776.4       0.977341       0.862431
            596             68          608.4       0.899468       0.862431
            597             46          781.8       0.944431       0.862431
            598             64          996.2       0.939634       0.862431
            599             82          714.6       0.897063       0.862431
            600            344          246.2       0.417147       0.246737
            601            542          172.6       0.241534       0.246737
            602            382          233.6       0.379467       0.246737
            603            392          527.6       0.573728       0.246737
            604            623          185.4       0.229342       0.246737
            605            379          306.2       0.446877       0.246737
            606             52          696.6       0.930537       0.862431
            607             59          811.2       0.932199       0.862431
            608             15            874       0.983127       0.862431
            609             82          688.6       0.893589       0.862431
            610             49          866.2        0.94646       0.862431
            611            104          833.2       0.889031       0.862431
            612             92          746.6       0.890293       0.862431
            613             87          844.6       0.906612       0.862431
            614            373          531.4       0.587572       0.862431
            615            493          200.4       0.289011       0.246737
            616            493          132.4       0.211705       0.246737
            617            514          136.2       0.209474       0.246737
            618            563           75.4       0.118108       0.246737
            619            208          563.4        0.73036       0.862431
            620            474          296.2       0.384575       0.246737
            621            592          220.6       0.271474       0.246737
            622            287          402.6       0.583817       0.246737
            623            583           83.4        0.12515       0.246737
            624            644          -17.8     -0.0284254       0.246737
            625            262          555.6        0.67955       0.862431
            626            264          545.2       0.673752       0.862431
            627            572          179.6       0.238957       0.246737
            628            346          490.8        0.58652       0.862431
            629              9          851.2       0.989537       0.862431
            630            332          586.6        0.63858       0.862431
            631            534           93.2       0.148597       0.246737
            632            285            436       0.604716       0.246737
            633            478          135.4       0.220737       0.246737
            634            291          570.8       0.662335       0.862431
            635            261          452.8       0.634351       0.862431
            636            320            562       0.637188       0.862431
            637            537          106.6       0.165631       0.246737
            638            504          150.2       0.229593       0.246737
            639            525            148       0.219911       0.246737
            640            580            156       0.211957       0.246737
            641            540            228       0.296875       0.246737
            642            455            181       0.284591       0.246737
            643            243          608.4       0.714588       0.862431
            644             91          815.8       0.899647       0.862431
            645            -21          908.2        1.02367       0.862431
            646            147          724.6       0.831345       0.862431
            647             28          853.4       0.968232       0.862431
            648             71          800.8       0.918559       0.862431
            649             85            740        0.89697       0.862431
            650            511          177.8        0.25813       0.246737
            651            319          340.2        0.51608       0.246737
            652            556          273.8       0.329959       0.246737
            653            246          776.8       0.759484       0.862431
            654            644           62.2       0.088077       0.246737
            655            666          164.8       0.198363       0.246737
            656            696           39.8      0.0540908       0.246737
            657            487          106.6       0.179582       0.246737
            658            470            194       0.292169       0.246737
            659            359          628.2       0.636345       0.862431
            660             76          992.8       0.928892       0.862431
            661            518          164.4       0.240914       0.246737
            662            381          371.8       0.493889       0.246737
            663             53          637.4       0.923233       0.862431
            664            147          853.6       0.853088       0.862431
            665            441          294.8       0.400652       0.246737
            666            572          200.6       0.259643       0.246737
            667            448          446.4       0.499106       0.246737
            668            563           82.4       0.127673       0.246737
            669            586          257.8       0.305523       0.246737
            670            511          169.8       0.249412       0.246737
            671            422          237.6       0.360218       0.246737
            672            551           70.8       0.113863       0.246737
            673             78          604.4       0.885698       0.862431
            674             72          652.6       0.900635       0.862431
            675            721          208.8       0.224564       0.246737
            676            689          151.2       0.179957       0.246737
            677            550            228       0.293059       0.246737
            678            568          177.4       0.237993       0.246737
            679            475             95       0.166667       0.246737
            680            296          448.8       0.602578       0.862431
            681            226          479.8       0.679796       0.862431
            682            201          616.8       0.754219       0.862431
            683            167          728.6       0.813533       0.862431
            684             27          772.6       0.966233       0.862431
            685             62          844.6       0.931613       0.862431
            686            212          716.6       0.771699       0.862431
            687            436           37.8      0.0797805       0.246737
            688            659          188.2       0.222144       0.246737
            689            216          727.8       0.771138       0.862431
            690             83          693.4       0.893096       0.862431
            691            194          773.2       0.799421       0.862431
            692            108          729.4       0.871029       0.862431
            693             44          807.2       0.948308       0.862431
            694             60            851       0.934138       0.862431
            695            110            743       0.871043       0.862431
            696            184          814.2       0.815668       0.862431
            697            137          854.6       0.861839       0.862431
            698            669          128.2       0.160813       0.246737
            699            504          239.2       0.321851       0.246737
            700            691          220.8       0.242158       0.246737
            701            508          123.4       0.195439       0.246737
            702            574           52.2      0.0833599       0.246737
            703            659          181.2       0.215663       0.246737
            704            121          606.8       0.833746       0.862431
            705             77          470.6       0.859386       0.862431
            706             88          768.4       0.897244       0.862431
            707            386           95.8       0.198838       0.246737
            708            392          231.6       0.371392       0.246737
            709            610            139       0.185581       0.246737
            710            -17          742.4        1.02344       0.862431
            711             62          605.6        0.90713       0.862431
            712            224          593.2       0.725893       0.862431
            713            207          650.6       0.758629       0.862431
            714             28          827.4       0.967267       0.862431
            715            152          606.6       0.799631       0.862431
            716            504          141.2       0.218847       0.246737
            717            661           43.8      0.0621453       0.246737
            718            634          150.2       0.191533       0.246737
            719            407          508.6       0.555483       0.862431
            720             93          864.4       0.902862       0.862431
            721             87          785.6       0.900298       0.862431
            722            124          550.2       0.816078       0.862431
            723             53          699.4       0.929559       0.862431
            724            641          204.8       0.242138       0.246737
            725            596           94.8       0.137232       0.246737
            726            510            182       0.263006       0.246737
            727            511          211.8       0.293027       0.246737
            728            578          129.4       0.182923       0.246737
            729            529          245.2       0.316714       0.246737
            730            564           64.2       0.102197       0.246737
            731            504          147.2       0.226044       0.246737
            732            309          518.2       0.626451       0.862431
            733            107          855.6       0.888843       0.862431
            734            109          832.2        0.88419       0.862431
            735            273          538.4       0.663544       0.862431
            736             21          906.8       0.977366       0.862431
            737             85            755        0.89881       0.862431
            738             72          784.6       0.915947       0.862431
            739             43          632.4       0.936334       0.862431
            740             11          718.8       0.984927       0.862431
            741             55            764       0.932845       0.862431
            742            -21          795.2        1.02712       0.862431
            743             59          644.2       0.916098       0.862431
            744             64          907.2       0.934102       0.862431
            745             68          831.4       0.924394       0.862431
            746            243          485.4       0.666392       0.862431
            747            593           59.4      0.0910484       0.246737
