            183         298.61        154.933       0.341606       0.241455
            184         272.61         33.133       0.108369       0.241455
            185         315.61        110.533        0.25938       0.241455
            186         325.61        -51.467      -0.187738       0.241455
            187         455.61        -61.467      -0.155951       0.241455
            188         146.61        276.333       0.653358       0.241455
            189         346.61        127.333       0.268667       0.241455
            190          94.61        406.733       0.811287       0.928658
            191         -36.39        584.933        1.06634       0.928658
            192          10.61        624.533       0.983295       0.928658
            193          23.61        803.933        0.97147       0.928658
            194         -18.39        560.333        1.03393       0.928658
            195         -59.39        722.533        1.08956       0.928658
            196          52.61        626.133       0.922489       0.928658
            197         110.61        546.533        0.83168       0.928658
            198         395.61         31.533      0.0738231       0.241455
            199         342.61         34.133      0.0906002       0.241455
            200         225.61        126.533       0.359323       0.241455
            201         318.61        101.933       0.242384       0.241455
            202          13.61        511.933       0.974103       0.928658
            203         142.61        699.133       0.830578       0.928658
            204          -2.39        644.133        1.00372       0.928658
            205          80.61        771.533       0.905403       0.928658
            206          22.61        592.133        0.96322       0.928658
            207          17.61        818.133       0.978929       0.928658
            208          26.61        699.333       0.963344       0.928658
            209         129.61        792.733       0.859477       0.928658
            210           1.61        696.333       0.997693       0.928658
            211          -0.39        842.733        1.00046       0.928658
            212          37.61        746.133       0.952012       0.928658
            213          80.61        540.533       0.870223       0.928658
            214         117.61        723.133       0.860112       0.928658
            215         140.61        568.533       0.801718       0.928658
            216          39.61        855.733        0.95576       0.928658
            217         -10.39        765.733        1.01376       0.928658
            218         328.61        158.933       0.325988       0.241455
            219         311.61         42.333       0.119604       0.241455
            220         364.61        183.733       0.335069       0.241455
            221         240.61        334.533       0.581652       0.241455
            222         507.61        187.133       0.269356       0.241455
            223         247.61        119.133       0.324841       0.241455
            224         368.61        108.933       0.228111       0.241455
            225         442.61         95.133       0.176912       0.241455
            226         240.61        124.533       0.341053       0.241455
            227         126.61        711.333       0.848904       0.928658
            228         198.61        776.933       0.796411       0.928658
            229          44.61        963.733       0.955759       0.928658
            230          33.61        831.933       0.961169       0.928658
            231          36.61        777.333       0.955021       0.928658
            232          74.61        676.733       0.900698       0.928658
            233         209.61        819.733       0.796365       0.928658
            234          30.61        967.533       0.969333       0.928658
            235         -32.39        827.133        1.04076       0.928658
            236          73.61        765.933       0.912321       0.928658
            237          15.61        836.533       0.981681       0.928658
            238          39.61        785.733       0.952008       0.928658
            239           6.61        674.333       0.990293       0.928658
            240          45.61        1071.53       0.959173       0.928658
            241          62.61        773.133       0.925085       0.928658
            242          -0.39        860.733        1.00045       0.928658
            243          -5.39        687.733         1.0079       0.928658
            244         180.61        443.533       0.710627       0.928658
            245         237.61        214.133       0.474015       0.241455
            246         383.61        231.933       0.376794       0.241455
            247         320.61        140.533       0.304749       0.241455
            248         266.61        485.333       0.645439       0.241455
            249         345.61        222.533       0.391685       0.241455
            250         376.61        237.333       0.386572       0.241455
            251         276.61        335.333       0.547981       0.241455
            252         290.61        181.533       0.384487       0.241455
            253         331.61        116.333       0.259705       0.241455
            254          50.61        544.533       0.914962       0.928658
            255          17.61        669.133       0.974357       0.928658
            256          32.61        875.133       0.964076       0.928658
            257          44.61        792.733       0.946724       0.928658
            258          29.61        719.733       0.960485       0.928658
            259          91.61        661.333       0.878331       0.928658
            260          49.61        842.733       0.944405       0.928658
            261         -39.39        730.533        1.05699       0.928658
            262         -12.39        886.133        1.01418       0.928658
            263         366.61        321.333       0.467092       0.241455
            264         406.61         50.333       0.110152       0.241455
            265         254.61        614.733       0.707124       0.928658
            266         357.61        349.133       0.494003       0.241455
            267         309.61        384.733       0.554096       0.241455
            268         388.61        175.933       0.311638       0.241455
            269         348.61        593.933       0.630139       0.928658
            270         232.61        656.133       0.738271       0.928658
            271          88.61        814.933       0.901931       0.928658
            272         330.61        200.533        0.37755       0.241455
            273         365.61         73.533       0.167447       0.241455
            274          96.61        560.333        0.85294       0.928658
            275         137.61        570.133       0.805565       0.928658
            276         214.61        159.733       0.426702       0.241455
            277         432.61        104.133       0.194009       0.241455
            278         322.61        104.133       0.244018       0.241455
            279          25.61        594.533       0.958703       0.928658
            280          55.61        601.533       0.915376       0.928658
            281         -13.39        669.333        1.02041       0.928658
            282          35.61        591.533       0.943219       0.928658
            283         252.61        216.133       0.461091       0.241455
            284          56.61        672.333        0.92234       0.928658
            285         114.61        575.733       0.833981       0.928658
            286          56.61        545.333       0.905955       0.928658
            287          16.61        611.333       0.973549       0.928658
            288         156.61        299.333       0.656514       0.928658
            289         243.61        161.933       0.399299       0.241455
            290         229.61        247.733       0.518983       0.241455
            291         368.61         95.933        0.20651       0.241455
            292         270.61         99.533       0.268904       0.241455
            293         248.61        298.933       0.545953       0.241455
            294         144.61        589.733       0.803076       0.928658
            295         190.61        327.533       0.632129       0.928658
            296         113.61        385.933       0.772572       0.928658
            297          38.61        901.933       0.958949       0.928658
            298         199.61        342.733       0.631949       0.928658
            299         349.61        225.733       0.392345       0.241455
            300         371.61         25.333      0.0638202       0.241455
            301         219.61         43.733       0.166069       0.241455
            302         318.61         39.933       0.111376       0.241455
            303         256.61        342.333       0.571562       0.241455
            304          35.61        815.533       0.958162       0.928658
            305         -15.39        1040.73        1.01501       0.928658
            306           3.61        539.933       0.993358       0.928658
            307          46.61        568.333       0.924204       0.928658
            308          78.61        652.933       0.892542       0.928658
            309          80.61        319.533       0.798547       0.928658
            310         361.61         83.333       0.187289       0.241455
            311         240.61        195.533       0.448323       0.241455
            312         275.61        227.533       0.452223       0.241455
            313         250.61        213.533       0.460059       0.241455
            314         229.61         90.733       0.283237       0.241455
            315         148.61        261.933       0.638016       0.928658
            316         -50.39        674.733        1.08071       0.928658
            317         -25.39        772.733        1.03397       0.928658
            318          19.61        782.733       0.975559       0.928658
            319           1.61        594.333       0.997298       0.928658
            320          59.61        520.733       0.897285       0.928658
            321           2.61        516.133       0.994969       0.928658
            322          -9.39        794.533        1.01196       0.928658
            323         -31.39        787.933        1.04149       0.928658
            324         -14.39        633.533        1.02324       0.928658
            325         -24.39        638.533        1.03971       0.928658
            326          29.61        887.733       0.967722       0.928658
            327          61.61        630.333       0.910961       0.928658
            328         -12.39        650.133        1.01943       0.928658
            329          33.61        754.933       0.957377       0.928658
            330         -42.39        652.133        1.06952       0.928658
            331         -27.39        667.133        1.04281       0.928658
            332           5.61        653.533       0.991489       0.928658
            333         -33.39        714.333        1.04903       0.928658
            334         203.61        271.933       0.571837       0.928658
            335          60.61        404.533       0.869696       0.928658
            336          31.61        388.333       0.924728       0.928658
            337          13.61        707.933       0.981138       0.928658
            338         -51.39        660.933        1.08431       0.928658
            339         -15.39        786.733        1.01995       0.928658
            340          39.61        695.733       0.946134       0.928658
            341         112.61        782.133       0.874143       0.928658
            342          -6.39        605.933        1.01066       0.928658
            343         -40.39        605.733        1.07144       0.928658
            344         -18.39        596.333        1.03182       0.928658
            345         -31.39        732.933        1.04474       0.928658
            346         206.61        228.333       0.524972       0.241455
            347         406.61         20.333      0.0476246       0.241455
            348         245.61        232.533       0.486325       0.241455
            349         220.61        112.533       0.337792       0.241455
            350         224.61        127.733       0.362525       0.241455
            351         129.61        405.733       0.757894       0.928658
            352          68.61        449.933       0.867687       0.928658
            353         159.61        341.733       0.681635       0.928658
            354          70.61        479.533       0.871652       0.928658
            355         155.61        255.533       0.621519       0.928658
            356         329.61         71.733       0.178732       0.241455
            357         171.61        149.333       0.465294       0.241455
            358         350.61         97.533       0.217638       0.241455
            359         298.61         17.933      0.0566527       0.241455
            360         127.61        159.133       0.554967       0.241455
            361         104.61        312.733       0.749343       0.928658
            362         -47.39        483.133        1.10876       0.928658
            363         -31.39        481.933        1.06967       0.928658
            364         215.61        323.533       0.600088       0.928658
            365         302.61        102.133        0.25234       0.241455
            366          39.61        520.733       0.929311       0.928658
            367          25.61        366.533       0.934692       0.928658
            368         -11.39        541.933        1.02147       0.928658
            369         159.61        228.733       0.588997       0.928658
            370         290.61        -31.467      -0.121427       0.241455
            371         241.61        147.333       0.378804       0.241455
            372         254.61         24.733      0.0885399       0.241455
            373          22.61        -67.867        1.49959       0.928658
            374         267.61         49.133       0.155119       0.241455
            375         305.61        139.533       0.313457       0.241455
            376         325.61        111.533       0.255141       0.241455
            377         234.61         56.733       0.194729       0.241455
            378         191.61        348.333       0.645129       0.928658
            379          20.61        658.533       0.969653       0.928658
            380         -32.39        641.133        1.05321       0.928658
            381          17.61        749.133       0.977033       0.928658
            382           6.61        637.333       0.989735       0.928658
            383          38.61        483.933       0.926111       0.928658
            384         185.61        117.533       0.387715       0.241455
            385         342.61          0.133    0.000388046       0.241455
            386         251.61         39.333       0.135191       0.241455
            387         307.61        225.133       0.422592       0.241455
            388          40.61        474.533       0.921168       0.928658
            389          31.61        585.333       0.948764       0.928658
            390          99.61        741.733       0.881606       0.928658
            391          10.61        575.533       0.981899       0.928658
            392          17.61        661.133       0.974055       0.928658
            393           2.61        655.133       0.996032       0.928658
            394          35.61        768.533       0.955717       0.928658
            395          10.61        712.533       0.985328       0.928658
            396         262.61        400.133       0.603753       0.928658
            397         154.61        354.733       0.696452       0.928658
            398         399.61          1.733       0.004318       0.241455
            399         215.61        157.533       0.422179       0.241455
            400          71.61        580.333       0.890159       0.928658
            401         154.61        243.733       0.611867       0.928658
            402         301.61         -9.667     -0.0331126       0.241455
            403         206.61        311.333       0.601095       0.241455
            404         116.61        218.333       0.651851       0.241455
            405         218.61         84.933       0.279805       0.241455
            406         385.61        105.533       0.214872       0.241455
            407         173.61        185.933       0.517137       0.241455
            408         194.61        245.733       0.558049       0.241455
            409         257.61         90.133       0.259194       0.241455
            410         390.61        140.533       0.264586       0.241455
            411         342.61        245.133       0.417075       0.241455
            412         236.61        339.333       0.589178       0.928658
            413         -28.39        856.333        1.03429       0.928658
            414          11.61        687.333       0.983389       0.928658
            415          -5.39        662.733         1.0082       0.928658
            416         -49.39        630.533        1.08499       0.928658
            417         -38.39        612.333        1.06689       0.928658
            418          13.61        662.933       0.979883       0.928658
            419          29.61        757.733       0.962393       0.928658
            420         -27.39        808.133        1.03508       0.928658
            421         -47.39        716.133        1.07086       0.928658
            422          -6.39        634.933        1.01017       0.928658
            423          10.61        728.533       0.985646       0.928658
            424          50.61        741.533        0.93611       0.928658
            425          12.61        608.133       0.979686       0.928658
            426           3.61        757.933        0.99526       0.928658
            427          65.61        640.533       0.907087       0.928658
            428          44.61        624.733       0.933353       0.928658
            429          -2.39        705.133         1.0034       0.928658
            430          -0.39        501.733        1.00078       0.928658
            431         115.61        496.533       0.811139       0.928658
            432         439.61         43.733      0.0904803       0.241455
            433         247.61         88.133       0.262501       0.241455
            434         264.61         59.733       0.184166       0.241455
            435         226.61         92.333       0.289497       0.241455
            436          12.61        614.133        0.97988       0.928658
            437          69.61        684.733       0.907721       0.928658
            438          -0.39        643.733        1.00061       0.928658
            439           3.61        683.933       0.994749       0.928658
            440          29.61        665.733       0.957417       0.928658
            441         -41.39        626.933        1.07069       0.928658
            442         -25.39        847.733        1.03088       0.928658
            443          -1.39        603.933        1.00231       0.928658
            444         -29.39        611.533        1.05049       0.928658
            445          69.61        724.733       0.912368       0.928658
            446          60.61        719.533       0.922309       0.928658
            447         111.61        281.333       0.715964       0.928658
            448         203.61        409.933       0.668141       0.928658
            449          -5.39        665.733        1.00816       0.928658
            450         288.61        258.933         0.4729       0.241455
            451         332.61        -12.867     -0.0402417       0.241455
            452         382.61        -23.867     -0.0665295       0.241455
            453         352.61        -27.867     -0.0858125       0.241455
            454         413.61         -3.067    -0.00747059       0.241455
            455         454.61        119.733        0.20847       0.241455
            456         256.61        323.333       0.557525       0.241455
            457          93.61        528.933       0.849633       0.928658
            458          -4.39        751.533        1.00588       0.928658
            459         -38.39        765.333        1.05281       0.928658
            460         111.61        443.333        0.79888       0.928658
            461          67.61        352.133       0.838925       0.928658
            462         232.61         23.133      0.0904541       0.241455
            463         319.61         11.733      0.0354104       0.241455
            464         122.61        318.133       0.721811       0.928658
            465         -61.39        738.933        1.09061       0.928658
            466          26.61        630.333       0.959494       0.928658
            467         -78.39        770.333        1.11329       0.928658
            468         263.61        222.933       0.458198       0.241455
            469         327.61         86.133        0.20818       0.241455
            470         305.61         69.533       0.185351       0.241455
            471          30.61        665.533       0.956029       0.928658
            472          89.61        509.733       0.850486       0.928658
            473          78.61        444.933        0.84985       0.928658
            474          -8.39        559.333        1.01523       0.928658
            475         239.61          5.733      0.0233673       0.241455
            476         256.61         52.333       0.169394       0.241455
            477         188.61        325.933       0.633442       0.241455
            478         373.61        153.933       0.291792       0.241455
            479         480.61         71.533       0.129555       0.241455
            480         238.61        264.933       0.526138       0.241455
            481         265.61        113.533       0.299446       0.241455
            482         323.61        167.933       0.341645       0.241455
            483         144.61        198.733       0.578818       0.241455
            484         247.61         65.133       0.208264       0.241455
            485         278.61         37.933       0.119835       0.241455
            486         221.61        194.333       0.467211       0.241455
            487         -76.39        706.933        1.12115       0.928658
            488           1.61        705.333       0.997723       0.928658
            489          15.61        532.533       0.971522       0.928658
            490         -28.39        630.333        1.04716       0.928658
            491           3.61        721.933       0.995024       0.928658
            492         -62.39        652.133        1.10579       0.928658
            493         -15.39        894.733         1.0175       0.928658
            494          35.61        723.533       0.953092       0.928658
            495         -19.39        692.533        1.02881       0.928658
            496         205.61        494.533       0.706331       0.928658
            497         151.61        142.333        0.48422       0.241455
            498         205.61         77.533        0.27383       0.241455
            499         245.61         81.533       0.249227       0.241455
            500         361.61         33.333      0.0843995       0.241455
            501         240.61        266.533       0.525558       0.241455
            502         151.61        452.333       0.748966       0.928658
            503         210.61        201.533       0.488988       0.241455
            504         316.61         26.333      0.0767854       0.241455
            505         386.61         32.333      0.0771776       0.241455
            506         369.61         81.733       0.181088       0.241455
            507         209.61        132.733       0.387719       0.241455
            508          86.61        532.333       0.860068       0.928658
            509           6.61        785.333       0.991653       0.928658
            510         -35.39        706.733        1.05272       0.928658
            511          17.61        586.133       0.970832       0.928658
            512           1.61        503.333       0.996812       0.928658
            513         232.61        131.133        0.36051       0.241455
            514          67.61        563.133       0.892809       0.928658
            515         147.61        453.133       0.754288       0.928658
            516         105.61        213.533       0.669083       0.928658
            517          34.61        478.733       0.932579       0.928658
            518         279.61        167.733       0.374954       0.241455
            519         294.61        119.733       0.288971       0.241455
            520         355.61         65.533       0.155607       0.241455
            521         251.61         84.333       0.251034       0.241455
            522          52.61        639.133       0.923946       0.928658
            523          26.61        601.333       0.957624       0.928658
            524          78.61        686.933       0.897315       0.928658
            525          -9.39        659.533        1.01444       0.928658
            526          59.61        901.733       0.937993       0.928658
            527          17.61        657.133       0.973901       0.928658
            528          -0.39        816.733        1.00048       0.928658
            529         -36.39        796.933        1.04785       0.928658
            530          64.61        540.733       0.893267       0.928658
            531         241.61         59.333       0.197157       0.241455
            532         273.61         76.933       0.219468       0.241455
            533         345.61        138.533       0.286141       0.241455
            534         254.61         89.733       0.260592       0.241455
            535         291.61        -11.667     -0.0416763       0.241455
            536         225.61         27.533       0.108765       0.241455
            537         137.61        349.133       0.717284       0.928658
            538         -17.39        618.133        1.02895       0.928658
            539         118.61        530.933       0.817395       0.928658
            540         256.61         11.333      0.0422963       0.241455
            541         234.61         67.733       0.224027       0.241455
            542         410.61         18.533      0.0431861       0.241455
            543         244.61         86.733       0.261762       0.241455
            544         282.61          7.133      0.0246184       0.241455
            545         299.61         50.733        0.14481       0.241455
            546         205.61        -12.467      -0.064548       0.241455
            547         280.61        123.533       0.305667       0.241455
            548         247.61        112.133       0.311703       0.241455
            549         274.61        151.733       0.355894       0.241455
            550         294.61         21.733      0.0687007       0.241455
            551         199.61         62.733       0.239126       0.241455
            552         264.61        123.733       0.318618       0.241455
            553         258.61         -2.067    -0.00805713       0.241455
            554         223.61        147.933       0.398158       0.241455
            555         377.61        -22.867     -0.0644608       0.241455
            556           6.61        616.333       0.989389       0.928658
            557         282.61        183.133       0.393206       0.241455
            558         111.61        467.333       0.807218       0.928658
            559           6.61        601.333       0.989127       0.928658
            560          20.61        686.533       0.970855       0.928658
            561          25.61        688.533       0.964139       0.928658
            562           7.61        762.133       0.990114       0.928658
            563          43.61        705.933       0.941818       0.928658
            564         -30.39        830.733        1.03797       0.928658
            565           9.61        613.733       0.984583       0.928658
            566          49.61        467.733       0.904106       0.928658
            567         229.61         70.733       0.235507       0.241455
            568         338.61         37.933        0.10074       0.241455
            569         231.61        202.333       0.466266       0.241455
            570          -2.39        601.133        1.00399       0.928658
            571         -87.39        627.133        1.16191       0.928658
            572          45.61        462.533       0.910242       0.928658
            573         150.61        138.533       0.479116       0.241455
            574         234.61        334.733       0.587929       0.928658
            575          34.61        550.733       0.940872       0.928658
            576         267.61         94.133       0.260221       0.241455
            577         373.61        -13.067     -0.0362426       0.241455
            578         385.61        122.533       0.241139       0.241455
            579         268.61        108.933       0.288531       0.241455
            580         329.61         69.733       0.174619       0.241455
            581         266.61         98.333       0.269448       0.241455
            582         -42.39        626.133        1.07262       0.928658
            583          16.61        766.333       0.978785       0.928658
            584           9.61        651.733       0.985469       0.928658
            585          24.61        554.733       0.957521       0.928658
            586          35.61        453.533       0.927199       0.928658
            587         200.61        293.533       0.594024       0.928658
            588         257.61        179.133       0.410157       0.241455
            589         327.61        158.133       0.325549       0.241455
            590           6.61        582.333       0.988777       0.928658
            591          65.61        547.533       0.892994       0.928658
            592         -23.39        705.333         1.0343       0.928658
            593          -3.39        745.333        1.00457       0.928658
            594          20.61        673.533       0.970309       0.928658
            595          22.61        715.133       0.969352       0.928658
            596          73.61        630.933       0.895521       0.928658
            597          30.61        569.533       0.948995       0.928658
            598          28.61        575.933       0.952675       0.928658
            599         193.61        340.933       0.637803       0.928658
            600         357.61        184.133        0.33989       0.241455
            601         171.61         97.333       0.361909       0.241455
            602         320.61        181.533       0.361517       0.241455
            603         291.61        108.333       0.270871       0.241455
            604         398.61          8.933      0.0219192       0.241455
            605         309.61        131.733       0.298482       0.241455
            606         334.61        179.733       0.349442       0.241455
            607           6.61        478.333        0.98637       0.928658
            608         163.61        462.933       0.738869       0.928658
            609         264.61         76.733       0.224797       0.241455
            610          68.61        566.933       0.892045       0.928658
            611           6.61        643.333        0.98983       0.928658
            612          88.61        441.933       0.832982       0.928658
            613         209.61        305.733       0.593261       0.928658
            614         257.61        -18.867     -0.0790264       0.241455
            615         312.61         92.133       0.227633       0.241455
            616         490.61         32.533      0.0621876       0.241455
            617         203.61        103.933       0.337946       0.241455
            618         324.61         73.733       0.185099       0.241455
            619         330.61         77.533       0.189965       0.241455
            620         218.61         26.933       0.109688       0.241455
            621         324.61        284.733       0.467279       0.241455
            622          49.61        546.733        0.91681       0.928658
            623         317.61         14.133      0.0426023       0.241455
            624         341.61         44.333       0.114869       0.241455
            625         334.61        158.733        0.32175       0.241455
            626         292.61         94.133       0.243399       0.241455
            627         145.61        228.533       0.610817       0.241455
            628         177.61         64.133       0.265294       0.241455
            629         167.61         67.133       0.285985       0.241455
            630          30.61        630.533       0.953701       0.928658
            631         -21.39        508.933        1.04387       0.928658
            632         309.61        443.733       0.589019       0.928658
            633         221.61         93.333       0.296349       0.241455
            634         212.61         26.133       0.109461       0.241455
            635         259.61        235.733       0.475899       0.241455
            636          19.61        512.733       0.963163       0.928658
            637         186.61        163.333       0.466742       0.241455
            638         342.61        -34.867      -0.113299       0.241455
            639         377.61        102.133       0.212891       0.241455
            640         345.61         72.533       0.173465       0.241455
            641         104.61        389.733       0.788386       0.928658
            642         111.61        326.333       0.745149       0.928658
            643         267.61         85.133       0.241346       0.241455
            644         254.61         28.733       0.101407       0.241455
            645         325.61         83.533       0.204166       0.241455
            646         273.61        127.933       0.318603       0.241455
            647         310.61        142.533       0.314543       0.241455
            648         263.61         66.933       0.202494       0.241455
            649         278.61         -6.067     -0.0222607       0.241455
            650         200.61         39.533       0.164623       0.241455
            651          66.61        428.333       0.865419       0.928658
            652           2.61        777.133       0.996653       0.928658
            653          -4.39        654.533        1.00675       0.928658
            654          34.61        669.733       0.950862       0.928658
            655         146.61        340.333       0.698918       0.928658
            656         124.61        131.733       0.513893       0.241455
            657         176.61         72.333        0.29056       0.241455
