            144             92        1227.68       0.930286       0.868372
            145             37        1268.23       0.971653       0.868372
            146             70         1467.3       0.954466       0.868372
            147             20         1228.8       0.983985       0.868372
            148             28        1226.12       0.977674       0.868372
            149            117        1412.43       0.923501       0.868372
            150             93        1130.47       0.923987       0.868372
            151            103        1401.37       0.931533       0.868372
            152             32        1313.28       0.976213       0.868372
            153             93        1278.47        0.93219       0.868372
            154             26        1514.54       0.983123       0.868372
            155            615         489.85       0.443363       0.296866
            156            420          557.8       0.570464       0.296866
            157             46        1341.34       0.966843       0.868372
            158            124        1223.96       0.908009       0.868372
            159            119        1371.01       0.920135       0.868372
            160            100           1569       0.940084       0.868372
            161            -18        1235.78        1.01478       0.868372
            162             73        1275.67       0.945873       0.868372
            163            132        1233.28       0.903317       0.868372
            164            157        1212.03        0.88532       0.868372
            165             46        1264.34       0.964895       0.868372
            166            135        1446.65       0.914646       0.868372
            167             57        1508.03       0.963579       0.868372
            168             55        1561.45       0.965975       0.868372
            169            690          277.1       0.286527       0.296866
            170            743         402.97       0.351641       0.296866
            171            747         390.13       0.343083       0.296866
            172            623         346.17       0.357182       0.296866
            173            755         195.45       0.205639       0.296866
            174            301        1022.79       0.772623       0.868372
            175            293         841.47        0.74173       0.868372
            176            646         381.34       0.371192       0.296866
            177            513        1007.27        0.66256       0.868372
            178            616         350.64       0.362741       0.296866
            179            544         451.76       0.453684       0.296866
            180            678         246.62       0.266726       0.296866
            181            645         344.55       0.348189       0.296866
            182            755         267.45       0.261578       0.296866
            183            502         616.58       0.551217       0.296866
            184            557         619.03       0.526373       0.296866
            185            403         825.37       0.671923       0.868372
            186             87        1222.73       0.933574       0.868372
            187            241        1175.39       0.829849       0.868372
            188            114        1325.06       0.920782       0.868372
            189            502         667.58       0.570786       0.868372
            190             48        1273.92       0.963689       0.868372
            191            127        1448.33       0.919382       0.868372
            192            134        1209.86       0.900287       0.868372
            193            106         989.74       0.903262       0.868372
            194            117        1126.43       0.905905       0.868372
            195            103        1107.37       0.914902       0.868372
            196             98        1126.42       0.919962       0.868372
            197            179        1258.41        0.87547       0.868372
            198            860          118.4       0.121014       0.296866
            199            838         198.02       0.191135       0.296866
            200            830          147.7       0.151069       0.296866
            201            813         216.27        0.21012       0.296866
            202            810          152.9       0.158791       0.296866
            203            776         354.04       0.313299       0.296866
            204            782         336.78       0.301024       0.296866
            205            804         344.16       0.299749       0.296866
            206            772         254.88       0.248208       0.296866
            207            458         557.82       0.549133       0.296866
            208            860          483.4       0.359833       0.296866
            209            722         256.38       0.262045       0.296866
            210            372        1059.88       0.740202       0.868372
            211            974         244.46        0.20063       0.296866
            212            650          375.5       0.366163       0.296866
            213            774         382.46       0.330716       0.296866
            214            762         234.98       0.235692       0.296866
            215            774         243.46       0.239282       0.296866
            216            716         422.64        0.37118       0.296866
            217            176        1273.04        0.87854       0.868372
            218            395         665.05       0.627376       0.868372
            219            127        1193.33       0.903812       0.868372
            220            553         595.87       0.518657       0.296866
            221            811         173.69       0.176391       0.296866
            222            519         483.01       0.482041       0.296866
            223            438         855.02       0.661258       0.868372
            224            563         502.77       0.471743       0.296866
            225            747         292.13       0.281129       0.296866
            226            419        1098.01       0.723799       0.868372
            227            160         1132.4       0.876199       0.868372
            228            130         1132.7       0.897046       0.868372
            229            140         1250.6       0.899324       0.868372
            230             22        1268.38       0.982951       0.868372
            231             40         1248.6       0.968959       0.868372
            232            322         693.38       0.682877       0.868372
            233             81        1447.99       0.947024       0.868372
            234            113        1358.27       0.923196       0.868372
            235            344         787.76       0.696049       0.868372
            236            134        1252.86       0.903379       0.868372
            237            139        1567.81       0.918562       0.868372
            238            166        1270.14       0.884412       0.868372
            239            130         1248.7       0.905708       0.868372
            240            175        1250.25       0.877215       0.868372
            241            147        1421.13       0.906258       0.868372
            242            105        1599.95       0.938415       0.868372
            243            112        1345.48       0.923155       0.868372
            244             29        1349.91       0.978969       0.868372
            245            507         491.53       0.492254       0.296866
            246            837         315.23       0.273583       0.296866
            247            831         401.49       0.325755       0.296866
            248            800            383       0.323753       0.296866
            249            835         484.65       0.367256       0.296866
            250             93        1069.47       0.919998       0.868372
            251            135        1424.65       0.913442       0.868372
            252            106        1211.74       0.919559       0.868372
            253            703         439.37       0.384613       0.296866
            254            905         193.95       0.176487       0.296866
            255            642         187.18       0.225741       0.296866
            256            727         351.33       0.325809       0.296866
            257            975         390.25       0.285845       0.296866
            258            931         250.49       0.212012       0.296866
            259            482         546.78       0.531484       0.296866
            260            436         682.44       0.610171       0.296866
            261            876         201.04        0.18666       0.296866
            262            819         303.01        0.27006       0.296866
            263            508         404.32       0.443178       0.296866
            264            337         600.23        0.64043       0.868372
            265            804         656.16       0.449375       0.296866
            266            172        1348.88       0.886908       0.868372
            267             96        1411.84       0.936333       0.868372
            268             94        1333.26        0.93414       0.868372
            269            108        1369.32       0.926895       0.868372
            270            568         728.72       0.561972       0.296866
            271            928         413.12       0.308041       0.296866
            272            944         376.76        0.28526       0.296866
            273            880          374.2       0.298358       0.296866
            274            834         319.86       0.277209       0.296866
            275            115        1136.85       0.908136       0.868372
            276             81        1259.99       0.939597       0.868372
            277            283         850.57       0.750346       0.868372
            278            995         211.05       0.174993       0.296866
            279           1106         169.74       0.133052       0.296866
            280            733         295.07       0.287014       0.296866
            281            691         265.89       0.277869       0.296866
            282            366         881.14       0.706529       0.868372
            283             65        1248.35       0.950508       0.868372
            284             23        1355.17       0.983311       0.868372
            285            418         607.22       0.592283       0.868372
            286            929         269.91       0.225129       0.296866
            287            766         119.14         0.1346       0.296866
            288            583         604.57       0.509082       0.296866
            289            913         382.27       0.295128       0.296866
            290            141        1196.39       0.894571       0.868372
            291            436         935.44       0.682086       0.868372
            292            106        1219.74       0.920045       0.868372
            293             92        1395.68       0.938159       0.868372
            294            206        1160.74       0.849276       0.868372
            295             68        1269.72       0.949167       0.868372
            296             43        1237.97       0.966432       0.868372
            297             99        1190.21       0.923209       0.868372
            298            140         1275.6       0.901102       0.868372
            299            423         708.17       0.626051       0.868372
            300            796         307.84       0.278881       0.296866
            301            797         408.63       0.338935       0.296866
            302            509         830.11       0.619897       0.868372
            303            141        1167.39       0.892234       0.868372
            304            156        1217.24         0.8864       0.868372
            305            112        1102.48       0.907779       0.868372
            306             77        1279.83        0.94325       0.868372
            307            141        1209.39       0.895586       0.868372
            308             98        1361.42        0.93285       0.868372
            309             64        1210.56       0.949787       0.868372
            310             12        1295.48       0.990822       0.868372
            311             68        1017.72       0.937369       0.868372
            312            341        1028.39       0.750984       0.868372
            313            142        1200.18       0.894202       0.868372
            314            165        1131.35        0.87272       0.868372
            315             64        1281.56       0.952436       0.868372
            316            236        1280.44       0.844372       0.868372
            317            315        1060.85       0.771051       0.868372
            318            593         523.47       0.468862       0.296866
            319            240          973.6       0.802241       0.868372
            320            609         417.11       0.406496       0.296866
            321            701         198.79       0.220929       0.296866
            322           1021         408.59       0.285809       0.296866
            323            722         367.38       0.337238       0.296866
            324            772         351.88       0.313094       0.296866
            325            164        1122.56       0.872528       0.868372
            326            111        1416.69       0.927341       0.868372
            327            120         1361.8       0.919017       0.868372
            328            133        1271.07       0.905275       0.868372
            329            707         680.53       0.490461       0.296866
            330            252        1090.08       0.812232       0.868372
            331            156        1404.24       0.900015       0.868372
            332             74        1248.46       0.944044       0.868372
            333            100           1071       0.914603       0.868372
            334            178        1344.62       0.883096       0.868372
            335            140         1169.6       0.893097       0.868372
            336             60         1337.4       0.957063       0.868372
            337            535         565.65       0.513924       0.296866
            338            506         481.74       0.487719       0.296866
            339            934         286.86       0.234966       0.296866
            340            799         391.21        0.32869       0.296866
            341            810          184.9       0.185848       0.296866
            342            722         226.38       0.238702       0.296866
            343            744         240.76       0.244486       0.296866
            344            748         277.92       0.270898       0.296866
            345            872         353.88       0.288674       0.296866
            346            867         246.93       0.221675       0.296866
            347            640          227.6       0.262333       0.296866
            348            768         196.72       0.203914       0.296866
            349            799         401.21       0.334283       0.296866
            350            585         227.15        0.27969       0.296866
            351            824         261.96       0.241224       0.296866
            352            471         829.09       0.637717       0.296866
            353            630          248.7       0.283032       0.296866
            354            855          30.45      0.0343893       0.296866
            355            796         204.84       0.204668       0.296866
            356            796         228.84       0.223293       0.296866
            357            735         562.65       0.433591       0.296866
            358             99        1076.21        0.91576       0.868372
            359            820          269.8       0.247568       0.296866
            360            323         923.17       0.740806       0.868372
            361            179        1376.41       0.884918       0.868372
            362             30         1159.7       0.974784       0.868372
            363             47        1249.13       0.963738       0.868372
            364            108        1051.32       0.906842       0.868372
            365             81        1338.99       0.942957       0.868372
            366            154        1219.66       0.887891       0.868372
            367             72        1428.88       0.952028       0.868372
            368             90         1236.1       0.932132       0.868372
            369            119        1127.01       0.904495       0.868372
            370            143        1401.97       0.907442       0.868372
            371             49        1240.71       0.962007       0.868372
            372            306         965.74       0.759385       0.868372
            373            776         281.04       0.265875       0.296866
            374            317         933.43       0.746487       0.868372
            375            126        1237.54       0.907593       0.868372
            376             14        1057.06       0.986929       0.868372
            377            787         347.73       0.306443       0.296866
            378            936         284.44       0.233063       0.296866
            379            165        1012.35       0.859855       0.868372
            380             90         1194.1       0.929912       0.868372
            381            501         740.79        0.59655       0.868372
            382             87        1195.73       0.932176       0.868372
            383            461         757.19        0.62157       0.868372
            384            460          777.4       0.628253       0.868372
            385            923         289.17       0.238556       0.296866
            386            875         232.25       0.209754       0.296866
            387            742         368.18        0.33164       0.296866
            388            535         710.65       0.570505       0.296866
            389             83        1110.57       0.930461       0.868372
            390             54        1331.66       0.961029       0.868372
            391              0           1192              1       0.868372
            392            142        1207.18       0.894751       0.868372
            393            689         540.31       0.439523       0.296866
            394            128        1202.12       0.903768       0.868372
            395            880          175.2       0.166035       0.296866
            396            436         610.44       0.583349       0.296866
            397            676         148.04       0.179651       0.296866
            398            892         213.68       0.193257       0.296866
            399            686         203.94       0.229162       0.296866
            400            763         322.77       0.297273       0.296866
            401            818         384.22       0.319592       0.296866
            402            762         296.98        0.28044       0.296866
            403            687         264.73       0.278157       0.296866
            404            640          658.6       0.507162       0.296866
            405            374         799.46       0.681284       0.868372
            406            906         177.74       0.164006       0.296866
            407            712         268.48       0.273825       0.296866
            408           1027         166.33       0.139383       0.296866
            409            839         260.81       0.237141       0.296866
            410            888         295.52       0.249696       0.296866
            411            235         958.65       0.803125       0.868372
            412            219         983.01       0.817805       0.868372
            413             55        1296.45       0.959303       0.868372
            414            184         801.36       0.813266       0.868372
            415            451         612.29       0.575845       0.296866
            416            872         271.88       0.237682       0.296866
            417            771         261.09       0.252972       0.296866
            418            741         213.39       0.223588       0.296866
            419            354         931.66       0.724655       0.868372
            420            225        1197.75       0.841856       0.868372
            421            337         985.23       0.745128       0.868372
            422            622         386.38       0.383169       0.296866
            423             67        1207.93       0.947448       0.868372
            424            442         760.18       0.632335       0.868372
            425            315        1011.85       0.762596       0.868372
            426            250          812.5       0.764706       0.868372
            427             87        1223.73       0.933625       0.868372
            428             56        1199.24       0.955387       0.868372
            429             78        1255.62       0.941513       0.868372
            430             48        1250.92       0.963046       0.868372
            431             81        1377.99       0.944482       0.868372
            432            119        1290.01       0.915544       0.868372
            433            122        1154.38       0.904417       0.868372
            434            612         539.48        0.46851       0.296866
            435            785         193.15       0.197465       0.296866
            436            547         423.13       0.436158       0.296866
            437            113        1147.27       0.910337       0.868372
            438            120         1558.8        0.92852       0.868372
            439            178        1291.62        0.87888       0.868372
            440            131        1104.49       0.893969       0.868372
            441             69        1323.51       0.950449       0.868372
            442            119        1240.01       0.912436       0.868372
            443             60          931.4        0.93948       0.868372
            444            -58        1297.18        1.04681       0.868372
            445             79        1134.41       0.934894       0.868372
            446             79         995.41       0.926471       0.868372
            447            109        1246.11       0.919564       0.868372
            448            191         909.89       0.826504       0.868372
            449            -29         918.09        1.03262       0.868372
            450            180          898.2       0.833055       0.868372
            451            288        1066.52       0.787379       0.868372
            452             57        1181.03       0.953959       0.868372
            453            214        1151.06        0.84323       0.868372
            454            105        1293.95       0.924944       0.868372
            455            153        1307.87       0.895268       0.868372
            456            133        1019.07       0.884556       0.868372
            457            105        1106.95       0.913363       0.868372
            458            240          859.6       0.781739       0.868372
            459            749         157.71       0.173937       0.296866
            460            660          244.4       0.270234       0.296866
            461            802         274.58       0.255048       0.296866
            462             99        1254.21       0.926841       0.868372
            463             46        1216.34        0.96356       0.868372
            464             93        1023.47       0.916702       0.868372
            465            689         176.31       0.203754       0.296866
            466            622         204.38        0.24732       0.296866
            467            842         131.18       0.134795       0.296866
            468            231         723.49       0.757986       0.868372
            469            158        1125.82        0.87693       0.868372
            470            342         851.18       0.713371       0.868372
            471            459         541.61        0.54128       0.868372
            472             74         813.46       0.916616       0.868372
            473            579         248.41       0.300226       0.296866
            474            712         133.48       0.157875       0.296866
            475            441         594.39       0.574074       0.296866
            476            585         151.15       0.205325       0.296866
            477            327         870.33       0.726892       0.868372
            478             56        1130.24       0.952792       0.868372
            479             74        1184.46       0.941198       0.868372
            480            130         1254.7       0.906117       0.868372
            481            232         779.28       0.770588       0.868372
            482            710          131.9       0.156669       0.296866
            483            726         103.54       0.124816       0.296866
            484            815         117.85       0.126333       0.296866
            485            148         943.92       0.864459       0.868372
            486            893         162.47       0.153931       0.296866
            487            407         767.53       0.653478       0.868372
            488             85        1196.15       0.933653       0.868372
            489            140         1356.6       0.906455       0.868372
            490             95        1132.05       0.922579       0.868372
            491            177        1211.83       0.872555       0.868372
            492            139        1278.81       0.901961       0.868372
            493             62        1173.98       0.949837       0.868372
            494            582         438.78       0.429848       0.296866
            495            389         538.31       0.580507       0.296866
            496            113        1288.27       0.919359       0.868372
            497            129         957.91       0.881315       0.868372
            498            102        1246.58       0.924365       0.868372
            499             71        1137.09        0.94123       0.868372
            500            144        1115.76       0.885693       0.868372
            501             87        1340.73       0.939064       0.868372
            502             95        1098.05       0.920372       0.868372
            503            107        1098.53       0.911242       0.868372
            504            118        1200.22       0.910485       0.868372
            505             94        1067.26       0.919053       0.868372
            506            124        1151.96       0.902818       0.868372
            507             68        1175.72       0.945325       0.868372
            508            112        1092.48       0.907014       0.868372
            509             11        1281.69       0.991491       0.868372
            510             58        1141.82       0.951659       0.868372
            511            182        1015.78       0.848052       0.868372
            512             88        1168.52       0.929965       0.868372
            513             58        1201.82       0.953962       0.868372
            514             90         1259.1       0.933289       0.868372
            515            130         1289.7       0.908431       0.868372
            516            713         353.27       0.331314       0.296866
            517            597         143.63       0.193929       0.296866
            518            654         230.66       0.260733       0.296866
            519            575         347.25       0.376525       0.296866
            520            593         114.47       0.161802       0.296866
            521            682         204.78       0.230925       0.296866
            522            692         278.68       0.287098       0.296866
            523            805         271.95       0.252519       0.296866
            524            564         640.56       0.531779       0.296866
            525            663         298.77       0.310646       0.296866
            526            827         347.33       0.295769       0.296866
            527            523         584.17       0.527624       0.296866
            528            704         400.16       0.362411       0.296866
            529            740          254.6       0.255982       0.296866
            530            559         258.61         0.3163       0.296866
            531            622         300.38       0.325658       0.296866
            532            683         272.57       0.285243       0.296866
            533            596         201.84       0.252983       0.296866
            534            911         175.69       0.161674       0.296866
            535            666         222.14       0.250118       0.296866
            536            959         164.61       0.146501       0.296866
            537            585         721.15       0.552119       0.296866
            538            100           1270       0.927007       0.868372
            539            101        1212.79       0.923123       0.868372
            540            204        1243.16       0.859034       0.868372
            541            481         758.99       0.612094       0.868372
            542            688         123.52       0.152208       0.296866
            543            224        1007.96       0.818176       0.868372
            544            160         1031.4       0.865704       0.868372
            545            678         297.62       0.305057       0.296866
            546            699         391.21       0.358839       0.296866
            547            792         275.68       0.258205       0.296866
            548            668         270.72       0.288393       0.296866
            549            164        1077.56       0.867908       0.868372
            550             74        1310.46        0.94655       0.868372
            551            200           1124       0.848943       0.868372
            552             25         900.75       0.972995       0.868372
            553             84        1252.36       0.937143       0.868372
            554             59        1108.61       0.949469       0.868372
            555            138        1176.02       0.894979       0.868372
            556             38        1297.02       0.971536       0.868372
            557            355         729.45       0.672645       0.868372
            558            558         575.82       0.507858       0.296866
            559            719         478.01       0.399337       0.296866
            560            125        1068.75       0.895288       0.868372
            561            137        1148.23       0.893404       0.868372
            562            278         989.62       0.780691       0.868372
            563             96        1251.84       0.928775       0.868372
            564             27        1184.33        0.97771       0.868372
            565             60         1051.4       0.946014       0.868372
            566            125        1269.75       0.910378       0.868372
            567            105        1086.95       0.911909       0.868372
            568            151        1356.29        0.89982       0.868372
            569             70         1270.3       0.947773       0.868372
            570            410          620.9       0.602289       0.868372
            571            280         1086.2       0.795052       0.868372
            572            535         276.65       0.340849       0.296866
            573            882         176.78       0.166966       0.296866
            574            779         382.41       0.329264       0.296866
            575            699         301.21       0.301147       0.296866
            576            681         308.99       0.312114       0.296866
            577            506         702.74       0.581382       0.296866
            578            615         401.85       0.395191       0.296866
            579            798         128.42        0.13862       0.296866
            580            482         397.78       0.452136       0.296866
            581            711         149.69       0.173919       0.296866
            582            634         213.86       0.252235       0.296866
            583            581         426.99       0.423605       0.296866
            584            160         1080.4       0.871009       0.868372
            585            122        1348.38       0.917028       0.868372
            586            668         443.72       0.399129       0.296866
            587            815         342.85       0.296109       0.296866
            588            470          793.3       0.627959       0.296866
            589            723         354.17       0.328797       0.296866
            590            797         295.63       0.270567       0.296866
            591            295        1007.05       0.773434       0.868372
            592             74        1191.46       0.941523       0.868372
            593            120         1078.8         0.8999       0.868372
            594            115        1290.85       0.918199       0.868372
            595            206        1461.74        0.87648       0.868372
            596             88        1389.52       0.940441       0.868372
            597            130         1142.7       0.897855       0.868372
            598            826         259.54       0.239088       0.296866
            599            784         333.36       0.298346       0.296866
            600            407        1044.53       0.719606       0.868372
            601            129        1244.91       0.906107       0.868372
            602            161        1353.19       0.893673       0.868372
            603             66        1240.14       0.949469       0.868372
            604             19        1411.01       0.986713       0.868372
            605            449         855.71       0.655862       0.868372
            606            220         1251.8       0.850523       0.868372
            607            194        1340.26       0.873555       0.868372
            608            132        1165.28       0.898249       0.868372
            609            447         526.13       0.540657       0.868372
            610            155        1207.45       0.886234       0.868372
            611             74         972.46       0.929285       0.868372
            612            307         862.53       0.737501       0.868372
            613            547         718.13       0.567633       0.868372
            614             63        1290.77       0.953463       0.868372
            615            104        1345.16       0.928234       0.868372
            616            291         813.89       0.736625       0.868372
            617            158        1300.82       0.891693       0.868372
            618             59        1219.61       0.953856       0.868372
            619            169        1369.51       0.890153       0.868372
            620            125        1019.75       0.890806       0.868372
            621             97        1407.63       0.935532       0.868372
            622            149        1498.71       0.909571       0.868372
            623            221        1440.59       0.866995       0.868372
            624            153        1365.87       0.899267       0.868372
            625            101        1257.79       0.925669       0.868372
            626            218        1376.22       0.863256       0.868372
            627            186        1273.94       0.872598       0.868372
            628            139        1314.81       0.904389       0.868372
            629            174        1362.46       0.886753       0.868372
            630            673         481.67       0.417149       0.296866
            631            813         296.27       0.267086       0.296866
            632            849         475.71       0.359105       0.296866
            633            894         321.26       0.264355       0.296866
            634            193        1245.47        0.86583       0.868372
            635             79        1158.41       0.936157       0.868372
            636             16        1291.64       0.987764       0.868372
            637            472         774.88       0.621455       0.868372
            638            816         290.64       0.262633       0.296866
            639            437         550.23       0.557347       0.296866
            640            154        1399.66       0.900879       0.868372
            641             87        1083.73       0.925687       0.868372
            642            181        1149.99       0.864011       0.868372
            643            105        1268.95       0.923578       0.868372
            644             89        1401.31       0.940281       0.868372
            645             67        1183.93        0.94644       0.868372
            646            362         746.98       0.673574       0.868372
            647            362         944.98       0.723026       0.868372
            648             85        1330.15       0.939936       0.868372
            649            134         986.86       0.880449       0.868372
            650            479         918.41       0.657223       0.868372
            651            777         280.83       0.265477       0.296866
            652            210         1082.9       0.837574       0.868372
            653            167        1348.93       0.889837       0.868372
            654             72        1312.88        0.94801       0.868372
            655             34        1389.86       0.976121       0.868372
            656             58        1177.82       0.953068       0.868372
            657             62        1432.98       0.958528       0.868372
            658             37        1389.23       0.974057       0.868372
            659             41        1363.39       0.970806       0.868372
            660            132        1455.28       0.916839       0.868372
            661             91        1399.89       0.938963       0.868372
            662             77        1269.83       0.942829       0.868372
            663            168        1176.72       0.875067       0.868372
            664             71        1451.09       0.953354       0.868372
            665            646         335.34       0.341716       0.296866
            666            795         285.05       0.263923       0.296866
            667            761         237.19        0.23762       0.296866
            668            677         207.83       0.234881       0.296866
            669            654         293.66       0.309879       0.296866
            670            785         324.15       0.292251       0.296866
            671            679         381.41       0.359682       0.296866
            672            599         200.21        0.25051       0.296866
            673            812         166.48       0.170141       0.296866
            674            632         225.28       0.262785       0.296866
            675            786         371.94       0.321208       0.296866
            676            750          301.5       0.286733       0.296866
            677            737         340.23       0.315838       0.296866
            678            721         300.59       0.294237       0.296866
            679            589         397.31       0.402825       0.296866
            680            413         568.27       0.579117       0.296866
            681             86        1135.94        0.92962       0.868372
            682            460          594.4       0.563733       0.296866
            683            729         360.91       0.331137       0.296866
            684            867         356.93       0.291626       0.296866
            685            574         628.46       0.522645       0.296866
            686            738         354.02       0.324188       0.296866
            687            861         198.19       0.187115       0.296866
            688            279         915.41       0.766412       0.868372
            689            152        1146.08       0.882904       0.868372
            690            108        1359.32       0.926396       0.868372
            691             27        1225.33        0.97844       0.868372
            692             96        1194.84        0.92563       0.868372
            693            138        1301.02       0.904101       0.868372
            694             99        1260.21       0.927164       0.868372
            695             88        1277.52       0.935556       0.868372
            696            106        1105.74       0.912522       0.868372
            697            121        1408.59       0.920894       0.868372
            698             61        1411.19       0.958565       0.868372
            699            475         869.25       0.646643       0.868372
            700            618         191.22       0.236302       0.296866
            701            697         242.63       0.258219       0.296866
            702            674         368.46       0.353452       0.296866
            703            826         161.54       0.163578       0.296866
            704            735         174.65       0.191997       0.296866
            705            742         538.18       0.420394       0.296866
            706             64        1135.56       0.946647       0.868372
            707             64        1284.56       0.952542       0.868372
            708             37        1262.23       0.971522       0.868372
            709             86        1224.94       0.934398       0.868372
            710            180         1201.2       0.869679       0.868372
            711            247        1111.13       0.818132       0.868372
            712            262         933.98       0.780933       0.868372
            713             97        1148.63       0.922128       0.868372
            714             91        1155.89       0.927018       0.868372
            715            140         1303.6        0.90302       0.868372
            716            113        1230.27       0.915877       0.868372
            717            289        1090.31       0.790475       0.868372
