             55            833         320.07       0.277581       0.279081
             56            788         366.52       0.317465       0.279081
             57            858         269.82        0.23924       0.279081
             58           1185         159.15       0.118402       0.279081
             59            651         413.29       0.388325       0.279081
             60            502        1112.58       0.689083       0.865014
             61            728         358.12       0.329724       0.279081
             62            395        1450.05       0.785914       0.865014
             63            180         1809.2       0.909511       0.865014
             64            153        1993.87       0.928733       0.865014
             65            128        1757.12         0.9321       0.865014
             66            155        1655.45       0.914386       0.865014
             67            516        1120.64        0.68472       0.865014
             68            895         441.05       0.330115       0.279081
             69            816         382.64       0.319228       0.279081
             70            808         256.32        0.24083       0.279081
             71            759         327.61       0.301497       0.279081
             72            716         235.64       0.247615       0.279081
             73            735         255.65       0.258063       0.279081
             74            453        1181.87       0.722914       0.865014
             75            140         1786.6       0.927333       0.865014
             76            243        1957.97       0.889594       0.865014
             77            218        1978.22       0.900739       0.865014
             78            183        1899.57       0.912128       0.865014
             79            217        1871.43       0.896094       0.865014
             80            186        1739.94       0.903424       0.865014
             81            173        1789.67       0.911855       0.865014
             82            121        2085.59       0.945164       0.865014
             83            277        1425.83        0.83733       0.865014
             84            636         941.44       0.596815       0.865014
             85            845         300.55       0.262363       0.279081
             86            732         418.28       0.363633       0.279081
             87            199        2272.21       0.919473       0.865014
             88            214        2008.06       0.903693       0.865014
             89            193        1631.47       0.894216       0.865014
             90            466        1281.14       0.733278       0.865014
             91            134        1958.86       0.935973       0.865014
             92            123        1689.17       0.932126       0.865014
             93             77        2032.83       0.963504       0.865014
             94            177        1852.83       0.912801       0.865014
             95            390         1000.1       0.719445       0.865014
             96            857         298.03       0.258028       0.279081
             97            254        1090.66       0.811105       0.865014
             98            298         667.42       0.691326       0.865014
             99            874         252.46       0.224118       0.279081
            100            927         339.33       0.267963       0.279081
            101            818         215.22         0.2083       0.279081
            102            912         428.48       0.319647       0.279081
            103            652         957.08         0.5948       0.865014
            104            137        2079.23       0.938183       0.865014
            105            169        2206.51       0.928857       0.865014
            106            190         2207.1       0.920738       0.865014
            107            108        2168.32       0.952555       0.865014
            108            121        1953.59       0.941675       0.865014
            109            210         2078.9       0.908253       0.865014
            110             75        2188.25       0.966862       0.865014
            111            162        2104.98       0.928539       0.865014
            112            263        1723.77       0.867624       0.865014
            113             89        1447.31       0.942069       0.865014
            114            749         788.71       0.512912       0.279081
            115            805         334.95       0.293829       0.279081
            116            826         359.54       0.303271       0.279081
            117            909         265.11       0.225797       0.279081
            118            175        2076.25       0.922265       0.865014
            119            185        2011.15       0.915762       0.865014
            120            268        1532.72       0.851171       0.865014
            121            196        2033.84       0.912101       0.865014
            122            182        1820.78       0.909126       0.865014
            123            621         956.59       0.606362       0.865014
            124            255        1878.45       0.880475       0.865014
            125            241        1952.39       0.890124       0.865014
            126            221        1801.59       0.890734       0.865014
            127            201        2239.79        0.91765       0.865014
            128            139        2017.81       0.935553       0.865014
            129            252        2043.08         0.8902       0.865014
            130            225        2167.75       0.905966       0.865014
            131            225        1587.75       0.875879       0.865014
            132            244        1753.76       0.877863       0.865014
            133            124        1793.96       0.935348       0.865014
            134            122        1748.38       0.934773       0.865014
            135            371        1285.09       0.775978       0.865014
            136            540          913.6       0.628509       0.865014
            137            128        1719.12       0.930703       0.865014
            138            445        1187.55        0.72742       0.865014
            139            611        1400.69       0.696275       0.865014
            140            131        1649.49       0.926425       0.865014
            141            272        1488.88       0.845532       0.865014
            142            105        2237.95       0.955185       0.865014
            143            203        2006.37       0.908119       0.865014
            144            137        1625.23       0.922258       0.865014
            145            166        2002.14       0.923437       0.865014
            146            238        2331.02       0.907358       0.865014
            147            229        1995.91       0.897074       0.865014
            148            181        1842.99       0.910573       0.865014
            149            543         683.97       0.557446       0.279081
            150            877          36.83      0.0403029       0.279081
            151            547        1115.13       0.670904       0.865014
            152            756         406.24       0.349532       0.279081
            153            415        1388.85       0.769937       0.865014
            154            779         269.41        0.25697       0.279081
            155            805         358.95        0.30839       0.279081
            156            739         436.81       0.371497       0.279081
            157            507        1104.53       0.685392       0.865014
            158           1255         173.45       0.121425       0.279081
            159            895         114.05       0.113027       0.279081
            160            791         312.89       0.283443       0.279081
            161            782         280.78       0.264194       0.279081
            162            175        2006.25       0.919771       0.865014
            163            443        1229.97       0.735201       0.865014
            164            953         191.87       0.167591       0.279081
            165           1028         299.12        0.22539       0.279081
            166            754         367.66       0.327782       0.279081
            167            896         268.84       0.230796       0.279081
            168            864         275.56       0.241813       0.279081
            169            303        1705.37       0.849131       0.865014
            170            269        1796.51       0.869766       0.865014
            171            150         1812.5       0.923567       0.865014
            172            888         274.52       0.236142       0.279081
            173            750          190.5       0.202552       0.279081
            174            905          76.95      0.0783645       0.279081
            175            206        1476.74       0.877581       0.865014
            176            234        1681.86       0.877862       0.865014
            177            121        2028.59        0.94371       0.865014
            178            192        1901.68       0.908295       0.865014
            179            183        1992.57       0.915884       0.865014
            180            203        1817.37       0.899523       0.865014
            181             75        1916.25       0.962335       0.865014
            182            176        2061.04       0.921325       0.865014
            183            607         755.53       0.554505       0.279081
            184            713         657.27       0.479665       0.279081
            185            239        1903.81       0.888464       0.865014
            186            120         1849.8        0.93908       0.865014
            187            155        1901.45       0.924627       0.865014
            188            133        1770.07       0.930113       0.865014
            189            244        1709.76       0.875113       0.865014
            190            107        1710.53       0.941129       0.865014
            191            176        1658.04       0.904037       0.865014
            192            302        1326.58       0.814562       0.865014
            193            866         372.14       0.300564       0.279081
            194            813         134.27       0.141744       0.279081
            195            908         279.32       0.235253       0.279081
            196            757         444.03       0.369708       0.279081
            197            180         1579.2       0.897681       0.865014
            198             75        1980.25       0.963508       0.865014
            199            618        1114.22       0.643232       0.865014
            200            191        1716.89       0.899889       0.865014
            201            209        1816.11       0.896796       0.865014
            202            128        1912.12       0.937259       0.865014
            203            152        1933.08       0.927101       0.865014
            204            235        2075.65       0.898297       0.865014
            205            837         300.23       0.264001       0.279081
            206           1031         128.49       0.110816       0.279081
            207            817         405.43       0.331659       0.279081
            208            905         286.95        0.24074       0.279081
            209            855         244.45       0.222338       0.279081
            210            830          217.7       0.207788       0.279081
            211            801         228.79       0.222172       0.279081
            212            673         561.67       0.454915       0.279081
            213           1065         358.35       0.251765       0.279081
            214            911         295.69       0.245042       0.279081
            215            734         308.86       0.296166       0.279081
            216            866         219.14       0.201946       0.279081
            217            804         129.16       0.138411       0.279081
            218            794         220.26       0.217163       0.279081
            219            427        1346.33        0.75921       0.865014
            220            379        1164.41        0.75444       0.865014
            221            932         264.28       0.220918       0.279081
            222            978         285.62       0.226033       0.279081
            223            721         103.59       0.125626       0.279081
            224            755         283.45       0.272955       0.279081
            225            808         306.32       0.274894       0.279081
            226            849         177.71       0.173087       0.279081
            227            616         611.64       0.498224       0.279081
            228            733         540.07       0.424226       0.279081
            229            223        1553.17       0.874449       0.865014
            230            837         837.23       0.500069       0.279081
            231            942         416.18       0.306425       0.279081
            232           1046         389.34       0.271253       0.279081
            233            440         1103.6       0.714952       0.865014
            234            190         1610.1        0.89445       0.865014
            235            146        1910.34          0.929       0.865014
            236            829         220.91       0.210409       0.279081
            237            791         224.89       0.221372       0.279081
            238            577         771.83       0.572222       0.865014
            239            209        1487.11       0.876777       0.865014
            240            933         364.07       0.280686       0.279081
            241            443        1120.97       0.716746       0.865014
            242            129        1804.91       0.933296       0.865014
            243            431        1281.49        0.74832       0.865014
            244           1132         259.28       0.186361       0.279081
            245            899         176.21       0.163884       0.279081
            246            528        1174.12       0.689799       0.865014
            247            194        1733.26       0.899339       0.865014
            248            157        1613.03       0.911301       0.865014
            249            199        1844.21       0.902604       0.865014
            250            179        1622.41       0.900633       0.865014
            251            194        1687.26       0.896878       0.865014
            252            171        1380.09       0.889755       0.865014
            253            118        1450.22       0.924755       0.865014
            254            177        1837.83       0.912151       0.865014
            255            188        1793.52       0.905123       0.865014
            256            118        1881.22       0.940977       0.865014
            257            230         1691.7       0.880314       0.865014
            258            516         846.64       0.621323       0.865014
            259            731         556.49       0.432229       0.279081
            260            207        1694.53        0.89114       0.865014
            261            157        1775.03       0.918738       0.865014
            262             83        1946.57       0.959105       0.865014
            263            142        1682.18       0.922157       0.865014
            264            269        2251.51       0.893276       0.865014
            265            143        1591.97       0.917578       0.865014
            266            771         377.09        0.32845       0.279081
            267            880          275.2       0.238227       0.279081
            268            869         321.51       0.270061       0.279081
            269            969         264.51       0.214437       0.279081
            270            783         -26.43      -0.034934       0.279081
            271            304        1521.16       0.833439       0.865014
            272             77        1786.83       0.958687       0.865014
            273            207        1592.53        0.88497       0.865014
            274            470         1070.3       0.694865       0.865014
            275            840          231.6       0.216125       0.279081
            276           1011          98.69      0.0889347       0.279081
            277            809         806.11       0.499105       0.279081
            278            175        1405.25       0.889258       0.865014
            279            876         418.04        0.32305       0.279081
            280            943           6.97     0.00733707       0.279081
            281            943         441.97       0.319119       0.279081
            282            755         292.45       0.279202       0.279081
            283            794         297.26       0.272401       0.279081
            284            850          302.5       0.262473       0.279081
            285            758         199.82        0.20862       0.279081
            286            660          355.4        0.35001       0.279081
            287            825         538.75        0.39505       0.279081
            288            622         927.38       0.598549       0.865014
            289            212        1418.48       0.869977       0.865014
            290            862         284.98       0.248461       0.279081
            291            786         469.94       0.374174       0.279081
            292            396        1126.84        0.73996       0.865014
            293            266        1336.14       0.833972       0.865014
            294            972         223.88       0.187209       0.279081
            295            176        1580.04       0.899774       0.865014
            296            207        1584.53       0.884456       0.865014
            297            146        1573.34       0.915084       0.865014
            298            105        1907.95       0.947838       0.865014
            299            537        1017.23       0.654491       0.865014
            300            809         409.11       0.335856       0.279081
            301            537         933.23       0.634751       0.865014
            302            146        1557.34       0.914286       0.865014
            303            199        1632.21       0.891329       0.865014
            304            193        1406.47       0.879335       0.865014
            305            110         1655.9       0.937709       0.865014
            306            143        2071.97       0.935439       0.865014
            307            194        1698.26       0.897477       0.865014
            308            124        1381.96        0.91766       0.865014
            309            181        1962.99       0.915578       0.865014
            310             66        1452.14       0.956526       0.865014
            311             72        1991.88       0.965114       0.865014
            312            133        1465.07       0.916775       0.865014
            313            188        2000.52       0.914097       0.865014
            314             95        2356.05       0.961241       0.865014
            315            141        2134.39       0.938033       0.865014
            316            128        2091.12       0.942319       0.865014
            317            186        2003.94       0.915066       0.865014
            318            531        1249.49       0.701767       0.865014
            319            136        1576.44       0.920581       0.865014
            320            348        1007.92       0.743348       0.865014
            321            911         184.69        0.16856       0.279081
            322            874         353.46       0.287961       0.279081
            323            158        1295.82       0.891321       0.865014
            324            130         1677.7       0.928085       0.865014
            325            151        1491.29       0.908055       0.865014
            326            222        1740.38       0.886872       0.865014
            327            140         1460.6       0.912533       0.865014
            328            130         1611.7        0.92536       0.865014
            329            315        1479.85       0.824498       0.865014
            330            130         1612.7       0.925403       0.865014
            331             97        1462.63       0.937806       0.865014
            332            231        1417.49       0.859872       0.865014
            333            164        1488.56        0.90076       0.865014
            334            153        1707.87        0.91778       0.865014
            335             11        1650.69        0.99338       0.865014
            336            174        1705.46        0.90742       0.865014
            337            203        1690.37       0.892784       0.865014
            338             56        1572.24       0.965607       0.865014
            339            220         1593.8       0.878708       0.865014
            340            143        1609.97       0.918424       0.865014
            341            233        1603.07       0.873099       0.865014
            342            178        1316.62       0.880906       0.865014
            343            451         800.29       0.639572       0.865014
            344            780          249.2        0.24213       0.279081
            345            742         382.18       0.339963       0.279081
            346            615         394.85       0.390999       0.279081
            347            207        1451.53       0.875191       0.865014
            348            212        1682.48       0.888096       0.865014
            349            517        1069.43       0.674111       0.865014
            350            909         465.11       0.338481       0.279081
            351            416        1140.64       0.732758       0.865014
            352            210         2153.9       0.911164       0.865014
            353            274        1925.46       0.875424       0.865014
            354            409        1002.11       0.710157       0.865014
            355            758         325.82       0.300622       0.279081
            356            745         380.55       0.338101       0.279081
            357            831         196.49       0.191233       0.279081
            358            775         107.25       0.121564       0.279081
            359            889         304.31       0.255013       0.279081
            360            755         262.45       0.257949       0.279081
            361            310          888.9        0.74143       0.865014
            362            537         789.23       0.595093       0.865014
            363            692         760.68       0.523639       0.279081
            364            767          99.93       0.115269       0.279081
            365            143        1271.97       0.898938       0.865014
            366            258        1385.82       0.843049       0.865014
            367            134        1738.86       0.928452       0.865014
            368            278         820.62       0.746955       0.865014
            369            112        1524.48        0.93156       0.865014
            370            202        1550.58       0.884741       0.865014
            371            206        1533.74       0.881592       0.865014
            372            787         289.73       0.269083       0.279081
            373            662         334.98       0.335995       0.279081
            374            376        1000.04       0.726752       0.865014
            375            758         192.82       0.202793       0.279081
            376            640          336.6       0.344665       0.279081
            377            204         242.16       0.542765       0.279081
            378            536         466.44       0.465305       0.279081
            379            648         345.92       0.348036       0.279081
            380            351        1222.29       0.776901       0.865014
            381            396        1191.84       0.750605       0.865014
            382            647         426.13       0.397091       0.279081
            383            732         366.28       0.333503       0.279081
            384            821         319.59       0.280197       0.279081
            385            130         1796.7       0.932527       0.865014
            386            116        1717.64       0.936738       0.865014
            387             88        1771.52       0.952676       0.865014
            388            543         931.97       0.631857       0.865014
            389            990          191.1       0.161798       0.279081
            390            849         220.71       0.206327       0.279081
            391            854         262.66       0.235219       0.279081
            392            727          19.33      0.0259001       0.279081
            393            847          82.13      0.0883945       0.279081
            394            743         164.97       0.181691       0.279081
            395            696         316.84       0.312823       0.279081
            396            824         292.96       0.262283       0.279081
            397            809         166.11        0.17035       0.279081
            398            767         314.93       0.291082       0.279081
            399            271        1367.09       0.834563       0.865014
            400            153        1739.87        0.91917       0.865014
            401            237        1946.23       0.891445       0.865014
            402            164        1583.56       0.906155       0.865014
            403             45        1770.55       0.975214       0.865014
            404            294        1682.26       0.851234       0.865014
            405            895         284.05       0.240914       0.279081
            406            938         264.02       0.219647       0.279081
            407            754         470.66       0.384319       0.279081
            408             93        1460.47       0.940134       0.865014
            409             99        1562.21       0.940405       0.865014
            410            623         515.17        0.45263       0.279081
            411            499         997.21       0.666491       0.865014
            412            127        1595.33       0.926263       0.865014
            413             91        1579.89       0.945538       0.865014
            414             88        1541.52       0.945996       0.865014
            415            120         1234.8       0.911426       0.865014
            416            144        1737.76       0.923476       0.865014
            417            168        1354.72       0.889671       0.865014
            418            101        1484.79       0.936309       0.865014
            419            725         498.75       0.407559       0.279081
            420            788         250.52       0.241228       0.279081
            421            284        1369.36       0.828229       0.865014
            422            129        1777.91       0.932351       0.865014
            423            248        1784.92       0.878008       0.865014
            424            128        1803.12       0.933717       0.865014
            425            298        1806.42       0.858393       0.865014
            426            925         187.75       0.168726       0.279081
            427            789         288.31        0.26762       0.279081
            428            117        1690.43       0.935267       0.865014
            429            158        1889.82       0.922845       0.865014
            430            167        2033.93       0.924123       0.865014
            431            114        1875.06       0.942686       0.865014
            432            173        1879.67        0.91572       0.865014
            433            154        1871.66       0.923975       0.865014
            434            261        1464.19       0.848712       0.865014
            435            805         482.95       0.374976       0.279081
            436            876         189.04       0.177496       0.279081
            437            786         186.94       0.192139       0.279081
            438            666         109.14         0.1408       0.279081
            439            430          983.7       0.695834       0.865014
            440            210         1766.9       0.893773       0.865014
            441            164        1763.56       0.914918       0.865014
            442            130         2018.7       0.939498       0.865014
            443            113        1541.27       0.931692       0.865014
            444            120         1524.8       0.927043       0.865014
            445            119        1591.01        0.93041       0.865014
            446            129        1530.91       0.922285       0.865014
            447             98        1647.42       0.943853       0.865014
            448            664         879.56       0.569826       0.865014
            449            163        1712.77       0.913102       0.865014
            450            208        1775.32       0.895125       0.865014
            451             97        1535.63       0.940587       0.865014
            452            200           1457         0.8793       0.865014
            453            154        1492.66       0.906477       0.865014
            454            232        1169.28       0.834437       0.865014
            455            731         273.49       0.272268       0.279081
            456            831         196.49       0.191233       0.279081
            457            310         1267.9       0.803536       0.865014
            458            100           1359        0.93146       0.865014
            459            182        1442.78       0.887985       0.865014
            460            149        1460.71       0.907437       0.865014
            461            186        1546.94       0.892668       0.865014
            462            132        1825.28       0.932559       0.865014
            463            182        1269.78       0.874637       0.865014
            464            125        1173.75       0.903754       0.865014
            465            103        1478.37       0.934867       0.865014
            466            136        1487.44       0.916227       0.865014
            467            223        1545.17       0.873881       0.865014
            468            141        1521.39       0.915182       0.865014
            469            155        1599.45       0.911653       0.865014
            470            194        1565.26       0.889726       0.865014
            471            414         915.06       0.688502       0.865014
            472            371        1081.09       0.744506       0.865014
            473            806         469.74        0.36821       0.279081
            474            839         270.81       0.244015       0.279081
            475            801         143.79       0.152193       0.279081
            476            700            196        0.21875       0.279081
            477            559         571.61       0.505577       0.279081
            478            125        1578.75       0.926632       0.865014
            479            138        1498.02       0.915649       0.865014
            480             65        1488.35       0.958155       0.865014
            481            704         528.16       0.428646       0.279081
            482            878         175.62       0.166682       0.279081
            483            809         309.11       0.276458       0.279081
            484            524         754.96       0.590292       0.279081
            485            826         148.54       0.152421       0.279081
            486            776         411.04       0.346273       0.279081
            487            872         298.88       0.255261       0.279081
            488            940          164.6       0.149013       0.279081
            489            708         495.32       0.411628       0.279081
            490            880          219.2       0.199418       0.279081
            491            812         268.48       0.248482       0.279081
            492            694         675.26       0.493157       0.279081
            493            718         247.22       0.256128       0.279081
            494            775         190.25       0.197099       0.279081
            495            787         287.73       0.267723       0.279081
            496            908         268.32       0.228101       0.279081
            497            523        1068.17       0.671311       0.865014
            498            128        1678.12        0.92913       0.865014
            499             89        1597.31       0.947222       0.865014
            500            186        1901.94       0.910917       0.865014
            501            114        1866.06       0.942426       0.865014
            502            159        1495.61       0.903905       0.865014
            503             81        1641.99       0.952989       0.865014
            504            153        1455.87       0.904902       0.865014
            505            155        1498.45       0.906257       0.865014
            506             56        1437.24       0.962498       0.865014
            507            157        1460.03       0.902908       0.865014
            508             72        1489.88       0.953902       0.865014
            509            530          613.7       0.536592       0.865014
            510            137        1545.23        0.91856       0.865014
            511             45        1741.55       0.974812       0.865014
            512             75        1611.25       0.955523       0.865014
            513            206        1446.74       0.875358       0.865014
            514            885         131.15       0.129066       0.279081
            515            730          341.7       0.318839       0.279081
            516            551         701.29       0.560006       0.279081
            517            323        1154.17       0.781339       0.865014
            518            114        1372.06       0.923287       0.865014
            519            124        1612.96       0.928611       0.865014
            520            102        1481.58       0.935589       0.865014
            521             55        1484.45       0.964273       0.865014
            522             97        1607.63       0.943096       0.865014
            523            132        1455.28       0.916839       0.865014
            524            705         421.95       0.374418       0.279081
            525            908          33.32      0.0353971       0.279081
            526            103        1670.37       0.941918       0.865014
            527            515         970.85       0.653397       0.865014
            528            807         281.53       0.258633       0.279081
            529            648         181.92       0.219202       0.279081
            530            563         577.77       0.506474       0.279081
            531            430         1189.7       0.734519       0.865014
            532            589         765.31       0.565092       0.865014
            533            166        1862.14       0.918152       0.865014
            534            250         1647.5       0.868248       0.865014
            535            373        1290.67       0.775797       0.865014
            536            187        1488.73       0.888407       0.865014
            537            161        1587.19       0.907905       0.865014
            538            101        1657.79       0.942574       0.865014
            539            130         1587.7       0.924317       0.865014
            540            290         1356.1       0.823826       0.865014
            541            368        1063.72       0.742967       0.865014
            542            347        1189.13       0.774108       0.865014
            543            128        1372.12       0.914673       0.865014
            544            264        1261.56       0.826949       0.865014
            545            574         698.46       0.548905       0.279081
            546            655         570.45       0.465502       0.279081
            547            863         198.77       0.187206       0.279081
            548            889         179.31       0.167845       0.279081
            549           1061         186.19       0.149288       0.279081
            550            860          290.4       0.252434       0.279081
            551            899         170.21       0.159192       0.279081
            552            570          468.3       0.451026       0.279081
            553            131        1660.49       0.926877       0.865014
            554            110         2142.9       0.951174       0.865014
            555            125        1911.75       0.938628       0.865014
            556            199        1758.21       0.898325       0.865014
            557            619         563.01       0.476316       0.279081
            558            916         330.64       0.265225       0.279081
            559            809         412.11       0.337488       0.279081
            560            912         309.48       0.253365       0.279081
            561            857         309.03       0.265027       0.279081
            562            333        1252.07       0.789915       0.865014
            563            152        1884.08       0.925347       0.865014
            564            124        1674.96       0.931071       0.865014
            565            225        1547.75       0.873079       0.865014
            566            388        1176.52       0.752001       0.865014
            567             94        1624.26       0.945293       0.865014
            568            101        1480.79       0.936148       0.865014
            569            638         511.02       0.444744       0.279081
            570            247        1617.13       0.867499       0.865014
            571            173        1692.67       0.907272       0.865014
            572            123        1705.17        0.93272       0.865014
            573             72        1616.88       0.957368       0.865014
            574            119        1591.01        0.93041       0.865014
            575            207        1572.53       0.883677       0.865014
            576            427         965.33        0.69332       0.865014
            577            630          912.7       0.591625       0.865014
            578            659         454.61       0.408231       0.279081
            579            821         576.59        0.41256       0.279081
            580            561         928.19       0.623285       0.865014
            581            304        1425.16       0.824192       0.865014
            582            861         289.19       0.251428       0.279081
            583            449        1618.71       0.782852       0.865014
            584            155        1609.45       0.912154       0.865014
            585            112        1753.48       0.939962       0.865014
            586            108        1653.32       0.938682       0.865014
            587            170         1673.3       0.907774       0.865014
            588            625         696.75       0.527142       0.865014
            589            232        1168.28       0.834319       0.865014
            590            829         334.91       0.287746       0.279081
            591            689         251.31       0.267263       0.279081
            592            216        1238.64        0.85151       0.865014
            593            -11        1462.31        1.00758       0.865014
            594            183        1365.57       0.881826       0.865014
            595            672         326.88       0.327247       0.279081
            596            684         136.36        0.16622       0.279081
            597            774         192.46       0.199139       0.279081
            598            297        1382.63       0.823175       0.865014
            599            259        1769.61       0.872326       0.865014
            600            120         1783.8       0.936968       0.865014
            601             93        1920.47       0.953811       0.865014
            602            212        2083.48       0.907645       0.865014
            603            216        2438.64       0.918633       0.865014
            604            145        2061.55       0.934287       0.865014
            605            196        1932.84       0.907931       0.865014
            606            367        1278.93       0.777026       0.865014
            607            800            370       0.316239       0.279081
            608            638         877.02       0.578883       0.865014
            609            146        1802.34       0.925064       0.865014
            610            111        1519.69       0.931931       0.865014
            611            175        1567.25       0.899555       0.865014
            612             38        1223.02       0.969866       0.865014
            613            159        1343.61       0.894184       0.865014
            614            220         1512.8       0.873038       0.865014
            615            738         534.02        0.41982       0.279081
            616            934         140.86        0.13105       0.279081
            617            453        1196.87       0.725433       0.865014
            618             67        1615.93       0.960188       0.865014
            619            182        1663.78       0.901397       0.865014
            620            186        1648.94       0.898634       0.865014
            621            215        1806.85       0.893662       0.865014
            622            114        1664.06       0.935885       0.865014
            623            317        1269.43        0.80018       0.865014
            624            790          181.1        0.18649       0.279081
            625            496         926.84       0.651401       0.865014
            626            363        1250.77       0.775061       0.865014
            627            257        1469.03       0.851103       0.865014
            628            614         797.06       0.564866       0.865014
            629            220         1494.8       0.871705       0.865014
            630            297        1488.63       0.833672       0.865014
            631            204        1620.16       0.888168       0.865014
            632            216        1257.64       0.853424       0.865014
            633            773         326.67       0.297062       0.279081
            634            153        1415.87       0.902478       0.865014
            635            497         879.63       0.638973       0.865014
            636            858         202.82       0.191192       0.279081
            637            463         653.77       0.585411       0.865014
            638            106        1293.74       0.924272       0.865014
            639            110         1341.9       0.924237       0.865014
            640            127        1606.33       0.926731       0.865014
            641            114        1611.06       0.933915       0.865014
            642            149        1661.71       0.917712       0.865014
            643            108        1568.32       0.935573       0.865014
            644            242        1640.18       0.871426       0.865014
            645            163        1496.77       0.901794       0.865014
            646            171        1544.09       0.900297       0.865014
            647            129        1410.91       0.916229       0.865014
            648            927         232.33         0.2004       0.279081
            649            858         114.82       0.118028       0.279081
            650            315        1079.85       0.774169       0.865014
            651            709         395.11       0.357854       0.279081
            652            691         216.89       0.238895       0.279081
            653            319         910.01       0.740441       0.865014
            654            766         -15.86     -0.0211427       0.279081
            655            759         356.61       0.319655       0.279081
            656            412         962.48        0.70025       0.865014
            657            124        1168.96       0.904096       0.865014
            658            161        1556.19       0.906242       0.865014
            659            221        1660.59       0.882546       0.865014
            660            107        1527.53       0.934538       0.865014
            661            355         987.45       0.735558       0.865014
            662            436         828.44       0.655183       0.865014
            663            166        1266.14        0.88409       0.865014
            664             17        1443.43        0.98836       0.865014
            665            155        1315.45        0.89459       0.865014
            666            220         1163.8       0.841017       0.865014
            667            155        1114.45         0.8779       0.865014
            668            444         912.76        0.67275       0.865014
            669            816         254.64       0.237839       0.279081
            670           1019         242.01       0.191918       0.279081
            671            885         212.15       0.193365       0.279081
            672           1064          81.56      0.0711966       0.279081
            673            876         206.04       0.190418       0.279081
            674            481         672.99       0.583185       0.865014
            675             68        1131.72        0.94332       0.865014
            676            724         425.96       0.370413       0.279081
            677            255        1024.45       0.800696       0.865014
            678            719         160.01       0.182034       0.279081
            679            604         815.16       0.574396       0.865014
            680            184        1278.36       0.874176       0.865014
            681            843           5.97     0.00703205       0.279081
            682            836         150.44       0.152508       0.279081
            683            665         304.35       0.313973       0.279081
            684            788         168.52        0.17618       0.279081
            685            737         147.23       0.166506       0.279081
            686            665         258.35       0.279796       0.279081
            687            821         303.59       0.269956       0.279081
            688            764         258.56       0.252856       0.279081
            689            708         176.32       0.199385       0.279081
            690            526         636.54       0.547542       0.279081
            691             96        1711.84       0.946898       0.865014
            692            138        1366.02       0.908246       0.865014
            693            164        1590.56       0.906529       0.865014
            694            133        1506.07       0.918856       0.865014
            695            127        1491.33       0.921524       0.865014
            696            128        1252.12       0.907254       0.865014
            697             89        1233.31       0.932694       0.865014
            698             95        1143.05       0.923266       0.865014
            699            155        1239.45       0.888845       0.865014
            700            224        1028.96       0.821223       0.865014
            701            554         395.66       0.416633       0.279081
            702            475         243.25        0.33867       0.279081
            703            617         297.43       0.325263       0.279081
            704            553         343.87       0.383411       0.279081
            705            716         312.64       0.303935       0.279081
            706            937         160.23       0.146031       0.279081
            707            597         205.63       0.256195       0.279081
            708            283        1077.57       0.791999       0.865014
            709            130         1308.7       0.909641       0.865014
            710            140         1175.6       0.893585       0.865014
            711            700            449       0.390775       0.279081
            712            123        1349.17        0.91645       0.865014
            713            120         1301.8         0.9156       0.865014
