            118         693.12        232.936       0.251536        0.21035
            119         583.12        268.936       0.315632        0.21035
            120         721.12        185.336       0.204462        0.21035
            121         744.12        126.736        0.14553        0.21035
            122         565.12        177.536       0.239055        0.21035
            123        1083.12        118.936      0.0989438        0.21035
            124         676.12        216.336       0.242405        0.21035
            125         571.12        225.336       0.282923        0.21035
            126         810.12        157.536       0.162802        0.21035
            127         356.12        804.336       0.693121       0.847638
            128         280.12        937.536       0.769951       0.847638
            129         276.12        896.336       0.764494       0.847638
            130         220.12        1497.54       0.871849       0.847638
            131         718.12         48.936      0.0637972        0.21035
            132         757.12         74.136      0.0891855        0.21035
            133         665.12        127.536       0.160897        0.21035
            134         683.12         60.936      0.0818971        0.21035
            135         875.12        242.536       0.217004        0.21035
            136         637.12        268.136       0.296199        0.21035
            137         506.12        489.336        0.49157        0.21035
            138         160.12        862.536       0.843427       0.847638
            139         137.12        1213.14       0.898449       0.847638
            140          83.12        1025.94       0.925053       0.847638
            141         137.12        1059.14       0.885376       0.847638
            142          51.12        1096.34       0.955449       0.847638
            143          76.12        1245.34       0.942397       0.847638
            144         109.12        1076.74       0.907982       0.847638
            145         144.12        964.736       0.870028       0.847638
            146         161.12        1307.34       0.890279       0.847638
            147         159.12        984.736       0.860892       0.847638
            148         124.12        1141.74       0.901948       0.847638
            149         150.12        1167.54        0.88607       0.847638
            150         104.12        1083.74       0.912346       0.847638
            151         148.12        1220.94       0.891809       0.847638
            152         178.12        1441.94       0.890053       0.847638
            153         167.12        1198.14       0.877591       0.847638
            154         155.12        1130.54       0.879346       0.847638
            155          76.12        1311.34       0.945137       0.847638
            156         232.12        1145.14       0.831462       0.847638
            157         677.12        108.136       0.137708        0.21035
            158         625.12         95.536       0.132568        0.21035
            159         486.12        399.336       0.450995        0.21035
            160         135.12        929.536       0.873086       0.847638
            161         656.12        177.336       0.212772        0.21035
            162         615.12        194.536        0.24027        0.21035
            163         341.12        1128.34        0.76786       0.847638
            164         510.12        571.536        0.52839       0.847638
            165         103.12        1004.94       0.906936       0.847638
            166         472.12        520.136       0.524195        0.21035
            167         635.12        113.536       0.151653        0.21035
            168         322.12        483.136       0.599978       0.847638
            169         791.12        228.336       0.223978        0.21035
            170         220.12        529.536       0.706372       0.847638
            171         418.12        585.936       0.583569       0.847638
            172         100.12        986.536       0.907864       0.847638
            173          67.12        844.136       0.926343       0.847638
            174         314.12        580.736       0.648971       0.847638
            175         774.12         40.736      0.0499917        0.21035
            176         589.12        203.736       0.256965        0.21035
            177         739.12        248.736       0.251794        0.21035
            178         376.12        646.336       0.632141       0.847638
            179         188.12        1026.94       0.845176       0.847638
            180         616.12        196.336       0.241657        0.21035
            181         558.12        189.936       0.253906        0.21035
            182         155.12        1177.54       0.883601       0.847638
            183         554.12        321.736       0.367339        0.21035
            184         724.12        244.736       0.252603        0.21035
            185         466.12        631.336       0.575272       0.847638
            186         209.12        910.736       0.813262       0.847638
            187         145.12        930.536       0.865087       0.847638
            188         195.12        921.536       0.825264       0.847638
            189         107.12        1040.14       0.906629       0.847638
            190         209.12        1165.74       0.847897       0.847638
            191          83.12        1124.94       0.931195       0.847638
            192         120.12        962.536       0.889051       0.847638
            193          81.12        1003.34       0.925198       0.847638
            194         108.12        1054.94       0.907038       0.847638
            195         339.12        657.736        0.65981       0.847638
            196         238.12        974.936       0.803702       0.847638
            197         120.12        1223.54       0.910602       0.847638
            198         204.12        1143.74       0.848559       0.847638
            199          76.12        963.336       0.926769       0.847638
            200         241.12        789.336       0.766007       0.847638
            201         240.12        1177.54       0.830622       0.847638
            202         291.12        2060.34       0.876196       0.847638
            203         674.12        130.736       0.162434        0.21035
            204         705.12        144.536       0.170111        0.21035
            205         679.12         13.736      0.0198252        0.21035
            206         626.12        102.336       0.140483        0.21035
            207         729.12        218.736       0.230769        0.21035
            208         582.12        140.136       0.194025        0.21035
            209         594.12         58.736      0.0899678        0.21035
            210         345.12        752.536       0.685585       0.847638
            211         732.12        122.136       0.142974        0.21035
            212         678.12         16.936      0.0243664        0.21035
            213         752.12        185.136        0.19753        0.21035
            214         891.12        144.336       0.139394        0.21035
            215         192.12        1016.14       0.840994       0.847638
            216         291.12        1016.34       0.777339       0.847638
            217         535.12        361.536       0.403205        0.21035
            218         634.12        135.736       0.176313        0.21035
            219         401.12        740.336       0.648589       0.847638
            220         645.12        170.536       0.209078        0.21035
            221         588.12         80.936        0.12097        0.21035
            222         499.12        186.736       0.272267        0.21035
            223         504.12        115.736       0.186714        0.21035
            224         552.12        195.136       0.261137        0.21035
            225         312.12        552.136       0.638857       0.847638
            226         149.12        944.736       0.863675       0.847638
            227         174.12        942.736       0.844098       0.847638
            228         229.12        1324.74       0.852547       0.847638
            229         136.12        1252.34       0.901963       0.847638
            230         398.12        1650.94       0.805706       0.847638
            231         438.12        581.936       0.570494       0.847638
            232         629.12        159.736       0.202491        0.21035
            233         484.12        402.736       0.454117        0.21035
            234          50.12        755.536        0.93779       0.847638
            235          50.12        910.536       0.947827       0.847638
            236          96.12        1206.34       0.926201       0.847638
            237         444.12        773.736       0.635326       0.847638
            238         750.12        122.536       0.140417        0.21035
            239         602.12        298.136       0.331168        0.21035
            240         136.12        1016.34       0.881887       0.847638
            241          89.12        1267.74       0.934319       0.847638
            242         107.12        1438.14       0.930678       0.847638
            243         465.12        298.536        0.39093        0.21035
            244         680.12        235.536       0.257232        0.21035
            245         584.12        303.736       0.342101        0.21035
            246         179.12        1118.74       0.861988       0.847638
            247         176.12        1019.34       0.852675       0.847638
            248         168.12        992.936       0.855201       0.847638
            249         324.12        542.736       0.626097       0.847638
            250         554.12        112.736       0.169056        0.21035
            251         196.12        1213.34       0.860854       0.847638
            252         121.12        1021.34       0.893983       0.847638
            253         223.12        1310.94       0.854556       0.847638
            254          86.12        930.336       0.915274       0.847638
            255         146.12        1074.34       0.880274       0.847638
            256         120.12        1140.54       0.904716       0.847638
            257         372.12        541.136       0.592535       0.847638
            258         384.12        757.736         0.6636       0.847638
            259         299.12        1341.74       0.817705       0.847638
            260         390.12        485.536       0.554483       0.847638
            261         590.12        194.536       0.247925        0.21035
            262         618.12         81.936       0.117042        0.21035
            263         530.12        170.536       0.243395        0.21035
            264         493.12        372.936       0.430614        0.21035
            265         632.12        184.136       0.225586        0.21035
            266         538.12        400.936       0.426956        0.21035
            267         701.12        361.336       0.340095        0.21035
            268         689.12        177.736       0.205035        0.21035
            269         681.12        155.336       0.185707        0.21035
            270         709.12        232.736       0.247104        0.21035
            271         653.12         55.936       0.078888        0.21035
            272         738.12        374.936       0.336853        0.21035
            273         898.12        200.936       0.182826        0.21035
            274         796.12        279.336       0.259737        0.21035
            275         541.12        670.336       0.553331       0.847638
            276         109.12        1252.74       0.919874       0.847638
            277         205.12        1195.54       0.853554       0.847638
            278         105.12        1104.54       0.913099       0.847638
            279         119.12        867.736       0.879293       0.847638
            280         116.12        1178.34       0.910294       0.847638
            281         148.12        865.936       0.853933       0.847638
            282          87.12        886.136       0.910486       0.847638
            283         417.12        617.136       0.596696       0.847638
            284         365.12        413.536       0.531089       0.847638
            285         114.12        917.736       0.889403       0.847638
            286         512.12         47.136      0.0842834        0.21035
            287         126.12        952.336       0.883055       0.847638
            288         295.12        768.536       0.722542       0.847638
            289         837.12         -3.864    -0.00463723        0.21035
            290         242.12        574.136       0.703377       0.847638
            291         163.12        550.936       0.771559       0.847638
            292         659.12        196.736        0.22987        0.21035
            293         657.12        157.136       0.192981        0.21035
            294         599.12        644.736       0.518337        0.21035
            295         159.12        981.736       0.860526       0.847638
            296         719.12         62.736      0.0802398        0.21035
            297         681.12        121.336       0.151206        0.21035
            298         604.12        217.736       0.264932        0.21035
            299         407.12        778.136       0.656513       0.847638
            300         177.12        759.136       0.810821       0.847638
            301          99.12        612.736       0.860758       0.847638
            302         259.12        1416.74       0.845381       0.847638
            303         325.12        530.536       0.620034       0.847638
            304         164.12        900.736       0.845876       0.847638
            305          98.12        1049.94       0.914534       0.847638
            306          74.12        747.736       0.909814       0.847638
            307          38.12        1077.94       0.965844       0.847638
            308          40.12        909.536       0.957753       0.847638
            309         142.12        1153.14       0.890277       0.847638
            310         122.12        1145.14       0.903634       0.847638
            311         412.12        680.136       0.622689       0.847638
            312         543.12        241.936       0.308177        0.21035
            313         690.12        177.536       0.204616        0.21035
            314         546.12        108.336       0.165536        0.21035
            315         681.12        106.336       0.135037        0.21035
            316         588.12        144.936       0.197715        0.21035
            317         169.12        1305.74       0.885331       0.847638
            318          63.12        876.936       0.932855       0.847638
            319         207.12        1072.14       0.838093       0.847638
            320         548.12        222.936       0.289131        0.21035
            321          36.12        984.336       0.964604       0.847638
            322         264.12        1495.74        0.84992       0.847638
            323         451.12        332.336       0.424192        0.21035
            324         113.12        999.936        0.89837       0.847638
            325         140.12        816.536       0.853531       0.847638
            326         672.12         31.136      0.0442741        0.21035
            327         279.12        720.736        0.72084       0.847638
            328         510.12        268.536       0.344871        0.21035
            329         724.12        128.736       0.150947        0.21035
            330         161.12        1279.34       0.888147       0.847638
            331          25.12        1181.54       0.979182       0.847638
            332         102.12        1359.14       0.930115       0.847638
            333         167.12        1206.14       0.878304       0.847638
            334         152.12        994.136        0.86729       0.847638
            335         390.12        667.536       0.631147       0.847638
            336         557.12        -33.864     -0.0647178        0.21035
            337         691.12        134.336       0.162742        0.21035
            338         437.12        122.136        0.21839        0.21035
            339         785.12        275.536       0.259779        0.21035
            340         467.12        248.136       0.346919        0.21035
            341         131.12        1091.34       0.892741       0.847638
            342         178.12        1148.94       0.865778       0.847638
            343         670.12        358.536       0.348548        0.21035
            344         139.12        1078.74       0.885766       0.847638
            345         388.12        338.936       0.466176        0.21035
            346         470.12        164.536       0.259252        0.21035
            347         494.12        704.736        0.58784       0.847638
            348         109.12        1044.74        0.90543       0.847638
            349         184.12        1702.74        0.90242       0.847638
            350         239.12        962.736       0.801041       0.847638
            351         239.12        1112.74       0.823117       0.847638
            352         202.12        790.136       0.796303       0.847638
            353         148.12        901.936       0.858941       0.847638
            354          82.12        1088.14       0.929827       0.847638
            355          62.12        943.136       0.938205       0.847638
            356         125.12        1182.54       0.904317       0.847638
            357         132.12        1123.14       0.894747       0.847638
            358          18.12        865.936       0.979504       0.847638
            359         113.12        1009.94       0.899275       0.847638
            360         142.12        1016.14       0.877298       0.847638
            361         128.12        1151.94       0.899911       0.847638
            362         139.12        874.736       0.862781       0.847638
            363         145.12        1044.54       0.878015       0.847638
            364         213.12        1221.94        0.85149       0.847638
            365         127.12        944.136       0.881336       0.847638
            366         151.12        975.336       0.865845       0.847638
            367          85.12        1037.54        0.92418       0.847638
            368         646.12        107.336       0.142458        0.21035
            369         658.12         80.936       0.109513        0.21035
            370         793.12        212.936       0.211654        0.21035
            371         876.12        200.336       0.186107        0.21035
            372         675.12        140.536       0.172298        0.21035
            373         377.12        614.136       0.619553       0.847638
            374          13.12        845.936       0.984727       0.847638
            375          39.12        743.736       0.950029       0.847638
            376          67.12        1148.14       0.944769       0.847638
            377         140.12        1006.54       0.877801       0.847638
            378         132.12        1330.14       0.909646       0.847638
            379         114.12        1084.74       0.904809       0.847638
            380         144.12        1036.74       0.877953       0.847638
            381         -13.88        612.336        1.02319       0.847638
            382         280.12        1083.54       0.794582       0.847638
            383          77.12        1225.14        0.94078       0.847638
            384         261.12        976.336       0.788986       0.847638
            385         650.12        214.536       0.248117        0.21035
            386         408.12        457.936        0.52876       0.847638
            387          18.12        1055.94       0.983129       0.847638
            388         128.12        892.936       0.874522       0.847638
            389         127.12        1035.14       0.890627       0.847638
            390          78.12        1172.94       0.937557       0.847638
            391         167.12        862.136        0.83763       0.847638
            392         133.12        984.936       0.880936       0.847638
            393         168.12        1163.94       0.873789       0.847638
            394         554.12        131.736       0.192075        0.21035
            395         519.12        265.736       0.338579        0.21035
            396          60.12        1001.54       0.943371       0.847638
            397         266.12        1225.34        0.82157       0.847638
            398         427.12        594.136        0.58177       0.847638
            399         716.12         91.336       0.113116        0.21035
            400         516.12         87.336       0.144726        0.21035
            401         503.12        372.936       0.425699        0.21035
            402         478.12        364.936       0.432873        0.21035
            403         188.12        873.936       0.822872       0.847638
            404         558.12        364.936       0.395356        0.21035
            405         585.12        109.536       0.157684        0.21035
            406         779.12        233.736       0.230769        0.21035
            407         828.12        101.936       0.109602        0.21035
            408         452.12        669.136       0.596774       0.847638
            409         301.12        999.336        0.76845       0.847638
            410         781.12        177.336       0.185023        0.21035
            411         770.12        171.536       0.182164        0.21035
            412         103.12        914.936       0.898709       0.847638
            413         204.12        1079.74        0.84101       0.847638
            414         169.12        1191.74       0.875725       0.847638
            415         157.12        1055.14        0.87039       0.847638
            416         233.12        1018.94        0.81381       0.847638
            417         206.12        1136.34       0.846461       0.847638
            418         182.12        946.136       0.838583       0.847638
            419         186.12        1380.34       0.881184       0.847638
            420         117.12        1124.14       0.905644       0.847638
            421         450.12        226.536       0.334788        0.21035
            422         112.12        907.136       0.889998       0.847638
            423         217.12        1051.14       0.828804       0.847638
            424         381.12        1469.34        0.79404       0.847638
            425         149.12        1243.74       0.892939       0.847638
            426         207.12        1206.14       0.853445       0.847638
            427         253.12        1156.94       0.820489       0.847638
            428         171.12        1067.34       0.861828       0.847638
            429         119.12        1330.74        0.91784       0.847638
            430         167.12        786.136       0.824685       0.847638
            431         232.12        1105.14       0.826421       0.847638
            432         632.12        350.136       0.356461        0.21035
            433         733.12        171.936       0.189973        0.21035
            434         619.12        220.736       0.262826        0.21035
            435         208.12        1289.94       0.861073       0.847638
            436         123.12        1050.94       0.895133       0.847638
            437          82.12        891.136       0.915623       0.847638
            438         317.12        425.136       0.572762       0.847638
            439         360.12        724.536       0.667987       0.847638
            440         284.12        873.736       0.754615       0.847638
            441         136.12        1315.34       0.906218       0.847638
            442         126.12        1239.34       0.907635       0.847638
            443          44.12        958.736       0.956006       0.847638
            444         631.12        217.336       0.256155        0.21035
            445         576.12        433.336       0.429277        0.21035
            446         120.12        1103.54       0.901835       0.847638
            447         412.12        477.136       0.536556       0.847638
            448         518.12        110.936       0.176353        0.21035
            449         325.12        520.536       0.615541       0.847638
            450          18.12        1221.94       0.985388       0.847638
            451         133.12        1062.94       0.888701       0.847638
            452          90.12        952.536       0.913567       0.847638
            453         501.12        542.336        0.51975        0.21035
            454         655.12        236.536       0.265277        0.21035
            455         650.12         61.536      0.0864687        0.21035
            456         638.12         36.936      0.0547155        0.21035
            457         665.12         69.536      0.0946511        0.21035
            458         636.12         97.336       0.132709        0.21035
            459         663.12        148.936       0.183406        0.21035
            460         657.12         97.136       0.128784        0.21035
            461         501.12        366.336       0.422311        0.21035
            462         113.12        1251.94       0.917132       0.847638
            463          85.12        1186.54       0.933064       0.847638
            464         129.12        1186.74       0.901874       0.847638
            465          45.12        1259.54       0.965416       0.847638
            466         121.12        1286.34       0.913944       0.847638
            467          25.12        1162.54       0.978849       0.847638
            468         213.12        1239.94        0.85333       0.847638
            469         154.12        1163.74       0.883052       0.847638
            470         434.12        366.736        0.45793        0.21035
            471         527.12        201.136       0.276189        0.21035
            472         695.12        192.536       0.216904        0.21035
            473         661.12        165.336       0.200054        0.21035
            474         742.12        331.136       0.308534        0.21035
            475         336.12        1234.34       0.785973       0.847638
            476          94.12        1314.74       0.933194       0.847638
            477          90.12        1432.54       0.940814       0.847638
            478         215.12        1747.54       0.890393       0.847638
            479         153.12        1862.94        0.92405       0.847638
            480         233.12        1810.94       0.885952       0.847638
            481         403.12        1291.94       0.762179       0.847638
            482         631.12        949.336       0.600672       0.847638
            483         916.12         62.336      0.0637085        0.21035
            484         637.12         46.136      0.0675237        0.21035
            485         143.12        1758.94       0.924755       0.847638
            486         267.12        1813.14       0.871593       0.847638
            487         151.12        1873.34       0.925353       0.847638
            488         310.12        2017.54       0.866767       0.847638
            489          87.12        1616.14       0.948851       0.847638
            490         256.12        1829.34       0.877188       0.847638
            491         137.12        1574.14       0.919872       0.847638
            492         203.12        1537.94       0.883335       0.847638
            493         432.12        839.136       0.660084       0.847638
            494         632.12        506.136       0.444659        0.21035
            495         288.12        1194.94       0.805725       0.847638
            496         137.12        1548.14       0.918636       0.847638
            497          66.12        1532.34       0.958635       0.847638
            498         141.12        1213.34       0.895811       0.847638
            499         183.12        1379.94       0.882845       0.847638
            500         155.12        1449.54       0.903331       0.847638
            501         323.12        870.936       0.729393       0.847638
            502         155.12        1671.54        0.91508       0.847638
            503         239.12        1621.74         0.8715       0.847638
            504         365.12        769.536       0.678211       0.847638
            505         803.12         47.936      0.0563253        0.21035
            506         640.12        189.536       0.228451        0.21035
            507         691.12        192.336       0.217709        0.21035
            508         871.12        274.336       0.239499        0.21035
            509         642.12        280.136       0.303751        0.21035
            510         276.12        1587.34       0.851824       0.847638
            511         201.12        1278.34       0.864058       0.847638
            512         146.12        1286.34       0.897993       0.847638
            513         182.12        1311.14       0.878038       0.847638
            514         212.12        1652.14       0.886217       0.847638
            515         350.12        2021.54       0.852373       0.847638
            516         168.12        1364.94       0.890337       0.847638
            517         146.12        1036.34       0.876427       0.847638
            518         222.12        1372.14       0.860675       0.847638
            519         345.12        1225.54        0.78027       0.847638
            520         317.12        1630.14       0.837145       0.847638
            521         150.12        1197.54       0.888607       0.847638
            522         167.12        1101.14       0.868228       0.847638
            523          99.12        1156.74       0.921074       0.847638
            524          78.12        1186.94       0.938248       0.847638
            525         102.12        1127.14       0.916925       0.847638
            526         105.12        1352.54       0.927884       0.847638
            527         169.12        923.736        0.84525       0.847638
            528         219.12        834.736       0.792078       0.847638
            529          96.12        913.336        0.90478       0.847638
            530         158.12        1128.94       0.877146       0.847638
            531         567.12        230.136        0.28866        0.21035
            532         605.12        234.536       0.279324        0.21035
            533         127.12        1297.14       0.910746       0.847638
            534         201.12        1530.34       0.883843       0.847638
            535          55.12        1168.54       0.954955       0.847638
            536          73.12        1213.94       0.943188       0.847638
            537         145.12        1084.54       0.881983       0.847638
            538         456.12        840.336       0.648179       0.847638
            539          63.12        1363.94       0.955769       0.847638
            540         196.12        1196.34       0.859155       0.847638
            541          88.12        1051.94       0.922706       0.847638
            542         173.12        1256.94       0.878942       0.847638
            543          24.12        1245.74       0.981006       0.847638
            544          47.12        1029.14       0.956219       0.847638
            545          23.12        1050.94       0.978474       0.847638
            546           9.12        905.736       0.990031       0.847638
            547         193.12        1215.94       0.862944       0.847638
            548         297.12        1087.14       0.785358       0.847638
            549         636.12         80.336        0.11213        0.21035
            550         578.12        110.936       0.160997        0.21035
            551         756.12         40.336      0.0506444        0.21035
            552         786.12         55.336      0.0657622        0.21035
            553         874.12        260.736       0.229752        0.21035
            554         832.12        217.136       0.206943        0.21035
            555         608.12        250.936       0.292107        0.21035
            556         764.12        112.736       0.128568        0.21035
            557         737.12        150.136       0.169214        0.21035
            558         591.12        310.336       0.344261        0.21035
            559         593.12        122.936       0.171685        0.21035
            560         558.12        365.936       0.396011        0.21035
            561         563.12        142.936       0.202443        0.21035
            562         711.12        225.336       0.240626        0.21035
            563         528.12         95.936        0.15373        0.21035
            564         603.12        143.936       0.192671        0.21035
            565         797.12        127.136       0.137555        0.21035
            566         705.12        197.536       0.218839        0.21035
            567         514.12        117.736       0.186334        0.21035
            568         277.12        455.136       0.621553       0.847638
            569         122.12        507.136        0.80593       0.847638
            570         102.12        406.136       0.799078       0.847638
            571          73.12        656.936       0.899843       0.847638
            572         142.12        538.136       0.791079       0.847638
            573         126.12        464.336       0.786402       0.847638
            574         565.12        160.536       0.221229        0.21035
            575         555.12         89.536        0.13889        0.21035
            576         518.12        107.936       0.172406        0.21035
            577         598.12        117.936       0.164702        0.21035
            578         544.12        353.736       0.393979        0.21035
            579          89.12        841.736        0.90426       0.847638
            580          76.12        1161.34       0.938487       0.847638
            581         350.12        705.536       0.668339       0.847638
            582         433.12        188.936       0.303728        0.21035
            583         682.12        279.136       0.290387        0.21035
            584         417.12        348.136       0.454928        0.21035
            585          73.12        773.936       0.913677       0.847638
            586         123.12        433.936       0.778981       0.847638
            587         124.12        1162.74       0.903548       0.847638
            588          54.12        860.736       0.940843       0.847638
            589         125.12        978.536       0.886631       0.847638
            590         194.12        857.736        0.81545       0.847638
            591         284.12        485.736       0.630944       0.847638
            592         661.12         72.336      0.0986235        0.21035
            593         570.12         97.536       0.146087        0.21035
            594         280.12        941.536       0.770705       0.847638
            595         130.12        771.536       0.855688       0.847638
            596          67.12        1079.14       0.941444       0.847638
            597         212.12        1179.14       0.847533       0.847638
            598          29.12        1026.74        0.97242       0.847638
            599          88.12        1175.94       0.930288       0.847638
            600         163.12        1532.94       0.903824       0.847638
            601          11.12        1064.34        0.98966       0.847638
            602         141.12        935.336       0.868903       0.847638
            603          84.12        897.736       0.914326       0.847638
            604          36.12        1121.34       0.968794       0.847638
            605          94.12        1216.74         0.9282       0.847638
            606         450.12        319.536       0.415167        0.21035
            607         535.12        696.536       0.565528       0.847638
            608         207.12        578.136       0.736239       0.847638
            609         663.12        105.936       0.137748        0.21035
            610         564.12        103.736       0.155327        0.21035
            611         636.12        116.336       0.154608        0.21035
            612         653.12        -57.064      -0.095736        0.21035
            613         383.12        1014.94       0.725962       0.847638
            614         400.12        838.536       0.676972       0.847638
            615         249.12        708.736       0.739919       0.847638
            616          41.12        940.336       0.958103       0.847638
            617          96.12        1094.34       0.919258       0.847638
            618         105.12        927.536       0.898204       0.847638
            619         127.12        962.136       0.883296       0.847638
            620          63.12        1250.94       0.951966       0.847638
            621         443.12        557.936       0.557347       0.847638
            622         426.12        393.336       0.479996       0.847638
            623         144.12        916.736       0.864147       0.847638
            624          88.12        1052.94       0.922773       0.847638
            625         147.12        1059.14       0.878036       0.847638
            626          92.12        960.136       0.912455       0.847638
            627         220.12        1341.54       0.859047       0.847638
            628          54.12        1148.74       0.955007       0.847638
            629         119.12        990.736       0.892671       0.847638
            630         165.12        723.536       0.814191       0.847638
            631         131.12        924.336       0.875769       0.847638
            632         105.12        1197.54       0.919303       0.847638
            633         655.12        198.536       0.232571        0.21035
            634         471.12        188.336       0.285593        0.21035
            635         503.12         59.936       0.106448        0.21035
            636         727.12        253.136       0.258235        0.21035
            637         248.12        920.936        0.78776       0.847638
            638         153.12        1004.94       0.867778       0.847638
            639          76.12        1060.34        0.93302       0.847638
            640         184.12        1335.74       0.878857       0.847638
            641         178.12        1046.94       0.854603       0.847638
            642         161.12        866.336       0.843185       0.847638
            643         178.12        1012.94       0.850452       0.847638
            644         330.12        1089.54       0.767465       0.847638
            645         145.12        1057.54       0.879334       0.847638
            646         135.12        1003.54       0.881334       0.847638
            647         105.12        974.536       0.902636       0.847638
            648          99.12        913.736       0.902138       0.847638
            649         266.12        795.336       0.749288       0.847638
            650         636.12        246.336       0.279148        0.21035
            651         461.12        153.336       0.249548        0.21035
