            736              9          731.2       0.987841       0.860282
            737            145            903       0.861641       0.860282
            738            850            100       0.105263       0.227759
            739            963          102.4      0.0961141       0.227759
            740           1289           98.2      0.0707901       0.227759
            741            277          683.6       0.711639       0.860282
            742             51          845.8       0.943131       0.860282
            743             38          909.4        0.95989       0.860282
            744            482          415.6       0.463012       0.227759
            745            810            425        0.34413       0.227759
            746             77         1019.6       0.929783       0.860282
            747            165            715         0.8125       0.860282
            748           1065            208       0.163394       0.227759
            749           1110            223       0.167292       0.227759
            750             25           1101       0.977798       0.860282
            751            867          391.6       0.311139       0.227759
            752           1014           96.2      0.0866511       0.227759
            753            617          554.6        0.47337       0.227759
            754             17          869.6       0.980826       0.860282
            755            168         1013.4       0.857796       0.860282
            756             21          804.8        0.97457       0.860282
            757            110            882       0.889113       0.860282
            758            120            769       0.865017       0.860282
            759             32          949.6         0.9674       0.860282
            760             94          780.2       0.892473       0.860282
            761             72          859.6       0.922714       0.860282
            762            104          829.2       0.888556       0.860282
            763             44          880.2       0.952391       0.860282
            764            106          855.8        0.88979       0.860282
            765            209          948.2       0.819392       0.860282
            766             52          939.6       0.947559       0.860282
            767            117          838.6       0.877564       0.860282
            768             96         1040.8       0.915552       0.860282
            769             65           1102       0.944302       0.860282
            770            152         1127.6       0.881213       0.860282
            771            123          833.4       0.871393       0.860282
            772            150           1048       0.874791       0.860282
            773             22          853.6       0.974874       0.860282
            774             40            868       0.955947       0.860282
            775             21          815.8       0.974904       0.860282
            776            149          850.2       0.850881       0.860282
            777             74          707.2       0.905274       0.860282
            778            132          482.6       0.785226       0.860282
            779             23          853.4       0.973756       0.860282
            780             36          972.8       0.964314       0.860282
            781             46          897.8       0.951261       0.860282
            782             59          896.2       0.938233       0.860282
            783             42          717.6       0.944708       0.860282
            784             32          846.6       0.963578       0.860282
            785             89          936.2       0.913188       0.860282
            786             70            918        0.92915       0.860282
            787            136          920.8        0.87131       0.860282
            788            458          574.4       0.556373       0.860282
            789            962          281.6       0.226439       0.227759
            790           1099           44.2      0.0386634       0.227759
            791           1018           70.4      0.0646821       0.227759
            792            972          115.6       0.106289       0.227759
            793            918          136.4       0.129363       0.227759
            794            714          290.2       0.288986       0.227759
            795            756          193.8       0.204043       0.227759
            796           1193          105.4      0.0811768       0.227759
            797            932          216.6       0.188577       0.227759
            798            824          289.2       0.259792       0.227759
            799           1002           82.6      0.0761571       0.227759
            800            944          140.2       0.129312       0.227759
            801            921           79.8      0.0797362       0.227759
            802            378          609.4       0.617176       0.860282
            803            153          766.4       0.833587       0.860282
            804             82          820.6       0.909151       0.860282
            805            405            767       0.654437       0.860282
            806            136          943.8       0.874051       0.860282
            807            696          475.8       0.406042       0.227759
            808            897          237.6       0.209413       0.227759
            809            516          442.8       0.461827       0.227759
            810           1048           85.4      0.0753485       0.227759
            811           1107          155.6       0.123238       0.227759
            812            997          105.6      0.0957736       0.227759
            813            959          154.2        0.13852       0.227759
            814            933          241.4       0.205552       0.227759
            815            941          102.8      0.0984863       0.227759
            816           1247           88.6      0.0663372       0.227759
            817           1035            273       0.208716       0.227759
            818            774          313.2       0.288079       0.227759
            819            642          487.6       0.431657       0.227759
            820            773          371.4       0.324537       0.227759
            821           1171          199.8       0.145754       0.227759
            822           1050            173       0.141455       0.227759
            823            986          194.8       0.164973       0.227759
            824             43          657.4       0.938607       0.860282
            825             49         1075.2       0.956413       0.860282
            826            296          751.8       0.717503       0.860282
            827            123          936.4       0.883897       0.860282
            828            470            546       0.537402       0.860282
            829            501          726.8       0.591953       0.860282
            830            169          780.2       0.821955       0.860282
            831            461          516.8       0.528533       0.227759
            832            632          419.6       0.399011       0.227759
            833             35            965          0.965       0.860282
            834             65            796       0.924506       0.860282
            835             96          978.8       0.910681       0.860282
            836            157          910.6       0.852941       0.860282
            837            121          856.8       0.876253       0.860282
            838           1068           85.4       0.074042       0.227759
            839           1041          255.8       0.197255       0.227759
            840            882          167.6        0.15968       0.227759
            841            972          225.6       0.188377       0.227759
            842           1000            283       0.220577       0.227759
            843            991          307.8       0.236988       0.227759
            844            109          997.2       0.901464       0.860282
            845             69          997.2       0.935284       0.860282
            846             97          880.6       0.900777       0.860282
            847             94         1026.2       0.916086       0.860282
            848            100           1071       0.914603       0.860282
            849            982          271.6       0.216656       0.227759
            850           1015            215       0.174797       0.227759
            851           1160            214        0.15575       0.227759
            852            386          726.8       0.653127       0.860282
            853             61          902.8       0.936709       0.860282
            854            128          862.4       0.870759       0.860282
            855            157          936.6       0.856437       0.860282
            856            513          355.4       0.409258       0.227759
            857            959          -17.8      -0.018912       0.227759
            858            898          308.4       0.255637       0.227759
            859            325            695       0.681373       0.860282
            860             51          744.8       0.935914       0.860282
            861              0            803              1       0.860282
            862             59          850.2       0.935108       0.860282
            863            102         1137.6       0.917715       0.860282
            864             43          844.4       0.951544       0.860282
            865            113          939.4       0.892626       0.860282
            866              2          921.6       0.997835       0.860282
            867             77          851.6       0.917079       0.860282
            868             43          708.4       0.942773       0.860282
            869             34          789.2       0.958698       0.860282
            870            152          692.6       0.820033       0.860282
            871            141          902.8       0.864917       0.860282
            872             78          916.4       0.921561       0.860282
            873            242          719.6       0.748336       0.860282
            874           1004          167.2        0.14276       0.227759
            875            882          200.6       0.185295       0.227759
            876           1118          170.4       0.132257       0.227759
            877            140            778       0.847495       0.860282
            878            106          980.8       0.902466       0.860282
            879             16          829.8       0.981083       0.860282
            880            210            709       0.771491       0.860282
            881           1078          195.4       0.153447       0.227759
            882            997          295.6       0.228686       0.227759
            883           1122          225.6       0.167409       0.227759
            884            697          263.6       0.274412       0.227759
            885           1039          168.2       0.139331       0.227759
            886            820            238       0.224953       0.227759
            887            660            439       0.399454       0.227759
            888             39          762.2       0.951323       0.860282
            889             94          826.2       0.897848       0.860282
            890             53          793.4       0.937382       0.860282
            891             76         1035.8       0.931642       0.860282
            892              7          990.6       0.992983       0.860282
            893             38          842.4       0.956838       0.860282
            894             48          887.4       0.948685       0.860282
            895            273          888.4       0.764939       0.860282
            896            125            831       0.869247       0.860282
            897             74          717.2       0.906471       0.860282
            898            821          637.8       0.437209       0.227759
            899            206          613.8       0.748719       0.860282
            900             72          817.6       0.919065       0.860282
            901             73          908.4       0.925616       0.860282
            902            103          840.4        0.89082       0.860282
            903            -34          847.8        1.04178       0.860282
            904             22          933.6       0.976978       0.860282
            905             91          653.8        0.87782       0.860282
            906            262          891.6       0.772885       0.860282
            907            237          862.6       0.784467       0.860282
            908             94          899.2       0.905356       0.860282
            909             53          921.4       0.945608       0.860282
            910             52          720.6       0.932695       0.860282
            911             24          858.2       0.972795       0.860282
            912             64          985.2       0.939001       0.860282
            913             12          782.6       0.984898       0.860282
            914            333          602.4       0.644003       0.860282
            915            920            239       0.206212       0.227759
            916            935            139       0.129423       0.227759
            917            851          127.8       0.130568       0.227759
            918           1095            147       0.118357       0.227759
            919            794          336.2       0.297469       0.227759
            920             58          738.4       0.927172       0.860282
            921             57          865.6       0.938218       0.860282
            922             55            766       0.933009       0.860282
            923             94          988.2        0.91314       0.860282
            924            103          871.4       0.894294       0.860282
            925             38          842.4       0.956838       0.860282
            926             18          931.4       0.981041       0.860282
            927             -9         1095.8        1.00828       0.860282
            928            170           1079       0.863891       0.860282
            929            833          208.4       0.200115       0.227759
            930            824          495.2       0.375379       0.227759
            931             20            965       0.979695       0.860282
            932             68         1104.4       0.941999       0.860282
            933             14          873.2        0.98422       0.860282
            934            142          908.6       0.864839       0.860282
            935           2057          537.6         0.2072       0.227759
            936            954          156.2       0.140695       0.227759
            937            501          350.8       0.411834       0.227759
            938            106          956.8       0.900263       0.860282
            939             98         1058.4       0.915254       0.860282
            940             33          870.4       0.963471       0.860282
            941            239          605.2       0.716892       0.860282
            942           1008           97.4      0.0881129       0.227759
            943            573          462.4       0.446591       0.227759
            944            115            715       0.861446       0.860282
            945              2         1035.6       0.998072       0.860282
            946             91          926.8       0.910591       0.860282
            947            141          853.8       0.858263       0.860282
            948              5            899       0.994469       0.860282
            949            810            269       0.249305       0.227759
            950            830            119       0.125395       0.227759
            951            952           70.6      0.0690397       0.227759
            952            852          200.6       0.190576       0.227759
            953           1097          234.6       0.176179       0.227759
            954           1019           91.2      0.0821474       0.227759
            955           1160            163       0.123205       0.227759
            956            346          735.8       0.680163       0.860282
            957           1065            226       0.175058       0.227759
            958           1446          415.8       0.223332       0.227759
            959            383          673.4       0.637448       0.860282
            960           1049          108.2      0.0935016       0.227759
            961            415            644       0.608121       0.860282
            962             97         1115.6       0.920007       0.860282
            963            270           1033       0.792786       0.860282
            964            814          426.2       0.343654       0.227759
            965           1062          -21.4     -0.0205651       0.227759
            966           1205            152       0.112012       0.227759
            967             15            861       0.982877       0.860282
            968            137          964.6       0.875635       0.860282
            969            889          184.2       0.171636       0.227759
            970            176          909.8       0.837908       0.860282
            971             52          782.6       0.937695       0.860282
            972            108          718.4       0.869313       0.860282
            973            732          222.6       0.233187       0.227759
            974           1057          102.6      0.0884788       0.227759
            975            272          684.6        0.71566       0.860282
            976            134          785.2       0.854221       0.860282
            977             48          705.4       0.936289       0.860282
            978             78         1112.4       0.934476       0.860282
            979            291          756.8       0.722275       0.860282
            980            944           69.2      0.0682985       0.227759
            981            652          574.6       0.468449       0.227759
            982            180            878       0.829868       0.860282
            983            133          960.4       0.878361       0.860282
            984             45            994       0.956689       0.860282
            985             82         1123.6       0.931984       0.860282
            986            858          327.4       0.276194       0.227759
            987            622          484.6       0.437918       0.227759
            988            927          184.6       0.166067       0.227759
            989            718          319.4       0.307885       0.227759
            990             50            928       0.948875       0.860282
            991             86          802.8        0.90324       0.860282
            992            174          747.2       0.811116       0.860282
            993           1011          134.8       0.117647       0.227759
            994            929          156.2       0.143937       0.227759
            995            989           88.2      0.0818789       0.227759
            996            889          187.2       0.173945       0.227759
            997            213          729.4       0.773981       0.860282
            998             42          980.6       0.958928       0.860282
            999             68          984.4       0.935386       0.860282
           1000            251          991.8       0.798037       0.860282
           1001            924          243.2       0.208362       0.227759
           1002           1087          182.6       0.143825       0.227759
           1003           1017           75.6      0.0691928       0.227759
           1004           1067          191.6       0.152233       0.227759
           1005            443          734.4       0.623747       0.860282
           1006            160            936       0.854015       0.860282
           1007             46         1133.8        0.96101       0.860282
           1008            220            778       0.779559       0.860282
           1009             81          945.8       0.921114       0.860282
           1010            190            813       0.810568       0.860282
           1011            316          623.8       0.663758       0.860282
           1012            685            372       0.351939       0.227759
           1013           1043          232.4       0.182217       0.227759
           1014            903          283.4       0.238874       0.227759
           1015            999          130.2       0.115303       0.227759
           1016           1018           92.4      0.0832133       0.227759
           1017            915            202       0.180842       0.227759
           1018            564          433.2       0.434416       0.227759
           1019            993           67.4      0.0635609       0.227759
           1020            563          364.4       0.392926       0.227759
           1021           1022           95.6      0.0855404       0.227759
           1022           1051           50.8      0.0461064       0.227759
           1023            366          645.8       0.638268       0.860282
           1024             60           1157       0.950698       0.860282
           1025            133          999.4        0.88255       0.860282
           1026             42         1030.6       0.960843       0.860282
           1027             98          955.4       0.906968       0.860282
           1028            136          824.8       0.858451       0.860282
           1029             54         1078.2       0.952305       0.860282
           1030             50            960       0.950495       0.860282
           1031            507          420.6       0.453428       0.227759
           1032            472          586.6       0.554128       0.860282
           1033            115            948       0.891816       0.860282
           1034             41          976.8       0.959717       0.860282
           1035            126          898.8       0.877049       0.860282
           1036            734          212.2       0.224265       0.227759
           1037            174          923.2       0.841415       0.860282
           1038            144          900.2       0.862095       0.860282
           1039             70            919       0.929221       0.860282
           1040             90            943       0.912875       0.860282
           1041            127         1012.6       0.888557       0.860282
           1042            666          449.8       0.403119       0.227759
           1043            390            753       0.658793       0.860282
           1044            134          890.2       0.869166       0.860282
           1045            138          827.4       0.857054       0.860282
           1046            821           61.8      0.0700045       0.227759
           1047            533          423.4       0.442702       0.227759
           1048             30            942       0.969136       0.860282
           1049             38          939.4       0.961121       0.860282
           1050             15           1023       0.985549       0.860282
           1051            108         1053.4       0.907009       0.860282
           1052             82         1059.6       0.928171       0.860282
           1053             88         1119.4       0.927116       0.860282
           1054            267         1077.6       0.801428       0.860282
           1055             86         1175.8       0.931843       0.860282
           1056            142          875.6       0.860456       0.860282
           1057            130           1086       0.893092       0.860282
           1058            112          864.6       0.885316       0.860282
           1059             94         1136.2        0.92359       0.860282
           1060            346          865.8       0.714474       0.860282
           1061            626          428.8       0.406523       0.227759
           1062           1125            101      0.0823817       0.227759
           1063            934          257.2       0.215917       0.227759
           1064            435            608       0.582934       0.860282
           1065            115           1052       0.901457       0.860282
           1066            228          795.4       0.777213       0.860282
           1067             33          921.4       0.965423       0.860282
           1068             27         1011.6       0.974003       0.860282
           1069             15           1037       0.985741       0.860282
           1070            656          206.8       0.239685       0.227759
           1071           1118          190.4       0.145521       0.227759
           1072           1127            4.6     0.00406504       0.227759
           1073           1066          187.8       0.149785       0.227759
           1074           1070             57      0.0505768       0.227759
           1075            962          248.6       0.205353       0.227759
           1076             90            856       0.904863       0.860282
           1077            310            785       0.716895       0.860282
           1078           1100             69      0.0590248       0.227759
           1079             94          921.2       0.907407       0.860282
           1080            126          790.8       0.862565       0.860282
           1081             71          875.8       0.925011       0.860282
           1082             78          871.4       0.917843       0.860282
           1083             87          735.6       0.894238       0.860282
           1084             82          743.6       0.900678       0.860282
           1085             17          890.6       0.981269       0.860282
           1086             63          785.4       0.925743       0.860282
           1087             57          877.6       0.939011       0.860282
           1088             55            893       0.941983       0.860282
           1089            651          495.8       0.432333       0.227759
           1090           1026          103.8      0.0918747       0.227759
           1091            919          154.2       0.143682       0.227759
           1092            898          220.4       0.197067       0.227759
           1093            181          957.8       0.841061       0.860282
           1094            131         1119.8       0.895267       0.860282
           1095            720            356       0.330855       0.227759
           1096             47          818.6       0.945702       0.860282
           1097            718          419.4       0.368736       0.227759
           1098            695            497       0.416946       0.227759
           1099            934          175.2       0.157952       0.227759
           1100            915            128       0.122723       0.227759
           1101           1161          181.8       0.135389       0.227759
           1102           1134          231.2       0.169352       0.227759
           1103             30            732        0.96063       0.860282
           1104             67         1100.6       0.942617       0.860282
           1105            162         1115.6         0.8732       0.860282
           1106             45            688       0.938608       0.860282
           1107             76          840.8       0.917103       0.860282
           1108            107         1015.6       0.904686       0.860282
           1109            449          500.2        0.52697       0.227759
           1110           1214          348.2       0.222891       0.227759
           1111           1013          244.4       0.194369       0.227759
           1112            902           83.6      0.0848214       0.227759
           1113            838          165.4        0.16484       0.227759
           1114            635            487       0.434046       0.227759
           1115            155            930       0.857143       0.860282
           1116            129          800.2       0.861171       0.860282
           1117             48         1043.4        0.95602       0.860282
           1118            112          891.6       0.888402       0.860282
           1119            133          952.4       0.877465       0.860282
           1120            898          434.4       0.326028       0.227759
           1121            638          569.4       0.471592       0.227759
           1122            798          369.4        0.31643       0.227759
           1123           1007          134.6       0.117905       0.227759
           1124           1081          309.8       0.222749       0.227759
           1125            794          195.2       0.197331       0.227759
           1126            986          177.8       0.152775       0.227759
           1127            697          640.6       0.478917       0.227759
           1128            973          317.4        0.24597       0.227759
           1129           1031          278.8       0.212857       0.227759
           1130            298          874.4       0.745821       0.860282
           1131             82          921.6       0.918294       0.860282
           1132            101          952.8       0.904156       0.860282
           1133             35            928       0.963655       0.860282
           1134             53          892.4       0.943939       0.860282
           1135            148          785.4        0.84144       0.860282
           1136             18          834.4       0.978883       0.860282
           1137             58          973.4       0.943766       0.860282
           1138             93          873.4       0.903767       0.860282
           1139            179          894.2       0.833209       0.860282
           1140            184          902.2       0.830602       0.860282
           1141             49          832.2       0.944394       0.860282
           1142            713          713.4        0.50014       0.227759
           1143            998          234.4       0.190198       0.227759
           1144           1109           70.2      0.0595319       0.227759
           1145            902          241.6       0.211263       0.227759
           1146            897           72.6      0.0748762       0.227759
           1147            852           61.6      0.0674256       0.227759
           1148            529          607.2       0.534413       0.227759
           1149            167          891.6       0.842244       0.860282
           1150           1124           29.2      0.0253208       0.227759
           1151           1047          225.6       0.177275       0.227759
           1152           1051           86.8      0.0762876       0.227759
           1153           1025            193       0.158456       0.227759
           1154           1103          256.4       0.188613       0.227759
           1155            229          836.2       0.785017       0.860282
           1156            381          659.8       0.633935       0.860282
           1157           1025            117       0.102452       0.227759
           1158            918          188.4       0.170282       0.227759
           1159            922          175.6       0.159985       0.227759
           1160             75            832        0.91731       0.860282
           1161            150           1053       0.875312       0.860282
           1162             57          893.6       0.940038       0.860282
           1163            -17          794.4        1.02187       0.860282
           1164             65           1127        0.94547       0.860282
           1165             36          980.8       0.964595       0.860282
           1166            101         1027.8       0.910524       0.860282
           1167           1205              5     0.00413223       0.227759
           1168            315            651       0.673913       0.860282
           1169             -5            938        1.00536       0.860282
           1170            842          135.6       0.138707       0.227759
           1171           1146          191.8        0.14337       0.227759
           1172           1186          -33.2     -0.0287994       0.227759
           1173            725            100       0.121212       0.227759
           1174            716           80.8       0.101406       0.227759
           1175           1079          184.2        0.14582       0.227759
           1176            499          730.2       0.594045       0.860282
           1177            122         1228.6        0.90967       0.860282
           1178             90           1056       0.921466       0.860282
           1179             85            865       0.910526       0.860282
           1180            905            374       0.292416       0.227759
           1181           1016          268.8       0.209215       0.227759
           1182           1020            179       0.149291       0.227759
           1183           1117          147.6       0.116717       0.227759
           1184            967          229.6       0.191877       0.227759
           1185           1062          121.6       0.102737       0.227759
           1186            486          652.8       0.573235       0.860282
           1187             91         1030.8        0.91888       0.860282
           1188             56         1009.8       0.947457       0.860282
           1189            527          716.6        0.57623       0.860282
           1190            550            632       0.534687       0.227759
           1191            740            607       0.450631       0.227759
           1192            708          495.4       0.411667       0.227759
           1193           1034          246.2       0.192314       0.227759
           1194            972          517.6       0.347476       0.227759
           1195           1043          225.4       0.177704       0.227759
           1196           1202           92.6      0.0715279       0.227759
           1197            971          305.8       0.239505       0.227759
           1198           1074          253.2       0.190778       0.227759
           1199           1023          155.4       0.131874       0.227759
           1200           1018          205.4       0.167893       0.227759
           1201            878          199.4       0.185075       0.227759
           1202            293          726.4       0.712576       0.860282
           1203             24          826.2       0.971771       0.860282
           1204             85           1086       0.927412       0.860282
           1205            182          948.6       0.839024       0.860282
           1206            973          233.4       0.193468       0.227759
           1207            997          131.6       0.116605       0.227759
           1208            931          141.8       0.132177       0.227759
           1209            930            304       0.246353       0.227759
           1210            294          681.2       0.698523       0.860282
           1211            617          679.6        0.52414       0.227759
           1212            988          201.4       0.169329       0.227759
           1213            141          939.8       0.869541       0.860282
           1214             79         1102.2       0.933119       0.860282
           1215             -1          950.2        1.00105       0.860282
           1216            207          883.6       0.810196       0.860282
           1217            -57         1048.4        1.05749       0.860282
           1218            206          982.8       0.826716       0.860282
           1219            162          870.6       0.843114       0.860282
           1220            140           1101       0.887188       0.860282
           1221           1071          243.8       0.185427       0.227759
           1222           1043          198.4        0.15982       0.227759
           1223            256          693.8        0.73047       0.860282
           1224             49          882.2        0.94738       0.860282
           1225             59          927.2       0.940174       0.860282
           1226             21          986.8       0.979163       0.860282
           1227             57          874.6       0.938815       0.860282
           1228              0            908              1       0.860282
           1229            138          823.4       0.856459       0.860282
           1230             73          905.4       0.925388       0.860282
           1231            374          765.2       0.671699       0.860282
           1232            615            588       0.488778       0.227759
           1233           1182          193.6       0.140739       0.227759
           1234           1162           21.6      0.0182494       0.227759
           1235           1162          171.6       0.128674       0.227759
           1236           1135            251       0.181097       0.227759
           1237           1009          422.2       0.294997       0.227759
           1238            899          184.2       0.170052       0.227759
           1239            181          862.8       0.826595       0.860282
           1240             27         1234.6       0.978599       0.860282
           1241             67         1036.6        0.93929       0.860282
           1242            948          371.4       0.281492       0.227759
           1243            907          426.6       0.319886       0.227759
           1244             64          898.2       0.933486       0.860282
           1245            121         1213.8        0.90935       0.860282
           1246            -26          901.2        1.02971       0.860282
           1247            142          955.6       0.870627       0.860282
           1248            883          174.4       0.164933       0.227759
           1249            595             15      0.0245902       0.227759
           1250            941            7.8     0.00822091       0.227759
           1251           1056          304.8       0.223986       0.227759
           1252           1124          129.2       0.103096       0.227759
           1253            783          613.4       0.439272       0.227759
           1254           1148          119.4      0.0942086       0.227759
           1255           1166            9.8     0.00833475       0.227759
           1256            831          312.8       0.273474       0.227759
           1257           1164          174.2       0.130175       0.227759
           1258           1014          266.2       0.207936       0.227759
           1259           1029          293.2       0.221752       0.227759
           1260            797          330.6       0.293189       0.227759
           1261            160            868       0.844358       0.860282
           1262            -13          933.6        1.01412       0.860282
           1263            970             89      0.0840415       0.227759
           1264           1252          144.6       0.103537       0.227759
           1265           1138          149.4       0.116048       0.227759
           1266           1064          270.2       0.202518       0.227759
           1267            803          523.4       0.394602       0.227759
           1268           1029          264.2       0.204299       0.227759
           1269            880            335        0.27572       0.227759
           1270            729          389.2       0.348059       0.227759
           1271           1144          177.2        0.13412       0.227759
           1272           1068           40.4      0.0364489       0.227759
           1273           1055            141       0.117893       0.227759
           1274           1168          219.4       0.158138       0.227759
           1275           1240            201       0.139486       0.227759
           1276           1190            119      0.0909091       0.227759
           1277            546          600.8       0.523893       0.227759
           1278            318          840.4       0.725483       0.860282
           1279            101          790.8       0.886746       0.860282
           1280            188         1035.4        0.84633       0.860282
           1281            153         1194.4       0.886448       0.860282
           1282             93         1100.4       0.922071       0.860282
           1283            149          833.2         0.8483       0.860282
           1284            104          930.2       0.899439       0.860282
           1285           1010            393       0.280114       0.227759
           1286            762          389.6       0.338312       0.227759
           1287            308          785.4        0.71831       0.860282
           1288            126         1014.8       0.889551       0.860282
           1289            122          871.6       0.877214       0.860282
           1290             16          927.8       0.983047       0.860282
           1291            893          254.4       0.221719       0.227759
           1292            157          979.6       0.861869       0.860282
           1293            566          934.8       0.622868       0.860282
           1294            143          846.4       0.855468       0.860282
           1295             64         1017.2       0.940807       0.860282
           1296            243          775.4        0.76139       0.860282
           1297           1002          187.6         0.1577       0.227759
           1298            920            145        0.13615       0.227759
           1299            816          393.8       0.325508       0.227759
           1300             82         1043.6        0.92715       0.860282
           1301            124         1069.2       0.896078       0.860282
           1302            908          312.4       0.255982       0.227759
           1303           1033          171.4       0.142312       0.227759
           1304            931          255.8       0.215538       0.227759
           1305            966          197.8        0.16996       0.227759
           1306            363          770.4       0.679725       0.860282
           1307            706          427.8       0.377315       0.227759
           1308             94         1199.2       0.927312       0.860282
           1309            700            521       0.426699       0.227759
           1310           1086          174.8       0.138642       0.227759
           1311            487          625.6       0.562287       0.860282
           1312             81          953.8       0.921724       0.860282
           1313            111          995.8       0.899711       0.860282
           1314             21          907.8        0.97739       0.860282
           1315            160             73       0.313305       0.227759
           1316            111           63.8       0.364989       0.227759
           1317             50             77       0.606299       0.227759
           1318            160             52       0.245283       0.227759
           1319              7          341.6        0.97992       0.860282
           1320             53          819.4       0.939248       0.860282
           1321             62          966.6       0.939724       0.860282
           1322             59          381.2        0.86597       0.860282
           1323            126           24.8       0.164456       0.227759
           1324             73           14.4        0.16476       0.227759
           1325             64          -26.8       -0.72043       0.227759
           1326             62          158.6       0.718948       0.860282
           1327            131          379.8        0.74354       0.860282
           1328             71          747.8       0.913288       0.860282
           1329            106         1071.8       0.910002       0.860282
           1330             -2          648.4        1.00309       0.860282
           1331            131           92.8       0.414656       0.227759
           1332             54          -21.8      -0.677019       0.227759
           1333             68          406.4       0.856661       0.860282
           1334              4          121.2       0.968051       0.860282
           1335            -19          126.8        1.17625       0.860282
           1336             92          179.6       0.661267       0.860282
           1337             53          173.4       0.765901       0.860282
           1338            113          140.4       0.554065       0.860282
           1339             69          311.2       0.818517       0.860282
           1340            129          200.2       0.608141       0.860282
           1341             22          950.6        0.97738       0.860282
           1342            110           1032       0.903678       0.860282
           1343             87          985.6       0.918889       0.860282
           1344            193          328.4       0.629843       0.860282
           1345            156           74.8        0.32409       0.227759
           1346            130            116       0.471545       0.227759
           1347            154           55.2       0.263862       0.227759
           1348            132          115.6       0.466882       0.227759
           1349            132           55.6       0.296375       0.227759
           1350             57          295.6       0.838344       0.860282
           1351             46          892.8       0.951001       0.860282
           1352            136          991.8       0.879411       0.860282
           1353            124          921.2       0.881362       0.860282
           1354             91          922.8       0.910239       0.860282
           1355             82           79.6       0.492574       0.860282
           1356            -16           78.2        1.25723       0.860282
           1357             94           69.2        0.42402       0.227759
           1358             30            213       0.876543       0.860282
           1359            152          916.6       0.857758       0.860282
           1360             17          520.6       0.968378       0.860282
           1361             54          121.2       0.691781       0.860282
           1362             -7          368.4        1.01937       0.860282
           1363             15           1062       0.986072       0.860282
           1364             62          850.6       0.932062       0.860282
           1365             25            861       0.971783       0.860282
           1366             39          893.2       0.958163       0.860282
           1367             20           1015       0.980676       0.860282
           1368             37          869.6       0.959188       0.860282
           1369             95            486       0.836489       0.860282
           1370             19           75.2       0.798301       0.860282
           1371             81          225.8       0.735984       0.860282
           1372            171          320.8       0.652298       0.860282
           1373             71          722.8       0.910557       0.860282
           1374            129          998.2       0.885557       0.860282
           1375             41          569.8       0.932875       0.860282
           1376             79          853.2       0.915254       0.860282
           1377             35            957       0.964718       0.860282
           1378            121          285.8       0.702557       0.860282
           1379             95             56       0.370861       0.227759
           1380             71          113.8       0.615801       0.860282
           1381            128          132.4       0.508449       0.227759
           1382            105            122       0.537445       0.860282
           1383            124          571.2       0.821634       0.860282
           1384            137          960.6       0.875182       0.860282
           1385            244          825.2       0.771792       0.860282
           1386             97          767.6       0.887809       0.860282
           1387             56           57.8       0.507909       0.227759
           1388            194          135.2       0.410693       0.227759
           1389            101           73.8       0.422197       0.227759
           1390            105              3      0.0277778       0.227759
           1391            229          265.2       0.536625       0.227759
           1392             58          965.4       0.943326       0.860282
           1393            117          752.6       0.865455       0.860282
           1394            118          909.4       0.885147       0.860282
           1395             65            831       0.927455       0.860282
           1396            285             14      0.0468227       0.227759
           1397             23          403.4        0.94606       0.860282
           1398             54          833.2       0.939134       0.860282
           1399             18          754.4       0.976696       0.860282
           1400              7          881.6       0.992122       0.860282
           1401            132          942.6       0.877164       0.860282
           1402             41          807.8       0.951697       0.860282
           1403             97          976.6        0.90965       0.860282
           1404             84         1105.2       0.929364       0.860282
           1405              6          989.8       0.993975       0.860282
           1406             50            888       0.946695       0.860282
           1407             87         1081.6       0.925552       0.860282
           1408            -26          876.2        1.03058       0.860282
           1409             86          752.8       0.897473       0.860282
           1410              9          922.2       0.990335       0.860282
           1411             70            195       0.735849       0.860282
           1412             89            0.2     0.00224215       0.227759
           1413            144          448.2       0.756839       0.860282
           1414             71          942.8       0.929966       0.860282
           1415             89          875.2       0.907695       0.860282
           1416            168          350.4       0.675926       0.860282
           1417            194          126.2       0.394129       0.227759
           1418             74          891.2       0.923332       0.860282
           1419             55            996       0.947669       0.860282
           1420             61         1047.8       0.944986       0.860282
           1421            151          331.8       0.687241       0.860282
           1422            177          108.6       0.380252       0.227759
           1423            244           99.2       0.289044       0.227759
           1424            254          167.2       0.396961       0.227759
           1425            -15            998        1.01526       0.860282
           1426            145            744       0.836895       0.860282
           1427            169          139.2       0.451655       0.227759
           1428             32          436.6       0.931711       0.860282
           1429            -43          685.6        1.06692       0.860282
           1430             65            982       0.937918       0.860282
           1431            120            892       0.881423       0.860282
           1432             74         1152.2       0.939651       0.860282
           1433            147          167.6        0.53274       0.860282
           1434             83          129.4       0.609228       0.860282
           1435             80            482       0.857651       0.860282
           1436            100            649       0.866489       0.860282
           1437            170            949       0.848079       0.860282
           1438             80           1043       0.928762       0.860282
           1439            102         1045.6       0.911119       0.860282
           1440             63          853.4       0.931253       0.860282
           1441             53         1018.4       0.950532       0.860282
           1442             82         1127.6       0.932209       0.860282
           1443            107          916.6       0.895467       0.860282
           1444            157          243.6       0.608088       0.860282
           1445             89          777.2       0.897252       0.860282
           1446            117          764.6       0.867287       0.860282
           1447             25           1025        0.97619       0.860282
           1448             93          870.4       0.903467       0.860282
           1449            133         1028.4       0.885483       0.860282
