            132         243.12        486.936       0.666984        0.81007
            133         101.12        649.336       0.865255        0.81007
            134          53.12        734.936       0.932594        0.81007
            135          19.12        528.736         0.9651        0.81007
            136          90.12        659.536       0.879785        0.81007
            137         118.12        468.936       0.798793        0.81007
            138         110.12        448.536       0.802884        0.81007
            139         159.12        466.736       0.745756        0.81007
            140         468.12         57.936       0.110133         0.1829
            141         348.12        100.936       0.224774         0.1829
            142         137.12        743.136       0.844227        0.81007
            143         160.12        672.536         0.8077        0.81007
            144         314.12        747.736       0.704178        0.81007
            145          73.12        898.936       0.924778        0.81007
            146         112.12        877.136       0.886662        0.81007
            147         132.12        823.136       0.861692        0.81007
            148         152.12        628.136       0.805038        0.81007
            149          80.12        648.536       0.890044        0.81007
            150          48.12        635.936       0.929655        0.81007
            151         141.12        823.336       0.853679        0.81007
            152         121.12        558.336        0.82174        0.81007
            153         135.12        677.536        0.83373        0.81007
            154         -18.88        824.336        1.02344        0.81007
            155          85.12        636.536       0.882049        0.81007
            156         509.12         26.736       0.049894         0.1829
            157         309.12        156.736       0.336447         0.1829
            158         231.12        213.336       0.479994         0.1829
            159         319.12         68.736        0.17722         0.1829
            160         309.12         88.736       0.223035         0.1829
            161         244.12        426.736       0.636107        0.81007
            162         167.12        717.136       0.811005        0.81007
            163         184.12         84.736       0.315172         0.1829
            164         316.12         65.336       0.171281         0.1829
            165         535.12         11.536      0.0211029         0.1829
            166         102.12        530.136       0.838483        0.81007
            167          22.12        709.136       0.969751        0.81007
            168         110.12        811.536       0.880519        0.81007
            169          60.12        766.536       0.927273        0.81007
            170          58.12        800.936       0.932344        0.81007
            171          19.12        580.736       0.968126        0.81007
            172         130.12        503.536       0.794652        0.81007
            173          88.12        598.936       0.871743        0.81007
            174          64.12        444.736       0.873992        0.81007
            175         -25.88        592.736        1.04566        0.81007
            176         169.12        679.736       0.800767        0.81007
            177         115.12        630.536       0.845612        0.81007
            178          25.12        715.536       0.966084        0.81007
            179         112.12        729.136       0.866723        0.81007
            180         126.12        259.336       0.672803        0.81007
            181         345.12         64.536       0.157537         0.1829
            182         449.12         30.736      0.0640525         0.1829
            183         456.12        110.336       0.194783         0.1829
            184         476.12        100.336       0.174057         0.1829
            185         255.12        585.536       0.696523        0.81007
            186          85.12        687.536       0.889835        0.81007
            187          82.12        671.136        0.89098        0.81007
            188         115.12        686.536       0.856397        0.81007
            189          88.12        754.936       0.895476        0.81007
            190         146.12        756.336       0.838086        0.81007
            191         -24.88        694.536        1.03715        0.81007
            192          37.12        621.136       0.943609        0.81007
            193          63.12        711.936       0.918561        0.81007
            194          59.12        810.736       0.932035        0.81007
            195         117.12        555.136       0.825781        0.81007
            196         153.12        487.936       0.761144        0.81007
            197         109.12        635.736       0.853502        0.81007
            198          20.12        559.536        0.96529        0.81007
            199          47.12        601.136       0.927313        0.81007
            200         125.12        488.536       0.796107        0.81007
            201         360.12        184.536       0.338812         0.1829
            202          80.12        834.536       0.912404        0.81007
            203         380.12         96.536       0.202528         0.1829
            204         449.12         86.736       0.161864         0.1829
            205         156.12        810.336       0.838461        0.81007
            206         367.12         20.136      0.0519966         0.1829
            207         364.12        140.736       0.278765         0.1829
            208         295.12        219.536       0.426568         0.1829
            209          44.12        569.736       0.928126        0.81007
            210         110.12        650.536        0.85523        0.81007
            211         -24.88        865.536         1.0296        0.81007
            212          83.12        842.936       0.910243        0.81007
            213         -14.88        724.536        1.02097        0.81007
            214         105.12        540.536       0.837189        0.81007
            215         166.12        602.336       0.783826        0.81007
            216          66.12        714.336        0.91528        0.81007
            217         -14.88        477.536        1.03216        0.81007
            218          57.12        659.136       0.920252        0.81007
            219          34.12        824.736       0.960273        0.81007
            220          83.12        838.936       0.909854        0.81007
            221         134.12        636.736       0.826012        0.81007
            222          55.12        633.536        0.91996        0.81007
            223         112.12        618.136       0.846465        0.81007
            224          99.12        581.736       0.854419        0.81007
            225          95.12        828.536       0.897018        0.81007
            226          45.12        667.536       0.936688        0.81007
            227          90.12        245.536       0.731511        0.81007
            228         144.12        737.736       0.836572        0.81007
            229          72.12        713.136       0.908157        0.81007
            230         451.12        246.336       0.353192         0.1829
            231         211.12        451.336       0.681307        0.81007
            232         133.12        506.936       0.792018        0.81007
            233         149.12        586.736       0.797352        0.81007
            234          74.12        805.736       0.915759        0.81007
            235          98.12        612.936       0.862008        0.81007
            236          81.12        513.336       0.863539        0.81007
            237         203.12        623.936       0.754406        0.81007
            238          49.12        692.736       0.933788        0.81007
            239         149.12        578.736       0.795124        0.81007
            240          60.12        578.536       0.905865        0.81007
            241         180.12        430.536       0.705039        0.81007
            242         502.12        116.136       0.187845         0.1829
            243         790.12        224.536       0.221293         0.1829
            244         260.12        514.536       0.664212        0.81007
            245          75.12        560.536       0.881823        0.81007
            246         171.12        669.336       0.796396        0.81007
            247         226.12        808.336       0.781412        0.81007
            248          81.12        524.336       0.866018        0.81007
            249          83.12        663.936       0.888737        0.81007
            250          66.12        593.336       0.899736        0.81007
            251         449.12         65.736       0.127678         0.1829
            252         402.12         48.136       0.106908         0.1829
            253         467.12         64.136       0.120725         0.1829
            254         321.12        146.336       0.313048         0.1829
            255         344.12        327.736       0.487807         0.1829
            256         164.12        749.736       0.820409        0.81007
            257         171.12        751.336       0.814495        0.81007
            258          83.12        613.936       0.880756        0.81007
            259          68.12        583.936        0.89553        0.81007
            260          12.12        573.136       0.979291        0.81007
            261          21.12        790.336       0.973973        0.81007
            262         310.12        132.536       0.299411         0.1829
            263         509.12         52.736      0.0938603         0.1829
            264         437.12        -78.864      -0.220133         0.1829
            265         475.12         19.536      0.0394941         0.1829
            266         337.12        118.136       0.259494         0.1829
            267         175.12        485.536        0.73493        0.81007
            268          36.12        551.336       0.938515        0.81007
            269         172.12        460.136       0.727768        0.81007
            270         181.12        477.336       0.724932        0.81007
            271          88.12        795.936       0.900323        0.81007
            272          74.12        671.736       0.900624        0.81007
            273          76.12        554.336       0.879262        0.81007
            274         431.12        386.336       0.472608         0.1829
            275         261.12        262.336       0.501162         0.1829
            276         749.12        171.736       0.186496         0.1829
            277         333.12        540.936        0.61888        0.81007
            278          91.12        509.336       0.848249        0.81007
            279          74.12        772.736       0.912476        0.81007
            280          85.12        761.536       0.899463        0.81007
            281          91.12        -27.664      -0.435956         0.1829
            282          94.12        108.736       0.536026        0.81007
            283          24.12        160.736        0.86952        0.81007
            284         165.12        311.536       0.653587        0.81007
            285          69.12         78.736       0.532518        0.81007
            286          60.12        238.536       0.798698        0.81007
            287          15.12        592.536       0.975118        0.81007
            288         149.12        624.736       0.807303        0.81007
            289         168.12        673.936       0.800346        0.81007
            290         139.12        916.736        0.86824        0.81007
            291         396.12        192.336       0.326849         0.1829
            292         510.12        212.536       0.294104         0.1829
            293         227.12        162.136       0.416528         0.1829
            294         112.12        744.136       0.869058        0.81007
            295          93.12        517.936       0.847608        0.81007
            296         223.12        962.936       0.811881        0.81007
            297         154.12        475.736       0.755309        0.81007
            298         692.12        356.136       0.339741         0.1829
            299         404.12        101.736       0.201117         0.1829
            300         465.12         61.536       0.116843         0.1829
            301         432.12         77.136       0.151468         0.1829
            302         520.12        161.536       0.236976         0.1829
            303         566.12        152.336       0.212032         0.1829
            304         317.12         58.136       0.154924         0.1829
            305         459.12        151.736       0.248399         0.1829
            306         191.12        661.336       0.775801        0.81007
            307          61.12        761.336       0.925686        0.81007
            308         103.12        797.936       0.885557        0.81007
            309         141.12        884.336       0.862383        0.81007
            310           2.12        952.136       0.997778        0.81007
            311         105.12        880.536        0.89335        0.81007
            312         250.12        248.536       0.498412        0.81007
            313         137.12        814.136       0.855854        0.81007
            314          71.12        584.336       0.891495        0.81007
            315          97.12        707.136       0.879242        0.81007
            316          32.12        713.136       0.956901        0.81007
            317         127.12        683.136       0.843111        0.81007
            318          47.12        642.136       0.931636        0.81007
            319          96.12        807.336       0.893609        0.81007
            320         155.12        572.536       0.786822        0.81007
            321          30.12        591.536       0.951549        0.81007
            322          83.12        589.936       0.876504        0.81007
            323         328.12        705.936       0.682686        0.81007
            324          86.12        806.336       0.903502        0.81007
            325         167.12        598.136       0.781616        0.81007
            326          74.12        609.736       0.891615        0.81007
            327          47.12        413.136       0.897622        0.81007
            328         234.12        355.736        0.60309        0.81007
            329          79.12        472.736       0.856629        0.81007
            330         104.12        700.736       0.870635        0.81007
            331          85.12        616.536       0.878687        0.81007
            332         136.12        916.336       0.870664        0.81007
            333         158.12        908.936       0.851817        0.81007
            334          94.12        852.736       0.900597        0.81007
            335          36.12        817.336       0.957678        0.81007
            336          39.12        748.736       0.950346        0.81007
            337         289.12         84.736       0.226654         0.1829
            338         206.12        874.336       0.809229        0.81007
            339         107.12        875.136       0.890945        0.81007
            340         120.12        678.536       0.849597        0.81007
            341          40.12        845.536         0.9547        0.81007
            342         248.12        103.936       0.295226         0.1829
            343         385.12        135.536       0.260318         0.1829
            344         313.12        -28.064     -0.0984508         0.1829
            345         338.12        188.936       0.358474         0.1829
            346         418.12        -30.064     -0.0774734         0.1829
            347         420.12        111.536        0.20979         0.1829
            348         608.12         74.936       0.109707         0.1829
            349          95.12        549.536       0.852448        0.81007
            350          50.12        788.536       0.940238        0.81007
            351         106.12        752.336       0.876383        0.81007
            352         172.12        503.136       0.745104        0.81007
            353         395.12        171.536       0.302716         0.1829
            354         444.12          4.736      0.0105513         0.1829
            355         411.12         81.336       0.165164         0.1829
            356         413.12        -19.064     -0.0483789         0.1829
            357         553.12         51.936      0.0858367         0.1829
            358         455.12         69.536       0.132536         0.1829
            359         342.12        133.136       0.280135         0.1829
            360         483.12         59.936       0.110368         0.1829
            361         244.12        281.736       0.535766        0.81007
            362          31.12        587.336       0.949681        0.81007
            363         131.12        688.336       0.839991        0.81007
            364          50.12        782.536       0.939807        0.81007
            365         121.12        368.336       0.752542        0.81007
            366         585.12         53.536       0.083826         0.1829
            367         532.12        136.136       0.203718         0.1829
            368         351.12        -28.664     -0.0888927         0.1829
            369         323.12        195.936       0.377485         0.1829
            370           5.12        608.536       0.991657        0.81007
            371         142.12        486.136       0.773786        0.81007
            372         316.12        277.336       0.467324        0.81007
            373         514.12        683.736         0.5708        0.81007
            374         468.12        -74.064      -0.187953         0.1829
            375         178.12        424.936       0.704638        0.81007
            376         244.12        373.736       0.604892        0.81007
            377         659.12        129.736       0.164461         0.1829
            378         457.12        194.136       0.298095         0.1829
            379         438.12        183.936        0.29569         0.1829
            380         424.12        128.736       0.232856         0.1829
            381         382.12        478.136       0.555807        0.81007
            382          17.12        716.136       0.976652        0.81007
            383          76.12        612.336       0.889434        0.81007
            384         189.12        310.736       0.621651        0.81007
            385          82.12        692.136       0.893937        0.81007
            386         158.12        676.936       0.810647        0.81007
            387         261.12        353.336       0.575039        0.81007
            388         655.12         93.536       0.124939         0.1829
            389         431.12         11.336      0.0256206         0.1829
            390         393.12         43.936       0.100527         0.1829
            391         275.12        217.536       0.441558         0.1829
            392          -4.88        570.536        1.00863        0.81007
            393         116.12        515.336       0.816108        0.81007
            394          70.12        562.536       0.889166        0.81007
            395          96.12        675.336       0.875404        0.81007
            396         165.12        561.536       0.772767        0.81007
            397         215.12        376.536        0.63641        0.81007
            398         566.12        123.336       0.178889         0.1829
            399         398.12        399.936       0.501138         0.1829
            400         362.12        117.136       0.244412         0.1829
            401         487.12       -125.864      -0.348407         0.1829
            402          91.12        554.336       0.858828        0.81007
            403          45.12        693.536       0.938916        0.81007
            404         109.12        324.736       0.748488        0.81007
            405         391.12        -34.664     -0.0972462         0.1829
            406         346.12        176.336       0.337514         0.1829
            407          26.12        476.336       0.948015        0.81007
            408          75.12        153.536       0.671472        0.81007
            409         284.12        646.736       0.694776        0.81007
            410         118.12        745.936       0.863296        0.81007
            411          89.12        676.736       0.883633        0.81007
            412          90.12        719.536       0.888693        0.81007
            413          81.12        428.336       0.840771        0.81007
            414          89.12        522.736       0.854345        0.81007
            415          28.12        672.936       0.959889        0.81007
            416         135.12        716.536       0.841344        0.81007
            417          49.12        645.736       0.929309        0.81007
            418          80.12        674.536       0.893832        0.81007
            419         160.12        639.536       0.799764        0.81007
            420          49.12        495.736       0.909848        0.81007
            421         220.12        343.536       0.609478        0.81007
            422         463.12         70.936       0.132825         0.1829
            423          44.12        663.736       0.937671        0.81007
            424         105.12        626.536       0.856326        0.81007
            425         106.12        749.336       0.875949        0.81007
            426         243.12        479.936        0.66376        0.81007
            427          90.12        545.536       0.858225        0.81007
            428          44.12        624.736       0.934037        0.81007
            429          69.12        788.736       0.919427        0.81007
            430         272.12        705.136       0.721547        0.81007
            431          69.12        504.736       0.879552        0.81007
            432          57.12        771.136       0.931036        0.81007
            433          58.12        551.936        0.90473        0.81007
            434          29.12        707.736       0.960481        0.81007
            435          73.12        588.936       0.889556        0.81007
            436          65.12        456.536       0.875167        0.81007
            437         116.12        597.336       0.837243        0.81007
            438         175.12        691.536       0.797936        0.81007
            439         250.12        320.536       0.561697        0.81007
            440         221.12        373.336        0.62803        0.81007
            441          45.12        657.536       0.935787        0.81007
            442          77.12        731.136       0.904585        0.81007
            443         512.12         60.136       0.105086         0.1829
            444         253.12        684.936       0.730165        0.81007
            445          86.12        623.336       0.878611        0.81007
            446          70.12        578.536         0.8919        0.81007
            447          82.12        657.136       0.888915        0.81007
            448          83.12        748.936       0.900103        0.81007
            449          69.12        579.736       0.893474        0.81007
            450         122.12        571.136       0.823846        0.81007
            451          72.12        666.136        0.90231        0.81007
            452          97.12        514.136       0.841114        0.81007
            453         107.12        697.136       0.866809        0.81007
            454         130.12        589.536       0.819191        0.81007
            455         104.12        138.736       0.571269        0.81007
            456         141.12        146.336       0.509073        0.81007
            457          59.12        252.736       0.810425        0.81007
            458          31.12        125.336       0.801094        0.81007
            459          64.12        265.736       0.805612        0.81007
            460         176.12        129.336       0.423419         0.1829
            461         159.12        168.736       0.514665        0.81007
            462         193.12        312.936       0.618382        0.81007
            463          90.12        280.536       0.756864        0.81007
            464         208.12        606.936       0.744656        0.81007
            465          81.12        569.336       0.875287        0.81007
            466          13.12        650.936       0.980243        0.81007
            467         113.12        814.936       0.878111        0.81007
            468         319.12        389.736        0.54981        0.81007
            469         455.12        193.536       0.298365         0.1829
            470         495.12         37.536      0.0704695         0.1829
            471         200.12        395.536       0.664034        0.81007
            472         302.12        447.136       0.596773        0.81007
            473         420.12         16.536      0.0378696         0.1829
            474         366.12        190.336        0.34205         0.1829
            475         276.12        139.336       0.335381         0.1829
            476         414.12         57.736       0.122359         0.1829
            477         442.12         81.136        0.15506         0.1829
            478         417.12        272.136       0.394826         0.1829
            479         584.12        127.736       0.179441         0.1829
            480         480.12         65.536       0.120105         0.1829
            481         558.12        193.936       0.257874         0.1829
            482          18.12        738.936       0.976065        0.81007
            483          91.12        523.336       0.851706        0.81007
            484         339.12        251.736       0.426053        0.81007
            485         121.12        771.336       0.864285        0.81007
            486          92.12        729.136        0.88783        0.81007
            487          84.12        530.736       0.863187        0.81007
            488         347.12        100.136        0.22389         0.1829
            489         282.12        365.136       0.564129         0.1829
            490         364.12        129.736         0.2627         0.1829
            491         362.12        123.136       0.253755         0.1829
            492         517.12         57.136      0.0994957         0.1829
            493          34.12        627.736       0.948448        0.81007
            494         113.12        702.936       0.861382        0.81007
            495         172.12        440.136       0.718876        0.81007
            496         129.12        486.736       0.790341        0.81007
            497         122.12        461.136       0.790624        0.81007
            498         115.12        598.536        0.83869        0.81007
            499         247.12        580.136       0.701277        0.81007
            500         462.12          2.136     0.00460091         0.1829
            501         345.12        683.536       0.664494        0.81007
            502         259.12        571.736       0.688129        0.81007
            503          70.12        710.536       0.910178        0.81007
            504         -37.88        891.136        1.04439        0.81007
            505         144.12        744.736       0.837859        0.81007
            506          15.12        843.536       0.982391        0.81007
            507          96.12        699.336       0.879164        0.81007
            508         103.12        756.936       0.880101        0.81007
            509           7.12        913.136       0.992263        0.81007
            510         -34.88        958.536        1.03776        0.81007
            511          76.12        841.336       0.917031        0.81007
            512          43.12        719.936        0.94349        0.81007
            513         305.12        317.536        0.50997        0.81007
            514         363.12         82.936       0.185932         0.1829
            515         335.12         91.536       0.214543         0.1829
            516         154.12        547.736       0.780411        0.81007
            517         263.12        292.936        0.52681        0.81007
            518         523.12         77.936       0.129665         0.1829
            519         581.12         60.336       0.094061         0.1829
            520         396.12         88.336       0.182341         0.1829
            521          70.12        625.536       0.899203        0.81007
            522          82.12        684.136        0.89283        0.81007
            523         175.12        377.536        0.68313        0.81007
            524          85.12        218.536       0.719683        0.81007
            525          98.12        430.936       0.814538        0.81007
            526         404.12        293.736       0.420912        0.81007
            527         151.12        600.336       0.798897        0.81007
            528          87.12        650.136       0.881832        0.81007
            529          10.12        693.536       0.985618        0.81007
            530          37.12        728.136       0.951493        0.81007
            531         278.12        436.936       0.611051        0.81007
            532         307.12        644.136       0.677143        0.81007
            533         459.12         65.736       0.125246         0.1829
            534         269.12         93.736       0.258328         0.1829
            535          84.12        745.736       0.898633        0.81007
            536         251.12        174.336       0.409763         0.1829
            537         606.12         20.336       0.032462         0.1829
            538         445.12         59.536       0.117973         0.1829
            539         437.12         41.136      0.0860125         0.1829
            540         377.12        -29.864         -0.086         0.1829
            541         393.12        119.936       0.233768         0.1829
            542         375.12        280.536       0.427871         0.1829
            543         156.12        466.336       0.749187        0.81007
            544         151.12        539.336        0.78113        0.81007
            545         345.12        352.536       0.505315        0.81007
            546         154.12        310.736       0.668456        0.81007
            547         215.12        368.536       0.631427        0.81007
            548          86.12        865.336       0.909486        0.81007
            549         112.12        458.136       0.803387        0.81007
            550         120.12        613.536       0.836272        0.81007
            551         399.12        219.736       0.355068         0.1829
            552         271.12        355.336       0.567216         0.1829
            553         536.12          7.336      0.0134988         0.1829
            554         143.12        399.936       0.736454        0.81007
            555          -9.88        767.536        1.01304        0.81007
            556          89.12        639.736       0.877726        0.81007
            557          13.12        597.936       0.978529        0.81007
            558         117.12        800.136       0.872315        0.81007
            559         180.12        697.536       0.794772        0.81007
            560         122.12        714.136       0.853968        0.81007
            561         130.12        708.536       0.844847        0.81007
            562          64.12        756.736       0.921886        0.81007
            563         286.12        723.336        0.71656        0.81007
            564         390.12        640.536       0.621484        0.81007
            565          23.12        636.936       0.964973        0.81007
            566          -3.88        879.336        1.00443        0.81007
            567         130.12        712.536       0.845583        0.81007
            568          16.12        538.336       0.970926        0.81007
            569          51.12        547.336        0.91458        0.81007
            570          41.12        666.336       0.941876        0.81007
            571         105.12        684.536       0.866879        0.81007
            572         199.12        441.736       0.689291        0.81007
            573         171.12        611.336       0.781304        0.81007
            574         405.12         28.536      0.0658033         0.1829
            575         297.12         70.136       0.190973         0.1829
            576         396.12         75.336       0.159794         0.1829
            577         382.12         59.136       0.134017         0.1829
            578         560.12         87.536       0.135158         0.1829
            579         166.12        327.336       0.663354        0.81007
            580         189.12        374.736       0.664595        0.81007
            581         186.12        477.336       0.719469        0.81007
            582         121.12        574.336       0.825841        0.81007
            583          49.12        849.736       0.945353        0.81007
            584         118.12        454.936       0.793877        0.81007
            585         462.12         30.136      0.0612202         0.1829
            586         289.12         -8.264     -0.0294243         0.1829
            587         389.12        169.736        0.30372         0.1829
            588         153.12        215.936       0.585104        0.81007
            589         174.12        691.736       0.798904        0.81007
            590         210.12        896.536       0.810131        0.81007
            591          24.12        726.736       0.967877        0.81007
            592          33.12        598.936         0.9476        0.81007
            593         107.12        540.136       0.834501        0.81007
            594          71.12        605.336       0.894864        0.81007
            595           9.12        736.736       0.987772        0.81007
            596         101.12        614.336       0.858664        0.81007
            597          44.12        517.736       0.921475        0.81007
            598         322.12        226.136       0.412464        0.81007
            599         287.12        482.136       0.626756        0.81007
            600         142.12        349.136       0.710701        0.81007
            601         147.12        612.136       0.806231        0.81007
            602          38.12        608.936       0.941087        0.81007
            603         141.12        429.336       0.752619        0.81007
            604         193.12         40.936       0.174898         0.1829
            605          84.12        -25.264      -0.429251         0.1829
            606         118.12        499.936       0.808885        0.81007
            607         157.12        676.136       0.811439        0.81007
            608         131.12        450.336       0.774497        0.81007
            609         295.12        571.536       0.659473        0.81007
            610         327.12        349.136       0.516278        0.81007
            611         100.12        582.536       0.853338        0.81007
            612          76.12        373.336        0.83064        0.81007
            613          48.12        668.936       0.932892        0.81007
            614          64.12        538.736        0.89364        0.81007
            615         369.12        511.736       0.580953        0.81007
            616         345.12         98.536         0.2221         0.1829
            617         219.12        238.736       0.521422        0.81007
            618          92.12        475.136       0.837604        0.81007
            619         140.12        562.536       0.800585        0.81007
            620         129.12        430.736       0.769369        0.81007
            621         111.12        551.336       0.832261        0.81007
            622          29.12        461.736       0.940675        0.81007
            623          86.12        558.336       0.866368        0.81007
            624         239.12        277.736       0.537357        0.81007
            625         124.12        382.736       0.755118        0.81007
            626         133.12        607.936       0.820364        0.81007
            627          36.12        501.336       0.932794        0.81007
            628          22.12        733.136       0.970712        0.81007
            629          97.12        728.136       0.882315        0.81007
            630          13.12        499.936       0.974428        0.81007
            631          60.12        719.536       0.922889        0.81007
            632          16.12        532.336       0.970608        0.81007
            633         263.12        591.936       0.692277        0.81007
            634          73.12        722.936       0.908147        0.81007
            635          34.12        635.736       0.949064        0.81007
            636          83.12        792.936        0.90512        0.81007
            637          93.12        791.936       0.894786        0.81007
            638          25.12        456.536       0.947847        0.81007
            639          93.12        589.936       0.863671        0.81007
            640         154.12        578.736       0.789699        0.81007
            641         436.12        351.336       0.446166         0.1829
            642         432.12        -36.864     -0.0932661         0.1829
            643          90.12        635.536       0.875809        0.81007
            644          50.12        584.536       0.921028        0.81007
            645          63.12        606.936       0.905799        0.81007
            646          58.12        752.936        0.92834        0.81007
            647          99.12        1026.74        0.91196        0.81007
            648         275.12        548.536       0.665977        0.81007
            649         323.12        253.936       0.440054         0.1829
            650         382.12        159.136       0.294012         0.1829
            651         378.12         67.936       0.152304         0.1829
            652         188.12        520.936        0.73469        0.81007
            653         122.12        512.136       0.807459        0.81007
            654         147.12        735.136       0.833246        0.81007
            655         249.12        516.736       0.674717        0.81007
            656         359.12         62.736       0.148714         0.1829
            657         523.12        220.936       0.296935         0.1829
            658          85.12        623.536       0.879885        0.81007
            659         136.12        515.336       0.791053        0.81007
            660         176.12        494.336       0.737313        0.81007
            661         390.12          8.536      0.0214119         0.1829
