            193            223          188.4       0.457948       0.313224
            194            304           46.2       0.131925       0.313224
            195            250             -4     -0.0162602       0.313224
            196            244          103.2       0.297235       0.313224
            197             80            514        0.86532       0.876068
            198             69          747.2       0.915462       0.876068
            199             45            802       0.946871       0.876068
            200             68          805.4       0.922143       0.876068
            201            125            997       0.888592       0.876068
            202             23         1108.4       0.979671       0.876068
            203            128          836.4       0.867275       0.876068
            204             42          760.6        0.94767       0.876068
            205             68          697.4       0.911158       0.876068
            206            430             71       0.141717       0.313224
            207            361          470.8       0.566001       0.313224
            208            481           86.8       0.152871       0.313224
            209            194          609.2       0.758466       0.876068
            210            212          291.6       0.579031       0.876068
            211            161          632.8       0.797178       0.876068
            212            232          709.6       0.753611       0.876068
            213            394          161.2       0.290346       0.313224
            214            378          234.4       0.382756       0.313224
            215            318          185.4       0.368296       0.313224
            216            188          627.4       0.769438       0.876068
            217            220            498       0.693593       0.876068
            218            115            647       0.849081       0.876068
            219             17          916.6       0.981791       0.876068
            220              7          891.6        0.99221       0.876068
            221             45            855           0.95       0.876068
            222            259          810.2       0.757763       0.876068
            223            134          774.2       0.852455       0.876068
            224            113          330.4       0.745151       0.876068
            225             13          986.4       0.986992       0.876068
            226             89          692.2       0.886073       0.876068
            227             52          845.6       0.942068       0.876068
            228             31          785.8       0.962047       0.876068
            229             82          784.6       0.905377       0.876068
            230            168          935.4       0.847743       0.876068
            231             72         1050.6       0.935863       0.876068
            232            101          729.8        0.87843       0.876068
            233             27          828.6       0.968443       0.876068
            234             65            751       0.920343       0.876068
            235            371          546.8       0.595772       0.876068
            236            160            483       0.751166       0.876068
            237             91          786.8       0.896332       0.876068
            238             28          897.4       0.969743       0.876068
            239            375            201       0.348958       0.313224
            240            521          161.8       0.236965       0.313224
            241             89          574.2       0.865802       0.876068
            242             69          818.2       0.922227       0.876068
            243            332          303.6       0.477659       0.313224
            244            388           54.4       0.122966       0.313224
            245            432          269.6       0.384265       0.313224
            246            406          143.8        0.26155       0.313224
            247            321          296.8       0.480414       0.313224
            248             76          813.8       0.914588       0.876068
            249            328          644.4        0.66269       0.876068
            250            421          180.8       0.300432       0.313224
            251            456          178.8       0.281664       0.313224
            252            204          743.2       0.784628       0.876068
            253            156          733.8        0.82468       0.876068
            254             58         1099.4       0.949888       0.876068
            255            107          936.6        0.89747       0.876068
            256             30            620       0.953846       0.876068
            257             65            810       0.925714       0.876068
            258            136          799.8        0.85467       0.876068
            259            141          500.8       0.780305       0.876068
            260            450            202       0.309816       0.313224
            261            431          123.8       0.223143       0.313224
            262            153          575.4       0.789951       0.876068
            263              1          914.8       0.998908       0.876068
            264             84          645.2       0.884805       0.876068
            265            220            424       0.658385       0.876068
            266            246          443.8       0.643375       0.876068
            267            118          939.4       0.888406       0.876068
            268             56          954.8       0.944598       0.876068
            269             34         1031.2       0.968081       0.876068
            270             51          730.8       0.934766       0.876068
            271             26          818.8       0.969223       0.876068
            272            315            322       0.505495       0.313224
            273            461          253.8       0.355064       0.313224
            274            130            700       0.843373       0.876068
            275             96          950.8       0.908292       0.876068
            276             79          774.2       0.907407       0.876068
            277            371          107.8       0.225146       0.313224
            278             52          678.6       0.928826       0.876068
            279            213          488.4       0.696322       0.876068
            280            431           49.8       0.103577       0.313224
            281            172          667.6       0.795141       0.876068
            282             65            814       0.926052       0.876068
            283             53          917.4       0.945383       0.876068
            284            110           1101       0.909166       0.876068
            285             64         1161.2       0.947764       0.876068
            286             99         1226.2       0.925294       0.876068
            287            119         1276.2       0.914708       0.876068
            288             51          928.8       0.947949       0.876068
            289            110            956       0.896811       0.876068
            290            162          879.6        0.84447       0.876068
            291            132          823.6       0.861867       0.876068
            292            381          445.8       0.539187       0.313224
            293            228          274.4       0.546178       0.313224
            294             85            842       0.908306       0.876068
            295             63         1036.4       0.942696       0.876068
            296             35            745       0.955128       0.876068
            297             17          783.6       0.978766       0.876068
            298            212          681.6       0.762757       0.876068
            299            318          199.4       0.385388       0.313224
            300            427          136.6        0.24237       0.313224
            301            339          154.2       0.312652       0.313224
            302            413           78.4       0.159544       0.313224
            303            320            164       0.338843       0.313224
            304            452          317.6       0.412682       0.313224
            305            111          816.8       0.880362       0.876068
            306             98          925.4       0.904241       0.876068
            307            382          165.6       0.302411       0.313224
            308            374          135.2       0.265515       0.313224
            309             15            638       0.977029       0.876068
            310            324          355.2       0.522968       0.313224
            311            339           90.2       0.210158       0.313224
            312            432          152.6       0.261033       0.313224
            313            413          114.4       0.216913       0.313224
            314            341          117.8       0.256757       0.313224
            315            366          182.8        0.33309       0.313224
            316            376            6.8      0.0177638       0.313224
            317            430            178       0.292763       0.313224
            318            365            227       0.383446       0.313224
            319            143          690.4       0.828414       0.876068
            320            121          949.8          0.887       0.876068
            321            191          797.8       0.806837       0.876068
            322             61         1072.8       0.946199       0.876068
            323            284          206.2       0.420645       0.313224
            324            196          390.8       0.665985       0.876068
            325             20            772       0.974747       0.876068
            326            104          781.2       0.882512       0.876068
            327             86          837.8       0.906906       0.876068
            328            469          217.2       0.316526       0.313224
            329            439          234.2       0.347891       0.313224
            330            332          338.6       0.504921       0.313224
            331            355            231       0.394198       0.313224
            332            464          262.2       0.361058       0.313224
            333            315            563        0.64123       0.313224
            334            347          260.6       0.428901       0.313224
            335            351          282.8       0.446198       0.313224
            336            428           59.4       0.121871       0.313224
            337            462          172.6       0.271982       0.313224
            338            291          334.8       0.534995       0.313224
            339             60            831        0.93266       0.876068
            340             97          774.6        0.88871       0.876068
            341            266          348.8       0.567339       0.876068
            342            192          686.6       0.781471       0.876068
            343            407          144.6       0.262146       0.313224
            344            223          423.4       0.655012       0.313224
            345            406          312.8        0.43517       0.313224
            346              9         1022.2       0.991272       0.876068
            347            246          529.8       0.682908       0.876068
            348            368          180.4       0.328957       0.313224
            349            102          857.6       0.893706       0.876068
            350             18          744.4        0.97639       0.876068
            351            310            307       0.497569       0.313224
            352            118          664.4       0.849182       0.876068
            353              6         1012.8       0.994111       0.876068
            354             69          790.2       0.919693       0.876068
            355            322          266.6       0.452939       0.313224
            356            434          103.2       0.192107       0.313224
            357            399          157.2       0.282632       0.313224
            358            463          164.4       0.262034       0.313224
            359            246          496.8       0.668821       0.876068
            360            102          768.6       0.882839       0.876068
            361             54          913.2       0.944169       0.876068
            362            271          281.8       0.509768       0.313224
            363            124          859.2       0.873881       0.876068
            364            251          408.8       0.619582       0.876068
            365             77          731.6       0.904774       0.876068
            366            163          874.4       0.842876       0.876068
            367            377          355.6       0.485394       0.313224
            368            573            6.4      0.0110459       0.313224
            369            394          331.2       0.456702       0.313224
            370             -2          974.4        1.00206       0.876068
            371            380            338       0.470752       0.313224
            372             91          779.8       0.895498       0.876068
            373             47          859.6       0.948158       0.876068
            374            119          711.2       0.856661       0.876068
            375            433          164.4       0.275193       0.313224
            376            612          111.6       0.154229       0.313224
            377            312          251.6       0.446416       0.313224
            378             57          890.6       0.939848       0.876068
            379             65            670       0.911565       0.876068
            380             73          886.4       0.923911       0.876068
            381            156          752.8       0.828345       0.876068
            382            491          230.8       0.319756       0.313224
            383            509          261.2       0.339133       0.313224
            384            397          137.6       0.257389       0.313224
            385            658          135.4       0.170658       0.313224
            386            539          188.2       0.258801       0.313224
            387            420            257       0.379616       0.313224
            388            386          397.8       0.507527       0.313224
            389             31          725.8       0.959038       0.876068
            390            164          777.2       0.825754       0.876068
            391             88          873.4       0.908467       0.876068
            392            359          320.2       0.471437       0.313224
            393            448          180.4       0.287078       0.313224
            394            451          148.8       0.248083       0.313224
            395            292          715.6       0.710202       0.876068
            396             93          770.4       0.892286       0.876068
            397             69          759.2       0.916687       0.876068
            398             95            798       0.893617       0.876068
            399            243          777.4       0.761858       0.876068
            400            406          392.8       0.491738       0.313224
            401            422          463.6       0.523487       0.313224
            402            554          185.2       0.250541       0.313224
            403            372          495.6       0.571231       0.313224
            404            201          728.8       0.783824       0.876068
            405            -12          902.4        1.01348       0.876068
            406             63          781.4       0.925391       0.876068
            407             46          910.8       0.951923       0.876068
            408            131          828.8       0.863513       0.876068
            409            468          260.4       0.357496       0.313224
            410            271          743.8       0.732952       0.876068
            411             45            799       0.946682       0.876068
            412             20           1194       0.983526       0.876068
            413            108          956.4       0.898534       0.876068
            414            257          402.6        0.61037       0.876068
            415            411          211.8       0.340077       0.313224
            416            564          112.2       0.165927       0.313224
            417            455            344       0.430538       0.313224
            418             33          911.4       0.965057       0.876068
            419            283          309.4       0.522282       0.313224
            420            513          386.4        0.42962       0.313224
            421            175            678       0.794842       0.876068
            422            361          189.8        0.34459       0.313224
            423            459          153.2       0.250245       0.313224
            424            555            146       0.208274       0.313224
            425            484          191.2       0.283175       0.313224
            426            360            273        0.43128       0.313224
            427            484          109.2       0.184086       0.313224
            428            430             76       0.150198       0.313224
            429            486          244.8       0.334975       0.313224
            430            442           81.6       0.155844       0.313224
            431            150            621       0.805447       0.876068
            432            320            391        0.54993       0.313224
            433            341          525.8       0.606599       0.313224
            434            410            239       0.368259       0.313224
            435            587          240.6        0.29072       0.313224
            436            155            748        0.82835       0.876068
            437             80            769       0.905771       0.876068
            438            139         1005.2       0.878518       0.876068
            439             91          802.8       0.898188       0.876068
            440            450            224       0.332344       0.313224
            441            291          582.8       0.666972       0.876068
            442            438          156.4       0.263122       0.313224
            443            453           93.4       0.170937       0.313224
            444            568           47.4      0.0770231       0.313224
            445            583          251.4       0.301294       0.313224
            446            532          184.6       0.257605       0.313224
            447            457          314.6       0.407724       0.313224
            448            536          174.8        0.24592       0.313224
            449            476           91.8       0.161677       0.313224
            450            392          474.6       0.547658       0.313224
            451             56          905.8       0.941776       0.876068
            452             60            899       0.937435       0.876068
            453             68         1010.4       0.936944       0.876068
            454            118          936.4       0.888088       0.876068
            455             72          940.6       0.928896       0.876068
            456             35           1052       0.967801       0.876068
            457             64         1309.2       0.953394       0.876068
            458            -26          978.2        1.02731       0.876068
            459             62         1073.6       0.945403       0.876068
            460            132          919.6       0.874477       0.876068
            461             66          906.8       0.932155       0.876068
            462             -8          961.6        1.00839       0.876068
            463            166          441.8       0.726884       0.876068
            464            302          312.6       0.508623       0.313224
            465            407          155.6       0.276573       0.313224
            466            404           13.2      0.0316395       0.313224
            467            393          427.4       0.520965       0.313224
            468             70            920       0.929293       0.876068
            469             76          741.8       0.907068       0.876068
            470             51          755.8       0.936787       0.876068
            471             54          803.2       0.937004       0.876068
            472            415            220       0.346457       0.313224
            473            258          562.4       0.685519       0.876068
            474             76          808.8       0.914105       0.876068
            475             93          712.4       0.884529       0.876068
            476             50            725       0.935484       0.876068
            477             12          826.6        0.98569       0.876068
            478            294          600.2       0.671214       0.876068
            479            433          186.4       0.300936       0.313224
            480            550             79       0.125596       0.313224
            481            389          268.2       0.408095       0.313224
            482            393          365.4       0.481804       0.313224
            483            453          142.4       0.239167       0.313224
            484            377          137.6       0.267392       0.313224
            485            283          428.4       0.602193       0.876068
            486            136          800.8       0.854825       0.876068
            487             20            771       0.974716       0.876068
            488            101          715.8       0.876347       0.876068
            489            268          511.4       0.656146       0.876068
            490            463          255.4       0.355512       0.313224
            491            420             61       0.126819       0.313224
            492            555            119       0.176558       0.313224
            493            554          166.2       0.230769       0.313224
            494            370            148       0.285714       0.313224
            495            389          124.2       0.242011       0.313224
            496            349          245.2       0.412656       0.313224
            497            381          201.8       0.346259       0.313224
            498            488          193.4       0.283827       0.313224
            499            407           92.6       0.185348       0.313224
            500            435            123        0.22043       0.313224
            501            424          -45.8        -0.1211       0.313224
            502            363          223.4       0.380969       0.313224
            503            358           72.4       0.168216       0.313224
            504            514           18.2      0.0341977       0.313224
            505            240            494       0.673025       0.876068
            506             34          558.2       0.942587       0.876068
            507            247          314.6       0.560185       0.313224
            508            302          225.6       0.427597       0.313224
            509            618          141.4         0.1862       0.313224
            510            284          240.2       0.458222       0.313224
            511            201          359.8       0.641583       0.313224
            512            478          172.4       0.265068       0.313224
            513            357          193.6       0.351616       0.313224
            514            314           11.2      0.0344403       0.313224
            515            388          194.4       0.333791       0.313224
            516            427          120.6       0.220234       0.313224
            517            439          154.2       0.259946       0.313224
            518            325            400       0.551724       0.313224
            519             80            767       0.905549       0.876068
            520            346          419.8       0.548185       0.313224
            521            297          390.6       0.568063       0.313224
            522             83          588.4       0.876378       0.876068
            523            288          359.4       0.555144       0.876068
            524            115            637       0.847074       0.876068
            525             92          793.6       0.896116       0.876068
            526            178          436.4       0.710286       0.876068
            527            381          461.8       0.547935       0.876068
            528             68          909.4       0.930428       0.876068
            529             94          811.2       0.896156       0.876068
            530             89          619.2       0.874329       0.876068
            531             81          607.8       0.882404       0.876068
            532             97          772.6       0.888454       0.876068
            533             21          806.8       0.974632       0.876068
            534             94          672.2       0.877317       0.876068
            535             81          669.8       0.892115       0.876068
            536            440            130        0.22807       0.313224
            537            485            152       0.238619       0.313224
            538            418          226.4       0.351335       0.313224
            539             85            648       0.884038       0.876068
            540            191          538.8       0.738284       0.876068
            541             67          815.6       0.924088       0.876068
            542             37          689.6       0.949078       0.876068
            543             73          714.4        0.90729       0.876068
            544            286           82.8       0.224512       0.313224
            545            228          431.4       0.654231       0.876068
            546            104          613.2       0.854992       0.876068
            547            100            902         0.9002       0.876068
            548            128          804.4        0.86272       0.876068
            549            -15            722        1.02122       0.876068
            550             88          775.4       0.898077       0.876068
            551             71          734.8       0.911889       0.876068
            552             19          685.2       0.973019       0.876068
            553             33          862.4       0.963145       0.876068
            554             69          613.2       0.898857       0.876068
            555             73          870.4        0.92262       0.876068
            556             39          968.2       0.961279       0.876068
            557             37          725.6       0.951482       0.876068
            558             54          827.2        0.93872       0.876068
            559             50           1031       0.953747       0.876068
            560             38          729.4       0.950482       0.876068
            561             63         1127.4       0.947077       0.876068
            562             56          771.8       0.932351       0.876068
            563             98          667.4       0.871962       0.876068
            564            -29          974.8        1.03066       0.876068
            565            103          685.4       0.869356       0.876068
            566            162          694.6        0.81088       0.876068
            567            184         1289.2       0.875102       0.876068
            568            438          297.4       0.404406       0.313224
            569            405            130       0.242991       0.313224
            570            406          219.8        0.35123       0.313224
            571            106          863.8       0.890699       0.876068
            572            168          857.4       0.836161       0.876068
            573            100            861       0.895942       0.876068
            574            176          678.8       0.794104       0.876068
            575            465             99       0.175532       0.313224
            576            194          324.2       0.625627       0.313224
            577            292          345.6       0.542033       0.313224
            578            411          230.8       0.359614       0.313224
            579            363          133.4       0.268735       0.313224
            580             49          576.2       0.921625       0.876068
            581             59          693.2       0.921563       0.876068
            582             79          743.2       0.903916       0.876068
            583             30            878        0.96696       0.876068
            584            229          369.2       0.617185       0.876068
            585            338          127.4       0.273743       0.313224
            586            411          208.8       0.336883       0.313224
            587            360            175       0.327103       0.313224
            588            259          251.2       0.492356       0.313224
            589             18          866.4       0.979647       0.876068
            590             49          839.2       0.944832       0.876068
            591            220            436       0.664634       0.876068
            592            125            838       0.870197       0.876068
            593            117          919.6       0.887131       0.876068
            594            107          762.6       0.876955       0.876068
            595            325            136       0.295011       0.313224
            596            302          161.6       0.348576       0.313224
            597            468           84.4       0.152788       0.313224
            598            432          206.6        0.32352       0.313224
            599            432          194.6       0.310565       0.313224
            600            381          151.8        0.28491       0.313224
            601            341          156.8       0.314986       0.313224
            602            314          311.2       0.497761       0.313224
            603            457          152.6       0.250328       0.313224
            604            339          283.2       0.455159       0.313224
            605            405            122       0.231499       0.313224
            606            543          204.4       0.273481       0.313224
            607            260            577       0.689367       0.876068
            608            147          855.6       0.853381       0.876068
            609            111          710.8       0.864931       0.876068
            610             32         1122.6       0.972285       0.876068
            611             96          892.8       0.902913       0.876068
            612            109          927.2       0.894808       0.876068
            613            227          492.6       0.684547       0.876068
            614            405            118       0.225621       0.313224
            615            410            205       0.333333       0.313224
            616            473           61.4       0.114895       0.313224
            617            571          132.8        0.18869       0.313224
            618            365            293       0.445289       0.313224
            619            164          640.2       0.796071       0.876068
            620            161          511.8       0.760702       0.876068
            621             73          723.4       0.908338       0.876068
            622             41          966.8       0.959317       0.876068
            623            281          416.8       0.597306       0.876068
            624            369          141.2       0.276754       0.313224
            625            152          538.6       0.779902       0.876068
            626            127          584.6       0.821529       0.876068
            627             -2          886.4        1.00226       0.876068
            628             20            818       0.976134       0.876068
            629            203          549.4       0.730197       0.876068
            630            419          221.2       0.345517       0.313224
            631            369          133.2       0.265233       0.313224
            632            281          415.8       0.596728       0.876068
            633             76          719.8       0.904499       0.876068
            634            106          452.8       0.810308       0.876068
            635            475            112       0.190801       0.313224
            636            280             78       0.217877       0.313224
            637            243          330.4       0.576212       0.313224
            638             47          697.6       0.936879       0.876068
            639             78          656.4       0.893791       0.876068
            640            166          533.8       0.762789       0.876068
            641            386          191.8       0.331949       0.313224
            642            452          131.6       0.225497       0.313224
            643            431           97.8       0.184947       0.313224
            644            419          109.2        0.20674       0.313224
            645            345            124       0.264392       0.313224
            646            185            682       0.786621       0.876068
            647            123          818.4       0.869344       0.876068
            648            115            961       0.893123       0.876068
            649             77          898.6       0.921074       0.876068
            650             34          806.2       0.959533       0.876068
            651             56          731.8       0.928916       0.876068
            652            115            876       0.883956       0.876068
            653             64         1253.2       0.951412       0.876068
            654             42         1034.6       0.960988       0.876068
            655            -11         1067.2        1.01041       0.876068
            656             62         1077.6       0.945595       0.876068
            657             40            979       0.960746       0.876068
            658             82          979.6       0.922758       0.876068
            659             62          891.6       0.934983       0.876068
            660            237          511.6       0.683409       0.876068
            661            109          676.2       0.861182       0.876068
            662            221          533.8       0.707207       0.876068
            663            490             92       0.158076       0.313224
            664            352          139.6       0.283971       0.313224
            665            178          255.4       0.589294       0.313224
            666            194          230.2       0.542669       0.313224
            667            399           88.2       0.181034       0.313224
            668            315            446       0.586071       0.313224
            669             45            820       0.947977       0.876068
            670            307          399.6       0.565525       0.313224
            671            436          195.8       0.309908       0.313224
            672            430            141       0.246935       0.313224
            673            159          602.2       0.791119       0.876068
            674             72          970.6       0.930942       0.876068
            675            136          987.8       0.878982       0.876068
            676             72         1182.6       0.942611       0.876068
            677             89          972.2       0.916133       0.876068
            678             23          987.4       0.977237       0.876068
            679             71          624.8       0.897959       0.876068
            680            109          781.2       0.877556       0.876068
            681            225            632       0.737456       0.876068
            682            407          165.6       0.289207       0.313224
            683            430            243        0.36107       0.313224
            684            165            419       0.717466       0.876068
            685             68          804.4       0.922054       0.876068
            686            498           90.4       0.153637       0.313224
            687            573          103.4       0.152868       0.313224
            688            638          162.4       0.202899       0.313224
            689            446          417.8       0.483677       0.313224
            690            664          196.2       0.228086       0.313224
            691            487          545.6       0.528375       0.313224
            692             63         1062.4        0.94402       0.876068
            693            154          857.2       0.847706       0.876068
            694            134         1088.2       0.890362       0.876068
            695            115            991       0.896022       0.876068
            696             68         1033.4        0.93826       0.876068
            697            325            450       0.580645       0.876068
            698            331          555.8       0.626748       0.876068
            699            199          559.2       0.737536       0.876068
            700            324          206.2        0.38891       0.313224
            701            160            837       0.839519       0.876068
            702             99          784.2       0.887908       0.876068
            703              2          663.6       0.996995       0.876068
            704            371          306.8       0.452641       0.313224
            705            480             72       0.130435       0.313224
            706            314          380.2       0.547681       0.313224
            707            160            672       0.807692       0.876068
            708             71          915.8        0.92805       0.876068
            709             91          828.8       0.901065       0.876068
            710             18         1006.4       0.982429       0.876068
            711            296          471.8       0.614483       0.876068
            712            142           39.6       0.218062       0.313224
            713            236           86.8       0.268897       0.313224
            714            483          214.4       0.307428       0.313224
            715             96          791.8       0.891868       0.876068
            716             70            763       0.915966       0.876068
            717              6          853.8       0.993022       0.876068
            718            107          722.6       0.871022       0.876068
            719            153          551.4       0.782794       0.876068
            720            195            705       0.783333       0.876068
            721             59          882.2       0.937314       0.876068
            722            213          512.4       0.706369       0.876068
            723            112          645.6       0.852165       0.876068
            724             80            525       0.867769       0.876068
            725            310            416       0.573003       0.313224
            726            345            186       0.350282       0.313224
            727            424           99.2       0.189602       0.313224
            728            518           -9.6     -0.0188828       0.313224
            729            188          635.4       0.771678       0.876068
            730             53          735.4       0.932775       0.876068
            731             54          942.2       0.945794       0.876068
            732            115            858       0.881809       0.876068
            733             41          855.8       0.954282       0.876068
            734            114          809.2       0.876516       0.876068
            735             61         1191.8       0.951309       0.876068
            736             35            983       0.965619       0.876068
            737             26         1076.8       0.976424       0.876068
            738             95            800       0.893855       0.876068
            739            391          428.8       0.523054       0.313224
            740            436          157.8       0.265746       0.313224
            741            184          419.2        0.69496       0.876068
            742             70            774       0.917062       0.876068
            743             55            687       0.925876       0.876068
            744             65            870       0.930481       0.876068
            745             84          754.2       0.899785       0.876068
            746             54          849.2       0.940213       0.876068
            747             83          721.4       0.896818       0.876068
            748            345            359       0.509943       0.313224
