             90         192.18        2098.97       0.916121       0.907849
             91         181.18        1980.17       0.916173       0.907849
             92         419.18        1238.57        0.74714       0.907849
             93         100.18        1986.37       0.951988       0.907849
             94         152.18        1267.97       0.892843       0.907849
             95         733.18        802.774       0.522655         0.2336
             96         911.18        266.174       0.226078         0.2336
             97         761.18        394.174       0.341172         0.2336
             98         587.18        385.974       0.396622         0.2336
             99        1106.18        249.174       0.183844         0.2336
            100         717.18        388.974       0.351645         0.2336
            101         900.18        303.374       0.252065         0.2336
            102         -47.82        161.974        1.41891       0.907849
            103          68.18         33.774       0.331267         0.2336
            104          36.18        -22.826        -1.7093         0.2336
            105          35.18         64.374       0.646624       0.907849
            106          26.18        178.174       0.871889       0.907849
            107          -2.82        107.974        1.02682       0.907849
            108         -39.82         50.374              1       0.907849
            109          31.18        109.174       0.777847       0.907849
            110          17.18         81.974       0.826734       0.907849
            111         -17.82        111.974        1.18926       0.907849
            112           2.18        178.974       0.987966       0.907849
            113          27.18         -5.026      -0.226866         0.2336
            114          18.18        164.774       0.900631       0.907849
            115          16.18         66.174       0.803531       0.907849
            116          18.18        203.774       0.918091       0.907849
            117         396.18        1626.17         0.8041       0.907849
            118         181.18        1843.17         0.9105       0.907849
            119          90.18        2088.37       0.958606       0.907849
            120         436.18        1234.17        0.73887       0.907849
            121         678.18        979.774       0.590954       0.907849
            122         296.18        1663.17       0.848838       0.907849
            123         939.18        269.574       0.223018         0.2336
            124         699.18        1003.57       0.589383       0.907849
            125         137.18        1859.97       0.931312       0.907849
            126         129.18        1875.57       0.935563       0.907849
            127         170.18        2132.37       0.926091       0.907849
            128         142.18        1724.97       0.923852       0.907849
            129          73.18        2190.77       0.967676       0.907849
            130         225.18        1934.37       0.895728       0.907849
            131         191.18        1947.17       0.910595       0.907849
            132         431.18        1420.17         0.7671       0.907849
            133         625.18        1109.37       0.639573       0.907849
            134         105.18        1858.37       0.946434       0.907849
            135         202.18        1701.97       0.893822       0.907849
            136         112.18        1891.97       0.944026       0.907849
            137         236.18        1800.17       0.884018       0.907849
            138         276.18        2093.17       0.883437       0.907849
            139         518.18        857.774       0.623403       0.907849
            140         855.18        275.374       0.243574         0.2336
            141         850.18        590.374       0.409824         0.2336
            142         191.18        1829.17       0.905373       0.907849
            143         216.18        1854.17       0.895583       0.907849
            144         671.18        790.174       0.540714         0.2336
            145         799.18        349.574       0.304307         0.2336
            146         783.18        270.774       0.256913         0.2336
            147         261.18        1525.17       0.853792       0.907849
            148         498.18        765.774       0.605856       0.907849
            149         890.18        309.374       0.257908         0.2336
            150         479.18        1152.57       0.706341       0.907849
            151        1015.18        432.374       0.298693         0.2336
            152         500.18        671.374       0.573063         0.2336
            153         620.18        743.374       0.545174         0.2336
            154         405.18        1522.37       0.789796       0.907849
            155         975.18        442.374       0.312069         0.2336
            156         861.18        372.174       0.301758         0.2336
            157         667.18        385.974       0.366493         0.2336
            158         869.18        219.574       0.201675         0.2336
            159         874.18        219.574       0.200753         0.2336
            160         907.18        135.974       0.130349         0.2336
            161         447.18        755.974       0.628327       0.907849
            162         403.18        1326.77       0.766942       0.907849
            163         860.18        303.374        0.26073         0.2336
            164         906.18        258.174       0.221732         0.2336
            165         199.18        1766.57       0.898675       0.907849
            166          50.18        1731.37       0.971834       0.907849
            167         -13.82        1844.17        1.00755       0.907849
            168          28.18        1792.77       0.984525       0.907849
            169         150.18        1573.37       0.912866       0.907849
            170         173.18        1598.77       0.902266       0.907849
            171         604.18        786.574       0.565574       0.907849
            172         952.18        269.974         0.2209         0.2336
            173         636.18        414.174       0.394318         0.2336
            174         825.18        432.374       0.343821         0.2336
            175         848.18        411.774       0.326817         0.2336
            176          79.18        1698.57       0.955461       0.907849
            177         114.18        1784.57       0.939866       0.907849
            178          33.18        2141.77       0.984745       0.907849
            179         142.18        1933.97       0.931518       0.907849
            180         163.18        2066.77       0.926824       0.907849
            181         132.18        2123.97       0.941414       0.907849
            182         164.18        1839.57       0.918064       0.907849
            183         679.18        912.574       0.573313       0.907849
            184         461.18        1429.17       0.756035       0.907849
            185        1096.18        323.174       0.227691         0.2336
            186         930.18        477.374       0.339151         0.2336
            187        1140.18        310.374       0.213969         0.2336
            188         966.18        366.174       0.274832         0.2336
            189         420.18        944.374       0.692075       0.907849
            190         123.18        1675.77       0.931527       0.907849
            191         131.18        1895.17       0.935263       0.907849
            192         935.18        809.374       0.463943         0.2336
            193         956.18        633.174       0.398385         0.2336
            194        1246.18        216.174       0.147826         0.2336
            195        1084.18        254.574       0.190157         0.2336
            196        1119.18        226.574       0.168362         0.2336
            197        1034.18        231.574       0.182953         0.2336
            198        1293.18        249.774        0.16188         0.2336
            199        1054.18        313.574       0.229262         0.2336
            200         987.18        276.974       0.219098         0.2336
            201        1007.18        257.974       0.203907         0.2336
            202        1237.18        173.974       0.123285         0.2336
            203         996.18        312.174       0.238601         0.2336
            204         450.18        1138.37        0.71661       0.907849
            205         451.18        1249.17       0.734655       0.907849
            206         756.18        821.174       0.520602       0.907849
            207         312.18        1400.97       0.817775       0.907849
            208        1249.18        298.574       0.192908         0.2336
            209        1151.18        298.174       0.205729         0.2336
            210        1242.18        172.974        0.12223         0.2336
            211        1084.18        220.574       0.169054         0.2336
            212        1025.18        295.374       0.223674         0.2336
            213        1163.18        232.774       0.166749         0.2336
            214        1193.18        220.774       0.156139         0.2336
            215        1059.18        241.574       0.185718         0.2336
            216         825.18        1217.37       0.596006       0.907849
            217         141.18        1522.17       0.915123       0.907849
            218         148.18        2241.77       0.937999       0.907849
            219         634.18        929.574        0.59445       0.907849
            220         943.18        180.774       0.160838         0.2336
            221         788.18        747.774       0.486847         0.2336
            222         120.18        1834.37       0.938513       0.907849
            223         182.18        2032.97       0.917757       0.907849
            224         209.18        1659.57       0.888064       0.907849
            225         467.18        1424.97       0.753096       0.907849
            226         814.18        616.574       0.430943         0.2336
            227         110.18        1645.37       0.937239       0.907849
            228         201.18        1652.17       0.891451       0.907849
            229         142.18        1330.97       0.903486       0.907849
            230         108.18        1844.77       0.944607       0.907849
            231         122.18        1563.97       0.927539       0.907849
            232         197.18        1673.97       0.894621       0.907849
            233         531.18        891.174       0.626549       0.907849
            234        1257.18        231.974       0.155776         0.2336
            235        1053.18         94.774      0.0825591         0.2336
            236         851.18         78.174      0.0841165         0.2336
            237         812.18         45.974      0.0535731         0.2336
            238         896.18        410.174       0.313984         0.2336
            239         760.18        327.374       0.301019         0.2336
            240         119.18        1217.57       0.910844       0.907849
            241         158.18        1351.77       0.895242       0.907849
            242         182.18        1237.97       0.871718       0.907849
            243         203.18        1355.77       0.869669       0.907849
            244         202.18        1305.97       0.865942       0.907849
            245         450.18        901.374       0.666917       0.907849
            246         735.18        579.374       0.440738         0.2336
            247         155.18        1461.37       0.904006       0.907849
            248          61.18        1661.17       0.964479       0.907849
            249         122.18        1356.97       0.917399       0.907849
            250         351.18        1141.17        0.76468       0.907849
            251        1001.18        237.174       0.191524         0.2336
            252         979.18        415.574       0.297955         0.2336
            253         761.18        123.174       0.139281         0.2336
            254         316.18        1221.17       0.794335       0.907849
            255         160.18        1553.37       0.906522       0.907849
            256         110.18        1574.37       0.934594       0.907849
            257         126.18        1742.17       0.932465       0.907849
            258         137.18        1624.97       0.922152       0.907849
            259         793.18        582.774       0.423542         0.2336
            260         932.18        285.974        0.23476         0.2336
            261         898.18         25.774      0.0278953         0.2336
            262        1065.18        291.374        0.21479         0.2336
            263         629.18        577.574       0.478618         0.2336
            264         176.18        1319.17       0.882182       0.907849
            265         196.18        1323.17       0.870879       0.907849
            266         137.18        1340.97       0.907195       0.907849
            267          60.18        1374.37        0.95805       0.907849
            268          64.18        1534.57       0.959856       0.907849
            269         -38.82        1601.17        1.02485       0.907849
            270         147.18        1438.97        0.90721       0.907849
            271         242.18        1088.97       0.818068       0.907849
            272         789.18        178.574       0.184524         0.2336
            273         910.18        173.374       0.160005         0.2336
            274         965.18        156.374       0.139426         0.2336
            275         934.18        139.574       0.129987         0.2336
            276         757.18        242.974       0.242937         0.2336
            277         763.18        241.774       0.240582         0.2336
            278         958.18        150.774       0.135961         0.2336
            279         793.18        454.774       0.364416         0.2336
            280         209.18        1029.57       0.831137       0.907849
            281         223.18        1450.77       0.866675       0.907849
            282         133.18        1647.77        0.92522       0.907849
            283          99.18        1289.57       0.928583       0.907849
            284          29.18        1736.57       0.983474       0.907849
            285         101.18        1411.17       0.933098       0.907849
            286         228.18        1807.77       0.887925       0.907849
            287          79.18        1795.57       0.957765       0.907849
            288         884.18        267.574       0.232319         0.2336
            289         842.18        287.974        0.25481         0.2336
            290         631.18        675.174       0.516838         0.2336
            291         405.18        1241.37       0.753922       0.907849
            292         913.18        203.774       0.182437         0.2336
            293         836.18        219.174       0.207678         0.2336
            294         774.18        105.574       0.120004         0.2336
            295         832.18        312.974       0.273303         0.2336
            296         120.18        1710.37       0.934348       0.907849
            297          83.18        1813.77       0.956151       0.907849
            298         450.18        940.374       0.676259       0.907849
            299         749.18        304.574       0.289037         0.2336
            300         903.18        271.774       0.231306         0.2336
            301         150.18        1367.37       0.901038       0.907849
            302         245.18        1281.37        0.83939       0.907849
            303         875.18        108.374       0.110186         0.2336
            304         811.18        235.174       0.224756         0.2336
            305         592.18        308.974       0.342865         0.2336
            306         883.18        212.774       0.194145         0.2336
            307         494.18        941.574       0.655805       0.907849
            308         185.18        1519.37       0.891362       0.907849
            309         160.18        1479.37       0.902303       0.907849
            310         451.18        989.174       0.686758       0.907849
            311        1063.18        337.774       0.241103         0.2336
            312         683.18        598.774       0.467079         0.2336
            313          92.18        1755.97       0.950123       0.907849
            314         399.18        833.574       0.676188       0.907849
            315         750.18        233.374       0.237276         0.2336
            316         812.18        459.974       0.361571         0.2336
            317         610.18        885.374       0.592004       0.907849
            318         253.18        1000.77       0.798095       0.907849
            319         338.18        1258.77       0.788234       0.907849
            320         738.18        413.774       0.359193         0.2336
            321         855.18        220.374       0.204893         0.2336
            322         974.18        298.574       0.234589         0.2336
            323         884.18        209.574        0.19161         0.2336
            324         947.18        220.974       0.189165         0.2336
            325         394.18        869.574       0.688088       0.907849
            326         493.18        656.774       0.571131       0.907849
            327          84.18        1687.57       0.952488       0.907849
            328         566.18        897.174       0.613094       0.907849
            329         892.18        154.974       0.147995         0.2336
            330         556.18        814.174       0.594134       0.907849
            331          77.18        1742.97       0.957597       0.907849
            332          39.18        1529.57       0.975025       0.907849
            333         594.18        763.574        0.56238         0.2336
            334         904.18        215.574       0.192519         0.2336
            335         774.18        269.574       0.258274         0.2336
            336         912.18        290.974       0.241843         0.2336
            337         693.18        139.774       0.167805         0.2336
            338         568.18        737.774       0.564931       0.907849
            339         145.18        1280.37       0.898159       0.907849
            340         719.18        139.574       0.162531         0.2336
            341         727.18        230.974       0.241061         0.2336
            342         411.18        946.174       0.697072       0.907849
            343         712.18        385.974       0.351475         0.2336
            344         777.18        175.974       0.184623         0.2336
            345         815.18        104.374       0.113505         0.2336
            346         317.18        1021.97       0.763149       0.907849
            347         132.18        1289.97       0.907056       0.907849
            348          96.18        1368.17       0.934319       0.907849
            349         208.18        1029.77       0.831835       0.907849
            350         651.18        593.174       0.476692         0.2336
            351         493.18        1061.77       0.682833       0.907849
            352         707.18        366.974        0.34164         0.2336
            353         850.18        364.374       0.300006         0.2336
            354         641.18        565.174       0.468498         0.2336
            355          97.18        1376.97       0.934077       0.907849
            356         448.18        883.774       0.663517       0.907849
            357         288.18        1201.77       0.806585       0.907849
            358         371.18        1127.17       0.752275       0.907849
            359         110.18        1584.37        0.93498       0.907849
            360         167.18        1216.97       0.879219       0.907849
            361         830.18         39.374      0.0452807         0.2336
            362         872.18        153.974        0.15005         0.2336
            363          78.18        1414.77       0.947634       0.907849
            364         153.18        1402.77       0.901552       0.907849
            365          85.18        1503.37       0.946379       0.907849
            366         144.18        1415.57       0.907562       0.907849
            367         143.18        1614.77       0.918553       0.907849
            368         108.18        1563.77       0.935297       0.907849
            369         122.18        1507.97        0.92505       0.907849
            370         414.18        880.574       0.680109       0.907849
            371         614.18        710.574       0.536382         0.2336
            372         572.18        757.974       0.569839         0.2336
            373         800.18        290.374       0.266263         0.2336
            374         564.18        426.574       0.430555         0.2336
            375         196.18        1233.17       0.862749       0.907849
            376          91.18        1528.17       0.943694       0.907849
            377          81.18        1812.17       0.957124       0.907849
            378         732.18        304.974       0.294049         0.2336
            379         910.18        209.374       0.187016         0.2336
            380         812.18        218.974       0.212358         0.2336
            381         758.18        259.774       0.255192         0.2336
            382         812.18        145.974       0.152349         0.2336
            383         859.18        151.574       0.149961         0.2336
            384         762.18        178.974       0.190164         0.2336
            385         941.18        149.174       0.136812         0.2336
            386         784.18        239.574       0.234015         0.2336
            387         938.18        281.774       0.230971         0.2336
            388         885.18        164.374       0.156613         0.2336
            389         793.18        393.774       0.331752         0.2336
            390         174.18        1496.57       0.895748       0.907849
            391         143.18        1521.77       0.914004       0.907849
            392         167.18        1331.97       0.888484       0.907849
            393         145.18        1538.37       0.913766       0.907849
            394          80.18        1664.37        0.95404       0.907849
            395         167.18        2074.97       0.925438       0.907849
            396         140.18        1577.37       0.918384       0.907849
            397         613.18        718.774       0.539639         0.2336
            398         848.18        257.774       0.233078         0.2336
            399         687.18        191.974       0.218362         0.2336
            400         868.18        119.774       0.121234         0.2336
            401         762.18        212.974         0.2184         0.2336
            402         821.18        275.174        0.25099         0.2336
            403         981.18        178.174       0.153684         0.2336
            404         435.18        596.374       0.578132       0.907849
            405          23.18        1915.77       0.988045       0.907849
            406          63.18        1771.77       0.965569       0.907849
            407          88.18        1989.77       0.957564       0.907849
            408          66.18        1581.17       0.959826       0.907849
            409         182.18        1939.97       0.914153       0.907849
            410         126.18        1470.17       0.920957       0.907849
            411         -11.82        1351.77        1.00882       0.907849
            412          59.18        1363.57       0.958405       0.907849
            413          60.18        1295.37       0.955605       0.907849
            414         768.18        311.774       0.288692         0.2336
            415         798.18        264.774       0.249093         0.2336
            416         803.18        207.774       0.205523         0.2336
            417         302.18        1080.97       0.781528       0.907849
            418         800.18        270.374       0.252555         0.2336
            419         485.18        909.374       0.652089       0.907849
            420          53.18        1600.77       0.967847       0.907849
            421          61.18        1186.17       0.950952       0.907849
            422         615.18        546.374       0.470382         0.2336
            423         788.18        208.774       0.209412         0.2336
            424         688.18         96.774       0.123286         0.2336
            425         771.18        113.174       0.127974         0.2336
            426         981.18        223.174       0.185306         0.2336
            427         650.18        258.374       0.284379         0.2336
            428         319.18        1175.57       0.786467       0.907849
            429          60.18        1753.37       0.966817       0.907849
            430         256.18        1575.17       0.860114       0.907849
            431         516.18        1427.17       0.734387       0.907849
            432         523.18        568.774       0.520877       0.907849
            433         421.18        1303.17       0.755746       0.907849
            434         158.18        1694.77       0.914634       0.907849
            435         145.18        1688.37        0.92082       0.907849
            436         269.18        1527.57       0.850185       0.907849
            437          10.18        1534.37       0.993409       0.907849
            438         108.18        1785.77       0.942881       0.907849
            439          89.18        1617.57       0.947749       0.907849
            440         150.18        1532.37       0.910743       0.907849
            441         783.18        226.774       0.224539         0.2336
            442         709.18        268.574       0.274685         0.2336
            443         472.18        1138.97       0.706931       0.907849
            444         514.18        740.574       0.590214       0.907849
            445         127.18        1392.97       0.916337       0.907849
            446         819.18        112.574       0.120819         0.2336
            447         877.18         83.974      0.0873679         0.2336
            448         871.18        319.174       0.268134         0.2336
            449         828.18        228.774       0.216447         0.2336
            450         144.18        1154.57       0.888986       0.907849
            451         193.18        1590.77       0.891712       0.907849
            452         159.18        1359.57        0.89519       0.907849
            453         118.18        1470.77       0.925624       0.907849
            454         133.18        1672.77       0.926255       0.907849
            455         784.18        362.574       0.316174         0.2336
            456         820.18        196.374       0.193176         0.2336
            457         845.18        219.374       0.206071         0.2336
            458         920.18        276.374       0.230975         0.2336
            459         158.18        1817.77       0.919948       0.907849
            460         427.18        967.974       0.693812       0.907849
            461         871.18        414.174       0.322226         0.2336
            462         771.18        510.174       0.398152         0.2336
            463         376.18        1492.17       0.798657       0.907849
            464         687.18        534.974        0.43773         0.2336
            465         727.18        347.974        0.32365         0.2336
            466         932.18        282.974       0.232871         0.2336
            467         771.18         69.174      0.0823153         0.2336
            468         866.18        453.174       0.343482         0.2336
            469         816.18        373.174       0.313762         0.2336
            470        1016.18        440.174       0.302244         0.2336
            471         595.18        890.374       0.599355         0.2336
            472         598.18        703.774       0.540552       0.907849
            473         180.18        1983.37        0.91672       0.907849
            474          95.18        1664.37       0.945907       0.907849
            475         157.18        1799.97        0.91969       0.907849
            476         165.18        2030.37       0.924766       0.907849
            477          52.18        1891.97       0.973161       0.907849
            478          97.18        1957.97       0.952714       0.907849
            479          49.18        1899.57       0.974763       0.907849
            480         148.18        2045.77        0.93246       0.907849
            481          98.18        1880.77       0.950388       0.907849
            482         136.18        1564.17       0.919911       0.907849
            483          95.18        2184.37       0.958246       0.907849
            484         112.18        1910.97       0.944552       0.907849
            485          77.18        2120.97       0.964889       0.907849
            486         160.18        2110.37       0.929453       0.907849
            487         678.18        590.774        0.46556         0.2336
            488         847.18        339.974       0.286377         0.2336
            489         847.18        335.974       0.283965         0.2336
            490         363.18        1452.77       0.800006       0.907849
            491         252.18        1710.97       0.871543       0.907849
            492         345.18        1449.37       0.807651       0.907849
            493         123.18        1863.77       0.938006       0.907849
            494         102.18        2008.97         0.9516       0.907849
            495          38.18        2009.77       0.981357       0.907849
            496         321.18        1563.17       0.829554       0.907849
            497         756.18        549.174       0.420709         0.2336
            498         177.18        1919.97       0.915514       0.907849
            499         138.18        1971.77        0.93451       0.907849
            500          -3.82        1693.17        1.00226       0.907849
            501         164.18        1811.57       0.916903       0.907849
            502          66.18        1982.17       0.967691       0.907849
            503          70.18        1884.37       0.964094       0.907849
            504         135.18        1705.37       0.926555       0.907849
            505         114.18        1768.57       0.939355       0.907849
            506          62.18        1809.97       0.966787       0.907849
            507         145.18        1862.37       0.927683       0.907849
            508         212.18        2004.97       0.904301       0.907849
            509          76.18        1751.17       0.958311       0.907849
            510          54.18        1953.57       0.973015       0.907849
            511          23.18        1787.77         0.9872       0.907849
            512          59.18        1636.57       0.965101       0.907849
            513         113.18        1977.77       0.945872       0.907849
            514         131.18        2005.17       0.938596       0.907849
            515          23.18        1742.77       0.986874       0.907849
            516         106.18        2070.17       0.951212       0.907849
            517         133.18        1680.77        0.92658       0.907849
            518          61.18        2212.17       0.973088       0.907849
            519         151.18        1803.17       0.922645       0.907849
            520         127.18        1965.97        0.93924       0.907849
            521         111.18        1873.17       0.943972       0.907849
            522         157.18        1905.97       0.923816       0.907849
            523          59.18        1886.57       0.969585       0.907849
            524          34.18        1762.57       0.980977       0.907849
            525          88.18        1785.77       0.952944       0.907849
            526         523.18        968.774       0.649332       0.907849
            527         784.18        255.574       0.245802         0.2336
            528         531.18        1007.17       0.654709       0.907849
            529         112.18        1757.97       0.940016       0.907849
            530         234.18        1755.57       0.882307       0.907849
            531         141.18        1694.17       0.923078       0.907849
            532         161.18        1882.17        0.92112       0.907849
            533         131.18        1932.17       0.936424       0.907849
            534         156.18        2002.17       0.927639       0.907849
            535          95.18        1964.37       0.953786       0.907849
            536          98.18        2179.77         0.9569       0.907849
            537         177.18        1828.97       0.911682       0.907849
            538         149.18        1790.57       0.923093       0.907849
            539         213.18        1925.77       0.900334       0.907849
            540         140.18        2023.37       0.935208       0.907849
            541         361.18        1471.17       0.802887       0.907849
            542         776.18        276.174       0.262435         0.2336
            543         754.18        362.574       0.324668         0.2336
            544         792.18        348.974       0.305808         0.2336
            545         920.18        277.374       0.231617         0.2336
            546         625.18        1093.37       0.636217       0.907849
            547         128.18        1832.77       0.934634       0.907849
            548         140.18        1908.37       0.931571       0.907849
            549         222.18        1771.97       0.888584       0.907849
            550         171.18        2093.17       0.924402       0.907849
            551         212.18        1590.97       0.882328       0.907849
            552         245.18        1446.37       0.855056       0.907849
            553         228.18        1702.77        0.88183       0.907849
            554         691.18        495.174       0.417391         0.2336
            555         212.18        1542.97        0.87911       0.907849
            556         257.18        1891.97       0.880334       0.907849
            557          -2.82        1805.97        1.00156       0.907849
            558         170.18        2052.37        0.92343       0.907849
            559         161.18        1725.17       0.914555       0.907849
            560          89.18        1718.57       0.950668       0.907849
            561         133.18        1928.77       0.935411       0.907849
            562          79.18        1901.57       0.960025       0.907849
            563         183.18        1679.77       0.901672       0.907849
            564         132.18        1866.97       0.933882       0.907849
            565          94.18        1918.57       0.953208       0.907849
            566         211.18        1636.17       0.885685       0.907849
            567          93.18        1883.77       0.952867       0.907849
            568         155.18        1694.37       0.916099       0.907849
            569         135.18        1697.37       0.926234       0.907849
            570         187.18        1557.97       0.892743       0.907849
            571         120.18        1673.37       0.932993       0.907849
            572         160.18        1778.37       0.917371       0.907849
            573         179.18        1864.57       0.912328       0.907849
            574          57.18        1860.97        0.97019       0.907849
            575         172.18        1914.97       0.917505       0.907849
            576         625.18        960.374       0.605702       0.907849
            577         900.18        233.374       0.205878         0.2336
            578         403.18        893.774       0.689133       0.907849
            579         537.18        336.974       0.385486         0.2336
            580         434.18        922.574       0.679986       0.907849
            581          44.18        1862.57        0.97683       0.907849
            582         124.18        1649.57        0.92999       0.907849
            583         904.18        201.574       0.182296         0.2336
            584         832.18        314.974        0.27457         0.2336
            585         648.18        776.774       0.545122         0.2336
            586         234.18        1342.57        0.85148       0.907849
            587         130.18        1433.37       0.916741       0.907849
            588         134.18        1409.57       0.913082       0.907849
            589          90.18        1533.37       0.944455       0.907849
            590         109.18        1394.57       0.927395       0.907849
            591          99.18        1476.57       0.937059       0.907849
            592          85.18        1650.37       0.950921       0.907849
            593         201.18        1518.17       0.882991       0.907849
            594         205.18        1471.37       0.877618       0.907849
            595         168.18        1672.77       0.908645       0.907849
            596         149.18        1768.57       0.922211       0.907849
            597         111.18        1364.17       0.924642       0.907849
            598         470.18        1008.37          0.682       0.907849
            599         819.18        112.574       0.120819         0.2336
            600         770.18        136.374       0.150431         0.2336
            601         575.18        773.374       0.573484       0.907849
            602         187.18        1547.97       0.892125       0.907849
            603         701.18        443.174        0.38727         0.2336
            604         550.18        294.374       0.348556         0.2336
            605         918.18        144.774         0.1362         0.2336
            606         716.18        399.174        0.35789         0.2336
            607         153.18        1413.77       0.902243       0.907849
            608         260.18        1192.37       0.820881       0.907849
            609         721.18        500.174       0.409524         0.2336
            610         117.18        1317.97        0.91835       0.907849
            611         158.18        1421.77       0.899883       0.907849
            612         191.18        1657.17       0.896567       0.907849
            613         183.18        1418.77       0.885652       0.907849
            614          91.18        1583.17       0.945543       0.907849
            615         228.18        1472.77       0.865852       0.907849
            616         197.18        1571.97       0.888546       0.907849
            617          60.18        1502.37       0.961486       0.907849
            618         142.18        1401.97       0.907924       0.907849
            619          38.18        1378.77       0.973055       0.907849
            620         553.18        787.774       0.587473       0.907849
            621         940.18        111.374       0.105914         0.2336
            622         815.18        321.374       0.282762         0.2336
            623         301.18        1167.17       0.794886       0.907849
            624         819.18        117.574       0.125512         0.2336
            625         772.18        124.974         0.1393         0.2336
            626         347.18        1367.97       0.797581       0.907849
            627          51.18        1717.17       0.971058       0.907849
            628         151.18        1527.17       0.909924       0.907849
            629         228.18        1651.77       0.878625       0.907849
            630         181.18        1710.17       0.904206       0.907849
            631          81.18        1690.17       0.954171       0.907849
            632         122.18        1696.97       0.932837       0.907849
            633         118.18        1933.77       0.942406       0.907849
            634           8.18        1896.77       0.995706       0.907849
            635          79.18        1490.57       0.949559       0.907849
            636         112.18        1764.97       0.940239       0.907849
            637          93.18        1557.77        0.94356       0.907849
            638         158.18        1587.77       0.909402       0.907849
            639         153.18        1462.77       0.905208       0.907849
            640          86.18        1755.17       0.953197       0.907849
            641          77.18        1771.97       0.958262       0.907849
            642         121.18        1962.17       0.941834       0.907849
            643          85.18        1492.37       0.946005       0.907849
            644          16.18        1386.17       0.988462       0.907849
