            143          25.18        554.374       0.956553       0.843458
            144          93.18        591.774       0.863962       0.843458
            145         124.18        289.574        0.69987       0.843458
            146         333.18        308.774       0.480991       0.843458
            147         -14.82        438.374        1.03499       0.843458
            148          78.18        498.774       0.864495       0.843458
            149           2.18        514.974       0.995785       0.843458
            150          87.18        342.974       0.797328       0.843458
            151         408.18        199.774       0.328601       0.226349
            152         673.18        192.774       0.222615       0.226349
            153         484.18        180.574        0.27164       0.226349
            154         601.18        312.174       0.341789       0.226349
            155         421.18         34.174      0.0750493       0.226349
            156         450.18        131.374       0.225902       0.226349
            157         497.18        126.974       0.203434       0.226349
            158         520.18         34.374      0.0619849       0.226349
            159         555.18        153.374       0.216461       0.226349
            160         470.18        171.374       0.267123       0.226349
            161         512.18         38.974      0.0707134       0.226349
            162         565.18         90.374       0.137859       0.226349
            163         491.18         -9.826     -0.0204133       0.226349
            164         497.18        127.974       0.204708       0.226349
            165         575.18         83.374       0.126602       0.226349
            166         542.18        161.974       0.230026       0.226349
            167         601.18         13.174      0.0214437       0.226349
            168         544.18        224.574       0.292127       0.226349
            169         -60.82        460.574        1.15214       0.843458
            170          25.18        288.374       0.919695       0.843458
            171          64.18        434.574       0.871319       0.843458
            172         547.18        131.974       0.194321       0.226349
            173         307.18        387.974       0.558112       0.226349
            174         278.18        149.774       0.349977       0.226349
            175         523.18        -24.226     -0.0485536       0.226349
            176         194.18        284.574       0.594405       0.843458
            177         185.18        468.374       0.716657       0.843458
            178         171.18        319.174       0.650905       0.843458
            179         120.18        337.374       0.737342       0.843458
            180          65.18        468.374       0.877838       0.843458
            181          91.18        595.174       0.867153       0.843458
            182         174.18        459.574       0.725161       0.843458
            183         381.18        259.174       0.404736       0.226349
            184          38.18        341.774       0.899514       0.843458
            185         242.18        493.974        0.67102       0.843458
            186          61.18        480.174       0.886987       0.843458
            187         282.18        279.974       0.498038       0.226349
            188         460.18        182.374       0.283827       0.226349
            189         437.18        173.974       0.284665       0.226349
            190          77.18        487.974       0.863435       0.843458
            191         241.18        189.174       0.439578       0.226349
            192         525.18         35.374      0.0631054       0.226349
            193         421.18        105.174       0.199816       0.226349
            194         486.18        217.174       0.308769       0.226349
            195         446.18        134.174       0.231193       0.226349
            196         515.18         45.374      0.0809449       0.226349
            197         526.18        148.174       0.219727       0.226349
            198         393.18         52.774        0.11834       0.226349
            199         370.18        319.374        0.46316       0.226349
            200         403.18        212.774       0.345438       0.226349
            201         686.18         51.174      0.0694022       0.226349
            202         392.18        176.974       0.310942       0.226349
            203         500.18        157.374       0.239332       0.226349
            204         380.18         78.374       0.170916       0.226349
            205         519.18        207.574       0.285618       0.226349
            206         219.18        346.574       0.612588       0.843458
            207         106.18        389.174       0.785648       0.843458
            208         197.18        105.974       0.349572       0.226349
            209          81.18        235.174       0.743389       0.843458
            210          38.18        221.774       0.853128       0.843458
            211          93.18        548.774       0.854849       0.843458
            212          13.18        474.774       0.972989       0.843458
            213         -36.82        236.774        1.18414       0.843458
            214          28.18        332.774       0.921929       0.843458
            215          27.18        397.974        0.93607       0.843458
            216          66.18        470.174       0.876611       0.843458
            217          71.18        357.174       0.833829       0.843458
            218         367.18        128.974       0.259948       0.226349
            219         518.18        112.774       0.178736       0.226349
            220         422.18        279.974       0.398736       0.226349
            221         162.18        366.974       0.693511       0.843458
            222          39.18        599.574       0.938662       0.843458
            223         110.18        276.374       0.714969       0.843458
            224          25.18        431.374       0.944848       0.843458
            225          84.18        329.574       0.796546       0.843458
            226         144.18        821.574       0.850707       0.843458
            227          85.18        590.374       0.873911       0.843458
            228          55.18        499.374       0.900497       0.843458
            229          83.18        531.774       0.864738       0.843458
            230         152.18        457.974       0.750588       0.843458
            231          41.18        274.174       0.869417       0.843458
            232          96.18        424.174       0.815164       0.843458
            233          -5.82        282.574        1.02103       0.843458
            234         106.18        395.174       0.788214       0.843458
            235         269.18        425.574       0.612554       0.843458
            236         460.18        225.374       0.328747       0.226349
            237         492.18        158.974       0.244142       0.226349
            238         323.18        196.774       0.378445       0.226349
            239         473.18        175.774       0.270857       0.226349
            240         463.18         96.774       0.172825       0.226349
            241         656.18        -30.826     -0.0492937       0.226349
            242         563.18         74.774       0.117209       0.226349
            243         505.18         90.374       0.151748       0.226349
            244         605.18         16.374      0.0263436       0.226349
            245         257.18        346.974       0.574314       0.226349
            246         459.18        203.574       0.307164       0.226349
            247         586.18        -24.826     -0.0442252       0.226349
            248         469.18        251.574       0.349043       0.226349
            249          16.18        516.174       0.969607       0.843458
            250          59.18        357.574       0.857998       0.843458
            251          43.18        542.774       0.926308       0.843458
            252          71.18        484.174       0.871829       0.843458
            253          25.18        501.374        0.95218       0.843458
            254          57.18        475.974       0.892751       0.843458
            255         318.18        456.774       0.589421       0.843458
            256         458.18        175.774       0.277266       0.226349
            257          55.18        313.374        0.85028       0.843458
            258         146.18        196.174       0.573015       0.843458
            259         -31.82        279.774        1.12833       0.843458
            260         112.18        307.974       0.733003       0.843458
            261         343.18        242.774       0.414323       0.226349
            262         520.18        125.374       0.194211       0.226349
            263         511.18        118.174        0.18777       0.226349
            264         448.18        208.774       0.317791       0.226349
            265         506.18        153.174       0.232309       0.226349
            266         557.18        185.974        0.25025       0.226349
            267         425.18        210.374       0.331009       0.226349
            268         519.18         13.574      0.0254789       0.226349
            269         636.18         19.174      0.0292575       0.226349
            270         661.18         76.174       0.103307       0.226349
            271         497.18         86.974       0.148889       0.226349
            272         429.18        240.574       0.359198       0.226349
            273         496.18        243.174       0.328901       0.226349
            274          39.18        392.574       0.909254       0.843458
            275         528.18         36.774       0.065092       0.226349
            276         601.18        -20.826      -0.035885       0.226349
            277         624.18         95.574       0.132787       0.226349
            278         346.18        224.174       0.393044       0.226349
            279         116.18        402.174       0.775867       0.843458
            280          46.18        596.174       0.928108       0.843458
            281         111.18        483.174        0.81294       0.843458
            282         131.18        254.174       0.659586       0.843458
            283          84.18        428.574       0.835828       0.843458
            284         552.18        171.974       0.237483       0.226349
            285         524.18         36.574      0.0652229       0.226349
            286         464.18         89.574       0.161758       0.226349
            287         114.18        195.574       0.631385       0.843458
            288         403.18        216.774       0.349661       0.226349
            289         469.18         78.574       0.143448       0.226349
            290         147.18        354.974       0.706903       0.843458
            291          23.18        414.774       0.947072       0.843458
            292         258.18        250.774       0.492724       0.226349
            293         456.18         91.174       0.166572       0.226349
            294          95.18        470.374       0.831705       0.843458
            295          73.18        439.774       0.857336       0.843458
            296         107.18        473.974       0.815574       0.843458
            297          48.18        402.774        0.89316       0.843458
            298          59.18        288.574       0.829822       0.843458
            299         103.18        359.774       0.777127       0.843458
            300          65.18        387.374       0.855973       0.843458
            301          53.18        411.774       0.885623       0.843458
            302          78.18        372.774       0.826634       0.843458
            303         407.18         99.974       0.197127       0.226349
            304         515.18        -66.626      -0.148535       0.226349
            305         168.18        263.774       0.610653       0.843458
            306          15.18        410.374       0.964329       0.843458
            307          24.18        324.574       0.930667       0.843458
            308          37.18        303.974       0.891017       0.843458
            309         257.18        178.974       0.410346       0.226349
            310         104.18        344.574       0.767846       0.843458
            311         183.18        268.774       0.594693       0.843458
            312         164.18        365.574       0.690083       0.843458
            313          62.18        292.974       0.824921       0.843458
            314         102.18        424.974       0.806167       0.843458
            315         112.18        638.974       0.850656       0.843458
            316         124.18        270.574       0.685424       0.843458
            317         362.18        120.974       0.250384       0.226349
            318         356.18        263.174       0.424917       0.226349
            319         452.18        150.974       0.250308       0.226349
            320         442.18        204.974       0.316731       0.226349
            321         298.18        192.774       0.392652       0.226349
            322         466.18        111.174       0.192558       0.226349
            323         365.18         95.374       0.207085       0.226349
            324         532.18         81.974       0.133475       0.226349
            325         159.18        260.574       0.620778       0.843458
            326         101.18        260.174       0.719998       0.843458
            327          99.18        429.574       0.812427       0.843458
            328          69.18        505.574       0.879635       0.843458
            329         184.18        401.574       0.685568       0.843458
            330           1.18        472.174       0.997507       0.843458
            331          62.18        428.974         0.8734       0.843458
            332         129.18        435.574       0.771263       0.843458
            333         483.18         64.774       0.118211       0.226349
            334          51.18        258.174       0.834558       0.843458
            335         532.18         10.974      0.0202042       0.226349
            336         462.18         68.974       0.129857       0.226349
            337          79.18        413.574       0.839311       0.843458
            338          55.18        365.374       0.868792       0.843458
            339         262.18        321.974        0.55118       0.843458
            340         226.18        203.174       0.473209       0.843458
            341         -46.82        274.774        1.20539       0.843458
            342         253.18        268.774       0.514938       0.843458
            343          69.18        229.574       0.768438       0.843458
            344          75.18        449.374       0.856678       0.843458
            345         161.18        488.174       0.751784       0.843458
            346         100.18        324.374       0.764035       0.843458
            347         147.18        291.974       0.664856       0.843458
            348         571.18        -48.826      -0.093473       0.226349
            349         401.18        148.174       0.269724       0.226349
            350          27.18        311.974       0.919859       0.843458
            351          24.18        345.574       0.934605       0.843458
            352         573.18        134.774       0.190371       0.226349
            353         344.18        177.574        0.34034       0.226349
            354         242.18        112.974       0.318099       0.226349
            355         106.18        421.174       0.798655       0.843458
            356         140.18        255.374       0.645611       0.843458
            357         480.18        268.374       0.358523       0.226349
            358         662.18         41.974      0.0596091       0.226349
            359         477.18        171.974        0.26492       0.226349
            360         446.18        -21.826     -0.0514335       0.226349
            361          63.18        487.774       0.885326       0.843458
            362         116.18        440.174       0.791176       0.843458
            363         296.18        309.174       0.510733       0.843458
            364         180.18        310.374       0.632701       0.843458
            365         527.18        154.974       0.227183       0.226349
            366         455.18        -19.626     -0.0450599       0.226349
            367         420.18        130.374       0.236805       0.226349
            368         100.18        335.374       0.769994       0.843458
            369          66.18        565.174       0.895178       0.843458
            370         291.18        195.174         0.4013       0.226349
            371         102.18        210.974       0.673707       0.843458
            372          97.18        402.974         0.8057       0.843458
            373          58.18        451.774       0.885911       0.843458
            374          71.18        374.174       0.840172       0.843458
            375          33.18        257.774       0.885961       0.843458
            376         109.18        495.574       0.819464       0.843458
            377          73.18        339.774       0.822789       0.843458
            378          86.18        256.174       0.748272       0.843458
            379          66.18        207.174       0.757896       0.843458
            380          32.18        189.974       0.855146       0.843458
            381          31.18        310.174       0.908658       0.843458
            382         -47.82        249.974        1.23655       0.843458
            383         106.18        355.174       0.769851       0.843458
            384          39.18        193.574       0.831668       0.843458
            385         -52.82        192.974        1.37687       0.843458
            386         167.18        157.974       0.485844       0.226349
            387         368.18        261.774       0.415545       0.226349
            388          40.18        457.374       0.919245       0.843458
            389          -9.82        531.374        1.01883       0.843458
            390         150.18        351.374       0.700571       0.843458
            391          30.18        405.374       0.930709       0.843458
            392          29.18        395.574       0.931301       0.843458
            393         -68.82        348.174        1.24635       0.843458
            394          58.18        382.774       0.868059       0.843458
            395          68.18        400.774       0.854613       0.843458
            396          58.18        456.774       0.887019       0.843458
            397          60.18        454.374       0.883044       0.843458
            398         388.18         31.774      0.0756607       0.226349
            399          77.18        293.974       0.792054       0.843458
            400          14.18        389.574        0.96488       0.843458
            401          12.18        506.974       0.976539       0.843458
            402          -3.82        337.174        1.01146       0.843458
            403         101.18        319.174       0.759298       0.843458
            404         350.18        123.374       0.260528       0.226349
            405         547.18         69.974       0.113382       0.226349
            406         473.18        185.774       0.281923       0.226349
            407         554.18         96.574       0.148403       0.226349
            408         236.18        333.174       0.585179       0.226349
            409         647.18         90.974       0.123245       0.226349
            410         487.18        -20.026     -0.0428681       0.226349
            411          45.18        256.374       0.850176       0.843458
            412         316.18        201.174       0.388852       0.226349
            413         165.18        193.374       0.539316       0.843458
            414           4.18        367.574       0.988756       0.843458
            415         101.18        546.174       0.843702       0.843458
            416          41.18        263.174       0.864697       0.843458
            417          94.18        558.574       0.855719       0.843458
            418         101.18        285.174       0.738116       0.843458
            419          60.18        386.374       0.865235       0.843458
            420          15.18        460.374       0.968079       0.843458
            421         -24.82        525.374        1.04959       0.843458
            422         -11.82        342.774        1.03571       0.843458
            423         301.18        204.174       0.404022       0.226349
            424         293.18        242.774       0.452975       0.226349
            425         304.18        187.574       0.381439       0.226349
            426          65.18        215.374       0.767674       0.843458
            427          98.18        207.774       0.679102       0.843458
            428          42.18        452.974       0.914814       0.843458
            429         232.18        476.974       0.672596       0.843458
            430         322.18        134.974       0.295248       0.226349
            431          84.18        290.574       0.775373       0.843458
            432          53.18        321.774       0.858169       0.843458
            433          13.18        344.774        0.96318       0.843458
            434         -50.82        364.574        1.16197       0.843458
            435          73.18        183.774       0.715202       0.843458
            436          43.18        369.774       0.895436       0.843458
            437          -1.82        151.774        1.01214       0.843458
            438          17.18        337.974       0.951627       0.843458
            439          15.18        277.374       0.948112       0.843458
            440          19.18        460.574       0.960021       0.843458
            441          -9.82        287.374        1.03538       0.843458
            442         156.18        388.174       0.713091       0.843458
            443         -17.82        511.974        1.03606       0.843458
            444          33.18        285.774       0.895972       0.843458
            445           7.18        585.974       0.987895       0.843458
            446         480.18         41.374      0.0793283       0.226349
            447         534.18         62.574       0.104857       0.226349
            448         476.18        132.174       0.217265       0.226349
            449         438.18         40.774      0.0851313       0.226349
            450         346.18        100.174       0.224427       0.226349
            451         369.18        -29.426     -0.0866097       0.226349
            452         539.18        113.574       0.173992       0.226349
            453         362.18        182.974       0.335637       0.226349
            454         217.18        172.974       0.443348       0.226349
            455          47.18        314.974       0.869724       0.843458
            456          27.18        331.974       0.924322       0.843458
            457          74.18        268.574       0.783577       0.843458
            458          44.18        296.574       0.870346       0.843458
            459         -23.82        336.174        1.07626       0.843458
            460         279.18        485.574       0.634941       0.843458
            461         522.18         13.974      0.0260634       0.226349
            462         394.18        101.574       0.204888       0.226349
            463         380.18         31.374       0.076233       0.226349
            464         508.18         82.774       0.140068       0.226349
            465         538.18         19.774      0.0354402       0.226349
            466         612.18         11.974      0.0191844       0.226349
            467         429.18        130.574        0.23327       0.226349
            468         510.18        133.374       0.207246       0.226349
            469         547.18         81.974       0.130292       0.226349
            470         293.18        231.774       0.441513       0.226349
            471         392.18        161.974       0.292291       0.226349
            472          78.18        397.774        0.83574       0.843458
            473         139.18        240.574         0.6335       0.843458
            474          -0.82        478.574        1.00172       0.843458
            475          -5.82        534.574        1.01101       0.843458
            476          61.18        463.174       0.883323       0.843458
            477          81.18        273.174       0.770907       0.843458
            478         382.18        148.974       0.280472       0.226349
            479         343.18        126.774       0.269758       0.226349
            480         471.18         67.174       0.124777       0.226349
            481         485.18         97.374        0.16715       0.226349
            482         540.18         92.374       0.146033       0.226349
            483         410.18         44.374       0.097621       0.226349
            484         423.18        121.774       0.223457       0.226349
            485         434.18         69.574       0.138111       0.226349
            486         336.18        137.174       0.289792       0.226349
            487         127.18        380.974       0.749722       0.843458
            488         465.18        197.374       0.297899       0.226349
            489         464.18          8.574      0.0181363       0.226349
            490         406.18        359.174       0.469291       0.226349
            491         385.18         40.374       0.094874       0.226349
            492         349.18        181.574       0.342106       0.226349
            493         125.18        202.374       0.617834       0.843458
            494          97.18        339.974       0.777698       0.843458
            495         200.18        339.374        0.62899       0.843458
            496         372.18        125.974       0.252882       0.226349
            497         448.18         56.774       0.112434       0.226349
            498         504.18          7.574      0.0148001       0.226349
            499         294.18        144.574        0.32951       0.226349
            500         278.18        267.774        0.49047       0.226349
            501         161.18        412.174       0.718882       0.843458
            502         519.18        177.574       0.254859       0.226349
            503         539.18        -11.426     -0.0216502       0.226349
            504         522.18         80.974       0.134251       0.226349
            505         209.18        527.574       0.716079       0.843458
            506         112.18        701.974       0.862213       0.843458
            507         582.18        192.974       0.248949       0.226349
            508         459.18        284.574       0.382618       0.226349
            509         502.18          1.974     0.00391547       0.226349
            510         238.18        341.774       0.589312       0.226349
            511         418.18         94.774       0.184761       0.226349
            512         523.18         12.774      0.0238341       0.226349
            513         317.18        485.974       0.605082       0.843458
            514         149.18        1004.57         0.8707       0.843458
            515         275.18        606.374       0.687847       0.843458
            516         587.18        180.974       0.235596       0.226349
            517         111.18        826.174        0.88139       0.843458
            518         101.18        551.174         0.8449       0.843458
            519         140.18        765.374         0.8452       0.843458
            520         180.18        871.374       0.828654       0.843458
            521         114.18        508.574       0.816653       0.843458
            522          62.18        578.974       0.903019       0.843458
            523         132.18        595.974       0.818472       0.843458
            524         591.18        258.174       0.303965       0.226349
            525         194.18        840.574       0.812342       0.843458
            526         354.18        455.574       0.562608       0.843458
            527         567.18        117.974       0.172186       0.226349
            528         694.18        282.574       0.289299       0.226349
            529         585.18        114.374       0.163496       0.226349
            530         571.18         67.174        0.10523       0.226349
            531         519.18        127.574       0.197253       0.226349
            532         346.18        441.174       0.560325       0.843458
            533          64.18        701.574       0.916187       0.843458
            534         333.18        437.774       0.567834       0.843458
            535         470.18        215.374       0.314161       0.226349
            536         488.18         59.774       0.109086       0.226349
            537         583.18        226.774       0.279984       0.226349
            538         593.18        135.774       0.186259       0.226349
            539         643.18        252.774       0.282128       0.226349
            540         625.18        226.374       0.265836       0.226349
            541         578.18         43.774      0.0703814       0.226349
            542         790.18         91.374       0.103651       0.226349
            543         216.18        457.174        0.67895       0.843458
            544         531.18        188.174       0.261587       0.226349
            545         635.18        130.374         0.1703       0.226349
            546         793.18         72.774      0.0840391       0.226349
            547         631.18         90.174       0.125007       0.226349
            548         566.18        117.174       0.171469       0.226349
            549         663.18        190.774       0.223401       0.226349
            550         572.18        191.974       0.251224       0.226349
            551         165.18        571.374       0.775739       0.843458
            552         100.18        487.374       0.829497       0.843458
            553         101.18        511.174       0.834769       0.843458
            554          17.18        682.974       0.975463       0.843458
            555          79.18        588.574       0.881423       0.843458
            556          47.18        602.974       0.927433       0.843458
            557         223.18        624.774       0.736802       0.843458
            558         620.18        134.374       0.178084       0.226349
            559         241.18        388.174       0.616782       0.226349
            560         503.18        316.774       0.386331       0.226349
            561         545.18        159.374       0.226206       0.226349
            562         691.18        111.174        0.13856       0.226349
            563         677.18        121.974       0.152629       0.226349
            564         688.18          2.774     0.00401474       0.226349
            565         406.18        472.174       0.537567       0.226349
            566         353.18        366.774       0.509441       0.226349
            567         607.18         74.974       0.109908       0.226349
            568         522.18        117.974        0.18429       0.226349
            569         262.18        402.974       0.605836       0.843458
            570          55.18        736.374       0.930289       0.843458
            571          46.18        614.174       0.930068       0.843458
            572          35.18        711.374       0.952877       0.843458
            573         -11.82        575.774        1.02096       0.843458
            574          40.18        500.374       0.925669       0.843458
            575          57.18        515.974       0.900236       0.843458
            576          32.18        388.974       0.923591       0.843458
            577          83.18        684.774       0.891686       0.843458
            578          95.18        566.374       0.856127       0.843458
            579         303.18        624.774       0.673281       0.843458
            580          37.18        601.974       0.941829       0.843458
            581         -22.82        721.974        1.03264       0.843458
            582           0.18        674.374       0.999733       0.843458
            583          84.18        459.574       0.845187       0.843458
            584          89.18        705.574       0.887789       0.843458
            585          57.18        617.974       0.915308       0.843458
            586         130.18        431.374       0.768179       0.843458
            587         732.18        155.974       0.175616       0.226349
            588         224.18        335.574       0.599503       0.226349
            589         796.18        -51.826     -0.0696255       0.226349
            590         642.18        205.974        0.24285       0.226349
            591         604.18        175.574       0.225166       0.226349
            592         561.18        127.174       0.184751       0.226349
            593         630.18        106.374       0.144421       0.226349
            594         587.18        131.974       0.183513       0.226349
            595         709.18        424.574       0.374485       0.226349
            596         286.18        343.174        0.54528       0.226349
            597         580.18        199.374       0.255754       0.226349
            598          91.18        549.174        0.85761       0.843458
            599         471.18        332.174       0.413484       0.226349
            600         575.18        175.374       0.233659       0.226349
            601         634.18        122.574       0.161973       0.226349
            602         537.18         43.974      0.0756667       0.226349
            603         692.18        151.974       0.180031       0.226349
            604         590.18        170.374       0.224013       0.226349
            605          55.18        593.374       0.914918       0.843458
            606         355.18        285.374       0.445511       0.226349
            607         606.18        -31.826     -0.0554118       0.226349
            608         675.18        119.374        0.15024       0.226349
            609         725.18        188.374       0.206199       0.226349
            610          74.18        554.574       0.882021       0.843458
            611         180.18        465.374       0.720891       0.843458
            612         471.18        268.174       0.362714       0.226349
            613         679.18        -60.426     -0.0976576       0.226349
            614         615.18        149.374       0.195374       0.226349
            615         618.18        205.774        0.24974       0.226349
            616         656.18         -8.826      -0.013634       0.226349
            617         459.18        125.574       0.214747       0.226349
            618         163.18        523.774       0.762459       0.843458
            619          99.18        511.574       0.837611       0.843458
            620         635.18        157.374       0.198566       0.226349
            621         497.18        353.974       0.415875       0.226349
            622         595.18        104.374       0.149201       0.226349
            623         733.18        120.774       0.141429       0.226349
            624         632.18        -33.026     -0.0551211       0.226349
            625         627.18        116.974       0.157191       0.226349
            626         618.18        114.774       0.156591       0.226349
            627         594.18        142.574       0.193516       0.226349
            628         621.18         38.174      0.0578961       0.226349
            629         731.18        110.174       0.130948       0.226349
            630         590.18        319.374       0.351133       0.226349
            631         671.18         94.174       0.123046       0.226349
            632         510.18        193.374       0.274853       0.226349
            633         231.18        461.174       0.666096       0.843458
            634          51.18        646.174       0.926608       0.843458
            635         152.18        475.974       0.757735       0.843458
            636          56.18        681.174       0.923809       0.843458
            637         123.18        559.774       0.819636       0.843458
            638         668.18         98.774       0.128787       0.226349
            639         529.18        219.574       0.293253       0.226349
            640         744.18        199.574       0.211468       0.226349
            641         742.18         38.974      0.0498929       0.226349
            642         706.18         99.174       0.123143       0.226349
            643         572.18        249.974       0.304048       0.226349
            644         473.18        194.774       0.291598       0.226349
            645         712.18         57.974      0.0752759       0.226349
            646         636.18        114.174        0.15216       0.226349
            647         647.18        112.974        0.14862       0.226349
            648         812.18         90.974       0.100729       0.226349
            649         613.18         86.774       0.123971       0.226349
            650         403.18        382.774       0.487018       0.226349
            651         692.18        -20.026     -0.0297938       0.226349
            652         670.18        157.374       0.190168       0.226349
            653          91.18        491.174       0.843429       0.843458
            654          69.18        427.574       0.860736       0.843458
            655          -7.82        501.974        1.01583       0.843458
            656          25.18        672.374       0.963902       0.843458
            657         276.18        244.174       0.469246       0.226349
            658         533.18        315.774       0.371957       0.226349
            659          89.18        523.574        0.85446       0.843458
            660          68.18        607.774       0.899135       0.843458
