            187          28.18        523.774       0.948945       0.866769
            188         -21.82        275.774        1.08592       0.866769
            189          42.18        442.974       0.913059       0.866769
            190          39.18        555.574       0.934124       0.866769
            191          49.18        511.574       0.912297       0.866769
            192          64.18        299.574       0.823562       0.866769
            193          47.18        391.974       0.892566       0.866769
            194           3.18        422.774       0.992534       0.866769
            195         -22.82        501.974        1.04763       0.866769
            196           2.18        203.974       0.989425       0.866769
            197         114.18        369.574       0.763971       0.866769
            198          86.18        425.174       0.831467       0.866769
            199          89.18        539.574       0.858164       0.866769
            200          77.18        382.974       0.832274       0.866769
            201          94.18        317.574       0.771271       0.866769
            202          65.18        433.374       0.869262       0.866769
            203         102.18        437.974       0.810832       0.866769
            204          74.18        544.574       0.880114       0.866769
            205         101.18        490.174       0.828901       0.866769
            206          93.18        435.774       0.823841       0.866769
            207          82.18        302.974       0.786631       0.866769
            208          74.18        425.574       0.851567       0.866769
            209           9.18        277.574       0.967986       0.866769
            210          33.18        426.774       0.927862       0.866769
            211          73.18        573.774       0.886885       0.866769
            212          45.18        360.374       0.888597       0.866769
            213          74.18        435.574       0.854479       0.866769
            214          84.18        439.574       0.839276       0.866769
            215          26.18        354.174       0.931169       0.866769
            216          -1.82        514.774        1.00355       0.866769
            217          39.18        352.574       0.899988       0.866769
            218         -33.82        490.174        1.07411       0.866769
            219         -15.82        451.574         1.0363       0.866769
            220          44.18        263.574       0.856444       0.866769
            221         107.18        367.974       0.774431       0.866769
            222          62.18        482.974        0.88594       0.866769
            223         116.18        343.174        0.74708       0.866769
            224          47.18        320.974       0.871847       0.866769
            225          -9.82        336.374        1.03007       0.866769
            226         -38.82        495.174        1.08507       0.866769
            227         108.18        548.774       0.835331       0.866769
            228         -27.82        491.974        1.05994       0.866769
            229          29.18        307.574       0.913349       0.866769
            230          38.18        197.774       0.838189       0.866769
            231          61.18        197.174       0.763193       0.866769
            232          66.18        236.174       0.781117       0.866769
            233         -18.82        220.174        1.09347       0.866769
            234           8.18        174.774       0.955289       0.866769
            235          47.18        223.974       0.826003       0.866769
            236           5.18        156.374       0.967936       0.866769
            237         -23.82        148.174        1.19155       0.866769
            238          75.18        314.374        0.80701       0.866769
            239           8.18        321.774       0.975209       0.866769
            240          46.18        217.174       0.824647       0.866769
            241          25.18        272.374       0.915377       0.866769
            242          93.18        277.774        0.74881       0.866769
            243          75.18        245.374       0.765469       0.866769
            244         -12.82        318.974        1.04187       0.866769
            245          -7.82        361.974        1.02208       0.866769
            246          18.18        281.774       0.939391       0.866769
            247          56.18        331.174       0.854965       0.866769
            248          95.18        191.374       0.667846       0.866769
            249          96.18        338.174       0.778568       0.866769
            250           6.18        404.174        0.98494       0.866769
            251         -43.82        327.174        1.15465       0.866769
            252          85.18        380.374       0.817035       0.866769
            253         -19.82        413.374        1.05036       0.866769
            254         134.18        395.574       0.746713       0.866769
            255         108.18        355.774        0.76683       0.866769
            256          80.18        359.374       0.817588       0.866769
            257          -2.82        646.974        1.00438       0.866769
            258          51.18        423.174       0.892106       0.866769
            259         -14.82        195.374        1.08208       0.866769
            260          89.18        373.574       0.807284       0.866769
            261          78.18        370.774       0.825862       0.866769
            262         167.18        545.974       0.765577       0.866769
            263          85.18        459.374       0.843578       0.866769
            264          86.18        277.174       0.762821       0.866769
            265         -31.82        363.774        1.09586       0.866769
            266          75.18        388.374       0.837818       0.866769
            267          48.18        285.774       0.855729       0.866769
            268          80.18        391.374       0.829966       0.866769
            269         -27.82        577.974        1.05057       0.866769
            270          47.18        405.974       0.895885       0.866769
            271         112.18        250.974       0.691095       0.866769
            272          35.18        387.374       0.916744       0.866769
            273          26.18        394.174       0.937719       0.866769
            274          79.18        351.574       0.816183       0.866769
            275         144.18        330.574       0.696306       0.866769
            276          68.18        311.774       0.820557       0.866769
            277          80.18        159.374       0.665295       0.866769
            278         -10.82        213.574        1.05337       0.866769
            279         133.18        427.774       0.762583       0.866769
            280          90.18        287.374       0.761147       0.866769
            281          50.18        250.374       0.833042       0.866769
            282          53.18        368.774       0.873967       0.866769
            283           7.18        314.974       0.977713       0.866769
            284          12.18        267.974       0.956524       0.866769
            285         104.18        191.574       0.647748       0.866769
            286          66.18        344.174       0.838725       0.866769
            287          27.18        336.974       0.925361       0.866769
            288          60.18        321.374       0.842277       0.866769
            289         127.18        305.974       0.706386       0.866769
            290          61.18        400.174        0.86739       0.866769
            291          42.18        339.974       0.889626       0.866769
            292         111.18        442.174        0.79908       0.866769
            293          67.18        399.974       0.856193       0.866769
            294         104.18        318.574       0.753568       0.866769
            295          38.18        308.774       0.889957       0.866769
            296          80.18        261.374       0.765249       0.866769
            297           8.18        376.774       0.978751       0.866769
            298          37.18        506.974       0.931674       0.866769
            299           6.18        349.174       0.982609       0.866769
            300          97.18        359.974       0.787424       0.866769
            301          53.18        213.774        0.80079       0.866769
            302           3.18        339.774       0.990728       0.866769
            303          51.18        303.174       0.855568       0.866769
            304           7.18        419.974       0.983191       0.866769
            305           0.18        303.374       0.999407       0.866769
            306          63.18        242.774       0.793498       0.866769
            307         144.18        357.574       0.712648       0.866769
            308         -22.82        386.974        1.06267       0.866769
            309         102.18        386.974       0.791109       0.866769
            310           4.18        352.574       0.988283       0.866769
            311         126.18        331.174       0.724109       0.866769
            312         -27.82        424.974        1.07005       0.866769
            313          -4.82        457.374        1.01065       0.866769
            314          -7.82        311.974        1.02571       0.866769
            315          75.18        436.374       0.853036       0.866769
            316          12.18        331.974       0.964609       0.866769
            317          84.18        296.574       0.778912       0.866769
            318           6.18        320.174       0.981064       0.866769
            319           5.18        377.374       0.986459       0.866769
            320          44.18        445.574       0.909791       0.866769
            321          78.18        310.774       0.798999       0.866769
            322          93.18        294.774       0.759817       0.866769
            323          18.18        378.774       0.954201       0.866769
            324          -4.82        391.374        1.01247       0.866769
            325          71.18        407.174       0.851198       0.866769
            326           7.18        376.974        0.98131       0.866769
            327          49.18        443.574       0.900194       0.866769
            328          61.18        330.174       0.843671       0.866769
            329          14.18        314.574       0.956867       0.866769
            330         133.18        476.774       0.781656       0.866769
            331          38.18        335.774       0.897902       0.866769
            332          30.18        220.374       0.879547       0.866769
            333         103.18        279.774       0.730568       0.866769
            334          38.18        437.774       0.919782       0.866769
            335          86.18        415.174       0.828105       0.866769
            336          44.18        312.574       0.876161       0.866769
            337          10.18        270.374       0.963715       0.866769
            338         100.18        334.374       0.769465       0.866769
            339          49.18        290.574       0.855248       0.866769
            340          71.18        218.174       0.754004       0.866769
            341         -23.82        320.174        1.08038       0.866769
            342          76.18        296.174        0.79541       0.866769
            343          27.18        353.974        0.92869       0.866769
            344          49.18        487.574       0.908375       0.866769
            345         105.18        352.374       0.770125       0.866769
            346         120.18        258.374       0.682529       0.866769
            347           7.18        292.974       0.976079       0.866769
            348         143.18        267.774       0.651591       0.866769
            349         151.18        360.174       0.704354       0.866769
            350          60.18        351.374       0.853774       0.866769
            351           7.18        298.974       0.976548       0.866769
            352         221.18        188.174       0.459685       0.866769
            353         159.18         55.574        0.25878       0.866769
            354         -22.82        438.974        1.05484       0.866769
            355         177.18        305.974       0.633285       0.866769
            356         254.18         77.574        0.23383      0.0741804
            357         181.18        223.174       0.551927      0.0741804
            358         170.18        -43.626      -0.344722      0.0741804
            359         213.18          9.774      0.0438386      0.0741804
            360         297.18        -41.026      -0.160161      0.0741804
            361         103.18        297.774       0.742664       0.866769
            362          13.18        291.774        0.95678       0.866769
            363         110.18        316.374       0.741697       0.866769
            364         202.18        150.974       0.427502      0.0741804
            365         194.18        116.574       0.375133      0.0741804
            366         229.18         -8.426     -0.0381692      0.0741804
            367         231.18         55.174       0.192678      0.0741804
            368         259.18        111.574       0.300938      0.0741804
            369         121.18        264.174       0.685536       0.866769
            370         126.18        441.174       0.777599       0.866769
            371         136.18        292.174       0.682085       0.866769
            372          19.18        493.574       0.962594       0.866769
            373         134.18        190.574       0.586826       0.866769
            374         284.18         37.574       0.116779      0.0741804
            375         190.18        157.374       0.452804      0.0741804
            376         242.18         63.974        0.20896      0.0741804
            377         122.18        275.974       0.693134       0.866769
            378          74.18        481.574       0.866524       0.866769
            379         246.18        194.174        0.44095      0.0741804
            380         147.18        -76.026       -1.06847      0.0741804
            381          10.18        110.374       0.915557       0.866769
            382         244.18        -28.426      -0.131752      0.0741804
            383         146.18        102.174       0.411405      0.0741804
            384          68.18        230.774       0.771938       0.866769
            385          37.18        448.974       0.923522       0.866769
            386          41.18        320.174        0.88604       0.866769
            387          66.18        455.174       0.873061       0.866769
            388          37.18        286.974       0.885301       0.866769
            389         268.18         30.774       0.102939      0.0741804
            390         107.18        206.974        0.65883       0.866769
            391          57.18        260.974       0.820276       0.866769
            392          21.18        195.174       0.902105       0.866769
            393         133.18        233.774       0.637066       0.866769
            394         117.18        445.974       0.791922       0.866769
            395          14.18        288.574       0.953163       0.866769
            396         294.18         36.574       0.110578      0.0741804
            397         112.18        -13.026      -0.131371      0.0741804
            398          61.18        367.174       0.857174       0.866769
            399         224.18         60.574       0.212724      0.0741804
            400         167.18        144.974       0.464431      0.0741804
            401         203.18         18.774      0.0845851      0.0741804
            402         293.18         41.774       0.124716      0.0741804
            403         287.18        -17.026     -0.0630233      0.0741804
            404         281.18        188.174       0.400921      0.0741804
            405         247.18       -115.026      -0.870394      0.0741804
            406         178.18        -36.226      -0.255195      0.0741804
            407         222.18         64.974       0.226269      0.0741804
            408          43.18        312.774       0.878692       0.866769
            409          61.18        323.174       0.840824       0.866769
            410         246.18        206.174        0.45578      0.0741804
            411         222.18        -59.026      -0.361781      0.0741804
            412         212.18         -1.026    -0.00485901      0.0741804
            413         239.18        -27.426      -0.129518      0.0741804
            414          55.18        311.374       0.849463       0.866769
            415          21.18        281.174        0.92995       0.866769
            416           4.18        222.574       0.981566       0.866769
            417         132.18        157.974       0.544449       0.866769
            418         182.18         84.974       0.318071       0.866769
            419         154.18        271.574       0.637866       0.866769
            420          28.18        364.774       0.928287       0.866769
            421          14.18        381.574        0.96417       0.866769
            422          84.18        275.574       0.766007       0.866769
            423          75.18        303.374       0.801402       0.866769
            424           6.18        267.174       0.977392       0.866769
            425          76.18        461.174       0.858231       0.866769
            426          42.18        479.974       0.919219       0.866769
            427          21.18        478.174       0.957585       0.866769
            428         218.18        226.774       0.509657       0.866769
            429           4.18        321.574       0.987168       0.866769
            430         256.18        223.174       0.465572       0.866769
            431         249.18        -37.426      -0.176743      0.0741804
            432          84.18        230.574       0.732553       0.866769
            433          74.18        607.574       0.891192       0.866769
            434          21.18        401.174       0.949852       0.866769
            435          82.18        208.974       0.717744       0.866769
            436         228.18         82.774       0.266194      0.0741804
            437         214.18        128.574        0.37512      0.0741804
            438         295.18         75.374       0.203409      0.0741804
            439         268.18        -12.226     -0.0477664      0.0741804
            440         295.18       -110.626      -0.599423      0.0741804
            441         188.18        169.774        0.47429       0.866769
            442          15.18        297.374       0.951432       0.866769
            443          70.18        105.374       0.600237       0.866769
            444         188.18        131.774       0.411853       0.866769
            445          79.18        223.574       0.738468       0.866769
            446         196.18        122.174       0.383768      0.0741804
            447         113.18         91.774       0.447779       0.866769
            448         131.18        359.174       0.732479       0.866769
            449          22.18        338.974       0.938586       0.866769
            450          42.18        261.974        0.86132       0.866769
            451          75.18        281.374       0.789148       0.866769
            452         236.18         23.174      0.0893528      0.0741804
            453         183.18        181.774       0.498074      0.0741804
            454         134.18        318.574       0.703636       0.866769
            455         173.18        211.774       0.550128       0.866769
            456         308.18         91.774       0.229461       0.866769
            457          48.18        340.774       0.876129       0.866769
            458         -51.82        353.774        1.17162       0.866769
            459          95.18        557.374       0.854142       0.866769
            460         166.18        392.174       0.702375       0.866769
            461         228.18         25.774       0.101491      0.0741804
            462         243.18        -19.226      -0.085848      0.0741804
            463         206.18         27.174        0.11645      0.0741804
            464         212.18         83.974       0.283548      0.0741804
            465         200.18         66.374       0.249008      0.0741804
            466         150.18        158.374       0.513278      0.0741804
            467         277.18         40.974       0.128787      0.0741804
            468         308.18        199.774       0.393292      0.0741804
            469         204.18        126.574       0.382683      0.0741804
            470         271.18        116.174       0.299917      0.0741804
            471         255.18         60.374       0.191327      0.0741804
            472         238.18        -30.226      -0.145349      0.0741804
            473         276.18         11.174      0.0388858      0.0741804
            474         169.18          3.574      0.0206884      0.0741804
            475         153.18        127.774       0.454786      0.0741804
            476         198.18         88.774       0.309367      0.0741804
            477         282.18        -86.026      -0.438564      0.0741804
            478         214.18         66.574       0.237126      0.0741804
            479         249.18         58.574       0.190327      0.0741804
            480          12.18        102.974       0.894229       0.866769
            481          22.18        329.974       0.937016       0.866769
            482          57.18        494.974       0.896442       0.866769
            483          17.18        269.974       0.940171       0.866769
            484          29.18        457.574       0.940052       0.866769
            485          -4.82        381.374         1.0128       0.866769
            486          32.18        426.974       0.929915       0.866769
            487          23.18        279.774       0.923487       0.866769
            488          35.18        256.374       0.879336       0.866769
            489          50.18        214.374       0.810322       0.866769
            490          80.18        246.374       0.754466       0.866769
            491          50.18        186.374       0.787871       0.866769
            492          33.18        352.774       0.914031       0.866769
            493          37.18        432.974        0.92092       0.866769
            494          18.18        446.774       0.960899       0.866769
            495          27.18        357.974       0.929431       0.866769
            496         217.18        160.974       0.425684      0.0741804
            497         322.18          0.974     0.00301404      0.0741804
            498         210.18         -6.626     -0.0325516      0.0741804
            499          53.18        521.774       0.907506       0.866769
            500         218.18         94.774       0.302837      0.0741804
            501         290.18         28.374      0.0890712      0.0741804
            502         174.18         95.574       0.354301      0.0741804
            503         247.18        115.974       0.319352      0.0741804
            504         113.18        239.774       0.679335      0.0741804
            505         220.18         89.374       0.288719      0.0741804
            506         225.18         98.374       0.304042      0.0741804
            507         221.18         43.174       0.163319      0.0741804
            508         288.18        197.774       0.406981      0.0741804
            509         199.18        260.574       0.566768       0.866769
            510          -9.82        461.374        1.02175       0.866769
            511         177.18        409.974       0.698239       0.866769
            512          36.18        380.174       0.913103       0.866769
            513         114.18        282.574       0.712215       0.866769
            514         257.18        123.974        0.32526      0.0741804
            515         142.18        188.974       0.570653       0.866769
            516         -85.82        489.574        1.21256       0.866769
            517         -25.82        358.574        1.07759       0.866769
            518           9.18        435.574       0.979359       0.866769
            519          13.18        329.774       0.961569       0.866769
            520         147.18        166.974       0.531504       0.866769
            521         165.18        358.374       0.684502       0.866769
            522          46.18        379.174       0.891432       0.866769
            523         131.18        430.174       0.766315       0.866769
            524           8.18        396.774         0.9798       0.866769
            525          19.18        457.574        0.95977       0.866769
            526          25.18        500.374       0.952089       0.866769
            527          68.18        416.774       0.859409       0.866769
            528         100.18        400.374       0.799862       0.866769
            529          54.18        287.574       0.841465       0.866769
            530         -14.82        334.374        1.04638       0.866769
            531          69.18        289.574       0.807166       0.866769
            532           9.18        296.574       0.969976       0.866769
            533          73.18        454.774       0.861389       0.866769
            534          20.18        449.374       0.957023       0.866769
            535          68.18        429.774        0.86308       0.866769
            536          -3.82        445.174        1.00866       0.866769
            537         -19.82        274.374        1.07786       0.866769
            538         -55.82        306.574        1.22261       0.866769
            539          68.18        232.774       0.773454       0.866769
            540          -2.82        510.974        1.00555       0.866769
            541         302.18        178.974       0.371968      0.0741804
            542         151.18        151.174        0.49999      0.0741804
            543         285.18         48.374       0.145026      0.0741804
            544         271.18         66.174       0.196156      0.0741804
            545         196.18         58.174       0.228713      0.0741804
            546         256.18         68.174       0.210184      0.0741804
            547          -0.82        263.574        1.00312       0.866769
            548         221.18         60.174       0.213873      0.0741804
            549          90.18         41.374       0.314502      0.0741804
            550          68.18        412.774        0.85824       0.866769
            551         115.18        316.374       0.733104       0.866769
            552         247.18         84.974       0.255827      0.0741804
            553         238.18         58.774       0.197923      0.0741804
            554         236.18         90.174       0.276307      0.0741804
            555         346.18         16.174      0.0446359      0.0741804
            556         304.18        165.574        0.35247      0.0741804
            557         245.18         92.374       0.273657      0.0741804
            558          76.18        535.174       0.875391       0.866769
            559          98.18        512.774       0.839301       0.866769
            560         233.18         71.774        0.23536      0.0741804
            561         194.18         30.574       0.136033      0.0741804
            562          90.18        341.374       0.791034       0.866769
            563         -22.82        336.974        1.07264       0.866769
            564          71.18        349.174       0.830667       0.866769
            565         254.18        -60.426       -0.31187      0.0741804
            566         177.18        180.974       0.505297       0.866769
            567          87.18        369.974       0.809298       0.866769
            568          69.18        314.574       0.819728       0.866769
            569          58.18        175.774       0.751319       0.866769
            570         -11.82        426.774        1.02849       0.866769
            571          69.18        359.574       0.838649       0.866769
            572          39.18        349.574       0.899216       0.866769
            573         161.18         49.174       0.233768      0.0741804
            574         143.18         93.774       0.395748      0.0741804
            575         165.18        150.374        0.47654      0.0741804
            576         165.18        291.374       0.638203      0.0741804
            577         245.18         17.374      0.0661731      0.0741804
            578         175.18         84.374       0.325073      0.0741804
            579         144.18         59.574       0.292382      0.0741804
            580          -0.82        424.574        1.00194       0.866769
            581          56.18        345.174       0.860024       0.866769
            582         277.18        121.974       0.305581      0.0741804
            583         182.18         73.974       0.288787      0.0741804
            584         230.18         24.374      0.0957518      0.0741804
            585         175.18         48.374       0.216386      0.0741804
            586         171.18        -49.826      -0.410584      0.0741804
            587         149.18        -52.426      -0.541848      0.0741804
            588         295.18         42.374       0.125533      0.0741804
            589          86.18        272.174       0.759512       0.866769
            590          36.18        215.174        0.85606       0.866769
            591          95.18        208.374       0.686448       0.866769
            592          74.18        258.574       0.777073       0.866769
            593         -12.82        362.974        1.03661       0.866769
            594          57.18        301.974       0.840793       0.866769
            595          62.18        407.974       0.867745       0.866769
            596         -33.82        434.174        1.08448       0.866769
            597          49.18        358.574       0.879388       0.866769
            598         117.18        210.974       0.642912       0.866769
            599         168.18         53.774       0.242275      0.0741804
            600         225.18         44.374        0.16462      0.0741804
            601         140.18        314.374        0.69161       0.866769
            602          43.18        378.774       0.897667       0.866769
            603         -16.82        379.774        1.04634       0.866769
            604          32.18        232.974       0.878637       0.866769
            605          90.18        180.374       0.666684       0.866769
            606         323.18        -40.226      -0.142164      0.0741804
            607         161.18        138.174       0.461574      0.0741804
            608         100.18        144.374       0.590356      0.0741804
            609         328.18          4.774      0.0143383      0.0741804
            610         257.18         83.974       0.246147      0.0741804
            611         158.18         46.774       0.228217      0.0741804
            612         184.18         72.574        0.28266      0.0741804
            613         138.18        260.774       0.653644       0.866769
            614          57.18        212.974       0.788343       0.866769
            615         -47.82        237.974        1.25148       0.866769
            616         109.18        302.574       0.734842       0.866769
            617         -35.82        193.574        1.22706       0.866769
            618          -3.82        267.174        1.01451       0.866769
            619          48.18        188.774       0.796669       0.866769
            620          23.18        336.774       0.935603       0.866769
            621          46.18        129.174       0.736647       0.866769
            622          72.18        409.974       0.850297       0.866769
            623           6.18        245.174       0.975413       0.866769
            624          10.18        350.374       0.971766       0.866769
            625           6.18        268.174       0.977474       0.866769
            626          16.18        330.174       0.953285       0.866769
            627          -0.82        401.574        1.00205       0.866769
            628          30.18        326.374       0.915356       0.866769
            629          22.18        272.974       0.924853       0.866769
            630         -16.82        303.774        1.05862       0.866769
            631          36.18        295.174       0.890812       0.866769
            632          25.18        258.374       0.911199       0.866769
            633         101.18         36.174       0.263363      0.0741804
            634         156.18         88.174       0.360845      0.0741804
            635         230.18        139.374       0.377141      0.0741804
            636         153.18        251.774       0.621735      0.0741804
            637         298.18         75.774       0.202629      0.0741804
            638         364.18         35.574      0.0889897      0.0741804
            639         124.18        204.574       0.622271       0.866769
            640          67.18        422.974       0.862941       0.866769
            641          89.18        139.574       0.610149       0.866769
            642         129.18         86.574       0.401263      0.0741804
            643         176.18        -43.826      -0.331127      0.0741804
            644         247.18         24.974      0.0917642      0.0741804
            645         198.18         97.774       0.330369      0.0741804
            646         237.18         37.974        0.13801      0.0741804
            647          19.18        125.574       0.867499       0.866769
            648         111.18        388.174       0.777352       0.866769
            649          98.18        201.774       0.672683       0.866769
            650          62.18        359.974       0.852708       0.866769
            651          91.18        602.174       0.868494       0.866769
            652          70.18        498.374       0.876564       0.866769
            653         134.18        117.574       0.467019       0.866769
