            276             74         1505.2       0.953141       0.861066
            277            470            908       0.658926       0.861066
            278            834          106.2       0.112955       0.277977
            279            842          181.6       0.177413       0.277977
            280            853           -3.6    -0.00423829       0.277977
            281            654          779.2       0.543678       0.277977
            282            582          371.6       0.389681       0.277977
            283            154         1286.2        0.89307       0.861066
            284            106         1309.8       0.925131       0.861066
            285            636          431.8       0.404383       0.277977
            286            373          917.4       0.710942       0.861066
            287            729          272.2       0.271874       0.277977
            288            774          198.2       0.203868       0.277977
            289           1044          211.2        0.16826       0.277977
            290           1339          262.2       0.163752       0.277977
            291            347         1227.6       0.779627       0.861066
            292            164         1436.2       0.897513       0.861066
            293            111         1630.8       0.936273       0.861066
            294            518          585.4       0.530542       0.277977
            295            725            236       0.245578       0.277977
            296            764          244.2       0.242214       0.277977
            297            356          976.8       0.732893       0.861066
            298             59         1414.2       0.959951       0.861066
            299            153         1311.4        0.89552       0.861066
            300            105           1318       0.926212       0.861066
            301            132         1452.6       0.916698       0.861066
            302            124         1340.2       0.915312       0.861066
            303             90           1269       0.933775       0.861066
            304            802          356.6       0.307785       0.277977
            305            944          173.2        0.15503       0.277977
            306            896          183.8       0.170217       0.277977
            307            847          204.6       0.194561       0.277977
            308            924          206.2       0.182446       0.277977
            309            787          153.6         0.1633       0.277977
            310            839          246.2       0.226871       0.277977
            311            771          351.8       0.313324       0.277977
            312            673          222.4       0.248381       0.277977
            313            192          954.6       0.832548       0.861066
            314            131         1161.8        0.89867       0.861066
            315            149         1158.2       0.886016       0.861066
            316            446          780.8       0.636453       0.861066
            317            887          214.6       0.194808       0.277977
            318           1036          413.8       0.285419       0.277977
            319            679          554.2         0.4494       0.277977
            320             80           1366       0.944675       0.861066
            321            679          435.2       0.390594       0.277977
            322            766          537.8       0.412487       0.277977
            323            187         1494.6       0.888796       0.861066
            324            123         1428.4       0.920717       0.861066
            325             33         1588.4       0.979647       0.861066
            326            117         1253.6       0.914636       0.861066
            327             84         1290.2       0.938874       0.861066
            328            843          334.4       0.284016       0.277977
            329            887          146.6       0.141834       0.277977
            330            727          344.6       0.321575       0.277977
            331            910            146       0.138258       0.277977
            332            944           57.2      0.0571314       0.277977
            333            964           95.2      0.0898792       0.277977
            334            868          104.4       0.107363       0.277977
            335            839          210.2       0.200343       0.277977
            336            851          324.8       0.276237       0.277977
            337            717          322.6       0.310312       0.277977
            338            813          452.4       0.357515       0.277977
            339             87         1431.6        0.94271       0.861066
            340            167         1413.6       0.894344       0.861066
            341            121         1117.8       0.902325       0.861066
            342             74         1450.2        0.95145       0.861066
            343            158          926.4       0.854297       0.861066
            344            804          215.2       0.211146       0.277977
            345            864          314.2       0.266678       0.277977
            346            688          216.4       0.239275       0.277977
            347            680            480       0.413793       0.277977
            348            -13         1267.6        1.01036       0.861066
            349            136         1132.8       0.892812       0.861066
            350            319         1027.2       0.763037       0.861066
            351            789          194.2       0.197518       0.277977
            352            745            415       0.357759       0.277977
            353            750            183       0.196141       0.277977
            354            886          288.8       0.245829       0.277977
            355            403          821.4       0.670859       0.861066
            356            185           1141       0.860483       0.861066
            357            909          142.2       0.135274       0.277977
            358            820            246       0.230769       0.277977
            359            711          252.8       0.262295       0.277977
            360            230           1003       0.813463       0.861066
            361            151         1143.8        0.88338       0.861066
            362             78         1342.4       0.945086       0.861066
            363            537          665.6       0.553467       0.277977
            364            831          151.8       0.154457       0.277977
            365            645            400       0.382775       0.277977
            366            119         1059.2       0.898998       0.861066
            367            137         1179.6       0.895944       0.861066
            368            675            397       0.370336       0.277977
            369            905            202       0.182475       0.277977
            370            153         1258.4       0.891597       0.861066
            371             93         1490.4       0.941266       0.861066
            372             89         1366.2        0.93884       0.861066
            373             25           1439       0.982923       0.861066
            374             87         1313.6       0.937884       0.861066
            375            140           1160       0.892308       0.861066
            376            204         1225.2       0.857263       0.861066
            377             59         1275.2       0.955779       0.861066
            378             85           1402       0.942838       0.861066
            379              3         1294.4       0.997688       0.861066
            380             73         1331.4       0.948021       0.861066
            381             45           1299       0.966518       0.861066
            382             61         1515.8       0.961314       0.861066
            383            110           1490        0.93125       0.861066
            384            527         1061.6       0.668261       0.861066
            385            876          153.8       0.149349       0.277977
            386            935            221       0.191176       0.277977
            387            897          359.6       0.286169       0.277977
            388            973          164.4        0.14454       0.277977
            389            794          223.2       0.219426       0.277977
            390            229         1070.2       0.823738       0.861066
            391            159         1489.2       0.903531       0.861066
            392            129         1320.2       0.910985       0.861066
            393            437          890.6       0.670835       0.861066
            394            424          917.2       0.683865       0.861066
            395            173         1200.4       0.874035       0.861066
            396            606          609.8       0.501563       0.277977
            397            547          671.6       0.551124       0.277977
            398            585            203       0.257614       0.277977
            399            833          129.4       0.134456       0.277977
            400            944          169.2       0.151994       0.277977
            401            947          346.6       0.267934       0.277977
            402            852          447.6       0.344414       0.277977
            403            561          612.8       0.522065       0.277977
            404             91         1307.8       0.934944       0.861066
            405            104         1256.2       0.923541       0.861066
            406            494          746.2       0.601677       0.861066
            407            159         1137.2       0.877334       0.861066
            408            779          413.2       0.346586       0.277977
            409            793          336.4       0.297857       0.277977
            410            726          365.8       0.335043       0.277977
            411             75           1255       0.943609       0.861066
            412            738          431.4       0.368907       0.277977
            413            907          445.6        0.32944       0.277977
            414            424          928.2       0.686437       0.861066
            415            417         1044.6       0.714696       0.861066
            416            873          284.4       0.245723       0.277977
            417            851          491.8        0.36625       0.277977
            418            777          192.6       0.198639       0.277977
            419            722          282.6       0.281306       0.277977
            420            827          162.6       0.164309       0.277977
            421            955            207       0.178141       0.277977
            422            777          208.6       0.211648       0.277977
            423            740            383       0.341051       0.277977
            424            706          357.8       0.336341       0.277977
            425            381         1166.8       0.753844       0.861066
            426            217         1381.6       0.864256       0.861066
            427             96         1470.8       0.938729       0.861066
            428             67         1422.6       0.955021       0.861066
            429             63         1337.4       0.955013       0.861066
            430             89         1390.2       0.939832       0.861066
            431            138         1377.4       0.908935       0.861066
            432            469          976.2       0.675477       0.861066
            433            881          300.8       0.254527       0.277977
            434            128         1221.4       0.905143       0.861066
            435            138         1149.4       0.892807       0.861066
            436             14         1261.2       0.989021       0.861066
            437            697          848.6       0.549042       0.277977
            438            856          223.8       0.207261       0.277977
            439            733          295.4       0.287242       0.277977
            440            912          240.6       0.208745       0.277977
            441            778          223.4       0.223088       0.277977
            442            791          232.8       0.227388       0.277977
            443            852          312.6       0.268418       0.277977
            444            701          232.8       0.249304       0.277977
            445           1039           63.2      0.0573399       0.277977
            446            808          334.4       0.292717       0.277977
            447            642          692.6       0.518957       0.277977
            448            123         1321.4       0.914844       0.861066
            449            185           1261       0.872061       0.861066
            450            198         1304.4       0.868211       0.861066
            451             69         1497.2       0.955944       0.861066
            452            213         1492.4       0.875103       0.861066
            453             58         1373.4        0.95948       0.861066
            454            249         1241.2       0.832908       0.861066
            455            430            750       0.635593       0.861066
            456            142         1518.6       0.914489       0.861066
            457            122         1382.6       0.918915       0.861066
            458             51         1334.8       0.963198       0.861066
            459            113         1011.4       0.899502       0.861066
            460            127         1370.6       0.915198       0.861066
            461            148         1489.4       0.909613       0.861066
            462             99         1221.2       0.925011       0.861066
            463            146         1268.8       0.896805       0.861066
            464             78         1380.4       0.946517       0.861066
            465            122         1553.6        0.92719       0.861066
            466            450            761       0.628406       0.861066
            467            323         1062.4       0.766854       0.861066
            468            147         1406.6       0.905381       0.861066
            469            858          163.4       0.159977       0.277977
            470            659          510.2       0.436367       0.277977
            471            127         1357.6       0.914455       0.861066
            472             62         1219.6       0.951623       0.861066
            473            166         1447.8       0.897137       0.861066
            474            816          201.8       0.198271       0.277977
            475            568          632.4       0.526824       0.277977
            476             80           1402       0.946019       0.861066
            477            131         1327.8         0.9102       0.861066
            478            128         1320.4       0.911627       0.861066
            479            102         1451.6       0.934346       0.861066
            480             56         1464.8       0.963177       0.861066
            481            103         1113.4       0.915324       0.861066
            482            115           1323       0.920028       0.861066
            483             67         1327.6       0.951958       0.861066
            484            180           1461       0.890311       0.861066
            485            167         1228.6       0.880338       0.861066
            486            142         1487.6       0.912862       0.861066
            487             59         1294.2         0.9564       0.861066
            488            842          382.6       0.312429       0.277977
            489            649          663.2       0.505411       0.277977
            490            289         1071.2       0.787531       0.861066
            491            190           1229       0.866103       0.861066
            492            156         1282.8       0.891576       0.861066
            493            188         1533.4       0.890787       0.861066
            494             57         1513.6       0.963708       0.861066
            495             41         1442.8       0.972368       0.861066
            496            557          757.6       0.576297       0.861066
            497            865            243       0.219314       0.277977
            498            773          649.4       0.456552       0.277977
            499             88         1372.4       0.939743       0.861066
            500            126         1408.8       0.917905       0.861066
            501            805            473        0.37011       0.277977
            502            784          329.2       0.295724       0.277977
            503            695            501       0.418896       0.277977
            504            383          924.4       0.707052       0.861066
            505            683          269.4       0.282864       0.277977
            506            802          410.6       0.338611       0.277977
            507            915            221       0.194542       0.277977
            508            244         1195.2       0.830461       0.861066
            509            528          771.4       0.593659       0.861066
            510            801          253.8       0.240614       0.277977
            511            286         1244.8        0.81317       0.861066
            512            849          237.2       0.218376       0.277977
            513            862          275.6       0.242264       0.277977
            514            798          339.4         0.2984       0.277977
            515            533          666.4       0.555611       0.277977
            516            110           1173       0.914263       0.861066
            517            111         1240.8       0.917887       0.861066
            518             56         1307.8       0.958938       0.861066
            519            111         1468.8       0.929738       0.861066
            520            519          567.2       0.522187       0.277977
            521            957          197.6       0.171142       0.277977
            522            923          172.4       0.157385       0.277977
            523            751          189.8       0.201743       0.277977
            524            598          225.4       0.273743       0.277977
            525            779          268.2       0.256112       0.277977
            526            703          231.4       0.247646       0.277977
            527            672          705.6       0.512195       0.277977
            528            141         1436.8       0.910635       0.861066
            529             56         1408.8        0.96177       0.861066
            530            733          446.4       0.378498       0.277977
            531            409          858.2       0.677241       0.861066
            532            133         1437.4       0.915308       0.861066
            533             81         1247.8       0.939043       0.861066
            534            182         1401.6       0.885072       0.861066
            535            793          154.4       0.162972       0.277977
            536            582          638.6       0.523185       0.277977
            537             70           1333       0.950107       0.861066
            538             90           1387       0.939066       0.861066
            539             67         1281.6       0.950319       0.861066
            540            704          557.2       0.441801       0.277977
            541            764          330.2       0.301773       0.277977
            542            821          149.8       0.154306       0.277977
            543            834          312.2       0.272378       0.277977
            544            986          122.8        0.11075       0.277977
            545            821          219.8       0.211184       0.277977
            546            520            831         0.6151       0.861066
            547            154         1330.2        0.89624       0.861066
            548            567         1048.6       0.649047       0.861066
            549            851          379.8        0.30858       0.277977
            550            841          167.8       0.166336       0.277977
            551            737          290.6       0.282795       0.277977
            552            750            303       0.287749       0.277977
            553            614         1064.2       0.634132       0.861066
            554            819          227.2       0.217167       0.277977
            555            270           1391       0.837447       0.861066
            556             87         1175.6       0.931095       0.861066
            557            155           1173       0.883283       0.861066
            558            490            784       0.615385       0.861066
            559            114         1275.2       0.917938       0.861066
            560            125           1333       0.914266       0.861066
            561            602          715.6       0.543109       0.277977
            562            731          321.8       0.305661       0.277977
            563            223         1225.4       0.846037       0.861066
            564             85           1373       0.941701       0.861066
            565            577          540.6       0.483715       0.277977
            566            612          276.6       0.311276       0.277977
            567            199         1347.2       0.871297       0.861066
            568             60           1540         0.9625       0.861066
            569            126         1449.8       0.920041       0.861066
            570            147         1359.6       0.902429       0.861066
            571             30           1428       0.979424       0.861066
            572            -40           1437        1.02863       0.861066
            573            128         1463.4       0.919568       0.861066
            574             23         1412.4       0.983977       0.861066
            575            101         1409.8       0.933148       0.861066
            576             97         1533.6       0.940513       0.861066
            577            165           1474       0.899329       0.861066
            578             95           1404       0.936624       0.861066
            579            721          404.8       0.359567       0.277977
            580            803          255.4       0.241308       0.277977
            581            791          270.8       0.255039       0.277977
            582            933          270.4       0.224697       0.277977
            583            788          122.4       0.134446       0.277977
            584            739          328.2       0.307534       0.277977
            585            726          417.8       0.365274       0.277977
            586            120           1443       0.923225       0.861066
            587             26         1617.8       0.984183       0.861066
            588            136         1275.8       0.903669       0.861066
            589            160           1473       0.902021       0.861066
            590            445            737       0.623519       0.861066
            591            609          618.2       0.503748       0.277977
            592            508         1086.4       0.681385       0.861066
            593            868          291.4       0.251337       0.277977
            594            943           73.4      0.0722157       0.277977
            595            559          630.2       0.529936       0.277977
            596            845            343       0.288721       0.277977
            597             86         1163.8       0.931189       0.861066
            598             45           1204       0.963971       0.861066
            599             88         1211.4       0.932276       0.861066
            600            203         1363.4       0.870403       0.861066
            601            837          101.6       0.108246       0.277977
            602            406         1166.8       0.741862       0.861066
            603              6         1223.8       0.995121       0.861066
            604            175           1353       0.885471       0.861066
            605            459          653.2       0.587304       0.861066
            606            788          165.4       0.173484       0.277977
            607            914          188.2       0.170749       0.277977
            608            914          169.2       0.156204       0.277977
            609            593          541.4       0.477257       0.277977
            610            181         1475.8       0.890753       0.861066
            611             65           1292         0.9521       0.861066
            612            159         1589.2       0.909049       0.861066
            613             94         1308.2       0.932962       0.861066
            614             99         1312.2       0.929847       0.861066
            615            645            710       0.523985       0.277977
            616           1070            124       0.103853       0.277977
            617            768          320.4       0.294377       0.277977
            618            777          567.6       0.422133       0.277977
            619            763          359.4       0.320207       0.277977
            620            363          850.4       0.700841       0.861066
            621             66         1335.8       0.952918       0.861066
            622             84         1370.2       0.942236       0.861066
            623             44         1541.2       0.972243       0.861066
            624             85           1456       0.944841       0.861066
            625            542          678.6       0.555956       0.277977
            626            709          353.2       0.332517       0.277977
            627            970            232       0.193012       0.277977
            628            779          155.2       0.166131       0.277977
            629            887          200.6       0.184443       0.277977
            630            704          431.2       0.379845       0.277977
            631            618          727.4       0.540657       0.277977
            632            953          188.4        0.16506       0.277977
            633            550            725       0.568627       0.861066
            634            495            814       0.621849       0.861066
            635            737          127.6       0.147583       0.277977
            636           1086          318.8       0.226936       0.277977
            637            900            201       0.182561       0.277977
            638            903          252.4       0.218452       0.277977
            639            834          294.2       0.260769       0.277977
            640            986          169.8       0.146911       0.277977
            641            931          271.8       0.225973       0.277977
            642            894          273.2       0.234064       0.277977
            643            743          370.4       0.332675       0.277977
            644            607         1020.6       0.627058       0.861066
            645            302         1061.6       0.778527       0.861066
            646            187         1241.6       0.869103       0.861066
            647             39         1092.2       0.965523       0.861066
            648            113         1302.4       0.920164       0.861066
            649            114         1465.2       0.927812       0.861066
            650            832          248.6       0.230057       0.277977
            651            797          407.6        0.33837       0.277977
            652            710            590       0.453846       0.277977
            653            721          296.8       0.291609       0.277977
            654            866          480.8       0.356994       0.277977
            655            874          458.2       0.343942       0.277977
            656            776          156.8       0.168096       0.277977
            657            809          263.2       0.245477       0.277977
            658            847          240.6       0.221221       0.277977
            659            110           1136       0.911717       0.861066
            660            374          991.2       0.726047       0.861066
            661            145           1235       0.894928       0.861066
            662            134         1318.2       0.907726       0.861066
            663            113         1541.4       0.931697       0.861066
            664            140           1284       0.901685       0.861066
            665            139         1363.2       0.907469       0.861066
            666            143         1330.4       0.902946       0.861066
            667             82         1307.6        0.94099       0.861066
            668             88         1429.4       0.942006       0.861066
            669             47         1323.6       0.965708       0.861066
            670            504          833.2       0.623093       0.861066
            671            847          117.6       0.121916       0.277977
            672            460            844       0.647239       0.861066
            673            116         1505.8       0.928475       0.861066
            674            795            212       0.210526       0.277977
            675            680            355       0.342995       0.277977
            676            841          167.8       0.166336       0.277977
            677            100           1458       0.935815       0.861066
            678            744          304.2       0.290212       0.277977
            679            833          261.4       0.238852       0.277977
            680            814          148.2       0.154022       0.277977
            681            855            291       0.253927       0.277977
            682            508          715.4       0.584764       0.861066
            683            127         1503.6       0.922115       0.861066
            684             82         1282.6       0.939909       0.861066
            685             63         1280.4       0.953104       0.861066
            686            692          378.6       0.353633       0.277977
            687            368         1322.4         0.7823       0.861066
            688             97         1413.6       0.935787       0.861066
            689             70           1467       0.954457       0.861066
            690             41         1301.8       0.969467       0.861066
            691             64         1320.2       0.953764       0.861066
            692            176         1487.8       0.894218       0.861066
            693            127         1433.6       0.918621       0.861066
            694            148         1410.4       0.905031       0.861066
            695            464          817.2        0.63784       0.861066
            696            111         1496.8       0.930962       0.861066
            697            203         1198.4       0.855145       0.861066
            698            158         1361.4       0.896012       0.861066
            699            142         1241.6       0.897369       0.861066
            700             97         1711.6       0.946367       0.861066
            701            546          950.8       0.635222       0.861066
            702            840            264        0.23913       0.277977
            703            691          253.8       0.268628       0.277977
            704            749          214.2       0.222384       0.277977
            705            964          301.2       0.238065       0.277977
            706            726          492.8       0.404332       0.277977
            707            681          473.8       0.410287       0.277977
            708            744          313.2       0.296254       0.277977
            709            397         1068.6       0.729121       0.861066
