            120            135         662.65       0.830753       0.823348
            121            387         451.73       0.538588       0.823348
            122             85         947.15       0.917648       0.823348
            123            173         994.67       0.851842       0.823348
            124             64        1051.56        0.94263       0.823348
            125            120         1132.8       0.904215       0.823348
            126            123        1084.17       0.898109       0.823348
            127            528         136.12       0.204963       0.332374
            128            400            392       0.494949       0.332374
            129            181         897.99       0.832251       0.823348
            130            137         906.23       0.868677       0.823348
            131            194        1143.26       0.854927       0.823348
            132            100           1133       0.918897       0.823348
            133            467         454.93       0.493454       0.332374
            134            501         155.79       0.237199       0.332374
            135            763         237.77       0.237587       0.332374
            136            584         349.36       0.374304       0.332374
            137            538         366.02        0.40488       0.332374
            138            600            116       0.162011       0.332374
            139            170          842.3       0.832066       0.823348
            140            355         526.45       0.597255       0.823348
            141            771         110.09       0.124948       0.332374
            142            613         215.27       0.259903       0.332374
            143            585         279.15       0.323034       0.332374
            144            633         243.07       0.277455       0.332374
            145            575         230.25       0.285936       0.332374
            146            594         293.26       0.330523       0.332374
            147            332         792.28         0.7047       0.823348
            148            432         598.28       0.580697       0.823348
            149            115        1117.85        0.90672       0.823348
            150             92        1165.68       0.926849       0.823348
            151             57        1111.03         0.9512       0.823348
            152            588         448.52       0.432717       0.332374
            153            629         174.91       0.217574       0.332374
            154            793         174.47       0.180336       0.332374
            155            595         359.05       0.376343       0.332374
            156            609         272.11       0.308826       0.332374
            157            586         361.94       0.381817       0.332374
            158            616         244.64       0.284254       0.332374
            159            519         341.01       0.396519       0.332374
            160            700            197       0.219621       0.332374
            161            663         176.77       0.210498       0.332374
            162            677         268.83       0.284227       0.332374
            163            823         138.17       0.143752       0.332374
            164            702         196.58       0.218767       0.332374
            165            531         241.49       0.312612       0.332374
            166            145         930.55       0.865185       0.823348
            167            458         431.82       0.485289       0.332374
            168            286         729.94       0.718487       0.823348
            169            377         683.83       0.644618       0.823348
            170            610           90.9        0.12969       0.332374
            171            654          99.66       0.132235       0.332374
            172            550          107.5       0.163498       0.332374
            173            584         266.36       0.313232       0.332374
            174            137        1054.23       0.884993       0.823348
            175            563         411.77       0.422428       0.332374
            176            544         371.76       0.405958       0.332374
            177            389         626.31       0.616866       0.332374
            178            472         190.88       0.287956       0.332374
            179            646         188.34       0.225735       0.332374
            180            573         301.67       0.344896       0.332374
            181            378         727.62        0.65811       0.823348
            182            111         853.69       0.884937       0.823348
            183            514         367.06       0.416612       0.332374
            184            391         529.89       0.575411       0.332374
            185            527         377.33       0.417248       0.332374
            186            522         202.38       0.279384       0.332374
            187            573         259.67       0.311852       0.332374
            188            299         753.21       0.715836       0.823348
            189            574         359.46       0.385083       0.332374
            190            285         803.15       0.738088       0.823348
            191            593         294.47       0.331808       0.332374
            192            116         892.64       0.884994       0.823348
            193             63        1096.77       0.945679       0.823348
            194            200            979       0.830365       0.823348
            195            132         919.28       0.874439       0.823348
            196            535         277.65        0.34166       0.332374
            197            562         447.98       0.443553       0.332374
            198           1051         310.29       0.227938       0.332374
            199            714         368.06       0.340147       0.332374
            200            648         342.92       0.346062       0.332374
            201            503         394.37       0.439473       0.332374
            202            498         648.42       0.565604       0.332374
            203             65        1085.35       0.943495       0.823348
            204             41         983.39       0.959976       0.823348
            205             89         995.31        0.91792       0.823348
            206            200           1051       0.840128       0.823348
            207            334         480.86       0.590114       0.823348
            208            203         710.37       0.777746       0.823348
            209            305         560.95       0.647786       0.823348
            210            162         979.98       0.858141       0.823348
            211            276         766.04       0.735135       0.823348
            212            153         925.87       0.858185       0.823348
            213            166         899.14       0.844152       0.823348
            214            171         859.09       0.833995       0.823348
            215            113         990.27       0.897577       0.823348
            216             58         961.82       0.943127       0.823348
            217              0            955              1       0.823348
            218              0            857              1       0.823348
            219            181         777.99        0.81126       0.823348
            220            664         190.56       0.222992       0.332374
            221             75         990.25       0.929594       0.823348
            222             25        1267.75       0.980661       0.823348
            223             94         918.26       0.907138       0.823348
            224            130          949.7       0.879596       0.823348
            225             97         876.63       0.900373       0.823348
            226            147        1093.13       0.881464       0.823348
            227             68         900.72       0.929804       0.823348
            228             99        1160.21       0.921379       0.823348
            229            110          873.9         0.8882       0.823348
            230             48         878.92       0.948216       0.823348
            231            165         874.35       0.841247       0.823348
            232             20          927.8       0.978899       0.823348
            233            351         507.29       0.591047       0.823348
            234            531         245.49       0.316153       0.332374
            235            145         898.55       0.861051       0.823348
            236             51        1027.29       0.952703       0.823348
            237            155        1042.45       0.870558       0.823348
            238            329         702.91       0.681174       0.823348
            239            547         343.13       0.385483       0.332374
            240            659         331.61       0.334753       0.332374
            241            113         984.27       0.897017       0.823348
            242            242         951.18       0.797181       0.823348
            243            601         334.79       0.357762       0.332374
            244            490          439.1       0.472608       0.332374
            245            602         486.58       0.446986       0.332374
            246            483         275.57       0.363276       0.332374
            247            540          502.6       0.482064       0.332374
            248           1297         401.63       0.236443       0.332374
            249            928         326.12       0.260039       0.332374
            250            750          383.5       0.338333       0.332374
            251            604         428.16       0.414819       0.332374
            252            110         1087.9       0.908173       0.823348
            253            164        1102.56       0.870515       0.823348
            254              1        1227.79       0.999186       0.823348
            255            245         915.55       0.788893       0.823348
            256            208         897.32       0.811819       0.823348
            257            686         282.94        0.29201       0.332374
            258            696         340.84        0.32873       0.332374
            259            879         374.41       0.298713       0.332374
            260            797         246.63       0.236319       0.332374
            261            659         306.61        0.31753       0.332374
            262            528         199.12       0.273848       0.332374
            263            602         390.58         0.3935       0.332374
            264            595         255.05       0.300041       0.332374
            265            564         387.56       0.407289       0.332374
            266            557         312.03       0.359055       0.332374
            267            631         282.49       0.309243       0.332374
            268            568         301.72       0.346916       0.332374
            269            558         359.82       0.392038       0.332374
            270            528         216.12       0.290437       0.332374
            271            519         446.01       0.462182       0.332374
            272            378         432.62        0.53369       0.332374
            273            509         433.11       0.459723       0.332374
            274            535         356.65       0.399989       0.332374
            275           1071         296.09       0.216584       0.332374
            276            236         970.44       0.804383       0.823348
            277            589         291.31       0.330918       0.332374
            278            660          331.4       0.334275       0.332374
            279            592         277.68        0.31929       0.332374
            280            699         280.21       0.286159       0.332374
            281            620          265.8       0.300068       0.332374
            282            684         525.36       0.434412       0.332374
            283            747         471.13       0.386765       0.332374
            284            386         360.94       0.483225       0.332374
            285            613         216.27       0.260796       0.332374
            286            491         343.89       0.411899       0.332374
            287            610          308.9       0.336163       0.332374
            288            758         191.82       0.201954       0.332374
            289            671         143.09       0.175767       0.332374
            290            576         223.04       0.279135       0.332374
            291            152        1016.08       0.869872       0.823348
            292            130          951.7       0.879819       0.823348
            293            556         397.24       0.416726       0.332374
            294            546         348.34       0.389494       0.332374
            295            555         416.45       0.428689       0.332374
            296             63        1044.77       0.943129       0.823348
            297             96        1145.84       0.922695       0.823348
            298            102         933.58       0.901504       0.823348
            299            171        1122.09       0.867759       0.823348
            300            182        1172.78       0.865661       0.823348
            301            107         993.53       0.902774       0.823348
            302            164        1175.56       0.877572       0.823348
            303             94        1065.26       0.918914       0.823348
            304             97        1116.63       0.920074       0.823348
            305            310          712.9        0.69694       0.823348
            306            642         450.18       0.412185       0.332374
            307            667         379.93       0.362899       0.332374
            308            454         418.66       0.479752       0.332374
            309            182         727.78       0.799952       0.823348
            310            518         461.22       0.471008       0.332374
            311            498         282.42       0.361882       0.332374
            312             96        1119.84       0.921042       0.823348
            313            178         846.62       0.826277       0.823348
            314            469         609.51       0.565141       0.332374
            315            712         288.48       0.288342       0.332374
            316            515         352.85       0.406579       0.332374
            317            586         357.94       0.379198       0.332374
            318            713         117.27       0.141243       0.332374
            319            627         228.33        0.26695       0.332374
            320            404         604.16        0.59927       0.332374
            321            695         191.05        0.21562       0.332374
            322            536         290.44       0.351435       0.332374
            323            849         238.71       0.219461       0.332374
            324            660          205.4       0.237347       0.332374
            325            741         354.39       0.323529       0.332374
            326            570          426.3       0.427883       0.332374
            327            657         331.03        0.33504       0.332374
            328            273         547.67       0.667345       0.823348
            329            574         273.46       0.322682       0.332374
            330            707         296.53       0.295487       0.332374
            331            465         319.35       0.407152       0.332374
            332            689         388.31       0.360444       0.332374
            333            735         158.65        0.17753       0.332374
            334            672         122.88       0.154589       0.332374
            335            639         398.81        0.38428       0.332374
            336            196         978.84       0.833169       0.823348
            337            589         279.31       0.321671       0.332374
            338            255         889.45       0.777186       0.823348
            339            147         861.13       0.854185       0.823348
            340            145         805.55       0.847457       0.823348
            341            597         298.63        0.33343       0.332374
            342            681         240.99        0.26138       0.332374
            343            379         757.41       0.666494       0.823348
            344            618         287.22       0.317293       0.332374
            345            552         318.08       0.365576       0.332374
            346            576         298.04       0.340991       0.332374
            347            169         953.51       0.849445       0.823348
            348            546         510.34       0.483121       0.332374
            349            660          334.4       0.336283       0.332374
            350            533        1420.07       0.727096       0.823348
            351            451         308.29       0.406024       0.332374
            352            184         885.36       0.827934       0.823348
            353            283         729.57       0.720513       0.823348
            354            351         766.29       0.685847       0.823348
            355            390          472.1       0.547616       0.332374
            356            353         538.87       0.604202       0.823348
            357             92         863.68       0.903733       0.823348
            358            464         305.56       0.397058       0.332374
            359            584         157.36       0.212259       0.332374
            360            545         532.55       0.494223       0.332374
            361            134         858.86       0.865036       0.823348
            362             61        1075.19       0.946312       0.823348
            363             62         936.98       0.937937       0.823348
            364            294         799.26        0.73108       0.823348
            365            441         449.39       0.504711       0.332374
            366            723         -14.83     -0.0209413       0.332374
            367            585         349.15       0.373762       0.332374
            368            706         113.74       0.138751       0.332374
            369            549         419.71       0.433267       0.332374
            370            583         236.57       0.288651       0.332374
            371             74        1003.46        0.93132       0.823348
            372             80         1088.2       0.931519       0.823348
            373            109        1136.11       0.912458       0.823348
            374            430          762.7       0.639473       0.823348
            375            655         231.45       0.261098       0.332374
            376            604         370.16       0.379979       0.332374
            377            512         269.48       0.344833       0.332374
            378            553         290.87       0.344686       0.332374
            379            519         367.01       0.414228       0.332374
            380            322         722.38       0.691683       0.823348
            381            639         181.81       0.221501       0.332374
            382            735         243.65       0.248965       0.332374
            383            521         384.59       0.424684       0.332374
            384            450          431.5       0.489507       0.332374
            385            603         212.37       0.260458       0.332374
            386            520          286.8       0.355478       0.332374
            387            612         264.48       0.301752       0.332374
            388            711         210.69       0.228591       0.332374
            389            471         539.09       0.533705       0.332374
            390            820          226.8        0.21666       0.332374
            391            464         423.56       0.477218       0.332374
            392            222        1156.38       0.838941       0.823348
            393            253         950.87       0.789844       0.823348
            394             86         908.94       0.913563       0.823348
            395            497         188.63       0.275119       0.332374
            396            471         144.09       0.234258       0.332374
            397            535         323.65       0.376929       0.332374
            398            504         265.16        0.34474       0.332374
            399            621         251.59       0.288326       0.332374
            400            398         409.42       0.507072       0.332374
            401            505         155.95       0.235948       0.332374
            402            110         1066.9       0.906534       0.823348
            403            599         392.21       0.395688       0.332374
            404            642         349.18       0.352287       0.332374
            405            512         292.48       0.363564       0.332374
            406            586         279.94       0.323279       0.332374
            407            561         309.19       0.355313       0.332374
            408            529         335.91       0.388376       0.332374
            409            561         296.19       0.345536       0.332374
            410            615         197.85       0.243403       0.332374
            411            907         245.53       0.213036       0.332374
            412            154         987.66       0.865109       0.823348
            413            174         997.46       0.851467       0.823348
            414            103         945.37       0.901752       0.823348
            415             83        1037.57       0.925931       0.823348
            416             39         827.81       0.955007       0.823348
            417             79        1066.41       0.931029       0.823348
            418            136         979.44       0.878075       0.823348
            419            638         293.02        0.31473       0.332374
            420            464         507.56       0.522418       0.332374
            421            564         300.56       0.347645       0.332374
            422            616         254.64       0.292475       0.332374
            423            652         384.08       0.370705       0.332374
            424            574         340.46       0.372307       0.332374
            425            583         175.57       0.231449       0.332374
            426            648         275.92       0.298641       0.332374
            427            461         394.19       0.460939       0.332374
            428            405         443.95        0.52294       0.332374
            429            172         741.88       0.811791       0.823348
            430            401         482.79       0.546272       0.332374
            431            587         542.73       0.480407       0.332374
            432            136         987.44       0.878943       0.823348
            433            199         995.21       0.833363       0.823348
            434            129        1096.91       0.894772       0.823348
            435            202        1016.58       0.834233       0.823348
            436            209         968.11       0.822447       0.823348
            437             90         1237.1       0.932183       0.823348
            438            512         427.48       0.455018       0.332374
            439            340          868.6       0.718683       0.823348
            440            133        1166.07       0.897619       0.823348
            441            121        1050.59       0.896722       0.823348
            442            276        1169.04       0.809002       0.823348
            443            169         937.51       0.847268       0.823348
            444            351         502.29       0.588651       0.823348
            445            568         386.72       0.405061       0.332374
            446            287         634.73       0.688629       0.823348
            447            886         163.94       0.156142       0.332374
            448            341         717.39       0.677813       0.823348
            449            542         633.18       0.538794       0.332374
            450            348         465.92        0.57244       0.332374
            451            313         479.27       0.604933       0.823348
            452            273         586.67       0.682436       0.823348
            453            682         329.78        0.32594       0.332374
            454            827         245.33       0.228782       0.332374
            455            600            157       0.207398       0.332374
            456            433         630.07       0.592689       0.823348
            457            264         551.56       0.676296       0.823348
            458            606         116.74       0.161524       0.332374
            459            591         184.89       0.238294       0.332374
            460            721         266.59        0.26994       0.332374
            461            743         266.97       0.264335       0.332374
            462            642         153.18       0.192636       0.332374
            463            596         148.84       0.199828       0.332374
            464            493         171.47       0.258055       0.332374
            465            612         427.48       0.411244       0.332374
            466            640          228.6       0.263182       0.332374
            467            586         170.94        0.22583       0.332374
            468            348         278.92       0.444905       0.332374
            469             87         862.73       0.908395       0.823348
            470              5        1064.95       0.995327       0.823348
            471            122        1065.38       0.897253       0.823348
            472             86         956.94       0.917541       0.823348
            473            111        1102.69       0.908543       0.823348
            474            191         808.89       0.808979       0.823348
            475            466         249.14       0.348379       0.332374
            476            625         346.75        0.35683       0.332374
            477            719         172.01       0.193051       0.332374
            478            355         667.45       0.652795       0.823348
            479            934         455.86        0.32799       0.332374
            480            783         157.57       0.167526       0.332374
            481            498         359.42       0.419188       0.332374
            482            597         271.63       0.312711       0.332374
            483            480          304.2       0.387911       0.332374
            484            314         732.06       0.699826       0.823348
            485            481         383.99       0.443924       0.332374
            486            435         259.65       0.373785       0.332374
            487            148         830.92       0.848813       0.823348
            488            224        1074.96       0.827554       0.823348
            489            401         205.79       0.339145       0.332374
            490            419         378.01       0.474285       0.332374
            491            393         611.47       0.608749       0.823348
            492            141        1049.39       0.881551       0.823348
            493            247         981.13       0.798881       0.823348
            494            172         886.88       0.837564       0.823348
            495            649         409.71        0.38699       0.332374
            496            698         154.42       0.181155       0.332374
            497            414         479.06       0.536425       0.332374
            498             69         781.51       0.918872       0.823348
            499            228         832.12        0.78493       0.823348
            500            172         747.88       0.813019       0.823348
            501            345         648.55        0.65276       0.823348
            502            135         939.65       0.874378       0.823348
            503            463         377.77       0.449314       0.332374
            504            625         614.75       0.495866       0.332374
            505            141         934.39       0.868885       0.823348
            506             52        1063.08       0.953367       0.823348
            507             83        1106.57       0.930227       0.823348
            508            268        1056.72       0.797693       0.823348
            509            186         946.94       0.835825       0.823348
            510            169        1015.51       0.857325       0.823348
            511            522         430.38       0.451899       0.332374
            512            526         586.54       0.527208       0.332374
            513            123        1100.17       0.899442       0.823348
            514            240          814.6       0.772426       0.823348
            515            431         565.49       0.567482       0.332374
            516            727         237.33       0.246109       0.332374
            517            479         216.41       0.311198       0.332374
            518            297         676.63       0.694956       0.823348
            519            487         214.73       0.306001       0.332374
            520            544         311.76       0.364308       0.332374
            521            530          373.7       0.413522       0.332374
            522            556         375.24       0.402947       0.332374
            523            590          234.1       0.284067       0.332374
            524            634         561.86       0.469838       0.332374
            525            196         886.84       0.818994       0.823348
            526            492         231.68       0.320141       0.332374
            527            510          334.9       0.396378       0.332374
            528            373         225.67       0.376952       0.332374
            529            807         359.53       0.308205       0.332374
            530            537         452.23       0.457154       0.332374
            531            478         514.62       0.518446       0.332374
            532            608         321.32       0.345758       0.332374
            533            209        1000.11       0.827146       0.823348
            534            146        1140.34         0.8865       0.823348
            535            248         651.92        0.72442       0.823348
            536            652         322.08        0.33065       0.332374
            537            585         368.15       0.386246       0.332374
            538            525         657.75       0.556119       0.332374
            539            426         507.54       0.543672       0.332374
            540            242         906.18       0.789232       0.823348
            541            102         804.58       0.887489       0.823348
            542            461         430.19       0.482714       0.332374
            543            562         188.98       0.251645       0.332374
            544            722         169.38        0.19002       0.332374
            545            521         236.59       0.312293       0.332374
            546            527         200.33       0.275432       0.332374
            547            273         878.67       0.762953       0.823348
            548            496         614.84       0.553491       0.332374
            549            734         452.86       0.381561       0.332374
            550            517         106.43       0.170717       0.332374
            551            633         216.07       0.254478       0.332374
            552            840          328.6       0.281191       0.332374
            553            339         791.81       0.700215       0.823348
            554            756         239.24       0.240384       0.332374
            555            639         339.81       0.347166       0.332374
            556            589         376.31       0.389833       0.332374
            557             91        1239.89       0.931625       0.823348
            558            160          847.4       0.841175       0.823348
            559            151         849.29       0.849044       0.823348
            560             62        1140.98       0.948461       0.823348
            561            305         770.95        0.71653       0.823348
            562            467         831.93       0.640473       0.823348
            563            696         644.84       0.480922       0.332374
            564            276         713.04       0.720942       0.823348
            565            700            220        0.23913       0.332374
            566            594         244.26       0.291389       0.332374
            567            520          511.8       0.496026       0.332374
            568             59         992.61       0.943896       0.823348
            569            461         234.19       0.336872       0.332374
            570            356         572.24       0.616478       0.332374
            571            680          318.2       0.318774       0.332374
            572           1124         387.96       0.256594       0.332374
            573            584         457.36       0.439195       0.332374
            574            578         317.62       0.354637       0.332374
            575            583         314.57       0.350468       0.332374
            576            948         420.92       0.307483       0.332374
            577            396         778.84       0.662933       0.823348
            578            505         398.95       0.441341       0.332374
            579            575          71.25       0.110251       0.332374
            580            882         184.78       0.173213       0.332374
            581            281         751.99       0.727974       0.823348
            582            166         922.14       0.847446       0.823348
            583            167         850.93       0.835942       0.823348
            584            166         950.14       0.851273       0.823348
            585            131         964.49       0.880419       0.823348
            586            151         786.29       0.838897       0.823348
            587             59         937.61       0.940799       0.823348
            588             69         918.51       0.930127       0.823348
            589            126         838.54       0.869368       0.823348
            590            167         801.93       0.827645       0.823348
            591            153         774.87       0.835106       0.823348
            592            259         890.61       0.774706       0.823348
            593            770          305.3       0.283921       0.332374
            594            714         598.06       0.455818       0.332374
            595             24        1115.96       0.978947       0.823348
            596            386         697.94       0.643892       0.823348
            597            639         504.81       0.441341       0.332374
            598             87        1017.73       0.921248       0.823348
            599            100           1257       0.926308       0.823348
            600            191        1048.89       0.845954       0.823348
            601            585         344.15       0.370392       0.332374
            602            694         180.26       0.206186       0.332374
            603            443         563.97       0.560066       0.332374
            604            118        1022.22       0.896511       0.823348
            605            794         228.26        0.22329       0.332374
            606            884         147.36       0.142879       0.332374
            607            846         170.34       0.167601       0.332374
            608            635         296.65       0.318414       0.332374
            609            511         200.69       0.281991       0.332374
            610            498         265.42       0.347672       0.332374
            611            708         125.32       0.150386       0.332374
            612            589         222.31       0.274014       0.332374
            613            584         155.36       0.210128       0.332374
            614            679         299.41       0.306017       0.332374
            615            766         239.14       0.237917       0.332374
            616            592         269.68        0.31297       0.332374
            617            850          377.5       0.307536       0.332374
            618             81         937.99        0.92051       0.823348
            619             58         971.82       0.943679       0.823348
            620            223         882.17       0.798221       0.823348
            621            569         328.51       0.366024       0.332374
            622            686         207.94       0.232611       0.332374
            623            728         326.12       0.309377       0.332374
            624            623         305.17       0.328787       0.332374
            625            418         755.22       0.643716       0.823348
            626            390          594.1       0.603699       0.823348
            627            500            335       0.401198       0.332374
            628            626         179.54       0.222882       0.332374
            629            596         143.84        0.19442       0.332374
            630            681         296.99       0.303674       0.332374
            631            721         185.59       0.204712       0.332374
            632            655         236.45       0.265242       0.332374
            633            603         302.37       0.333974       0.332374
            634            823         287.17       0.258672       0.332374
            635            854         127.66       0.130045       0.332374
            636            740          298.6       0.287502       0.332374
            637            800            122       0.132321       0.332374
            638            876         125.04        0.12491       0.332374
            639            678         145.62       0.176805       0.332374
            640            256         739.24       0.742776       0.823348
            641            187         839.73       0.817868       0.823348
            642            679         127.41       0.157997       0.332374
            643            662         356.98       0.350331       0.332374
            644            389         483.31       0.554058       0.332374
            645            481         265.99       0.356082       0.332374
            646            583         243.57       0.294676       0.332374
            647            599         230.21       0.277626       0.332374
            648            621         117.59       0.159209       0.332374
            649            629         431.91       0.407113       0.332374
            650            101         797.79       0.887627       0.823348
            651             41         840.39       0.953483       0.823348
            652            533         251.07       0.320214       0.332374
            653            910          285.9       0.239067       0.332374
            654            802         255.58       0.241665       0.332374
            655            887          44.73      0.0480075       0.332374
            656            735         175.65       0.192884       0.332374
            657            810          229.9       0.221079       0.332374
            658            574         427.46       0.426837       0.332374
            659            111         909.69        0.89125       0.823348
            660            207         794.53       0.793316       0.823348
            661            134         760.86       0.850256       0.823348
            662            452         535.08       0.542084       0.332374
            663            800             31      0.0373045       0.332374
            664            852         266.08       0.237979       0.332374
            665            188         854.52       0.819668       0.823348
            666            293         637.47       0.685105       0.823348
            667            796         159.84       0.167225       0.332374
            668            509         409.11         0.4456       0.332374
            669            551         348.29       0.387294       0.332374
            670            310          567.9       0.646885       0.823348
            671            537         342.23       0.389238       0.332374
            672            554         237.66       0.300205       0.332374
            673            733         130.07       0.150706       0.332374
            674            148         922.92       0.861801       0.823348
            675            720           25.8      0.0345937       0.332374
            676            560          499.4       0.471399       0.332374
            677            516         345.64       0.401142       0.332374
            678            607         164.53       0.213252       0.332374
            679            306         824.74       0.729381       0.823348
            680             50         1132.5       0.957717       0.823348
            681             97         879.63       0.900679       0.823348
            682            358         623.82       0.635371       0.823348
            683            845         275.55       0.245906       0.332374
            684            545         463.55        0.45962       0.332374
            685            595         283.05       0.322362       0.332374
            686            638         236.02        0.27004       0.332374
            687            654         191.66        0.22664       0.332374
            688            588         329.52       0.359142       0.332374
            689            520          385.8       0.425922       0.332374
            690            528         296.12       0.359317       0.332374
            691            503         282.37       0.359538       0.332374
            692            655         207.45       0.240536       0.332374
            693            450          523.5        0.53775       0.332374
            694             94         915.26       0.906862       0.823348
            695             54        1030.66       0.950215       0.823348
            696             -2        1077.42        1.00186       0.823348
            697            118         765.22       0.866398       0.823348
            698             51         753.29        0.93659       0.823348
            699             10          728.9       0.986466       0.823348
            700            546         410.34       0.429073       0.332374
            701            521         235.59       0.311384       0.332374
            702            497         249.63       0.334342       0.332374
            703            634         191.86       0.232315       0.332374
            704            339         710.81       0.677084       0.823348
            705            342         678.18       0.664765       0.823348
            706            471         605.09       0.562304       0.823348
            707             82        1167.78       0.934388       0.823348
            708             71        1020.09       0.934927       0.823348
            709             38        1025.02       0.964253       0.823348
            710             73         957.67       0.929172       0.823348
            711            392         592.68       0.601901       0.823348
            712            592         177.68       0.230849       0.332374
            713            653         208.87       0.242345       0.332374
            714            243         787.97         0.7643       0.823348
            715            472         658.88       0.582626       0.823348
            716            667         186.93       0.218906       0.332374
            717            768         309.72       0.287384       0.332374
            718            439         241.81        0.35518       0.332374
            719            619         196.01         0.2405       0.332374
            720            466         662.14       0.586931       0.332374
            721            418         432.22       0.508363       0.332374
            722             97         894.63       0.902181       0.823348
            723             59        1137.61       0.950694       0.823348
            724             58         997.82       0.945066       0.823348
            725             94        1011.26       0.914952       0.823348
            726            743         192.97       0.206171       0.332374
            727            692         175.68       0.202471       0.332374
            728            611         269.69       0.306226       0.332374
            729            506         242.74       0.324198       0.332374
            730            412         660.48       0.615844       0.823348
            731            158         926.82       0.854354       0.823348
            732            394         523.26        0.57046       0.823348
