            242            535            229       0.299738       0.289171
            243            170            820       0.828283       0.887123
            244             26          772.8       0.967451       0.887123
            245            190            586       0.755155       0.887123
            246             94          921.2       0.907407       0.887123
            247            332          242.6       0.422207       0.289171
            248            501          116.8       0.189058       0.289171
            249            603          199.4       0.248504       0.289171
            250            206          277.8       0.574204       0.289171
            251            483          225.4       0.318182       0.289171
            252            411          136.8       0.249726       0.289171
            253            393          313.4       0.443658       0.289171
            254            364          454.2       0.555121       0.289171
            255            157          595.6        0.79139       0.887123
            256             43          878.4       0.953332       0.887123
            257              4          747.2       0.994675       0.887123
            258            193          838.4       0.812876       0.887123
            259            422          127.6       0.232169       0.289171
            260            418          122.4       0.226499       0.289171
            261            407          333.6       0.450446       0.289171
            262            300            467       0.608866       0.887123
            263             71          835.8       0.921703       0.887123
            264             35            689       0.951657       0.887123
            265            104          595.2       0.851259       0.887123
            266            297          528.6       0.640262       0.887123
            267            476          165.8       0.258336       0.289171
            268            109          472.2       0.812457       0.887123
            269             97          613.6       0.863496       0.887123
            270            325            451       0.581186       0.289171
            271            508          223.4       0.305442       0.289171
            272             65            635       0.907143       0.887123
            273             81          850.8       0.913071       0.887123
            274            106          880.8       0.892582       0.887123
            275            111          797.8       0.877861       0.887123
            276            255            388       0.603421       0.887123
            277            468          141.4       0.232032       0.289171
            278            398          123.4       0.236671       0.289171
            279            478          185.4       0.279469       0.289171
            280            359          165.2       0.315147       0.289171
            281            441          249.8        0.36161       0.289171
            282            376          195.8       0.342427       0.289171
            283            379          317.2       0.455616       0.289171
            284            496          164.8       0.249395       0.289171
            285            253          431.4       0.630333       0.289171
            286            287          286.6       0.499651       0.289171
            287            254          330.2       0.565217       0.289171
            288            339          258.2       0.432351       0.289171
            289             66          909.8       0.932363       0.887123
            290             78          841.4       0.915162       0.887123
            291             72          856.6       0.922464       0.887123
            292             16          848.8       0.981499       0.887123
            293             68          718.4        0.91353       0.887123
            294            139          806.2       0.852941       0.887123
            295             37          846.6       0.958126       0.887123
            296             64          991.2       0.939348       0.887123
            297            117         1103.6       0.904146       0.887123
            298            -41          972.2        1.04403       0.887123
            299             79          772.2        0.90719       0.887123
            300             96          860.8       0.899666       0.887123
            301            101          781.8       0.885591       0.887123
            302             49          658.2       0.930713       0.887123
            303            186          729.8       0.796899       0.887123
            304            450            109       0.194991       0.289171
            305            473          171.4       0.265984       0.289171
            306            436          273.8       0.385742       0.289171
            307            493          177.4       0.264618       0.289171
            308            437          121.6       0.217687       0.289171
            309            502          111.6       0.181877       0.289171
            310            108          763.4       0.876062       0.887123
            311              2          854.6       0.997665       0.887123
            312             19          816.2       0.977251       0.887123
            313            365            347        0.48736       0.289171
            314             -4          744.8         1.0054       0.887123
            315            117          762.6       0.866985       0.887123
            316            211          425.8       0.668656       0.887123
            317            321          438.8        0.57752       0.887123
            318            228          562.4       0.711538       0.887123
            319             87          843.6       0.906512       0.887123
            320            -29          762.8        1.03952       0.887123
            321            103          896.4       0.896938       0.887123
            322            532           80.6        0.13157       0.289171
            323            126          671.8       0.842066       0.887123
            324             86          865.8       0.909645       0.887123
            325            108          818.4        0.88342       0.887123
            326             96          725.8       0.883183       0.887123
            327            261          512.8       0.662704       0.887123
            328            242          484.6       0.666942       0.887123
            329              5            859       0.994213       0.887123
            330             -8          990.6        1.00814       0.887123
            331             59          944.2       0.941188       0.887123
            332             24          750.2          0.969       0.887123
            333            114          735.2       0.865756       0.887123
            334             62          844.6       0.931613       0.887123
            335             64          900.2       0.933624       0.887123
            336            327          371.6       0.531921       0.289171
            337            426           42.8      0.0912969       0.289171
            338            205            626       0.753309       0.887123
            339            107          710.6       0.869129       0.887123
            340            248          193.4       0.438151       0.289171
            341            417          209.6       0.334504       0.289171
            342            328          165.4       0.335225       0.289171
            343            433           96.4       0.182093       0.289171
            344             29          880.2       0.968104       0.887123
            345             62          815.6       0.929353       0.887123
            346             20            796        0.97549       0.887123
            347            234          497.2       0.679978       0.887123
            348            230            466        0.66954       0.887123
            349            482          162.6       0.252249       0.289171
            350            461           86.8       0.158452       0.289171
            351            401           68.8       0.146445       0.289171
            352            560            177       0.240163       0.289171
            353            444          185.2       0.294342       0.289171
            354            241          335.8       0.582178       0.289171
            355            313          378.4       0.547295       0.289171
            356              1          847.8       0.998822       0.887123
            357             30            920       0.968421       0.887123
            358            119          645.2       0.844282       0.887123
            359             59          740.2       0.926176       0.887123
            360            141          779.8       0.846872       0.887123
            361            152          714.6       0.824602       0.887123
            362             41          938.8       0.958155       0.887123
            363             56          819.8       0.936058       0.887123
            364            120            981       0.891008       0.887123
            365            178          852.4       0.827252       0.887123
            366            396          488.8       0.552441       0.289171
            367            536          114.8       0.176398       0.289171
            368            565            113       0.166667       0.289171
            369            370            280       0.430769       0.289171
            370            363          304.4       0.456098       0.289171
            371             11          858.8       0.987353       0.887123
            372            126          744.8       0.855305       0.887123
            373             34         1060.2       0.968927       0.887123
            374            124          868.2       0.875025       0.887123
            375             70            739       0.913473       0.887123
            376             50            911       0.947971       0.887123
            377             43          744.4        0.94539       0.887123
            378             58          901.4       0.939546       0.887123
            379             50            823       0.942726       0.887123
            380            309          480.2       0.608464       0.887123
            381            513          184.4       0.264411       0.289171
            382            566          119.8       0.174686       0.289171
            383            482          107.6       0.182497       0.289171
            384            358          265.4        0.42573       0.289171
            385            315            389       0.552557       0.289171
            386            522           61.6       0.105552       0.289171
            387            211          562.8        0.72732       0.887123
            388            193          770.4       0.799668       0.887123
            389            555            141       0.202586       0.289171
            390            491          142.8       0.225308       0.289171
            391            313          442.4        0.58565       0.887123
            392             69          885.2       0.927688       0.887123
            393            186          576.8       0.756162       0.887123
            394             45            977       0.955969       0.887123
            395             32          869.6       0.964508       0.887123
            396             81          752.8       0.902854       0.887123
            397            284          386.2       0.576246       0.289171
            398            391          293.8        0.42903       0.289171
            399            466            2.8      0.0059727       0.289171
            400            438          124.4       0.221195       0.289171
            401            437          180.6       0.292422       0.289171
            402            397          188.6       0.322063       0.289171
            403            411          254.8       0.382698       0.289171
            404            542          147.6       0.214037       0.289171
            405            200            639       0.761621       0.887123
            406             89          693.2       0.886218       0.887123
            407             54          790.2       0.936034       0.887123
            408             51          765.8       0.937561       0.887123
            409             45            823       0.948157       0.887123
            410            148          695.4        0.82452       0.887123
            411             -1          868.2        1.00115       0.887123
            412             82          726.6        0.89859       0.887123
            413             84          696.2       0.892335       0.887123
            414             20            679       0.971388       0.887123
            415            171          576.8       0.771329       0.887123
            416            445            229       0.339763       0.289171
            417            429          212.2       0.330942       0.289171
            418            399          297.2       0.426889       0.289171
            419             98          724.4       0.880837       0.887123
            420            239          310.2       0.564822       0.289171
            421            449           77.2       0.146712       0.289171
            422            313          352.4       0.529606       0.289171
            423            108          672.4       0.861609       0.887123
            424            -20            932        1.02193       0.887123
            425            113          677.4       0.857034       0.887123
            426             33          728.4       0.956659       0.887123
            427             94          795.2       0.894287       0.887123
            428              5            611       0.991883       0.887123
            429            108          596.4       0.846678       0.887123
            430             82          654.6       0.888678       0.887123
            431             10            805        0.98773       0.887123
            432             32          850.6       0.963743       0.887123
            433             73          967.4       0.929835       0.887123
            434            145            559       0.794034       0.887123
            435             17          679.6       0.975596       0.887123
            436             24          787.2       0.970414       0.887123
            437             29          741.2       0.962347       0.887123
            438            319          273.2       0.461331       0.289171
            439            480             30      0.0588235       0.289171
            440            321          125.8       0.281558       0.289171
            441            374          199.2       0.347523       0.289171
            442            254          206.2       0.448066       0.289171
            443            496          138.8       0.218652       0.289171
            444            569          164.2        0.22395       0.289171
            445            341          218.8       0.390854       0.289171
            446            301          505.8       0.626921       0.887123
            447              3          832.4       0.996409       0.887123
            448             54          683.2        0.92675       0.887123
            449             69          766.2       0.917385       0.887123
            450            135            529       0.796687       0.887123
            451             58          895.4       0.939165       0.887123
            452             85            733       0.896088       0.887123
            453             64          779.2       0.924099       0.887123
            454             73          836.4       0.919727       0.887123
            455             85            363       0.810268       0.887123
            456             23          626.4       0.964583       0.887123
            457             99          775.2       0.886754       0.887123
            458             86          852.8       0.908394       0.887123
            459             93          663.4       0.877049       0.887123
            460             60            838       0.933185       0.887123
            461             64          629.2       0.907675       0.887123
            462             77          666.6        0.89645       0.887123
            463             68          648.4       0.905081       0.887123
            464            223          412.4        0.64904       0.887123
            465            517           18.6      0.0347274       0.289171
            466            451          191.8       0.298382       0.289171
            467             66          620.8       0.903902       0.887123
            468             64          898.2       0.933486       0.887123
            469            347          300.6       0.464175       0.289171
            470            249          299.2       0.545786       0.289171
            471             -9          777.8        1.01171       0.887123
            472            190            537       0.738652       0.887123
            473            490            118       0.194079       0.289171
            474            444          158.2       0.262703       0.289171
            475            539          171.2       0.241059       0.289171
            476            266          290.8        0.52227       0.289171
            477             27          741.6       0.964871       0.887123
            478            389          244.2        0.38566       0.289171
            479             24          759.2       0.969356       0.887123
            480             90            646       0.877717       0.887123
            481             13          766.4       0.983321       0.887123
            482            268          442.4       0.622748       0.887123
            483            405             62       0.132762       0.289171
            484            481          191.8       0.285077       0.289171
            485            500            427       0.460626       0.289171
            486            459          306.2       0.400157       0.289171
            487            338          362.4       0.517419       0.289171
            488            138         1001.4       0.878884       0.887123
            489            106          908.8       0.895546       0.887123
            490            107          733.6        0.87271       0.887123
            491            105            819       0.886364       0.887123
            492            339          249.2       0.423665       0.289171
            493            210            490            0.7       0.887123
            494             33          833.4       0.961911       0.887123
            495             76          774.8       0.910672       0.887123
            496            173          642.4       0.787834       0.887123
            497            431           71.8         0.1428       0.289171
            498            501           27.8      0.0525719       0.289171
            499            496          111.8       0.183942       0.289171
            500            477          109.6       0.186839       0.289171
            501            483          149.4       0.236243       0.289171
            502            471          126.8       0.212111       0.289171
            503            424          142.2       0.251148       0.289171
            504            270            376       0.582043       0.289171
            505             51          913.8       0.947139       0.887123
            506            -39          780.8        1.05257       0.887123
            507            166          770.8       0.822801       0.887123
            508              8          719.4       0.989002       0.887123
            509             44          724.2       0.942723       0.887123
            510             64          764.2       0.922724       0.887123
            511             43          782.4       0.947904       0.887123
            512             82          812.6       0.908339       0.887123
            513             20            766       0.974555       0.887123
            514             49         1054.2       0.955584       0.887123
            515             79          948.2       0.923092       0.887123
            516             28          721.4       0.962637       0.887123
            517             51          757.8       0.936944       0.887123
            518             -3          712.6        1.00423       0.887123
            519             31          813.8       0.963305       0.887123
            520             62          726.6        0.92138       0.887123
            521            139          738.2       0.841541       0.887123
            522            105            605       0.852113       0.887123
            523             60            690           0.92       0.887123
            524            127          980.6       0.885338       0.887123
            525             63          632.4       0.909405       0.887123
            526            106          790.8       0.881802       0.887123
            527            174          755.2       0.812742       0.887123
            528            142          775.6       0.845248       0.887123
            529             46          728.8        0.94063       0.887123
            530             67          637.6       0.904911       0.887123
            531             33          840.4       0.962217       0.887123
            532             31          673.8       0.956016       0.887123
            533             90            681       0.883268       0.887123
            534             21          770.8       0.973478       0.887123
            535            166          759.8       0.820696       0.887123
            536             75            821       0.916295       0.887123
            537            101          761.8       0.882939       0.887123
            538            104          940.2       0.900402       0.887123
            539             -9          952.8        1.00954       0.887123
            540             66          747.8       0.918899       0.887123
            541            126          809.8       0.865356       0.887123
            542             18          758.4       0.976816       0.887123
            543              8          765.4       0.989656       0.887123
            544             30            686       0.958101       0.887123
            545             55            708       0.927916       0.887123
            546            -22          737.4        1.03075       0.887123
            547             90           1020       0.918919       0.887123
            548             66          926.8       0.933521       0.887123
            549             70            656       0.903581       0.887123
            550             64          672.2       0.913067       0.887123
            551             12          772.6       0.984706       0.887123
            552             57          755.6       0.929855       0.887123
            553            132          928.6       0.875542       0.887123
            554             84          496.2       0.855222       0.887123
            555             76          930.8       0.924513       0.887123
            556            -30           1031        1.02997       0.887123
            557              5            891        0.99442       0.887123
            558             68          742.4       0.916091       0.887123
            559             63          733.4       0.920894       0.887123
            560            101          752.8       0.881705       0.887123
            561             73          812.4       0.917551       0.887123
            562             42          757.6       0.947474       0.887123
            563             13          728.4       0.982466       0.887123
            564             10            793       0.987547       0.887123
            565             67          846.6       0.926664       0.887123
            566            -49          886.8        1.05849       0.887123
            567              4          910.2       0.995625       0.887123
            568             66          778.8       0.921875       0.887123
            569             60            804       0.930556       0.887123
            570             40            756       0.949749       0.887123
            571            131          889.8       0.871669       0.887123
            572              2          776.6       0.997431       0.887123
            573            127          714.6       0.849097       0.887123
            574             57          748.6       0.929245       0.887123
            575            125            884       0.876115       0.887123
            576             55            799       0.935597       0.887123
            577             20            976        0.97992       0.887123
            578              0            876              1       0.887123
            579             89          863.2       0.906532       0.887123
            580             49          990.2       0.952848       0.887123
            581            -25            915        1.02809       0.887123
            582             79         1011.2       0.927536       0.887123
            583            177          778.6       0.814776       0.887123
            584            384          157.2       0.290466       0.289171
            585            440            165       0.272727       0.289171
            586            374          181.2       0.326369       0.289171
            587            264          300.2       0.532081       0.289171
            588             32          721.6       0.957537       0.887123
            589            150            505       0.770992       0.887123
            590            405             83       0.170082       0.289171
            591            396          290.8       0.423413       0.289171
            592            160            719       0.817975       0.887123
            593            450             89       0.165121       0.289171
            594            181          710.8        0.79704       0.887123
            595            245            591       0.706938       0.887123
            596             76          911.8       0.923061       0.887123
            597             24          843.2       0.972325       0.887123
            598             11          659.8       0.983602       0.887123
            599             60            739       0.924906       0.887123
            600            480            172       0.263804       0.289171
            601            237          566.6       0.705077       0.887123
            602            415            113       0.214015       0.289171
            603            372          154.6       0.293581       0.289171
            604            438          125.4       0.222577       0.289171
            605            375            100       0.210526       0.289171
            606            534           63.2       0.105827       0.289171
            607            348           40.4       0.104016       0.289171
            608            491          203.8       0.293322       0.289171
            609            405             45            0.1       0.289171
            610            470            257       0.353508       0.289171
            611            351          379.8       0.519704       0.289171
            612            180            827       0.821251       0.887123
            613            428           91.4       0.175972       0.289171
            614            588          205.4       0.258886       0.289171
            615            314          116.2       0.270107       0.289171
            616            408          269.4       0.397697       0.289171
            617            481          190.8       0.284013       0.289171
            618            356          297.8       0.455491       0.289171
            619             65            841       0.928256       0.887123
            620            352          207.6       0.370979       0.289171
            621             20            675       0.971223       0.887123
            622             43          820.4       0.950197       0.887123
            623            103          934.4       0.900713       0.887123
            624            420            243       0.366516       0.289171
            625            230            413       0.642302       0.887123
            626            145            732       0.834664       0.887123
            627            476          114.8       0.194313       0.289171
            628            415            172       0.293015       0.289171
            629            445            108       0.195298       0.289171
            630            430            158       0.268707       0.289171
            631             44          694.2       0.940396       0.887123
            632             80            829       0.911991       0.887123
            633             36          863.8       0.959991       0.887123
            634              4          774.2        0.99486       0.887123
            635            289          311.2       0.518494       0.289171
            636            444          211.2       0.322344       0.289171
            637            468          166.4       0.262295       0.289171
            638            221          630.8       0.740549       0.887123
            639             75            769       0.911137       0.887123
            640             33          716.4       0.955965       0.887123
            641             69          765.2       0.917286       0.887123
            642             71         1015.8       0.934671       0.887123
            643             20            635       0.969466       0.887123
            644            262          489.6        0.65141       0.887123
            645            242          455.6       0.653096       0.887123
            646             48          789.4        0.94268       0.887123
            647            535            281       0.344363       0.289171
            648            403          222.4       0.355612       0.289171
            649            453          163.4       0.265088       0.289171
            650            427          240.6       0.360395       0.289171
            651            347          173.6       0.333461       0.289171
            652            402          220.6       0.354321       0.289171
            653            137          740.6       0.843892       0.887123
            654            -17          830.4         1.0209       0.887123
            655             34          699.2       0.953628       0.887123
            656             66          846.8       0.927695       0.887123
            657             42          562.6       0.930533       0.887123
            658             -2          910.4         1.0022       0.887123
            659             96          796.8       0.892473       0.887123
            660             20            779       0.974969       0.887123
            661            114          744.2       0.867164       0.887123
            662            306          330.8       0.519472       0.289171
            663            475            188        0.28356       0.289171
            664            208          347.4       0.625495       0.887123
            665             56          759.8       0.931356       0.887123
            666             53          920.4       0.945552       0.887123
            667             98          841.4       0.895678       0.887123
            668            202          415.6       0.672927       0.887123
            669            133          652.4        0.83066       0.887123
            670             99          684.2       0.873596       0.887123
            671            396           75.8       0.160661       0.289171
            672            333          502.4       0.601389       0.887123
            673             67         1078.6       0.941515       0.887123
            674             53          974.4       0.948413       0.887123
            675             80            761       0.904875       0.887123
            676             68          730.4        0.91483       0.887123
            677             90            875       0.906736       0.887123
            678            244          487.2       0.666302       0.887123
            679            462          261.6       0.361526       0.289171
            680            110            709        0.86569       0.887123
            681             74          727.2       0.907639       0.887123
            682            111          813.8       0.879974       0.887123
            683            -33          938.6        1.03644       0.887123
            684            190            566       0.748677       0.887123
            685            127          724.6       0.850869       0.887123
            686            184          815.2       0.815853       0.887123
            687            112          887.6       0.887955       0.887123
            688             -2          938.4        1.00214       0.887123
            689             89          590.2       0.868963       0.887123
            690            118          645.4       0.845428       0.887123
            691            528          107.4       0.169027       0.289171
            692            490            117       0.192751       0.289171
            693            310            450       0.592105       0.887123
            694             63          901.4       0.934674       0.887123
            695             98          825.4        0.89387       0.887123
            696            143          552.4       0.794363       0.887123
            697            299          546.2       0.646238       0.887123
            698             78          746.4       0.905386       0.887123
            699            103          652.4       0.863648       0.887123
            700             52          674.6       0.928434       0.887123
            701            183          634.4       0.776119       0.887123
            702             26          505.8       0.951109       0.887123
            703            116          789.8       0.871936       0.887123
            704            108          755.4       0.874913       0.887123
            705             90            706       0.886935       0.887123
            706            377          196.6       0.342748       0.289171
            707            451          242.8       0.349957       0.289171
            708            453          127.4       0.219504       0.289171
            709            370            178       0.324818       0.289171
            710            455            120       0.208696       0.289171
            711            321           46.8       0.127243       0.289171
            712            409          171.2       0.295071       0.289171
            713            171          660.8       0.794422       0.887123
            714            413          159.4       0.278477       0.289171
            715            319          147.2       0.315744       0.289171
            716            311          317.8       0.505407       0.289171
            717            -11          618.2        1.01812       0.887123
            718             48          695.4       0.935432       0.887123
            719             35            714       0.953271       0.887123
            720              6          817.8       0.992717       0.887123
            721             79          816.2       0.911752       0.887123
            722            272          291.6       0.517388       0.289171
            723            399          139.2        0.25864       0.289171
            724             28          810.4       0.966603       0.887123
            725            391          167.8       0.300286       0.289171
            726             84          620.2       0.880716       0.887123
            727            416          143.8       0.256877       0.289171
            728            448          217.4       0.326721       0.289171
            729            247          364.6       0.596141       0.289171
            730            489          190.2       0.280035       0.289171
            731            352          205.6       0.368723       0.289171
            732            484           36.2      0.0695886       0.289171
            733             73          571.4       0.886716       0.887123
            734            373          173.4        0.31735       0.289171
            735            487          128.6       0.208902       0.289171
            736            385            100       0.206186       0.289171
            737            435            -19     -0.0456731       0.289171
            738            340            114       0.251101       0.289171
            739            412           96.6       0.189933       0.289171
            740            428          248.4       0.367238       0.289171
            741            152          759.6        0.83326       0.887123
            742             96          799.8       0.892833       0.887123
            743             -1          613.2        1.00163       0.887123
            744            147          813.6       0.846971       0.887123
            745            -19          691.8        1.02824       0.887123
            746            193          376.4       0.661047       0.887123
            747             85            672       0.887715       0.887123
            748            184          562.2       0.753417       0.887123
            749            125            754       0.857793       0.887123
            750            316          140.8       0.308231       0.289171
