             76         612.12        292.136       0.323068       0.269268
             77         102.12        1218.14       0.922651       0.888808
             78          55.12        1298.54       0.959281       0.888808
             79         124.12        1211.74       0.907086       0.888808
             80         226.12        1224.34       0.844104       0.888808
             81         163.12        1233.94        0.88324       0.888808
             82          91.12        1311.34       0.935028       0.888808
             83          75.12        1127.54       0.937538       0.888808
             84          90.12        1192.54        0.92974       0.888808
             85         117.12        1290.14       0.916774       0.888808
             86         132.12        1167.14       0.898311       0.888808
             87         224.12        1142.74       0.836032       0.888808
             88         208.12        1057.94       0.835615       0.888808
             89         656.12        270.336       0.291796       0.269268
             90         687.12        205.136       0.229907       0.269268
             91         161.12        987.336       0.859707       0.888808
             92         177.12        1286.14       0.878955       0.888808
             93          81.12        1362.34       0.943802       0.888808
             94         163.12        1264.94       0.885775       0.888808
             95         530.12        561.536       0.514389       0.269268
             96          98.12        1264.94       0.928015       0.888808
             97         124.12        1214.74       0.907294       0.888808
             98          67.12        1128.14       0.943845       0.888808
             99         188.12        1229.94        0.86734       0.888808
            100         159.12        1003.74       0.863164       0.888808
            101         685.12        202.536       0.228169       0.269268
            102         575.12        326.536       0.362151       0.269268
            103         658.12        337.936       0.339274       0.269268
            104         599.12        315.736       0.345121       0.269268
            105         774.12        192.736       0.199343       0.269268
            106         184.12        982.736       0.842208       0.888808
            107         220.12        1063.54       0.828521       0.888808
            108         505.12        359.536       0.415814       0.269268
            109         707.12        139.136       0.164414       0.269268
            110         696.12        168.336       0.194731       0.269268
            111         480.12        386.536       0.446009       0.269268
            112          94.12        1362.74       0.935395       0.888808
            113         557.12        418.136       0.428745       0.269268
            114         666.12        340.336       0.338153       0.269268
            115         504.12        610.736       0.547816       0.269268
            116         140.12        1150.54       0.891435       0.888808
            117         186.12        1091.34       0.854304       0.888808
            118         813.12        201.936       0.198941       0.269268
            119         100.12        1058.54        0.91359       0.888808
            120         138.12        1028.94       0.881651       0.888808
            121         177.12        1360.14       0.884782       0.888808
            122          66.12        990.336       0.937413       0.888808
            123          65.12        1186.54       0.947973       0.888808
            124         138.12        1169.94       0.894408       0.888808
            125         186.12        1194.34       0.865175       0.888808
            126         150.12        1091.54       0.879097       0.888808
            127         276.12        1071.34       0.795081       0.888808
            128         140.12        1313.54       0.903609       0.888808
            129         467.12        980.136       0.677237       0.888808
            130         400.12        640.536       0.615512       0.888808
            131         624.12        304.736       0.328077       0.269268
            132         717.12        323.136       0.310631       0.269268
            133         694.12        233.736        0.25191       0.269268
            134         720.12        189.536        0.20836       0.269268
            135         685.12        149.536       0.179159       0.269268
            136         317.12        930.136       0.745746       0.888808
            137         136.12        1314.34       0.906154       0.888808
            138          69.12        1382.74       0.952392       0.888808
            139         176.12        1347.34       0.884394       0.888808
            140         268.12        1051.94       0.796887       0.888808
            141         360.12        814.536       0.693425       0.888808
            142         675.12        162.536       0.194037       0.269268
            143         723.12        138.936       0.161168       0.269268
            144         666.12        396.336       0.373038       0.269268
            145         657.12        225.136       0.255182       0.269268
            146         562.12        191.136       0.253746       0.269268
            147         579.12        555.736       0.489697       0.269268
            148         441.12        860.336       0.661057       0.888808
            149         589.12        246.736        0.29519       0.269268
            150         135.12        1134.54       0.893577       0.888808
            151         552.12        548.136        0.49819       0.269268
            152         544.12        243.736       0.309366       0.269268
            153         409.12        837.736       0.671879       0.888808
            154         115.12        1352.54       0.921562       0.888808
            155         103.12        1183.94       0.919879       0.888808
            156          77.12        1205.14       0.939856       0.888808
            157          71.12        1207.34        0.94437       0.888808
            158          46.12        919.336        0.95223       0.888808
            159         -13.88        1240.34        1.01132       0.888808
            160         116.12        1173.34       0.909947       0.888808
            161         135.12        1118.54       0.892219       0.888808
            162         653.12        327.936       0.334268       0.269268
            163         835.12        289.536       0.257444       0.269268
            164         622.12        231.136       0.270887       0.269268
            165         788.12        210.936       0.211135       0.269268
            166         534.12        176.736       0.248624       0.269268
            167         672.12        379.136        0.36065       0.269268
            168         715.12        150.536       0.173898       0.269268
            169         110.12        1096.54        0.90874       0.888808
            170          37.12        1800.14       0.979796       0.888808
            171          89.12        1225.74       0.932221       0.888808
            172          85.12        1322.54       0.939531       0.888808
            173         134.12        1111.74       0.892347       0.888808
            174          33.12        1395.94       0.976824       0.888808
            175          97.12        1222.14       0.926383       0.888808
            176          80.12        1317.54       0.942675       0.888808
            177         388.12        625.936        0.61726       0.888808
            178         669.12        200.736       0.230769       0.269268
            179         678.12        191.936       0.220602       0.269268
            180         615.12        209.536       0.254089       0.269268
            181         413.12        780.936        0.65402       0.888808
            182          49.12        1094.74       0.957058       0.888808
            183         247.12        966.136       0.796317       0.888808
            184         272.12        723.136       0.726583       0.888808
            185         133.12        1105.94       0.892563       0.888808
            186         108.12        1084.94       0.909376       0.888808
            187         291.12        871.336       0.749565       0.888808
            188          39.12        1528.74       0.975049       0.888808
            189          46.12        1249.34       0.964399       0.888808
            190         116.12        1157.34       0.908815       0.888808
            191          79.12        1202.74       0.938277       0.888808
            192          96.12        1184.34       0.924933       0.888808
            193         211.12        868.336        0.80442       0.888808
            194         591.12        233.336       0.283018       0.269268
            195         678.12        428.936       0.387456       0.269268
            196          90.12        1328.54       0.936475       0.888808
            197         150.12        1053.54        0.87528       0.888808
            198          89.12        983.736       0.916932       0.888808
            199          60.12        978.536       0.942118       0.888808
            200         125.12        1226.54       0.907432       0.888808
            201         119.12        1042.74       0.897474       0.888808
            202          75.12        1311.54       0.945827       0.888808
            203         409.12        733.736        0.64202       0.888808
            204         648.12        159.936       0.197927       0.269268
            205         727.12        232.136       0.241996       0.269268
            206         632.12        323.136       0.338272       0.269268
            207         628.12        180.936       0.223638       0.269268
            208         515.12        506.536       0.495799       0.269268
            209          98.12        1020.94       0.912319       0.888808
            210          19.12        1300.74       0.985514       0.888808
            211         330.12        956.536       0.743428       0.888808
            212          94.12        983.736       0.912679       0.888808
            213          70.12        1310.54       0.949213       0.888808
            214          88.12        1032.94       0.921396       0.888808
            215         546.12        163.336       0.230227       0.269268
            216         596.12        131.336       0.180542       0.269268
            217         666.12        140.336       0.174016       0.269268
            218         512.12        539.136       0.512849       0.269268
            219         626.12        306.336       0.328526       0.269268
            220         514.12        260.736       0.336496       0.269268
            221         761.12        177.336       0.188966       0.269268
            222         299.12        814.736       0.731455       0.888808
            223         278.12        835.936       0.750354       0.888808
            224         -13.88        1037.34        1.01356       0.888808
            225         109.12        1100.74       0.909807       0.888808
            226         134.12        1227.74       0.901517       0.888808
            227          99.12        1310.74       0.929695       0.888808
            228          80.12        1124.54       0.933491       0.888808
            229         124.12        1255.74       0.910049       0.888808
            230         -16.88        1081.94        1.01585       0.888808
            231         265.12        697.536       0.724595       0.888808
            232         641.12        125.336       0.163527       0.269268
            233         730.12        126.536       0.147709       0.269268
            234         864.12        467.736       0.351191       0.269268
            235         100.12        1025.54       0.911056       0.888808
            236          81.12        1099.34       0.931281       0.888808
            237         141.12        1330.34       0.904095       0.888808
            238         162.12        1212.14       0.882031       0.888808
            239         112.12        1271.14       0.918945       0.888808
            240          83.12        1206.94       0.935569       0.888808
            241         108.12        1025.94       0.904661       0.888808
            242         125.12        1292.54       0.911742       0.888808
            243         161.12        1142.34        0.87639       0.888808
            244         123.12        1280.94       0.912311       0.888808
            245         166.12        1167.34       0.875421       0.888808
            246          70.12        1221.54       0.945713       0.888808
            247         400.12        668.536       0.625586       0.888808
            248         691.12        172.336       0.199589       0.269268
            249         810.12        306.536       0.274512       0.269268
            250         124.12        902.736       0.879126       0.888808
            251         144.12        1425.74       0.908195       0.888808
            252         172.12        1146.14       0.869434       0.888808
            253          -9.88        1435.54        1.00693       0.888808
            254         121.12        1241.34       0.911102       0.888808
            255         125.12        1184.54       0.904463       0.888808
            256          73.12        965.936       0.929628       0.888808
            257         154.12        962.736       0.862005       0.888808
            258         313.12        625.936       0.666559       0.888808
            259         159.12        1224.74       0.885017       0.888808
            260          70.12        1220.54       0.945671       0.888808
            261          65.12        1188.54       0.948056       0.888808
            262          76.12        1378.34       0.947664       0.888808
            263         171.12        986.336       0.852159       0.888808
            264          85.12        1290.54       0.938124       0.888808
            265         108.12        1259.94       0.920968       0.888808
            266          39.12        1157.74       0.967314       0.888808
            267          46.12        1022.34       0.956835       0.888808
            268          42.12        1203.14       0.966176       0.888808
            269          71.12        1134.34       0.941002       0.888808
            270         183.12        1121.94       0.859684       0.888808
            271         457.12        475.136       0.509663       0.269268
            272         527.12        359.136       0.405228       0.269268
            273          49.12        1304.74       0.963718       0.888808
            274         288.12        807.936        0.73713       0.888808
            275         462.12        351.136       0.431766       0.269268
            276         719.12        216.736       0.231591       0.269268
            277         506.12        468.336       0.480613       0.269268
            278          97.12        1160.14       0.922752       0.888808
            279         143.12        1083.94       0.883363       0.888808
            280          39.12        1267.74       0.970066       0.888808
            281         202.12        1283.14       0.863916       0.888808
            282         557.12        357.136        0.39063       0.269268
            283         743.12        294.936       0.284123       0.269268
            284         639.12        264.736       0.292896       0.269268
            285         741.12        136.336       0.155376       0.269268
            286         405.12        527.536       0.565628       0.269268
            287           9.12        1063.74       0.991499       0.888808
            288          38.12        1170.94       0.968471       0.888808
            289         164.12        984.736       0.857145       0.888808
            290         301.12        723.336       0.706068       0.888808
            291         593.12        316.936        0.34826       0.269268
            292         692.12        402.136       0.367497       0.269268
            293         614.12        277.736       0.311414       0.269268
            294         637.12        234.136       0.268734       0.269268
            295         647.12        224.136       0.257256       0.269268
            296         620.12        156.536       0.201551       0.269268
            297         323.12        736.936       0.695186       0.888808
            298          34.12        1211.74       0.972613       0.888808
            299          85.12        1154.54       0.931336       0.888808
            300          66.12        1094.34       0.943022       0.888808
            301         161.12        1005.34       0.861872       0.888808
            302         498.12        393.936       0.441605       0.269268
            303         678.12         75.936       0.100703       0.269268
            304         643.12        234.936       0.267564       0.269268
            305         609.12        151.736       0.199428       0.269268
            306         639.12         99.736       0.134987       0.269268
            307         651.12        173.336       0.210243       0.269268
            308         598.12         47.936      0.0741979       0.269268
            309         594.12         77.736       0.115703       0.269268
            310         567.12        147.136       0.205999       0.269268
            311         593.12        123.936        0.17284       0.269268
            312         185.12        1077.54       0.853388       0.888808
            313         298.12        518.936       0.635129       0.888808
            314         165.12        1239.54       0.882448       0.888808
            315          93.12        995.936       0.914495       0.888808
            316         132.12        1068.14       0.889923       0.888808
            317         129.12        1136.74       0.897998       0.888808
            318         807.12        104.136       0.114277       0.269268
            319         697.12        112.136       0.138567       0.269268
            320         683.12        264.936       0.279452       0.269268
            321         241.12        600.336       0.713449       0.888808
            322          88.12        1186.94       0.930889       0.888808
            323          73.12        1258.94       0.945107       0.888808
            324         587.12        340.136        0.36682       0.269268
            325         119.12        1244.74       0.912659       0.888808
            326         100.12        1082.54       0.915343       0.888808
            327          84.12        1320.74       0.940122       0.888808
            328          69.12        1089.74       0.940355       0.888808
            329          90.12        1283.54       0.934394       0.888808
            330         163.12        1364.94        0.89325       0.888808
            331          43.12        1290.94       0.967678       0.888808
            332          87.12        1243.14       0.934509       0.888808
            333          55.12        1354.54       0.960898       0.888808
            334         181.12        1211.34       0.869928       0.888808
            335           5.12        1081.54       0.995288       0.888808
            336         435.12        814.536       0.651808       0.888808
            337         162.12        1130.14       0.874545       0.888808
            338         310.12        892.536       0.742137       0.888808
            339           2.12        1259.14       0.998319       0.888808
            340          30.12        1167.54       0.974851       0.888808
            341          28.12        1403.94       0.980364       0.888808
            342          78.12        1187.94       0.938297       0.888808
            343          46.12        1157.34       0.961677       0.888808
            344         468.12        383.936       0.450599       0.269268
            345         711.12        203.336       0.222357       0.269268
            346         732.12        185.136       0.201837       0.269268
            347         665.12        267.536       0.286854       0.269268
            348         739.12        149.736       0.168459       0.269268
            349         500.12        424.536       0.459129       0.269268
            350         415.12        738.536        0.64017       0.888808
            351         339.12        626.736       0.648892       0.888808
            352         488.12        233.936       0.323986       0.269268
            353         552.12         18.136      0.0318033       0.269268
            354          57.12        955.136       0.943572       0.888808
            355         403.12        830.936       0.673337       0.888808
            356         664.12        216.736       0.246052       0.269268
            357          27.12        1287.14       0.979365       0.888808
            358         617.12        315.136       0.338036       0.269268
            359         568.12        198.936        0.25935       0.269268
            360         580.12        180.536       0.237343       0.269268
            361         590.12        165.536       0.219063       0.269268
            362         744.12        171.736       0.187514       0.269268
            363         636.12         98.336        0.13389       0.269268
            364         659.12        223.736       0.253423       0.269268
            365         367.12        641.136       0.635886       0.888808
            366         753.12         22.936      0.0295546       0.269268
            367         550.12        220.536       0.286167       0.269268
            368         721.12         93.336       0.114599       0.269268
            369         608.12        158.936       0.207203       0.269268
            370         726.12        185.336       0.203341       0.269268
            371         520.12        115.536       0.181759       0.269268
            372         697.12        238.136       0.254621       0.269268
            373         718.12        130.936       0.154214       0.269268
            374         778.12        244.936       0.239416       0.269268
            375         695.12        272.536       0.281646       0.269268
            376          61.12        1144.34       0.949297       0.888808
            377         341.12        955.336       0.736883       0.888808
            378         725.12        268.536        0.27025       0.269268
            379          56.12        1076.34       0.950444       0.888808
            380           6.12        1182.34        0.99485       0.888808
            381          74.12        1323.74       0.946976       0.888808
            382          96.12        1151.34       0.922947       0.888808
            383         220.12        1329.54       0.857956       0.888808
            384         601.12        517.336       0.462545       0.269268
            385         674.12        140.736       0.172713       0.269268
            386         682.12        118.136       0.147623       0.269268
            387         652.12        161.136       0.198137       0.269268
            388         550.12        217.536       0.283377       0.269268
            389         614.12        338.736       0.355495       0.269268
            390         855.12        264.536       0.236265       0.269268
            391         260.12        927.536        0.78098       0.888808
            392          56.12        1247.34       0.956945       0.888808
            393          96.12        1170.34       0.924103       0.888808
            394         208.12        1137.94       0.845385       0.888808
            395          49.12        1267.74       0.962699       0.888808
            396         143.12        1166.94       0.890753       0.888808
            397         152.12        1064.14       0.874928       0.888808
            398          91.12        1147.34       0.926425       0.888808
            399         822.12        127.136       0.133932       0.269268
            400         648.12        233.936       0.265217       0.269268
            401         533.12        450.936       0.458242       0.269268
            402         -39.88        1180.54        1.03496       0.888808
            403          80.12        1004.54       0.926133       0.888808
            404          63.12        1069.94       0.944292       0.888808
            405         193.12        1015.94       0.840272       0.888808
            406          -8.88        1139.34        1.00786       0.888808
            407          24.12        1109.74       0.978727       0.888808
            408         135.12        1114.54       0.891874       0.888808
            409          72.12        1069.14       0.936806       0.888808
            410         362.12        613.136       0.628692       0.888808
            411         454.12        738.736         0.6193       0.888808
            412         644.12         90.736       0.123475       0.269268
            413         726.12         43.336      0.0563203       0.269268
            414         491.12        473.336        0.49078       0.269268
            415         479.12        622.736        0.56517       0.269268
            416         183.12        1021.94        0.84804       0.888808
            417         384.12        677.736       0.638256       0.888808
            418         388.12        521.936       0.573521       0.888808
            419          71.12        1115.34       0.940057       0.888808
            420          88.12        1251.94       0.934242       0.888808
            421           2.12        1225.14       0.998273       0.888808
            422          77.12        1077.14       0.933186       0.888808
            423          38.12        1342.94       0.972398       0.888808
            424          78.12        1195.94       0.938684       0.888808
            425         219.12        875.736       0.799864       0.888808
            426          67.12        1289.14       0.950511       0.888808
            427          58.12        1234.94       0.955052       0.888808
            428          49.12        1442.74       0.967075       0.888808
            429          30.12        1179.54         0.9751       0.888808
            430         381.12        517.336       0.575806       0.888808
            431          26.12        1184.34       0.978421       0.888808
            432         538.12        407.936       0.431196       0.269268
            433         108.12        1130.94        0.91274       0.888808
            434         499.12        571.736       0.533906       0.888808
            435         215.12        1403.54         0.8671       0.888808
            436         460.12        371.536       0.446742       0.269268
            437         721.12         70.336      0.0888691       0.269268
            438         313.12        767.936       0.710357       0.888808
            439          51.12        1271.34       0.961345       0.888808
            440           5.12        948.536       0.994631       0.888808
            441         484.12        521.736       0.518699       0.269268
            442         680.12        167.536       0.197646       0.269268
            443         176.12        1385.34       0.887208       0.888808
            444          18.12        1139.94       0.984353       0.888808
            445         122.12        1147.14       0.903786       0.888808
            446          66.12        1219.34       0.948563       0.888808
            447         125.12        1197.54       0.905402       0.888808
            448         105.12        1394.54       0.929904       0.888808
            449          63.12        1120.94       0.946692       0.888808
            450         -54.88        1108.54        1.05209       0.888808
            451         -50.88        1121.74        1.04751       0.888808
            452           1.12        1335.34       0.999162       0.888808
            453         117.12        1211.14       0.911824       0.888808
            454         111.12        1463.34       0.929423       0.888808
            455          21.12        1238.34       0.983231       0.888808
            456          34.12        1258.74       0.973609       0.888808
            457         211.12        737.336       0.777407       0.888808
            458         750.12        247.536       0.248118       0.269268
            459         372.12        471.136       0.558711       0.269268
            460         177.12        963.136       0.844666       0.888808
            461         163.12        1265.94       0.885855       0.888808
            462         143.12        995.936       0.874352       0.888808
            463          60.12        1308.54       0.956074       0.888808
            464          40.12        1362.54       0.971397       0.888808
            465          57.12        1113.14        0.95119       0.888808
            466         105.12        1234.54       0.921532       0.888808
            467         109.12        1232.74        0.91868       0.888808
            468          23.12        1140.94       0.980138       0.888808
            469          41.12        1171.34       0.966085       0.888808
            470         726.12        101.336       0.122467       0.269268
            471         446.12        356.336       0.444057       0.269268
            472         175.12        643.536       0.786088       0.888808
            473         135.12        1065.54       0.887462       0.888808
            474         113.12        1159.94       0.911143       0.888808
            475          48.12        1123.94       0.958944       0.888808
            476          82.12        1166.14       0.934212       0.888808
            477          98.12        1146.94       0.921192       0.888808
            478         244.12        615.736       0.716092       0.888808
            479         652.12        207.136       0.241064       0.269268
            480         455.12        379.536       0.454721       0.269268
            481         110.12        1310.54       0.922487       0.888808
            482         126.12        1124.34       0.899141       0.888808
            483         108.12        1042.94       0.906069       0.888808
            484         127.12        1147.14        0.90024       0.888808
            485         -33.88        1188.34        1.02935       0.888808
            486         119.12        1272.74       0.914416       0.888808
            487          75.12        1098.54       0.935995       0.888808
            488         182.12        1218.14       0.869938       0.888808
            489         111.12        902.336       0.890355       0.888808
            490         255.12        793.536       0.756717       0.888808
            491         249.12        1003.74       0.801158       0.888808
            492          87.12        1067.14       0.924523       0.888808
            493         402.12        638.136       0.613441       0.888808
            494         663.12        119.936       0.153164       0.269268
            495         465.12        616.536       0.569993       0.269268
            496         116.12        1176.34       0.910156       0.888808
            497          19.12        1197.74       0.984287       0.888808
            498         137.12        1215.14       0.898599       0.888808
            499         103.12        1187.94       0.920127       0.888808
            500         129.12        1250.74       0.906425       0.888808
            501          45.12        1262.54       0.965496       0.888808
            502          98.12        1367.94       0.933072       0.888808
            503          51.12        1366.34       0.963935       0.888808
            504          54.12        1157.74       0.955341       0.888808
            505         110.12        1190.54       0.915335       0.888808
            506          86.12        1052.34       0.924354       0.888808
            507         231.12        1041.34       0.818367       0.888808
            508         657.12        139.136       0.174738       0.269268
            509         508.12        100.936       0.165725       0.269268
            510         568.12        253.936       0.308904       0.269268
            511         730.12        190.536       0.206957       0.269268
            512         594.12        219.736       0.269994       0.269268
            513         461.12        183.336       0.284482       0.269268
            514         536.12        145.336       0.213273       0.269268
            515         537.12        596.136       0.526038       0.269268
            516          22.12        1387.14       0.984304       0.888808
            517          52.12        1335.14       0.962429       0.888808
            518         126.12        1405.34       0.917647       0.888808
            519         105.12        1415.54       0.930872       0.888808
            520         133.12        1308.94       0.907687       0.888808
            521          14.12        1418.74       0.990146       0.888808
            522          68.12        1363.94       0.952432       0.888808
            523         416.12        583.336       0.583654       0.888808
            524         692.12        303.136       0.304581       0.269268
            525         747.12        233.136       0.237832       0.269268
            526         664.12        189.736       0.222211       0.269268
            527         118.12        1112.94        0.90405       0.888808
            528         375.12        779.536       0.675124       0.888808
            529         698.12        209.936       0.231193       0.269268
            530         566.12        285.336       0.335115       0.269268
            531         697.12        102.136       0.127789       0.269268
            532         468.12        467.936       0.499902       0.269268
            533         186.12        1061.34         0.8508       0.888808
            534         489.12        526.736       0.518514       0.269268
            535         572.12        143.136       0.200119       0.269268
            536         189.12        1002.74       0.841323       0.888808
            537         232.12        1008.14       0.812845       0.888808
            538          60.12        1325.54       0.956613       0.888808
            539          58.12        1244.94       0.955397       0.888808
            540          39.12        1340.74       0.971649       0.888808
            541          50.12        1156.54       0.958464       0.888808
            542          82.12        1265.14       0.939046       0.888808
            543          49.12        1071.74       0.956176       0.888808
            544          34.12        1226.74       0.972939       0.888808
            545          66.12        1150.34       0.945645       0.888808
            546          81.12        1291.34       0.940894       0.888808
            547          61.12        1041.34        0.94456       0.888808
            548          50.12        1065.54       0.955076       0.888808
            549          44.12        1173.74       0.963772       0.888808
            550         103.12        957.936       0.902814       0.888808
            551          86.12        1260.34       0.936039       0.888808
            552          63.12        1075.94       0.944586       0.888808
            553         461.12        434.336       0.485044       0.269268
            554         694.12        147.736       0.175488       0.269268
            555         772.12        195.136       0.201742       0.269268
            556         378.12        680.936       0.642965       0.888808
            557          27.12        1184.14        0.97761       0.888808
            558          85.12        1130.54        0.92998       0.888808
            559         136.12        1194.34       0.897689       0.888808
            560         148.12        1141.94       0.885183       0.888808
            561         101.12        1224.34       0.923709       0.888808
            562          71.12        1238.34       0.945687       0.888808
            563         103.12        1151.94       0.917836       0.888808
            564         874.12         63.736      0.0679593       0.269268
            565         724.12         49.736      0.0642704       0.269268
            566         907.12        399.136       0.305557       0.269268
            567         526.12        123.336       0.189907       0.269268
            568         627.12        171.136       0.214387       0.269268
            569         483.12        357.936       0.425579       0.269268
            570         621.12        236.336       0.275625       0.269268
            571         598.12        129.936        0.17847       0.269268
            572          81.12        1248.34       0.938983       0.888808
            573          13.12        1039.94       0.987541       0.888808
            574          24.12        1290.74       0.981656       0.888808
            575          58.12        1021.94       0.946188       0.888808
            576          41.12        988.336       0.960057       0.888808
            577          33.12        981.936       0.967371       0.888808
            578          83.12        963.936       0.920616       0.888808
            579         110.12        1223.54        0.91743       0.888808
            580          66.12        1244.34       0.949544       0.888808
            581          27.12        1183.14       0.977592       0.888808
            582         113.12        1452.94       0.927768       0.888808
            583         423.12        705.936       0.625244       0.888808
            584         464.12        354.736       0.433209       0.269268
            585         451.12        428.336       0.487047       0.269268
            586         475.12        347.536       0.422456       0.269268
            587         211.12        777.336       0.786414       0.888808
            588         384.12        199.736       0.342098       0.269268
            589         691.12        364.336       0.345193       0.269268
            590         722.12        140.136       0.162522       0.269268
            591         563.12        173.936       0.235987       0.269268
            592         651.12         98.336        0.13121       0.269268
            593         719.12        130.736       0.153833       0.269268
            594         673.12         92.936       0.121318       0.269268
            595         719.12        108.736       0.131347       0.269268
            596         670.12         74.536       0.100095       0.269268
            597         338.12        719.936       0.680433       0.888808
            598          74.12        1276.74       0.945131       0.888808
            599         341.12        664.336       0.660731       0.888808
            600         600.12        278.536       0.317002       0.269268
            601         565.12        287.536       0.337224       0.269268
            602         614.12        124.736       0.168823       0.269268
            603         732.12        115.136       0.135893       0.269268
            604         538.12        446.936       0.453716       0.269268
            605          25.12        1033.54       0.976272       0.888808
            606          87.12        1349.14       0.939342       0.888808
            607         361.12        568.336       0.611472       0.888808
            608         116.12        916.336        0.88753       0.888808
            609          45.12        1383.54       0.968418       0.888808
            610          11.12        1208.34       0.990881       0.888808
            611          23.12        1380.94       0.983533       0.888808
            612         155.12        1051.54       0.871446       0.888808
            613          -1.88        1205.94        1.00156       0.888808
            614          55.12        957.536       0.945569       0.888808
            615         -10.88        946.736        1.01163       0.888808
            616          51.12        1003.34        0.95152       0.888808
            617          52.12        903.136       0.945439       0.888808
            618          30.12        1197.54       0.975465       0.888808
            619          27.12        984.136       0.973182       0.888808
            620          10.12        1031.54       0.990285       0.888808
            621         164.12        1072.74       0.867309       0.888808
            622          56.12        1012.34       0.947476       0.888808
            623         149.12        1099.74       0.880595       0.888808
            624         584.12        259.736       0.307797       0.269268
            625         769.12        277.736       0.265305       0.269268
            626         610.12        134.536       0.180669       0.269268
            627         211.12        757.336       0.782004       0.888808
            628         299.12        863.736       0.742771       0.888808
            629         679.12         33.736      0.0473251       0.269268
            630         634.12        230.736       0.266791       0.269268
            631         129.12        1193.74       0.902393       0.888808
            632          71.12        1007.34       0.934054       0.888808
            633          39.12        1105.74        0.96583       0.888808
            634          60.12        1250.54        0.95413       0.888808
            635          48.12        1193.94       0.961258       0.888808
            636          41.12        1364.34       0.970743       0.888808
            637         129.12        1110.74       0.895859       0.888808
            638          67.12        1173.14       0.945882       0.888808
            639         273.12        798.936       0.745237       0.888808
            640         882.12         -7.864    -0.00899508       0.269268
            641         615.12        202.536       0.247703       0.269268
            642         368.12        805.936       0.686454       0.888808
            643         137.12        1194.14          0.897       0.888808
            644         164.12        1411.74       0.895853       0.888808
            645          39.12        1033.74       0.963537       0.888808
            646          95.12        982.536       0.911734       0.888808
            647          69.12        1341.74       0.951008       0.888808
            648         202.12        1103.14       0.845149       0.888808
