            292          90.18        744.374       0.891942       0.901196
            293          59.18        679.574       0.919892       0.901196
            294          65.18        810.374       0.925556       0.901196
            295          20.18        599.374       0.967428       0.901196
            296           7.18        658.974       0.989222       0.901196
            297         200.18        233.374       0.538281       0.191812
            298         404.18         73.574          0.154       0.191812
            299          14.18        695.574       0.980021       0.901196
            300          97.18        630.974       0.866539       0.901196
            301          64.18        600.574       0.903453       0.901196
            302         175.18        579.374       0.767836       0.901196
            303         144.18        496.574       0.774984       0.901196
            304          72.18        700.974       0.906642       0.901196
            305         131.18        400.174       0.753121       0.901196
            306         174.18        574.574       0.767374       0.901196
            307          49.18        559.574       0.919212       0.901196
            308          74.18        548.574       0.880884       0.901196
            309          22.18        612.974       0.965079       0.901196
            310          38.18        804.774       0.954707       0.901196
            311         117.18        383.974        0.76618       0.901196
            312          49.18        431.574       0.897702       0.901196
            313          30.18        361.374       0.922923       0.901196
            314          62.18        538.974       0.896566       0.901196
            315          24.18        459.574       0.950016       0.901196
            316          39.18        545.574       0.932997       0.901196
            317          27.18        485.974       0.947033       0.901196
            318          22.18        644.974       0.966754       0.901196
            319         110.18        860.374       0.886477       0.901196
            320           1.18        928.174        0.99873       0.901196
            321          65.18        850.374       0.928808       0.901196
            322          19.18        862.574       0.978248       0.901196
            323         129.18        815.574       0.863266       0.901196
            324           2.18        792.974       0.997258       0.901196
            325         137.18        1114.97       0.890445       0.901196
            326          27.18        1002.97       0.973616       0.901196
            327          54.18        954.574        0.94629       0.901196
            328         153.18        1118.77       0.879571       0.901196
            329          98.18        917.774       0.903362       0.901196
            330          15.18        695.374       0.978636       0.901196
            331          88.18        916.774       0.912255       0.901196
            332          78.18        1044.77        0.93038       0.901196
            333          13.18        730.774       0.982284       0.901196
            334         287.18        559.974       0.661006       0.901196
            335         282.18        424.974       0.600964       0.901196
            336         141.18        695.174       0.831196       0.901196
            337         118.18        786.774       0.869408       0.901196
            338          78.18        1124.77        0.93501       0.901196
            339          77.18        1074.97       0.933012       0.901196
            340         124.18        1061.57       0.895273       0.901196
            341          94.18        1115.57       0.922149       0.901196
            342          87.18        1166.97       0.930487       0.901196
            343          70.18        1279.37       0.947998       0.901196
            344          56.18        1274.17       0.957771       0.901196
            345          88.18        1194.77       0.931268       0.901196
            346          34.18        1003.57       0.967063       0.901196
            347          88.18        787.774       0.899333       0.901196
            348         156.18        669.174       0.810772       0.901196
            349          56.18        572.174       0.910592       0.901196
            350          70.18        646.374       0.902059       0.901196
            351         -10.82        622.574        1.01769       0.901196
            352          45.18        728.374       0.941594       0.901196
            353          89.18        837.574       0.903772       0.901196
            354         100.18        588.374       0.854507       0.901196
            355          29.18        672.574       0.958418       0.901196
            356          93.18        836.774       0.899801       0.901196
            357          63.18        1210.77       0.950406       0.901196
            358          61.18        1146.17       0.949327       0.901196
            359         150.18        1281.37       0.895093       0.901196
            360         157.18        1006.97       0.864983       0.901196
            361         116.18        999.174       0.895836       0.901196
            362         155.18        1069.37       0.873276       0.901196
            363          64.18        952.574       0.936878       0.901196
            364         207.18        717.974       0.776059       0.901196
            365         149.18        753.574        0.83475       0.901196
            366          83.18        717.774       0.896149       0.901196
            367         296.18        410.174       0.580692       0.901196
            368         405.18        130.374       0.243438       0.191812
            369         738.18        172.774       0.189663       0.191812
            370         840.18        143.374       0.145771       0.191812
            371         428.18          9.774      0.0223174       0.191812
            372         398.18        163.774       0.291437       0.191812
            373         842.18         73.974      0.0807441       0.191812
            374         153.18        652.774        0.80994       0.901196
            375          19.18        890.574       0.978917       0.901196
            376          -8.82        822.174        1.01084       0.901196
            377         130.18        637.374       0.830396       0.901196
            378         158.18        692.774       0.814115       0.901196
            379          44.18        790.574       0.947074       0.901196
            380           5.18        619.374       0.991706       0.901196
            381          82.18        671.974        0.89103       0.901196
            382          53.18        655.774       0.924988       0.901196
            383          43.18        979.774       0.957789       0.901196
            384          80.18        572.374       0.877129       0.901196
            385          75.18        896.374       0.922619       0.901196
            386         148.18        834.774        0.84925       0.901196
            387          97.18        976.974       0.909529       0.901196
            388          31.18        1137.17       0.973313       0.901196
            389         166.18        1078.17       0.866453       0.901196
            390          57.18        995.974       0.945706       0.901196
            391          78.18        1091.77       0.933177       0.901196
            392          47.18        692.974       0.936257       0.901196
            393         114.18        1012.57       0.898665       0.901196
            394          89.18        848.574         0.9049       0.901196
            395          11.18        843.174       0.986914       0.901196
            396          93.18        828.774       0.898932       0.901196
            397         185.18        635.374       0.774323       0.901196
            398          86.18        1229.17       0.934482       0.901196
            399         155.18        945.374       0.858998       0.901196
            400         129.18        1040.57       0.889567       0.901196
            401         460.18        408.374       0.470177       0.191812
            402        1027.18        245.974       0.193201       0.191812
            403        1078.18        420.774       0.280712       0.191812
            404         263.18        464.774       0.638466       0.901196
            405         129.18        951.574       0.880472       0.901196
            406         122.18        1122.97       0.901876       0.901196
            407          96.18        1113.17        0.92047       0.901196
            408         147.18        1265.97        0.89585       0.901196
            409          67.18        1290.97       0.950536       0.901196
            410         104.18        1166.57       0.918017       0.901196
            411         228.18        988.774       0.812499       0.901196
            412          28.18        800.774       0.966005       0.901196
            413          61.18        698.174       0.919432       0.901196
            414         103.18        745.774       0.878462       0.901196
            415          -8.82        808.174        1.01103       0.901196
            416          17.18        640.974       0.973897       0.901196
            417          54.18        707.574       0.928875       0.901196
            418         202.18        332.974       0.622202       0.901196
            419         455.18         88.374       0.162586       0.191812
            420         440.18         55.374       0.111742       0.191812
            421         610.18        153.374       0.200869       0.191812
            422         102.18        841.974       0.891776       0.901196
            423         100.18        634.374       0.863618       0.901196
            424          75.18        711.374       0.904419       0.901196
            425          96.18        806.174       0.893412       0.901196
            426          13.18        760.774       0.982971       0.901196
            427          83.18        641.774       0.885262       0.901196
            428         154.18        631.574       0.803781       0.901196
            429         505.18        127.374       0.201365       0.191812
            430         513.18        212.774       0.293096       0.191812
            431         394.18        124.574       0.240141       0.191812
            432         456.18         86.174       0.158889       0.191812
            433         251.18        287.174        0.53343       0.191812
            434         200.18        662.374       0.767922       0.901196
            435         135.18        781.374       0.852513       0.901196
            436          75.18        670.374       0.899162       0.901196
            437          57.18        876.974        0.93879       0.901196
            438          39.18        885.574       0.957632       0.901196
            439         137.18        830.974       0.858308       0.901196
            440          96.18        880.174       0.901491       0.901196
            441          78.18        932.774       0.922667       0.901196
            442          98.18        779.774       0.888172       0.901196
            443         112.18        892.974       0.888395       0.901196
            444          34.18        1056.57       0.968664       0.901196
            445         142.18        1243.97       0.897428       0.901196
            446          23.18        1422.77       0.983969       0.901196
            447          20.18        1098.37       0.981959       0.901196
            448          92.18        1303.97       0.933976       0.901196
            449         104.18        1331.57       0.927439       0.901196
            450         118.18        1051.77       0.898987       0.901196
            451         124.18        805.574       0.866438       0.901196
            452          -2.82        1200.97        1.00235       0.901196
            453          63.18        1240.77       0.951547       0.901196
            454         112.18        1221.97       0.915917       0.901196
            455         116.18        1397.17        0.92323       0.901196
            456          10.18        747.374       0.986562       0.901196
            457         123.18        1115.77       0.900577       0.901196
            458         112.18        953.974       0.894781       0.901196
            459          36.18        845.174        0.95895       0.901196
            460         117.18        954.974       0.890706       0.901196
            461         104.18        1181.57       0.918974       0.901196
            462         149.18        1427.57       0.905388       0.901196
            463          64.18        1129.57       0.946237       0.901196
            464          81.18        989.174       0.924156       0.901196
            465         143.18        1036.77       0.878656       0.901196
            466          94.18        862.574       0.901563       0.901196
            467          44.18        1874.57       0.976975       0.901196
            468          34.18        970.574       0.965982       0.901196
            469          26.18        819.174       0.969031       0.901196
            470         386.18        165.174       0.299579       0.191812
            471         271.18        269.174       0.498144       0.191812
            472         168.18        788.774       0.824255       0.901196
            473          83.18        1171.77       0.933719       0.901196
            474         120.18        996.374       0.892365       0.901196
            475          84.18        1011.57       0.923176       0.901196
            476          56.18        1180.17        0.95456       0.901196
            477         126.18        953.174       0.883097       0.901196
            478         -40.82        1102.57        1.03845       0.901196
            479          10.18        890.374       0.988696       0.901196
            480         168.18        598.774       0.780717       0.901196
            481          45.18        997.374       0.956664       0.901196
            482          61.18        974.174       0.940909       0.901196
            483          37.18        809.974       0.956112       0.901196
            484         -12.82        950.974        1.01367       0.901196
            485           7.18        1031.97       0.993091       0.901196
            486         121.18        1091.17       0.900046       0.901196
            487         143.18        1106.77       0.885452       0.901196
            488         106.18        877.174       0.892023       0.901196
            489         335.18        108.374       0.244331       0.191812
            490         985.18         76.374      0.0719455       0.191812
            491        1242.18         50.974      0.0394184       0.191812
            492         655.18        421.374        0.39141       0.191812
            493          17.18        693.974       0.975842       0.901196
            494          87.18        882.974       0.910138       0.901196
            495         169.18        445.574         0.7248       0.901196
            496         387.18        201.974        0.34282       0.191812
            497          46.18        897.174       0.951047       0.901196
            498          46.18        857.174       0.948879       0.901196
            499         104.18        816.574       0.886854       0.901196
            500          93.18        800.774       0.895766       0.901196
            501          -3.82        907.174        1.00423       0.901196
            502         116.18        802.174       0.873491       0.901196
            503         122.18        959.974       0.887096       0.901196
            504         -29.82        990.374        1.03104       0.901196
            505          43.18        841.774       0.951207       0.901196
            506         106.18        886.174       0.893002       0.901196
            507         120.18        881.374       0.880006       0.901196
            508          65.18        850.374       0.928808       0.901196
            509           0.18        791.374       0.999773       0.901196
            510          80.18        1172.37       0.935987       0.901196
            511         137.18        632.974        0.82188       0.901196
            512          79.18        1083.57       0.931903       0.901196
            513         -22.82        1231.97        1.01887       0.901196
            514          82.18        778.974        0.90457       0.901196
            515          12.18        1090.97       0.988959       0.901196
            516          87.18        941.974        0.91529       0.901196
            517          26.18        827.174       0.969321       0.901196
            518         -19.82        866.374        1.02341       0.901196
            519         156.18        1209.17       0.885612       0.901196
            520          22.18        727.974       0.970433       0.901196
            521          64.18        970.574       0.937976       0.901196
            522          58.18        700.774       0.923342       0.901196
            523           7.18        703.974       0.989904       0.901196
            524         117.18        809.974       0.873613       0.901196
            525         162.18        729.974       0.818215       0.901196
            526          78.18        734.774       0.903832       0.901196
            527          72.18        649.974       0.900049       0.901196
            528         169.18        468.574       0.734725       0.901196
            529         219.18        485.574       0.688998       0.901196
            530          48.18        691.774       0.934888       0.901196
            531          76.18        655.174       0.895837       0.901196
            532         101.18        734.174       0.878878       0.901196
            533          77.18        689.974       0.899394       0.901196
            534          84.18        856.574       0.910519       0.901196
            535         126.18        788.174       0.862001       0.901196
            536         146.18        681.174       0.823316       0.901196
            537          93.18        723.774       0.885942       0.901196
            538          85.18        838.374       0.907769       0.901196
            539          71.18        503.174       0.876069       0.901196
            540         119.18        748.574       0.862657       0.901196
            541          55.18        598.374       0.915569       0.901196
            542          65.18        686.374       0.913273       0.901196
            543         172.18        647.974       0.790064       0.901196
            544         192.18        729.974       0.791597       0.901196
            545          65.18        744.374       0.919487       0.901196
            546         101.18        726.174       0.877707       0.901196
            547          97.18        773.974       0.888447       0.901196
            548         130.18        683.374       0.839986       0.901196
            549         -23.82        912.174        1.02681       0.901196
            550          48.18        788.774       0.942434       0.901196
            551          30.18        801.374       0.963707       0.901196
            552          57.18        709.974       0.925465       0.901196
            553          46.18        664.174        0.93499       0.901196
            554          57.18        887.974       0.939502       0.901196
            555          48.18        706.774       0.936182       0.901196
            556          55.18        1023.37       0.948839       0.901196
            557          34.18        848.574        0.96128       0.901196
            558          -0.82        771.574        1.00106       0.901196
            559         101.18        780.174       0.885199       0.901196
            560          47.18        841.974       0.946938       0.901196
            561         158.18        804.774       0.835735       0.901196
            562          41.18        564.174       0.931974       0.901196
            563         114.18        643.574       0.849318       0.901196
            564          84.18        724.574       0.895914       0.901196
            565          17.18        714.974       0.976535       0.901196
            566          79.18        705.574       0.899102       0.901196
            567           5.18        847.374       0.993924       0.901196
            568         321.18         37.174       0.103735       0.191812
            569         575.18        -67.626      -0.133239       0.191812
            570         475.18        -12.626     -0.0272963       0.191812
            571         446.18         20.174       0.043259       0.191812
            572         306.18          1.174      0.0038197       0.191812
            573         400.18         -8.626     -0.0220302       0.191812
            574         389.18         83.574       0.176781       0.191812
            575         564.18        -51.426      -0.100294       0.191812
            576         403.18        189.774       0.320048       0.191812
            577         139.18        557.574       0.800245       0.901196
            578         543.18         15.774      0.0282206       0.191812
            579         442.18        108.974        0.19772       0.191812
            580         334.18        150.574       0.310619       0.191812
            581         307.18        470.974       0.605245       0.191812
            582         496.18         54.174      0.0984348       0.191812
            583         789.18         78.574      0.0905487       0.191812
            584         292.18        408.974       0.583287       0.191812
            585         450.18        -11.626     -0.0265098       0.191812
            586         419.18        166.574       0.284375       0.191812
            587         463.18         -2.226    -0.00482912       0.191812
            588         512.18         98.974       0.161946       0.191812
            589         422.18        -30.026     -0.0765669       0.191812
            590         218.18        334.774       0.605428       0.901196
            591          57.18        717.974       0.926234       0.901196
            592          62.18        718.974         0.9204       0.901196
            593          34.18        554.574       0.941945       0.901196
            594         102.18        618.974        0.85831       0.901196
            595          78.18        629.774       0.889569       0.901196
            596         175.18        462.374       0.725231       0.901196
            597         408.18        136.774       0.250983       0.191812
            598         398.18         48.774       0.109125       0.191812
            599         651.18        -16.826     -0.0265246       0.191812
            600         256.18        229.174       0.472179       0.191812
            601         354.18        -83.426      -0.308125       0.191812
            602         278.18        346.774       0.554879       0.901196
            603          62.18        667.974        0.91484       0.901196
            604          56.18        684.174       0.924117       0.901196
            605           2.18        525.974       0.995872       0.901196
            606         157.18        566.974       0.782947       0.901196
            607          55.18        477.374       0.896386       0.901196
            608          11.18        656.174       0.983247       0.901196
            609          64.18        759.574       0.922088       0.901196
            610         386.18        173.174       0.309596       0.191812
            611         295.18        168.374       0.363224       0.191812
            612          22.18        834.974       0.974124       0.901196
            613         -38.82        926.174        1.04375       0.901196
            614          60.18        605.374       0.909579       0.901196
            615          38.18        780.774        0.95338       0.901196
            616           3.18        832.774       0.996196       0.901196
            617          18.18        625.774       0.971768       0.901196
            618         138.18        594.774       0.811475       0.901196
            619         -10.82        819.574        1.01338       0.901196
            620          61.18        873.174       0.934522       0.901196
            621          61.18        718.174       0.921499       0.901196
            622          46.18        590.174        0.92743       0.901196
            623          45.18        665.374       0.936416       0.901196
            624          68.18        518.774       0.883841       0.901196
            625         189.18        590.574       0.757385       0.901196
            626         116.18        632.174       0.844753       0.901196
            627          34.18        782.574       0.958151       0.901196
            628          58.18        493.774       0.894593       0.901196
            629          67.18        640.974       0.905134       0.901196
            630          76.18        886.174        0.92084       0.901196
            631           6.18        685.174       0.991061       0.901196
            632          38.18        734.774       0.950605       0.901196
            633          36.18        802.174       0.956844       0.901196
            634           9.18        792.574        0.98855       0.901196
            635          23.18        608.774        0.96332       0.901196
            636          43.18        620.774       0.934965       0.901196
            637           9.18        848.574       0.989298       0.901196
            638           3.18        819.774       0.996136       0.901196
            639          35.18        842.374       0.959911       0.901196
            640           3.18        565.774       0.994411       0.901196
            641          56.18        838.174       0.937184       0.901196
            642          85.18        834.374       0.907368       0.901196
            643          41.18        530.174       0.927926       0.901196
            644          93.18        771.774       0.892272       0.901196
            645          71.18        810.174       0.919238       0.901196
            646          14.18        812.574       0.982849       0.901196
            647          59.18        733.574       0.925349       0.901196
            648         108.18        881.774       0.890722       0.901196
            649          73.18        743.774       0.910423       0.901196
            650          68.18        704.774       0.911793       0.901196
            651          47.18        946.974       0.952543       0.901196
            652           0.18        709.374       0.999746       0.901196
            653         130.18        721.374       0.847127       0.901196
            654         276.18        134.174       0.326971       0.191812
            655         399.18        124.574       0.237848       0.191812
            656         170.18        361.374       0.679844       0.901196
            657         320.18        241.374       0.429832       0.191812
