            221             41         1079.8       0.963419       0.886054
            222            101         1196.8       0.922176       0.886054
            223            183         1136.4       0.861301       0.886054
            224             77         1085.6       0.933769       0.886054
            225             80           1124       0.933555       0.886054
            226             75           1311       0.945887       0.886054
            227            109         1035.2       0.904737       0.886054
            228             89          965.2       0.915576       0.886054
            229            451          417.8       0.480893       0.289242
            230            541          205.8       0.275576       0.289242
            231            577          440.6        0.43298       0.289242
            232            256          543.8        0.67992       0.886054
            233             55           1081       0.951585       0.886054
            234            -13          796.6        1.01659       0.886054
            235            519          284.2       0.353835       0.289242
            236            565            271       0.324163       0.289242
            237            405            342       0.457831       0.289242
            238            518          206.4       0.284925       0.289242
            239            581          213.8       0.268998       0.289242
            240            749          101.2       0.119031       0.289242
            241            168         1074.4       0.864778       0.886054
            242            338          574.4       0.629548       0.886054
            243             65            952       0.936087       0.886054
            244             71          954.8       0.930786       0.886054
            245            321          495.8       0.607003       0.886054
            246            545            357       0.395787       0.289242
            247            523          686.4       0.567554       0.289242
            248            467          273.6        0.36943       0.289242
            249            450            273       0.377593       0.289242
            250            148         1084.4       0.879909       0.886054
            251             68         1146.4       0.944005       0.886054
            252             54         1337.2       0.961185       0.886054
            253             82         1040.6       0.926955       0.886054
            254            469          219.2       0.318512       0.289242
            255            480            314       0.395466       0.289242
            256            510             90           0.15       0.289242
            257            577          188.6       0.246343       0.289242
            258             84          905.2       0.915083       0.886054
            259            145            942       0.866605       0.886054
            260            116          898.8       0.885692       0.886054
            261            151          886.8         0.8545       0.886054
            262            526          167.8       0.241856       0.289242
            263            440            348       0.441624       0.289242
            264            610             88       0.126074       0.289242
            265             90            947       0.913211       0.886054
            266            358          734.4       0.672281       0.886054
            267            577          234.6       0.289059       0.289242
            268            483           85.4       0.150246       0.289242
            269            622          109.6       0.149809       0.289242
            270            478          687.4        0.58984       0.289242
            271            494          172.2       0.258481       0.289242
            272            315            638       0.669465       0.886054
            273            115           1085       0.904167       0.886054
            274             90            934       0.912109       0.886054
            275            115            824       0.877529       0.886054
            276             75           1165       0.939516       0.886054
            277             34         1067.2       0.969125       0.886054
            278            118         1121.4       0.904793       0.886054
            279            -21         1218.2        1.01754       0.886054
            280              5           1180       0.995781       0.886054
            281            115           1142       0.908512       0.886054
            282            148         1082.4       0.879714       0.886054
            283             48          896.4       0.949174       0.886054
            284            126         1192.8       0.904459       0.886054
            285            112         1382.6       0.925064       0.886054
            286             68         1182.4       0.945617       0.886054
            287            -25           1000        1.02564       0.886054
            288             82          832.6       0.910343       0.886054
            289            130            995       0.884444       0.886054
            290             54          974.2       0.947481       0.886054
            291            100           1091       0.916037       0.886054
            292            197          879.6       0.817017       0.886054
            293            175            869       0.832375       0.886054
            294             76          891.8       0.921471       0.886054
            295              1         1037.8       0.999037       0.886054
            296             99         1189.2       0.923149       0.886054
            297             70            891       0.927159       0.886054
            298            405            641       0.612811       0.886054
            299            672          332.6       0.331077       0.289242
            300            432          583.6       0.574636       0.289242
            301             39          900.2       0.958475       0.886054
            302             14         1048.2        0.98682       0.886054
            303            -13         1357.6        1.00967       0.886054
            304             34         1133.2        0.97087       0.886054
            305             75           1226       0.942352       0.886054
            306             20            931        0.97897       0.886054
            307             47          922.6       0.951526       0.886054
            308            114          875.2       0.884755       0.886054
            309             91          992.8       0.916036       0.886054
            310            408          704.4       0.633225       0.886054
            311            217          807.6        0.78821       0.886054
            312            603          190.4        0.23998       0.289242
            313            855            167       0.163405       0.289242
            314            716          229.8       0.242969       0.289242
            315            826          401.8       0.327252       0.289242
            316            613          179.4       0.226401       0.289242
            317            535            284       0.346764       0.289242
            318            632          265.6         0.2959       0.289242
            319            554          354.2       0.390002       0.289242
            320            659          460.2       0.411187       0.289242
            321            183         1052.4        0.85187       0.886054
            322            559          268.2       0.324226       0.289242
            323            550            268       0.327628       0.289242
            324            122         1079.6       0.898469       0.886054
            325             72         1427.6       0.951987       0.886054
            326             79         1214.2       0.938911       0.886054
            327             16          981.8       0.983965       0.886054
            328            126         1000.8       0.888179       0.886054
            329            384          459.2       0.544592       0.289242
            330            580            196       0.252577       0.289242
            331            137          918.6       0.870216       0.886054
            332            129         1120.2       0.896734       0.886054
            333            118         1024.4       0.896709       0.886054
            334             37         1108.6       0.967703       0.886054
            335            138         1045.4       0.883387       0.886054
            336            179         1123.2        0.86254       0.886054
            337            132         1350.6       0.910967       0.886054
            338             43         1107.4       0.962622       0.886054
            339             67         1489.6       0.956957       0.886054
            340             76         1434.8       0.949696       0.886054
            341             49         1102.2       0.957436       0.886054
            342             93         1319.4       0.934155       0.886054
            343            102         1321.6       0.928351       0.886054
            344             79         1317.2       0.943418       0.886054
            345            113         1529.4       0.931198       0.886054
            346            137          815.6       0.856183       0.886054
            347             92         1031.6        0.91812       0.886054
            348            439          419.2       0.488464       0.289242
            349            511           24.8      0.0462859       0.289242
            350            474          709.2       0.599391       0.289242
            351            695            248        0.26299       0.289242
            352            576          436.8        0.43128       0.289242
            353            129          863.2       0.869986       0.886054
            354            130            807       0.861259       0.886054
            355            596          301.8       0.336155       0.289242
            356            730            181       0.198683       0.289242
            357            967          187.6       0.162481       0.289242
            358            676          286.8       0.297881       0.289242
            359            688          271.4       0.282885       0.289242
            360            597          281.6        0.32051       0.289242
            361            559          262.2       0.319289       0.289242
            362            498          117.4        0.19077       0.289242
            363            298          606.4         0.6705       0.886054
            364             85           1224       0.935065       0.886054
            365            166          926.8       0.848097       0.886054
            366            276          951.8       0.775208       0.886054
            367            455            163       0.263754       0.289242
            368            369          736.2       0.666124       0.886054
            369            488          484.4       0.498149       0.289242
            370            524          202.2       0.278436       0.289242
            371            316          764.8       0.707624       0.886054
            372             52         1082.6       0.954169       0.886054
            373             85            933       0.916503       0.886054
            374            116          815.8        0.87551       0.886054
            375            165            950       0.852018       0.886054
            376             23         1087.4       0.979287       0.886054
            377            182         1037.6       0.850771       0.886054
            378            441          452.8       0.506601       0.289242
            379            561          334.8       0.373744       0.289242
            380            606          261.8       0.301682       0.289242
            381            700            223       0.241603       0.289242
            382            659          465.2       0.413805       0.289242
            383            297          581.6       0.661962       0.886054
            384            863          123.4       0.125101       0.289242
            385            834          147.2        0.15002       0.289242
            386            688          233.4        0.25331       0.289242
            387            959          255.2        0.21018       0.289242
            388            637          223.6       0.259819       0.289242
            389            326          636.8       0.661404       0.886054
            390             67         1097.6        0.94247       0.886054
            391             54          993.2       0.948434       0.886054
            392            123          940.4       0.884333       0.886054
            393            497          322.6       0.393607       0.289242
            394            336          534.8       0.614148       0.886054
            395             57         1256.6       0.956608       0.886054
            396             76         1084.8       0.934528       0.886054
            397            129          937.2        0.87901       0.886054
            398            553          313.4       0.361727       0.289242
            399            419          390.2       0.482205       0.289242
            400            157          984.6       0.862474       0.886054
            401            623          174.4       0.218711       0.289242
            402             98         1016.4        0.91206       0.886054
            403             58         1157.4       0.952279       0.886054
            404             99         1122.2       0.918932       0.886054
            405            515            410       0.443243       0.289242
            406             98         1069.4       0.916053       0.886054
            407             49          923.2       0.949599       0.886054
            408              6         1194.8       0.995003       0.886054
            409             39         1228.2       0.969223       0.886054
            410             79         1162.2       0.936352       0.886054
            411            665            192       0.224037       0.289242
            412            737          533.6       0.419959       0.289242
            413            594          223.2       0.273128       0.289242
            414            471          131.8       0.218646       0.289242
            415             79         1153.2       0.935887       0.886054
            416            264          485.2       0.647624       0.886054
            417            538          236.4       0.305269       0.289242
            418            321          152.8       0.322499       0.289242
            419            675            193        0.22235       0.289242
            420            620            221       0.262782       0.289242
            421            219          800.2       0.785126       0.886054
            422            107         1072.6       0.909291       0.886054
            423            412          331.6       0.445939       0.289242
            424            630            322       0.338235       0.289242
            425             68          898.4       0.929636       0.886054
            426            229          751.2       0.766374       0.886054
            427            293          792.4       0.730053       0.886054
            428            691          228.8        0.24875       0.289242
            429            119          993.2       0.893005       0.886054
            430             42         1038.6       0.961133       0.886054
            431            159          704.2       0.815802       0.886054
            432             38         1064.4        0.96553       0.886054
            433             94         1030.2       0.916385       0.886054
            434            109         1035.2       0.904737       0.886054
            435             57          922.6       0.941813       0.886054
            436            170           1332       0.886818       0.886054
            437             76          973.8       0.927605       0.886054
            438            608           94.4       0.134396       0.289242
            439            359          121.2       0.252395       0.289242
            440            542          344.6       0.388676       0.289242
            441            665            455        0.40625       0.289242
            442            624          249.2       0.285387       0.289242
            443            352          483.6       0.578746       0.289242
            444             85            957       0.918426       0.886054
            445             27          954.6       0.972494       0.886054
            446             74         1030.2       0.932983       0.886054
            447            567          324.6       0.364065       0.289242
            448            136          402.8       0.747587       0.886054
            449            449          354.2       0.440986       0.289242
            450            200            917       0.820949       0.886054
            451            129         1066.2       0.892068       0.886054
            452             72         1053.6       0.936034       0.886054
            453            240            676       0.737991       0.886054
            454             55            995       0.947619       0.886054
            455            116          952.8       0.891467       0.886054
            456             37         1091.6       0.967216       0.886054
            457             85            977       0.919962       0.886054
            458             75            757       0.909856       0.886054
            459            132         1096.6       0.892561       0.886054
            460            140            954       0.872029       0.886054
            461            240            648        0.72973       0.886054
            462             50           1088       0.956063       0.886054
            463            229          847.2       0.787214       0.886054
            464            689          157.2       0.185772       0.289242
            465            568          216.4        0.27588       0.289242
            466            702          176.6       0.201002       0.289242
            467            678           99.4       0.127862       0.289242
            468            687          161.6       0.190431       0.289242
            469            764          251.2       0.247439       0.289242
            470            525            263       0.333756       0.289242
            471            409          677.2       0.623458       0.289242
            472            482          190.6       0.283378       0.289242
            473            508          301.4       0.372375       0.289242
            474            625            122        0.16332       0.289242
            475            556           55.8      0.0912063       0.289242
            476            615            332       0.350581       0.289242
            477            707          124.6       0.149832       0.289242
            478            861          150.8       0.149041       0.289242
            479            848          266.4       0.239052       0.289242
            480             57         1157.6       0.953071       0.886054
            481            100           1025       0.911111       0.886054
            482            250           1000            0.8       0.886054
            483            238         1208.4       0.835454       0.886054
            484            114         1027.2       0.900105       0.886054
            485            299          778.2       0.722429       0.886054
            486            518          161.4       0.237563       0.289242
            487            558          213.4        0.27664       0.289242
            488            589          373.2       0.387861       0.289242
            489            635            253        0.28491       0.289242
            490            116         1092.8       0.904037       0.886054
            491            373          604.4       0.618375       0.886054
            492            669          258.2       0.278473       0.289242
            493            808          188.4       0.189081       0.289242
            494             49         1062.2       0.955904       0.886054
            495            176          788.8       0.817579       0.886054
            496            331          572.8       0.633769       0.886054
            497            486          173.8       0.263413       0.289242
            498            543          660.4       0.548778       0.289242
            499            132          873.6       0.868735       0.886054
            500            120           1002       0.893048       0.886054
            501             83          979.4       0.921875       0.886054
            502              5            874       0.994312       0.886054
            503            415            513       0.552802       0.289242
            504            383          549.4       0.589232       0.886054
            505            183         1022.4       0.848183       0.886054
            506             19         1030.2       0.981891       0.886054
            507             37          892.6       0.960198       0.886054
            508             88         1029.4       0.921246       0.886054
            509            181          971.8       0.842991       0.886054
            510             81         1076.8        0.93004       0.886054
            511            536          195.8       0.267559       0.289242
            512            589          180.2       0.234269       0.289242
            513            512          260.6       0.337303       0.289242
            514            534          144.2       0.212622       0.289242
            515            762          164.6       0.177639       0.289242
            516            750             98       0.115566       0.289242
            517            529          138.2       0.207134       0.289242
            518            643          241.4       0.272953       0.289242
            519            260            984       0.790997       0.886054
            520            710             18      0.0247253       0.289242
            521            620            186       0.230769       0.289242
            522            557          163.6       0.227033       0.289242
            523            858           84.4      0.0895586       0.289242
            524            408          529.4       0.564754       0.289242
            525            496          559.8       0.530214       0.289242
            526            642          100.6        0.13547       0.289242
            527            397          635.6       0.615534       0.289242
            528            480            206       0.300292       0.289242
            529            499          180.2       0.265312       0.289242
            530            403          320.4       0.442908       0.289242
            531            569          179.2       0.239508       0.289242
            532            572          279.6       0.328323       0.289242
            533            970             24      0.0241449       0.289242
            534             88         1091.4       0.925386       0.886054
            535            170            796       0.824017       0.886054
            536            155           1308       0.894053       0.886054
            537             98          938.4       0.905442       0.886054
            538             75           1164       0.939467       0.886054
            539            131          968.8       0.880887       0.886054
            540            129         1075.2       0.892875       0.886054
            541            -40           1017        1.04094       0.886054
            542             57          985.6       0.945329       0.886054
            543             37         1262.6        0.97153       0.886054
            544             87         1051.6        0.92359       0.886054
            545             24         1080.2       0.978265       0.886054
            546            549          646.2       0.540663       0.289242
            547            657          197.6       0.231219       0.289242
            548            536          171.8       0.242724       0.289242
            549            467          106.6       0.185844       0.289242
            550            631          297.8       0.320629       0.289242
            551            611          342.8       0.359404       0.289242
            552            722          260.6       0.265215       0.289242
            553            568          344.4       0.377466       0.289242
            554            563          213.4       0.274858       0.289242
            555            615            172       0.218551       0.289242
            556            715            292        0.28997       0.289242
            557            121          985.8       0.890676       0.886054
            558             58         1079.4       0.949007       0.886054
            559            176          973.8        0.84693       0.886054
            560             67          884.6       0.929592       0.886054
            561            287          629.6       0.686886       0.886054
            562            518          101.4       0.163707       0.289242
            563            659           92.2       0.122737       0.289242
            564            604          264.2       0.304308       0.289242
            565            684           56.2      0.0759254       0.289242
            566            364          134.2        0.26937       0.289242
            567            549          166.2       0.232383       0.289242
            568            320            843        0.72485       0.886054
            569             60           1025         0.9447       0.886054
            570              3          859.4       0.996521       0.886054
            571             63          964.4        0.93868       0.886054
            572            103          954.4       0.902591       0.886054
            573            146          683.8       0.824054       0.886054
            574             95           1260       0.929889       0.886054
            575             66          998.8       0.938017       0.886054
            576            102         1019.6       0.909058       0.886054
            577            151          929.8       0.860289       0.886054
            578             33          878.4       0.963792       0.886054
            579            113          956.4       0.894333       0.886054
            580            464          590.2       0.559856       0.289242
            581            563          236.4       0.295722       0.289242
            582            919          154.2       0.143682       0.289242
            583            599          139.2       0.188567       0.289242
            584            564          232.2       0.291635       0.289242
            585            663          136.4       0.170628       0.289242
            586            681           14.8      0.0212705       0.289242
            587            503          301.4       0.374689       0.289242
            588            524          306.2       0.368827       0.289242
            589            299          792.2        0.72599       0.886054
            590             85            908       0.914401       0.886054
            591            244          521.2       0.681129       0.886054
            592            375             79       0.174009       0.289242
            593            158          687.4       0.813106       0.886054
            594             89          718.2       0.889742       0.886054
            595            113          871.4       0.885209       0.886054
            596            134          984.2       0.880165       0.886054
            597             59          785.2       0.930111       0.886054
            598              6          841.8       0.992923       0.886054
            599            144          912.2       0.863662       0.886054
            600            133         1050.4       0.887612       0.886054
            601             61          980.8       0.941447       0.886054
            602             36          953.8       0.963629       0.886054
            603            104          960.2       0.902274       0.886054
            604             42         1235.6       0.967126       0.886054
            605             28         1051.4        0.97406       0.886054
            606             10            920       0.989247       0.886054
            607            120           1202       0.909228       0.886054
            608            122         1183.6       0.906556       0.886054
            609            160           1041       0.866778       0.886054
            610            176          964.8       0.845722       0.886054
            611            115            682       0.855709       0.886054
            612             56          738.8       0.929542       0.886054
            613            -33          976.6        1.03497       0.886054
            614             74          894.2        0.92357       0.886054
            615            -10           1211        1.00833       0.886054
            616            -13         1033.6        1.01274       0.886054
            617             56          932.8       0.943366       0.886054
            618            -28         1152.6         1.0249       0.886054
            619             47         1173.6       0.961494       0.886054
            620             53         1212.4       0.958116       0.886054
            621            121         1126.8       0.903029       0.886054
            622             62         1082.6       0.945833       0.886054
            623              5            981       0.994929       0.886054
            624            121          846.8       0.874974       0.886054
            625            289          458.2       0.613223       0.886054
            626            305            527       0.633413       0.886054
            627             74          938.2       0.926892       0.886054
            628             59          971.2        0.94273       0.886054
            629             36          893.8       0.961282       0.886054
            630             86          944.8        0.91657       0.886054
            631            -11          855.2        1.01303       0.886054
            632            290            679       0.700722       0.886054
            633            602          134.6       0.182731       0.289242
            634            628          395.4       0.386359       0.289242
            635            607          226.6       0.271833       0.289242
            636            886          228.8       0.205239       0.289242
            637            576          131.8       0.186211       0.289242
            638            692          118.6       0.146311       0.289242
            639            545            316       0.367015       0.289242
            640            159          788.2       0.832137       0.886054
            641            787          422.6       0.349372       0.289242
            642            628          250.4       0.285064       0.289242
            643            573          283.4        0.33092       0.289242
            644            487          265.6        0.35291       0.289242
            645            447          129.6       0.224766       0.289242
            646            481          324.8       0.403078       0.289242
            647            292          477.6       0.620582       0.886054
            648            104          877.2       0.894007       0.886054
            649            164          914.2       0.847895       0.886054
            650            149          807.2       0.844175       0.886054
            651            190            662       0.776995       0.886054
            652              4          842.2       0.995273       0.886054
            653            187          943.6       0.834601       0.886054
            654             99          842.2       0.894815       0.886054
            655            573          212.4       0.270435       0.289242
            656            448          107.4       0.193374       0.289242
            657            147          766.6       0.839098       0.886054
            658             80            989       0.925164       0.886054
            659             69         1051.2       0.938404       0.886054
            660             62         1126.6       0.947838       0.886054
            661            169         1020.2       0.857888       0.886054
            662            569          253.2       0.307954       0.289242
            663            637          202.6       0.241305       0.289242
            664            426          123.8       0.225173       0.289242
            665            501          277.8       0.356703       0.289242
            666            273          895.4       0.766347       0.886054
            667             70           1032       0.936479       0.886054
            668            103         1131.4       0.916559       0.886054
            669             23          959.4       0.976588       0.886054
            670             89         1107.2       0.925598       0.886054
            671             48          923.4       0.950587       0.886054
            672            503          178.4       0.261814       0.289242
            673            531          173.8       0.246595       0.289242
            674            708          149.4       0.174248       0.289242
            675            834          291.2       0.258798       0.289242
            676            582          243.6       0.295058       0.289242
            677            421          176.8       0.295751       0.289242
            678            -14         1037.8        1.01367       0.886054
            679             99          913.2       0.902193       0.886054
            680            116          854.8       0.880511       0.886054
            681            621          238.8       0.277739       0.289242
            682            826          184.8       0.182825       0.289242
            683            619          200.2       0.244385       0.289242
            684            444          412.2        0.48143       0.289242
            685            752          167.6       0.182253       0.289242
            686            616          294.8       0.323671       0.289242
            687            547           70.6       0.114313       0.289242
            688            522          132.6       0.202566       0.289242
            689            579          257.2       0.307582       0.289242
            690            280            283       0.502664       0.289242
            691            500            222       0.307479       0.289242
            692            512          230.6       0.310531       0.289242
            693            629          189.2       0.231239       0.289242
            694            369          590.2       0.615304       0.886054
            695             76          920.8       0.923756       0.886054
            696            289          664.2       0.696811       0.886054
            697            621          337.8       0.352315       0.289242
            698            199          698.2       0.778199       0.886054
            699            274          606.2       0.688707       0.886054
            700             33         1101.4        0.97091       0.886054
            701            250            831       0.768733       0.886054
            702            648          161.4       0.199407       0.289242
            703            543          338.4       0.383935       0.289242
            704            572          281.6       0.329897       0.289242
            705            595            115       0.161972       0.289242
            706            580            207       0.263024       0.289242
            707            668          192.4       0.223617       0.289242
            708            576           84.8       0.128329       0.289242
            709            183          757.4       0.805402       0.886054
            710            549          288.2       0.344243       0.289242
            711            659          139.2       0.174392       0.289242
            712            614          348.2       0.361879       0.289242
            713            496          277.8       0.359007       0.289242
            714            590            433       0.423265       0.289242
            715            366          583.8       0.614656       0.289242
            716            518          432.4       0.454966       0.289242
            717             53         1446.4       0.964653       0.886054
            718            105           1315       0.926056       0.886054
            719             97          810.6       0.893125       0.886054
            720            220            866       0.797422       0.886054
            721             86         1152.8       0.930578       0.886054
            722            146          837.8       0.851596       0.886054
            723            105           1039       0.908217       0.886054
            724            118          774.4       0.867772       0.886054
            725            592          177.6       0.230769       0.289242
            726            666          203.8       0.234307       0.289242
            727            505            420       0.454054       0.289242
            728            366          510.8       0.582573       0.289242
            729            695            206       0.228635       0.289242
            730            395            548       0.581124       0.289242
            731             61         1186.8       0.951114       0.886054
            732            143         1108.4       0.885728       0.886054
            733            326          735.8       0.692974       0.886054
            734            586          112.8        0.16142       0.289242
            735            714          137.2       0.161184       0.289242
            736            424          434.2       0.505943       0.289242
            737            111          881.8       0.888195       0.886054
            738            117          997.6        0.89503       0.886054
            739             91         1055.8       0.920649       0.886054
            740              1          909.8       0.998902       0.886054
