            140            189          661.2       0.777699       0.840442
            141            270            646        0.70524       0.840442
            142            217          726.6        0.77003       0.840442
            143            122          758.6       0.861458       0.840442
            144            182          640.6        0.77875       0.840442
            145            160            930       0.853211       0.840442
            146            175            895       0.836449       0.840442
            147            274          742.2       0.730368       0.840442
            148            153          683.4       0.817073       0.840442
            149            327          609.6       0.650865       0.840442
            150            522          240.6         0.3155       0.254841
            151            762          213.6       0.218942       0.254841
            152            410            185       0.310924       0.254841
            153             80            510       0.864407       0.840442
            154            284          266.2       0.483824       0.254841
            155            433          352.4       0.448689       0.254841
            156            468          199.4       0.298771       0.254841
            157            560            112       0.166667       0.254841
            158            516          199.8       0.279128       0.254841
            159            224          448.2       0.666766       0.840442
            160            134          636.2       0.826019       0.840442
            161            166          519.8       0.757947       0.840442
            162            152          502.6       0.767797       0.840442
            163            569           67.2       0.105627       0.254841
            164            389          249.2       0.390473       0.254841
            165            195            687       0.778912       0.840442
            166             94          601.2       0.864787       0.840442
            167             91          498.8        0.84571       0.840442
            168             90            641       0.876881       0.840442
            169            123          549.4       0.817073       0.840442
            170             84          854.2       0.910467       0.840442
            171            264          504.2       0.656339       0.840442
            172            536          120.8       0.183922       0.254841
            173            380             37       0.088729       0.254841
            174            531          130.8       0.197643       0.254841
            175            574          185.2       0.243941       0.254841
            176            323          392.4       0.548504       0.254841
            177            373          262.4       0.412968       0.254841
            178            576          140.8       0.196429       0.254841
            179            553          165.4       0.230234       0.254841
            180            134          328.2       0.710082       0.840442
            181            432          177.6       0.291339       0.254841
            182            444          102.2       0.187111       0.254841
            183             78          701.4       0.899923       0.840442
            184            109          827.2       0.883572       0.840442
            185            167          570.6        0.77359       0.840442
            186            152          710.6       0.823789       0.840442
            187            573          207.4       0.265761       0.254841
            188            252          540.6       0.682059       0.840442
            189            463          214.4       0.316504       0.254841
            190            485            226       0.317862       0.254841
            191            700            118       0.144254       0.254841
            192            533          111.4       0.172874       0.254841
            193            600             18      0.0291262       0.254841
            194            383          237.4       0.382656       0.254841
            195            400            105       0.207921       0.254841
            196            358           31.4      0.0806369       0.254841
            197            398          185.4       0.317792       0.254841
            198            747          222.6       0.229579       0.254841
            199            517          141.6       0.215002       0.254841
            200            577          266.6       0.316027       0.254841
            201            617           19.6      0.0307886       0.254841
            202            796          216.8        0.21406       0.254841
            203            267          680.6       0.718236       0.840442
            204            175            894       0.836296       0.840442
            205            244          742.2       0.752586       0.840442
            206            456          536.8       0.540693       0.254841
            207            786           78.8      0.0911193       0.254841
            208            628          281.4       0.309435       0.254841
            209              1          742.8       0.998656       0.840442
            210            141          972.8       0.873406       0.840442
            211            499          337.2       0.403253       0.254841
            212            700             99       0.123905       0.254841
            213            504           82.2       0.140225       0.254841
            214            531          199.8       0.273399       0.254841
            215            364          219.2       0.375857       0.254841
            216            659          238.2       0.265493       0.254841
            217            214          698.2       0.765402       0.840442
            218            358          458.4       0.561489       0.840442
            219            384          191.2       0.332406       0.254841
            220            506          395.8         0.4389       0.254841
            221            596          345.8       0.367169       0.254841
            222            276          706.8        0.71917       0.840442
            223            143          946.4       0.868735       0.840442
            224            324          615.2       0.655026       0.840442
            225            303          494.4       0.620015       0.840442
            226            601           53.8      0.0821625       0.254841
            227            600            157       0.207398       0.254841
            228            589          117.2       0.165959       0.254841
            229            620            240        0.27907       0.254841
            230            338          384.4       0.532115       0.254841
            231             80            732       0.901478       0.840442
            232             -2          608.4         1.0033       0.840442
            233            108          657.4       0.858897       0.840442
            234            114          668.2       0.854257       0.840442
            235             86          487.8       0.850122       0.840442
            236            323          353.4       0.522472       0.254841
            237            506          144.8       0.222495       0.254841
            238            525             62       0.105622       0.254841
            239            286          240.8       0.457099       0.254841
            240            169          522.2       0.755498       0.840442
            241             76          714.8       0.903895       0.840442
            242             73          636.4       0.897096       0.840442
            243            436          125.8       0.223923       0.254841
            244            466          212.8       0.313494       0.254841
            245            -12          719.4        1.01696       0.840442
            246            142          584.6       0.804569       0.840442
            247            403          124.4       0.235874       0.254841
            248            495            214       0.301834       0.254841
            249            511          -40.2     -0.0853866       0.254841
            250            317           87.6        0.21651       0.254841
            251            487          122.6       0.201115       0.254841
            252            368          358.4       0.493392       0.254841
            253             17          783.6       0.978766       0.840442
            254             28          765.4       0.964709       0.840442
            255            345            209       0.377256       0.254841
            256            307          305.6       0.498857       0.254841
            257            480             -4    -0.00840336       0.254841
            258            419          233.2       0.357559       0.254841
            259            433           54.4       0.111613       0.254841
            260            340            157       0.315895       0.254841
            261            481          190.8       0.284013       0.254841
            262            337           91.6       0.213719       0.254841
            263            478          184.4       0.278382       0.254841
            264            366          112.8       0.235589       0.254841
            265            479          128.2       0.211133       0.254841
            266            484          184.2       0.275666       0.254841
            267            401           56.8       0.124072       0.254841
            268            329          225.2       0.406351       0.254841
            269            395            151       0.276557       0.254841
            270            464          109.2       0.190509       0.254841
            271            556          203.8       0.268228       0.254841
            272            559           36.2      0.0608199       0.254841
            273            512          226.6       0.306797       0.254841
            274            379          313.2        0.45247       0.254841
            275            226          495.8       0.686894       0.840442
            276            332          403.6       0.548668       0.840442
            277            254          377.2       0.597592       0.840442
            278            443          180.4       0.289381       0.254841
            279            351          188.8       0.349759       0.254841
            280            401          129.8       0.244537       0.254841
            281            216          454.8       0.677996       0.840442
            282             82          807.6       0.907824       0.840442
            283            317          216.6       0.405922       0.254841
            284            469           70.2       0.130193       0.254841
            285             84          570.2       0.871599       0.840442
            286            118          622.4       0.840627       0.840442
            287            357          396.6       0.526274       0.254841
            288            333          115.4        0.25736       0.254841
            289            377          120.6       0.242363       0.254841
            290            149          686.2         0.8216       0.840442
            291            127          746.6       0.854625       0.840442
            292            155            625       0.801282       0.840442
            293            110            785       0.877095       0.840442
            294            385            148       0.277674       0.254841
            295            391          210.8       0.350282       0.254841
            296            449          133.2       0.228787       0.254841
            297            443          159.4       0.264608       0.254841
            298            485            111       0.186242       0.254841
            299            329          405.2       0.551893       0.840442
            300            118          618.4       0.839761       0.840442
            301            128          722.4       0.849483       0.840442
            302             33          599.4       0.947818       0.840442
            303            180            548       0.752747       0.840442
            304            548          229.4       0.295086       0.254841
            305            508          106.4       0.173177       0.254841
            306            554           65.2       0.105297       0.254841
            307            419          113.2       0.212702       0.254841
            308            515            105       0.169355       0.254841
            309            500             66       0.116608       0.254841
            310            235            302       0.562384       0.840442
            311            129          555.2       0.811459       0.840442
            312             33          761.4       0.958459       0.840442
            313            475            119       0.200337       0.254841
            314            461          126.8        0.21572       0.254841
            315            392           64.6       0.141481       0.254841
            316            599          110.2       0.155386       0.254841
            317             91          793.8       0.897152       0.840442
            318             41          671.8        0.94248       0.840442
            319             44          636.2       0.935313       0.840442
            320             57          699.6       0.924663       0.840442
            321            -19          827.8        1.02349       0.840442
            322            229          496.2       0.684225       0.840442
            323            520             79       0.131886       0.254841
            324            459          264.2       0.365321       0.254841
            325            260            529       0.670469       0.840442
            326             96          538.8       0.848771       0.840442
            327             98          889.4       0.900749       0.840442
            328             43          573.4        0.93024       0.840442
            329            136          553.8       0.802841       0.840442
            330            375            198        0.34555       0.254841
            331            626          287.8       0.314949       0.254841
            332            124          696.2       0.848817       0.840442
            333            203          513.4       0.716639       0.840442
            334             97          824.6       0.894748       0.840442
            335             -6          693.2        1.00873       0.840442
            336             34          587.2       0.945267       0.840442
            337            157          675.6       0.811434       0.840442
            338            206          375.8       0.645926       0.840442
            339            392          336.6       0.461982       0.254841
            340             34          815.2       0.959962       0.840442
            341            134          473.2       0.779315       0.840442
            342            198          460.4       0.699271       0.840442
            343             52          425.6       0.891122       0.840442
            344            198          546.4       0.734014       0.840442
            345             61          782.8       0.927708       0.840442
            346            430            110       0.203704       0.254841
            347            458          214.4       0.318858       0.254841
            348            329          285.2       0.464344       0.254841
            349            402           36.6      0.0834473       0.254841
            350            433           94.4       0.178991       0.254841
            351            544          175.2       0.243604       0.254841
            352            439           26.2      0.0563199       0.254841
            353            129          486.2       0.790312       0.840442
            354            121          664.8       0.846017       0.840442
            355            140            814       0.853249       0.840442
            356             76          778.8        0.91109       0.840442
            357            -24          679.8         1.0366       0.840442
            358            187          463.6       0.712573       0.840442
            359             61          531.8       0.897099       0.840442
            360            154         1017.2       0.868511       0.840442
            361             64         1117.2       0.945818       0.840442
            362             83          534.4       0.865565       0.840442
            363             60            821       0.931896       0.840442
            364            309          247.2       0.444444       0.254841
            365             61          725.8       0.922471       0.840442
            366            166          869.8       0.839737       0.840442
            367             36          816.8       0.957786       0.840442
            368             57          684.6       0.923139       0.840442
            369             96          892.8       0.902913       0.840442
            370             59          719.2       0.924184       0.840442
            371            132          699.6        0.84127       0.840442
            372            110            544       0.831804       0.840442
            373              9          698.2       0.987274       0.840442
            374            103          489.4       0.826131       0.840442
            375            598           84.4       0.123681       0.254841
            376            461          226.8       0.329747       0.254841
            377            401           86.8       0.177942       0.254841
            378            496          126.8       0.203597       0.254841
            379            600             96       0.137931       0.254841
            380            268          468.4       0.636067       0.840442
            381             78          776.4       0.908708       0.840442
            382            542          106.6       0.164354       0.254841
            383            416          232.8       0.358816       0.254841
            384             83          475.4       0.851361       0.840442
            385             32          647.6       0.952913       0.840442
            386            277          294.6       0.515395       0.840442
            387             21          626.8       0.967583       0.840442
            388            125            517       0.805296       0.840442
            389             23          627.4       0.964637       0.840442
            390            -30            684        1.04587       0.840442
            391              5            770       0.993548       0.840442
            392             59          746.2       0.926726       0.840442
            393             27          615.6       0.957983       0.840442
            394            134          640.2       0.826918       0.840442
            395            113          504.4       0.816974       0.840442
            396            117          734.6       0.862612       0.840442
            397             36          711.8       0.951859       0.840442
            398            249          355.2       0.587885       0.840442
            399            430            109       0.202226       0.254841
            400            434          112.2       0.205419       0.254841
            401            299          261.2       0.466262       0.254841
            402             20            709       0.972565       0.840442
            403             71          586.8       0.892064       0.840442
            404            119          525.2       0.815275       0.840442
            405             94          697.2       0.881193       0.840442
            406             11          690.8       0.984326       0.840442
            407             86          819.8       0.905056       0.840442
            408             30            872       0.966741       0.840442
            409             17          650.6       0.974536       0.840442
            410            129          689.2       0.842337       0.840442
            411            240            411       0.631336       0.840442
            412            484           70.2       0.126669       0.254841
            413            475            115       0.194915       0.254841
            414            528          187.4       0.261951       0.254841
            415            412          212.6       0.340378       0.254841
            416             98          527.4         0.8433       0.840442
            417             -9          663.8        1.01374       0.840442
            418            386           79.8       0.171318       0.254841
            419            195            449       0.697205       0.840442
            420             67          599.6        0.89949       0.840442
            421             93          592.4       0.864313       0.840442
            422             51          788.8       0.939271       0.840442
            423             23          660.4       0.966345       0.840442
            424            167          772.6       0.822265       0.840442
            425             45            787       0.945913       0.840442
            426            150            788       0.840085       0.840442
            427             66          618.8       0.903621       0.840442
            428             33          571.4         0.9454       0.840442
            429            142          579.6       0.803215       0.840442
            430            114          568.2       0.832894       0.840442
            431             49          825.2       0.943949       0.840442
            432              9          680.2       0.986941       0.840442
            433             30            842       0.965596       0.840442
            434            132          834.6       0.863439       0.840442
            435             22         1004.6        0.97857       0.840442
            436             80            499       0.861831       0.840442
            437             79          554.2       0.875237       0.840442
            438            206          582.8       0.738844       0.840442
            439            489            9.2      0.0184665       0.254841
            440            562          114.6       0.169376       0.254841
            441            491          232.8       0.321636       0.254841
            442            381          218.8       0.364788       0.254841
            443            404          162.2       0.286471       0.254841
            444             93          599.4       0.865685       0.840442
            445            130            411       0.759704       0.840442
            446            535             12      0.0219378       0.254841
            447            622           42.6      0.0640987       0.254841
            448            560            139       0.198856       0.254841
            449            177          416.6       0.701819       0.840442
            450            135            728       0.843569       0.840442
            451             49          686.2       0.933351       0.840442
            452            121          544.8       0.818264       0.840442
            453            232          525.6        0.69377       0.840442
            454             60            637       0.913917       0.840442
            455             34          648.2       0.950161       0.840442
            456            298          562.4       0.653649       0.840442
            457             42          526.6       0.926134       0.840442
            458             44          658.2        0.93734       0.840442
            459             66          710.8       0.915036       0.840442
            460             43          849.4       0.951815       0.840442
            461             50            752       0.937656       0.840442
            462            176          826.8       0.824491       0.840442
            463             31         1105.8        0.97273       0.840442
            464             91          770.8       0.894407       0.840442
            465             26          655.8       0.961866       0.840442
            466             96          888.8       0.902518       0.840442
            467             77          865.6       0.918311       0.840442
            468            463          369.4       0.443777       0.254841
            469            487          263.6       0.351186       0.254841
            470            478          108.4       0.184857       0.254841
            471            488           91.4       0.157749       0.254841
            472            112          626.6       0.848362       0.840442
            473             86          540.8       0.862795       0.840442
            474            310            243       0.439421       0.254841
            475            -15            685        1.02239       0.840442
            476             82          668.6       0.890754       0.840442
            477             45            573       0.927184       0.840442
            478            -16          679.2        1.02413       0.840442
            479             83          508.4       0.859655       0.840442
            480            106          563.8       0.841744       0.840442
            481            355            344       0.492132       0.254841
            482            480            129       0.211823       0.254841
            483            343          104.4       0.233348       0.254841
            484            232          382.6       0.622519       0.840442
            485            503           21.4      0.0408085       0.254841
            486            291          337.8       0.537214       0.254841
            487             84          466.2       0.847328       0.840442
            488             30            725       0.960265       0.840442
            489             30            769       0.962453       0.840442
            490            108          865.4       0.889049       0.840442
            491             96          656.8       0.872476       0.840442
            492            448            9.4      0.0205509       0.254841
            493            499           20.2       0.038906       0.254841
            494            522           55.6      0.0962604       0.254841
            495            567          156.6       0.216418       0.254841
            496            583          165.4       0.221005       0.254841
            497            384          325.2       0.458545       0.254841
            498            356           88.8        0.19964       0.254841
            499            409          131.2       0.242873       0.254841
            500            465            170       0.267717       0.254841
            501            522          125.6       0.193947       0.254841
            502            307          324.6       0.513933       0.254841
            503            114          497.2       0.813482       0.840442
            504            447           32.6      0.0679733       0.254841
            505            459          149.2       0.245314       0.254841
            506            455            207       0.312689       0.254841
            507            170            499       0.745889       0.840442
            508             17          494.6       0.966771       0.840442
            509            645             49      0.0706052       0.254841
            510            388          -24.6      -0.067694       0.254841
            511            558          200.4       0.264241       0.254841
            512            435            187       0.300643       0.254841
            513            474          140.2       0.228264       0.254841
            514            495            135       0.214286       0.254841
            515            333          554.4       0.624746       0.840442
            516            272          446.6       0.621486       0.840442
            517            379          248.2       0.395727       0.254841
            518             75            749       0.908981       0.840442
            519             74          684.2         0.9024       0.840442
            520             69          725.2        0.91312       0.840442
            521             92          641.6       0.874591       0.840442
            522             63          705.4       0.918011       0.840442
            523             48          627.4       0.928931       0.840442
            524            476           26.8      0.0533015       0.254841
            525            467          126.6       0.213275       0.254841
            526            360              4       0.010989       0.254841
            527            478           75.4       0.136249       0.254841
            528            355            260       0.422764       0.254841
            529            473          131.4       0.217406       0.254841
            530            477           44.6      0.0855061       0.254841
            531            433          309.4       0.416756       0.254841
            532             60            509       0.894552       0.840442
            533            376          283.8        0.43013       0.254841
            534            262          318.6       0.548743       0.254841
            535            370            260       0.412698       0.254841
            536            431          245.8        0.36318       0.254841
            537            507           37.6      0.0690415       0.254841
            538            509          128.2       0.201193       0.254841
            539             60            650       0.915493       0.840442
            540            160            540       0.771429       0.840442
            541            285            368       0.563553       0.840442
            542            -37          525.4        1.07576       0.840442
            543            157          493.6       0.758684       0.840442
            544             32          676.6       0.954841       0.840442
            545             12          724.6       0.983709       0.840442
            546             10            726       0.986413       0.840442
            547             67          591.6       0.898269       0.840442
            548            206          500.8       0.708546       0.840442
            549            462          151.6       0.247066       0.254841
            550            372          147.6       0.284065       0.254841
            551            194          541.2       0.736126       0.840442
            552            126          532.8       0.808743       0.840442
            553            456          142.8       0.238477       0.254841
            554            521          145.8       0.218656       0.254841
            555            454          130.2       0.222869       0.254841
            556            534          109.2       0.169776       0.254841
            557            447            2.6     0.00578292       0.254841
            558            440             61       0.121756       0.254841
            559            178          567.4       0.761202       0.840442
            560            347          441.6        0.55998       0.840442
            561            436          114.8       0.208424       0.254841
            562            550             98       0.151235       0.254841
            563            232          409.6       0.638404       0.840442
            564             69          740.2       0.914731       0.840442
            565            166          916.8       0.846694       0.840442
            566             64          664.2       0.912112       0.840442
            567             78          764.4       0.907407       0.840442
            568             92          582.6       0.863623       0.840442
            569             84          834.2       0.908517       0.840442
            570            114          711.2       0.861852       0.840442
            571             83          804.4       0.906468       0.840442
            572             25            922       0.973601       0.840442
            573             33          688.4       0.954256       0.840442
            574             40            743       0.948914       0.840442
            575              8          705.4       0.988786       0.840442
            576            170            338       0.665354       0.840442
            577            453          192.4        0.29811       0.254841
            578            159          624.2       0.796987       0.840442
            579            137          684.6       0.833252       0.840442
            580            494           86.2       0.148569       0.254841
            581            193          382.4       0.664581       0.840442
            582            479           42.2       0.080967       0.254841
            583            415             58       0.122622       0.254841
            584            331           68.8       0.172086       0.254841
            585            546          -29.2     -0.0565015       0.254841
            586            434          129.2       0.229403       0.254841
            587            223          198.4       0.470812       0.254841
            588            311          387.8       0.554951       0.840442
            589            115            643       0.848285       0.840442
            590            115            510          0.816       0.840442
            591            125            690       0.846626       0.840442
            592            217          333.6       0.605884       0.840442
            593            312           77.6       0.199179       0.254841
            594            476          122.8       0.205077       0.254841
            595            312          298.6       0.489027       0.254841
            596            120            485       0.801653       0.840442
            597            123          511.4       0.806116       0.840442
            598             64          641.2       0.909246       0.840442
            599              1          551.8       0.998191       0.840442
            600             65            770       0.922156       0.840442
            601             69          811.2       0.921609       0.840442
            602            212          536.6       0.716805       0.840442
            603            421           35.8      0.0783713       0.254841
            604            427          257.6       0.376278       0.254841
            605            237          442.6       0.651265       0.840442
            606             68          615.4       0.900498       0.840442
            607             49          650.2        0.92992       0.840442
            608             -9          664.8        1.01372       0.840442
            609             74          881.2       0.922529       0.840442
            610            124          656.2       0.841066       0.840442
            611             55            525       0.905172       0.840442
            612            131          542.8        0.80558       0.840442
            613             46          530.8        0.92025       0.840442
            614            359          172.2       0.324172       0.254841
            615            445            113       0.202509       0.254841
            616            445             92       0.171322       0.254841
            617            290            367         0.5586       0.840442
            618             -2          618.4        1.00324       0.840442
            619             33          891.4       0.964301       0.840442
            620             50            774        0.93932       0.840442
            621             81          608.8       0.882575       0.840442
            622            166          558.8       0.770971       0.840442
            623            131          524.8       0.800244       0.840442
            624            439          160.2       0.267356       0.254841
            625            391          175.8       0.310162       0.254841
            626            483           66.4       0.120859       0.254841
            627            389          147.2       0.274524       0.254841
            628            479          -11.8     -0.0252568       0.254841
            629            385            246       0.389857       0.254841
            630             44          482.2       0.916382       0.840442
            631            110            591       0.843081       0.840442
            632            291          272.8        0.48386       0.254841
            633            431          109.8       0.203033       0.254841
            634            481           45.8        0.08694       0.254841
            635            449          182.2       0.288657       0.254841
            636            405             96       0.191617       0.254841
            637            385            277       0.418429       0.254841
            638            368          206.4       0.359331       0.254841
            639            523          -40.6     -0.0841625       0.254841
            640            546          113.8       0.172477       0.254841
            641            486           -8.2      -0.017162       0.254841
            642            431            3.8     0.00873965       0.254841
            643            230            245       0.515789       0.254841
            644            219          459.2       0.677086       0.840442
            645            421           -8.2     -0.0198643       0.254841
            646            354          311.2       0.467829       0.254841
            647             82          612.6       0.881946       0.840442
            648            143          646.4        0.81885       0.840442
            649            183          707.4       0.794474       0.840442
            650             96          685.8       0.877206       0.840442
            651             21          591.8       0.965731       0.840442
            652             37          553.6       0.937352       0.840442
            653             57          824.6       0.935345       0.840442
            654             84          624.2       0.881389       0.840442
            655             79          531.2       0.870534       0.840442
            656              9          601.2       0.985251       0.840442
            657             85            568       0.869832       0.840442
            658             51          849.8       0.943384       0.840442
            659             53          914.4       0.945214       0.840442
            660             80            676        0.89418       0.840442
            661             74          718.2       0.906589       0.840442
            662             94          598.2       0.864201       0.840442
            663             19          580.2       0.968291       0.840442
            664            449           84.2       0.157914       0.254841
            665            460            175       0.275591       0.254841
            666              8          577.4       0.986334       0.840442
            667            485             83       0.146127       0.254841
            668            151          662.8       0.814451       0.840442
            669             65            645       0.908451       0.840442
            670            257          333.6       0.564849       0.840442
            671            411          164.8        0.28621       0.254841
            672            137          591.6       0.811968       0.840442
            673            207          511.6        0.71194       0.840442
            674            452          224.6       0.331954       0.254841
            675             91          687.8       0.883154       0.840442
            676             76          671.8       0.898369       0.840442
            677            113          491.4       0.813038       0.840442
            678            393          219.4       0.358263       0.254841
            679            489           55.2       0.101433       0.254841
            680            479          203.2        0.29786       0.254841
            681            472           71.6       0.131714       0.254841
            682            414          198.2        0.32375       0.254841
            683            634          104.2       0.141154       0.254841
            684            440             78       0.150579       0.254841
            685            164          545.2       0.768754       0.840442
            686             42          687.6       0.942434       0.840442
            687             83          513.4       0.860832       0.840442
            688             80            637       0.888424       0.840442
            689            575            158       0.215553       0.254841
            690            173          355.4       0.672597       0.840442
            691             75            770       0.911243       0.840442
            692             51          630.8       0.925198       0.840442
            693            211          513.8       0.708885       0.840442
            694            433          263.4       0.378231       0.254841
            695            504          157.2        0.23775       0.254841
            696            126          616.8       0.830372       0.840442
            697              6          600.8       0.990112       0.840442
            698            351          259.8       0.425344       0.254841
            699            338          313.4       0.481118       0.254841
            700            326          576.8       0.638901       0.840442
            701            262          475.6       0.644794       0.840442
            702            136          611.8       0.818133       0.840442
            703            424          247.2       0.368296       0.254841
            704            595              6     0.00998336       0.254841
            705            501           50.8      0.0920623       0.254841
            706            412          293.6         0.4161       0.254841
            707            120            712       0.855769       0.840442
            708            -35            846        1.04316       0.840442
            709            131          626.8       0.827131       0.840442
            710             97          567.6       0.854048       0.840442
            711             72          552.6       0.884726       0.840442
            712            177          692.6       0.796458       0.840442
            713             71          533.8       0.882606       0.840442
            714             13          786.4       0.983738       0.840442
            715             65            775       0.922619       0.840442
            716             36          701.8       0.951206       0.840442
            717            305            334       0.522692       0.254841
            718            307          223.6        0.42141       0.254841
            719             91          563.8       0.861026       0.840442
            720             48          796.4       0.943155       0.840442
            721            132          521.6       0.798042       0.840442
            722             51          544.8       0.914401       0.840442
            723            133          611.4       0.821333       0.840442
            724            341           58.8       0.147074       0.254841
            725            141          426.8       0.751673       0.840442
            726            200            487       0.708879       0.840442
            727             68          575.4       0.894311       0.840442
            728             89          753.2       0.894324       0.840442
            729             64          594.2       0.902765       0.840442
            730            117          603.6       0.837635       0.840442
            731             89          637.2       0.877444       0.840442
            732             19          662.2       0.972108       0.840442
            733             15            464       0.968685       0.840442
            734            233          290.4       0.554834       0.840442
            735            521          201.8       0.279192       0.254841
            736            178          558.4       0.758284       0.840442
            737            206          530.8       0.720413       0.840442
            738            491          178.8       0.266945       0.254841
            739            213          484.4        0.69458       0.840442
            740             81          744.8       0.901913       0.840442
            741              8          643.4       0.987719       0.840442
            742             18          585.4       0.970169       0.840442
            743             -1          616.2        1.00163       0.840442
            744            -24          498.8        1.05055       0.840442
            745             57          441.6        0.88568       0.840442
            746             56          767.8       0.932022       0.840442
            747             98          784.4       0.888939       0.840442
