            272          13.18        573.774       0.977545       0.873364
            273          79.18        912.574       0.920162       0.873364
            274          11.18        826.174       0.986648       0.873364
            275          84.18        357.574       0.809441       0.873364
            276          98.18        671.774       0.872486       0.873364
            277          86.18        747.174       0.896587       0.873364
            278          59.18        1111.57       0.949451       0.873364
            279         218.18        797.774       0.785246       0.873364
            280         668.18        429.774       0.391432       0.248214
            281         850.18        291.374       0.255243       0.248214
            282         869.18        338.574       0.280334       0.248214
            283         729.18        215.574        0.22818       0.248214
            284         436.18        776.174       0.640221       0.873364
            285         475.18        397.374       0.455415       0.248214
            286          80.18        1115.37       0.932935       0.873364
            287         137.18        1069.97       0.886361       0.873364
            288          96.18        748.174        0.88609       0.873364
            289          85.18        745.374       0.897442       0.873364
            290          52.18        883.974       0.944261       0.873364
            291         636.18        190.174       0.230136       0.248214
            292         741.18        233.174       0.239311       0.248214
            293         343.18        826.774       0.706672       0.873364
            294          45.18        1015.37         0.9574       0.873364
            295         691.18        486.174       0.412938       0.248214
            296         810.18        258.374       0.241798       0.248214
            297         755.18        184.374       0.196236       0.248214
            298         786.18        386.174       0.329401       0.248214
            299          63.18        903.774       0.934661       0.873364
            300         173.18        887.774        0.83677       0.873364
            301          75.18        937.374       0.925752       0.873364
            302         332.18        954.974       0.741927       0.873364
            303         879.18        258.574       0.227267       0.248214
            304        1011.18        345.174       0.254487       0.248214
            305         724.18        272.574       0.273462       0.248214
            306          42.18        902.974       0.955372       0.873364
            307         -25.82        757.574        1.03529       0.873364
            308          20.18        615.374       0.968248       0.873364
            309          -7.82        527.974        1.01503       0.873364
            310          60.18        1276.37       0.954974       0.873364
            311         669.18        477.574       0.416457       0.248214
            312         723.18        333.774       0.315789       0.248214
            313         867.18        362.974       0.295064       0.248214
            314         925.18        221.374       0.193078       0.248214
            315         802.18         71.974      0.0823356       0.248214
            316         948.18         84.774      0.0820695       0.248214
            317         164.18        681.574       0.805877       0.873364
            318         148.18        918.774       0.861119       0.873364
            319          93.18        1138.77       0.924364       0.873364
            320         619.18        498.574        0.44605       0.248214
            321         719.18         66.574      0.0847263       0.248214
            322         748.18         91.774       0.109261       0.248214
            323         647.18        160.974       0.199187       0.248214
            324         860.18        110.374       0.113723       0.248214
            325        1012.18        229.974       0.185141       0.248214
            326         807.18        109.974       0.119908       0.248214
            327         938.18        217.774       0.188393       0.248214
            328         711.18        462.174       0.393891       0.248214
            329         687.18        318.974       0.317023       0.248214
            330        1138.18        137.774       0.107977       0.248214
            331         833.18        191.774       0.187105       0.248214
            332         774.18        302.574       0.281006       0.248214
            333         796.18        252.174       0.240543       0.248214
            334         736.18        332.174       0.310921       0.248214
            335         813.18        142.774       0.149352       0.248214
            336         818.18        260.774       0.241691       0.248214
            337         933.18        195.774       0.173412       0.248214
            338         825.18        188.374       0.185855       0.248214
            339         885.18        367.374         0.2933       0.248214
            340         773.18        187.774       0.195404       0.248214
            341         963.18        243.774       0.201975       0.248214
            342         902.18        195.974       0.178458       0.248214
            343        1003.18         67.774      0.0632838       0.248214
            344         780.18        201.374       0.205158       0.248214
            345         704.18        257.574       0.267817       0.248214
            346         857.18        275.974       0.243545       0.248214
            347         823.18        224.774       0.214488       0.248214
            348         135.18        904.374       0.869963       0.873364
            349          46.18        918.174       0.952113       0.873364
            350         215.18        1033.37       0.827657       0.873364
            351          93.18        877.774       0.904033       0.873364
            352         126.18        920.174        0.87941       0.873364
            353          53.18        534.774       0.909551       0.873364
            354         -78.82        626.174          1.144       0.873364
            355         294.18        490.574       0.625131       0.873364
            356         646.18        415.174       0.391174       0.248214
            357         126.18        1167.17        0.90244       0.873364
            358         285.18        614.374       0.682976       0.873364
            359         884.18        109.574       0.110263       0.248214
            360         846.18         67.174      0.0735465       0.248214
            361         821.18        234.174       0.221891       0.248214
            362         738.18        116.774       0.136585       0.248214
            363         474.18        383.574       0.447184       0.248214
            364          19.18        1010.57       0.981374       0.873364
            365         106.18        1111.17       0.912778       0.873364
            366          53.18        835.774       0.940177       0.873364
            367         557.18        470.974       0.458077       0.248214
            368         680.18        283.374       0.294092       0.248214
            369        1088.18         43.774      0.0386712       0.248214
            370         731.18        290.174       0.284107       0.248214
            371          36.18        953.174       0.963431       0.873364
            372         -20.82        1012.57        1.02099       0.873364
            373          23.18        920.774       0.975444       0.873364
            374          67.18        856.974       0.927306       0.873364
            375         265.18        913.374       0.774995       0.873364
            376          84.18        1052.57       0.925947       0.873364
            377          64.18        1058.57       0.942837       0.873364
            378         531.18        340.174       0.390397       0.248214
            379         119.18        837.574       0.875433       0.873364
            380          71.18        833.174       0.921292       0.873364
            381         117.18        734.974        0.86249       0.873364
            382         340.18        844.374        0.71282       0.873364
            383         657.18        260.974       0.284238       0.248214
            384         690.18        400.374       0.367129       0.248214
            385         319.18        751.574       0.701911       0.873364
            386         803.18        260.774       0.245099       0.248214
            387        1029.18        150.574       0.127632       0.248214
            388         481.18        618.174       0.562307       0.873364
            389          82.18        941.974       0.919758       0.873364
            390          58.18        987.774       0.944376       0.873364
            391         431.18        531.174       0.551953       0.873364
            392         368.18        677.774       0.647996       0.873364
            393         675.18        423.374       0.385392       0.248214
            394         143.18        761.774       0.841782       0.873364
            395         610.18        414.374       0.404443       0.248214
            396         325.18        695.374       0.681369       0.873364
            397         811.18        115.174        0.12433       0.248214
            398         644.18        177.574       0.216091       0.248214
            399         965.18        202.374       0.173332       0.248214
            400         949.18        288.574       0.233143       0.248214
            401         104.18        949.574       0.901134       0.873364
            402         141.18        712.174       0.834559       0.873364
            403          70.18        893.374       0.927165       0.873364
            404          91.18        952.174       0.912609       0.873364
            405         755.18        324.374        0.30047       0.248214
            406         866.18        479.174       0.356169       0.248214
            407         598.18        261.774       0.304405       0.248214
            408         -18.82        923.174        1.02081       0.873364
            409          85.18        958.374       0.918375       0.873364
            410          24.18        686.574        0.96598       0.873364
            411         124.18        457.574       0.786542       0.873364
            412          -2.82        670.974        1.00422       0.873364
            413           1.18        693.174       0.998301       0.873364
            414           0.18        858.374        0.99979       0.873364
            415         105.18        961.374       0.901383       0.873364
            416          95.18        1056.37       0.917346       0.873364
            417         403.18        613.774       0.603542       0.873364
            418         814.18        243.574       0.230275       0.248214
            419         131.18        838.174       0.864673       0.873364
            420         569.18        769.574       0.574843       0.873364
            421         639.18        288.574       0.311046       0.248214
            422          25.18        672.374       0.963902       0.873364
            423          78.18        663.774        0.89463       0.873364
            424         241.18        1014.17       0.807879       0.873364
            425         412.18        504.974       0.550588       0.873364
            426          19.18        844.574       0.977795       0.873364
            427          84.18        927.574       0.916798       0.873364
            428          40.18        1049.37       0.963123       0.873364
            429          63.18        1016.77       0.941498       0.873364
            430         904.18        304.574       0.251974       0.248214
            431         677.18        218.974       0.244349       0.248214
            432         755.18        383.374        0.33672       0.248214
            433         848.18        175.774       0.171662       0.248214
            434         825.18        210.374       0.203151       0.248214
            435         673.18        227.774       0.252814       0.248214
            436         726.18        284.174       0.281262       0.248214
            437         710.18        389.374        0.35412       0.248214
            438         232.18        634.974       0.732251       0.873364
            439          66.18        655.174       0.908256       0.873364
            440          65.18        1106.37       0.944364       0.873364
            441          32.18        839.974       0.963103       0.873364
            442          21.18        1173.17       0.982267       0.873364
            443         973.18        259.774       0.210692       0.248214
            444         740.18        294.374       0.284542       0.248214
            445         756.18        245.174       0.244842       0.248214
            446         102.18        841.974       0.891776       0.873364
            447         429.18        632.574       0.595782       0.873364
            448         783.18        145.774       0.156923       0.248214
            449         747.18        154.974       0.171782       0.248214
            450         765.18        192.374       0.200901       0.248214
            451        1151.18        317.174       0.216006       0.248214
            452         384.18        667.574       0.634724       0.873364
            453         504.18        761.574       0.601676       0.873364
            454         830.18        245.374       0.228137       0.248214
            455         737.18        160.974       0.179228       0.248214
            456         870.18        259.374       0.229625       0.248214
            457         369.18        487.574       0.569095       0.873364
            458          39.18        651.574       0.943279       0.873364
            459          93.18        857.774       0.902014       0.873364
            460         201.18        882.174       0.814299       0.873364
            461         949.18        184.574       0.162799       0.248214
            462         640.18        474.374       0.425618       0.248214
            463          97.18        973.974       0.909275       0.873364
            464          47.18        1242.97       0.963431       0.873364
            465         179.18        970.574       0.844158       0.873364
            466         115.18        1037.37       0.900065       0.873364
            467         120.18        1270.37       0.913574       0.873364
            468         154.18        1287.57       0.893061       0.873364
            469          23.18        1223.77       0.981411       0.873364
            470          45.18        1249.37         0.9651       0.873364
            471         275.18        838.374       0.752881       0.873364
            472         701.18        296.174        0.29696       0.248214
            473         645.18        326.374        0.33593       0.248214
            474         404.18        745.574       0.648464       0.873364
            475         650.18        366.374       0.360408       0.248214
            476         471.18        369.174       0.439308       0.248214
            477         488.18        692.774       0.586622       0.873364
            478          62.18        1255.97       0.952828       0.873364
            479         -19.82        1113.37        1.01812       0.873364
            480         515.18        480.374       0.482519       0.248214
            481         834.18        312.574       0.272573       0.248214
            482         217.18        735.974       0.772146       0.873364
            483         506.18        802.174       0.613117       0.873364
            484         672.18        181.974       0.213046       0.248214
            485         857.18        137.974       0.138646       0.248214
            486         772.18        294.974       0.276412       0.248214
            487         522.18        463.974       0.470488       0.248214
            488         476.18        734.174       0.606578       0.873364
            489          38.18        1105.77       0.966625       0.873364
            490          49.18        1073.57       0.956197       0.873364
            491          42.18        1116.97       0.963611       0.873364
            492         112.18        1046.97       0.903223       0.873364
            493         437.18        473.974       0.520191       0.248214
            494         727.18        218.974       0.231436       0.248214
            495         139.18        848.574       0.859094       0.873364
            496         712.18        266.974       0.272658       0.248214
            497         553.18        402.774       0.421332       0.248214
            498          42.18        942.974       0.957184       0.873364
            499         545.18        249.374       0.313854       0.248214
            500         580.18        583.374       0.501373       0.248214
            501         609.18        212.574       0.258683       0.248214
            502         550.18        223.374       0.288763       0.248214
            503         673.18        210.774       0.238445       0.248214
            504         651.18        257.174       0.283121       0.248214
            505         650.18        200.374       0.235581       0.248214
            506         592.18        248.974       0.295991       0.248214
            507           7.18        874.974       0.991861       0.873364
            508         -16.82        628.774        1.02749       0.873364
            509         -46.82        820.774        1.06049       0.873364
            510         287.18        1142.97       0.799196       0.873364
            511         736.18        237.174       0.243667       0.248214
            512         620.18        430.374       0.409664       0.248214
            513          58.18        1183.77       0.953154       0.873364
            514          67.18        973.974       0.935475       0.873364
            515          10.18        946.374       0.989358       0.873364
            516          60.18        1076.37        0.94705       0.873364
            517         259.18        1081.57       0.806691       0.873364
            518          38.18        1139.77       0.967588       0.873364
            519          24.18        1205.57       0.980338       0.873364
            520          44.18        996.574        0.95755       0.873364
            521         162.18        716.974       0.815527       0.873364
            522         167.18        1115.97       0.869712       0.873364
            523          88.18        1069.77       0.923848       0.873364
            524          80.18        970.374       0.923678       0.873364
            525         147.18        814.974       0.847031       0.873364
            526         -15.82        489.574        1.03339       0.873364
            527          59.18        656.574       0.917318       0.873364
            528           7.18        590.974       0.987996       0.873364
            529          44.18        943.574       0.955272       0.873364
            530          65.18        1040.37       0.941043       0.873364
            531         111.18        1202.17       0.915347       0.873364
            532         110.18        1084.37       0.907765       0.873364
            533         109.18        894.574       0.891228       0.873364
            534         278.18        826.774       0.748243       0.873364
            535        1068.18        269.774       0.201632       0.248214
            536         698.18        238.774       0.254841       0.248214
            537         133.18        993.774       0.881823       0.873364
            538          38.18        959.774       0.961742       0.873364
            539           5.18        1113.37       0.995369       0.873364
            540         368.18        685.774       0.650668       0.873364
            541         226.18        764.174       0.771617       0.873364
            542          77.18        1151.97       0.937209       0.873364
            543          59.18        869.574        0.93628       0.873364
            544         693.18        128.774       0.156668       0.248214
            545         895.18        170.374       0.159892       0.248214
            546         878.18        365.774       0.294041       0.248214
            547        1064.18         95.574      0.0824089       0.248214
            548        1026.18        406.174       0.283571       0.248214
            549         893.18        223.774       0.200343       0.248214
            550         615.18        362.374       0.370695       0.248214
            551         662.18         72.974      0.0992636       0.248214
            552         872.18        222.974       0.203601       0.248214
            553         811.18         27.174      0.0324135       0.248214
            554         649.18        159.574       0.197308       0.248214
            555         720.18        220.374       0.234302       0.248214
            556         609.18        284.574       0.318403       0.248214
            557         671.18        179.174       0.210705       0.248214
            558         499.18        479.574       0.489984       0.248214
            559          65.18        778.374       0.922732       0.873364
            560         -19.82        958.374        1.02112       0.873364
            561         657.18        192.974       0.226987       0.248214
            562         816.18        256.174       0.238889       0.248214
            563         714.18        200.574       0.219266       0.248214
            564         608.18        237.774       0.281072       0.248214
            565         742.18        313.974       0.297281       0.248214
            566         650.18        194.374        0.23015       0.248214
            567         879.18        196.574       0.182731       0.248214
            568         623.18        345.774       0.356853       0.248214
            569         653.18        441.774       0.403464       0.248214
            570          87.18        1331.97       0.938569       0.873364
            571          23.18        735.774       0.969458       0.873364
            572         145.18        718.374       0.831881       0.873364
            573         136.18        855.174       0.862632       0.873364
            574         -22.82        661.974         1.0357       0.873364
            575          -7.82        1058.97        1.00744       0.873364
            576         237.18        657.974        0.73504       0.873364
            577         567.18        324.974       0.364258       0.248214
            578         777.18        258.974       0.249938       0.248214
            579         660.18        245.374       0.270966       0.248214
            580         382.18        931.974       0.709182       0.873364
            581         193.18        1115.77       0.852417       0.873364
            582         164.18        866.574       0.840719       0.873364
            583         963.18        286.774       0.229428       0.248214
            584         830.18         14.374      0.0170196       0.248214
            585         572.18        534.974       0.483197       0.248214
            586         821.18         45.174      0.0521427       0.248214
            587         384.18        641.574       0.625466       0.873364
            588         560.18        379.374       0.403781       0.248214
            589         863.18        165.774       0.161109       0.248214
            590         719.18        337.574       0.319444       0.248214
            591         112.18        991.974       0.898402       0.873364
            592         360.18        556.374       0.607028       0.873364
            593         840.18        115.374        0.12074       0.248214
            594         811.18        208.174       0.204221       0.248214
            595         689.18        177.574       0.204872       0.248214
            596         630.18        226.374       0.264285       0.248214
            597         133.18        1028.77       0.885383       0.873364
            598         306.18        973.174       0.760676       0.873364
            599         864.18        162.574       0.158338       0.248214
            600         724.18        306.574       0.297427       0.248214
            601         843.18        170.774       0.168424       0.248214
            602         343.18        404.774       0.541175       0.248214
            603         605.18        329.374        0.35244       0.248214
            604         334.18        742.574       0.689641       0.873364
            605          50.18        1095.37       0.956196       0.873364
            606         185.18        1045.37       0.849515       0.873364
            607         121.18        896.174       0.880887       0.873364
            608          67.18        954.974       0.934276       0.873364
            609          62.18        557.974       0.899735       0.873364
            610          26.18        609.174       0.958795       0.873364
            611          35.18        468.374       0.930137       0.873364
            612          65.18        671.374       0.911507       0.873364
            613          41.18        878.174       0.955208       0.873364
            614          74.18        1120.57       0.937912       0.873364
            615         721.18        195.174        0.21299       0.248214
            616         753.18        198.774       0.208806       0.248214
            617         618.18        136.774       0.181169       0.248214
            618         608.18        195.774       0.243514       0.248214
            619         748.18        150.774       0.167722       0.248214
            620         810.18        298.374       0.269156       0.248214
            621         395.18        552.374       0.582947       0.873364
            622         369.18        737.574        0.66643       0.873364
            623         696.18        258.174       0.270522       0.248214
            624          76.18        994.174       0.928827       0.873364
            625         787.18        215.974       0.215295       0.248214
            626         889.18        196.574       0.181048       0.248214
            627        1018.18        152.774        0.13047       0.248214
            628         796.18        322.174       0.288079       0.248214
            629         780.18        215.374       0.216336       0.248214
            630         703.18        327.774       0.317933       0.248214
            631         180.18        747.374       0.805747       0.873364
            632         570.18        282.374        0.33121       0.248214
            633         724.18        198.574       0.215197       0.248214
            634         244.18        547.574       0.691596       0.873364
            635          26.18        659.174       0.961801       0.873364
            636          87.18        688.974       0.887677       0.873364
            637          51.18        813.174       0.940788       0.873364
            638          67.18        893.974       0.930105       0.873364
            639         427.18        619.974       0.592056       0.873364
            640         946.18        233.174       0.197713       0.248214
            641         700.18        184.374       0.208437       0.248214
            642        1134.18        206.574       0.154073       0.248214
            643         120.18        893.374       0.881427       0.873364
            644         573.18        638.774       0.527061       0.248214
            645         661.18        254.174       0.277678       0.248214
            646         346.18        728.174       0.677778       0.873364
            647         773.18        174.774        0.18437       0.248214
            648         902.18        225.974       0.200304       0.248214
            649         719.18        136.574       0.159595       0.248214
            650         648.18        251.774       0.279763       0.248214
            651         827.18        288.974       0.258902       0.248214
            652         748.18        137.774       0.155509       0.248214
            653          -7.82        678.974        1.01165       0.873364
            654          14.18        609.574       0.977267       0.873364
            655         747.18        334.974       0.309544       0.248214
