            240         157.12        1305.14        0.89255       0.902925
            241         128.12        1131.94       0.898322       0.902925
            242         133.12        1408.94       0.913674       0.902925
            243          96.12        1719.34       0.947055       0.902925
            244          49.12        1535.74       0.969007       0.902925
            245          38.12        1446.94       0.974331       0.902925
            246         132.12        1639.14       0.925409       0.902925
            247         157.12        1316.14       0.893352       0.902925
            248         106.12        1571.34       0.936738       0.902925
            249         115.12        1541.54       0.930511       0.902925
            250         119.12        1474.74       0.925263       0.902925
            251          81.12        1544.34       0.950094       0.902925
            252         149.12        1803.74        0.92364       0.902925
            253          34.12        1589.74       0.978988       0.902925
            254         128.12        1325.94       0.911888       0.902925
            255         154.12        1358.74       0.898126       0.902925
            256          92.12        1335.14       0.935457       0.902925
            257         106.12        1585.34       0.937261       0.902925
            258          56.12        1374.34       0.960768       0.902925
            259          88.12        1573.94       0.946981       0.902925
            260          50.12        1363.54       0.964546       0.902925
            261         147.12        1543.14        0.91296       0.902925
            262         157.12        1639.14       0.912529       0.902925
            263         180.12        1771.54       0.907709       0.902925
            264         185.12        1418.54       0.884564       0.902925
            265         110.12        1365.54       0.925376       0.902925
            266         101.12        1535.34       0.938208       0.902925
            267         128.12        1430.94       0.917822       0.902925
            268          92.12        1408.14       0.938597       0.902925
            269         130.12        1489.54       0.919662       0.902925
            270         140.12        1429.54       0.910732       0.902925
            271         100.12        1673.54       0.943552       0.902925
            272          87.12        1492.14       0.944835       0.902925
            273          98.12        1662.94       0.944283       0.902925
            274          72.12        1465.14       0.953085       0.902925
            275         147.12        1516.14       0.911547       0.902925
            276          69.12        1703.74       0.961012       0.902925
            277         197.12        1545.14       0.886859       0.902925
            278          97.12        1399.14       0.935091       0.902925
            279          48.12        1690.94        0.97233       0.902925
            280          79.12        1602.74       0.952957       0.902925
            281         152.12        1449.14          0.905       0.902925
            282         112.12        1616.14       0.935125       0.902925
            283         595.12        678.536       0.532747       0.206127
            284         815.12        202.536       0.199022       0.206127
            285         951.12        111.336       0.104791       0.206127
            286         816.12        361.336       0.306879       0.206127
            287         833.12        184.936       0.181656       0.206127
            288         912.12        124.136       0.119793       0.206127
            289         705.12        187.536       0.210088       0.206127
            290         896.12        250.336       0.218356       0.206127
            291         793.12        374.936       0.320991       0.206127
            292         924.12        180.736       0.163583       0.206127
            293         914.12         51.736      0.0535649       0.206127
            294         905.12         72.536      0.0741938       0.206127
            295        1028.12        -23.064      -0.022948       0.206127
            296         946.12         98.336      0.0941504       0.206127
            297         433.12        637.936       0.595614       0.902925
            298         140.12        1390.54       0.908458       0.902925
            299         199.12        1449.74       0.879237       0.902925
            300         111.12        1366.34        0.92479       0.902925
            301         121.12        1409.34        0.92086       0.902925
            302         112.12        1351.14       0.923376       0.902925
            303         205.12        1254.54       0.859474       0.902925
            304         103.12        1407.94       0.931756       0.902925
            305         245.12        1453.54       0.855698       0.902925
            306        1008.12        309.936       0.235146       0.206127
            307        1113.12         81.936      0.0685625       0.206127
            308        1135.12        157.536        0.12187       0.206127
            309         195.12        1086.54       0.847759       0.902925
            310         467.12        1254.14       0.728617       0.902925
            311         234.12        1566.74       0.869995       0.902925
            312         199.12        1187.74       0.856423       0.902925
            313         143.12        1258.94       0.897921       0.902925
            314          -5.88        1467.74        1.00402       0.902925
            315         772.12        288.136       0.271761       0.206127
            316         888.12        235.936       0.209897       0.206127
            317         711.12        276.336       0.279846       0.206127
            318         943.12        138.936         0.1284       0.206127
            319         767.12        128.136       0.143128       0.206127
            320         986.12        178.336        0.15315       0.206127
            321         846.12         86.336      0.0925899       0.206127
            322         529.12        625.736        0.54183       0.206127
            323          47.12        1517.14       0.969877       0.902925
            324         124.12        1460.74       0.921684       0.902925
            325         180.12        1438.54       0.888722       0.902925
            326         107.12        1299.14       0.923826       0.902925
            327         -14.88        1664.54        1.00902       0.902925
            328          90.12        1601.54       0.946727       0.902925
            329          77.12        1436.14       0.949037       0.902925
            330          98.12        1330.94       0.931339       0.902925
            331          96.12        1613.34       0.943772       0.902925
            332         151.12        1379.34       0.901258       0.902925
            333          76.12        1410.34       0.948791       0.902925
            334          47.12        1597.14       0.971343       0.902925
            335         -43.88        1270.34        1.03578       0.902925
            336         170.12        1345.54       0.887758       0.902925
            337          23.12        1523.94       0.985055       0.902925
            338          33.12        1684.94       0.980722       0.902925
            339          68.12        1399.94       0.953599       0.902925
            340         908.12        427.936       0.320298       0.206127
            341          67.12        1523.14       0.957793       0.902925
            342         156.12        1510.34       0.906316       0.902925
            343         622.12        340.136       0.353478       0.206127
            344        1277.12        162.136       0.112653       0.206127
            345         851.12        234.336       0.215887       0.206127
            346         947.12         49.136      0.0493207       0.206127
            347         899.12        177.736       0.165051       0.206127
            348         886.12        234.336       0.209143       0.206127
            349         799.12        111.736       0.122671       0.206127
            350         913.12        124.936       0.120356       0.206127
            351         870.12        163.536       0.158211       0.206127
            352         664.12        497.736       0.428397       0.206127
            353         130.12        1427.54       0.916464       0.902925
            354         129.12        1337.74       0.911975       0.902925
            355         212.12        1506.14       0.876549       0.902925
            356          77.12        1526.14       0.951898       0.902925
            357         119.12        1869.74       0.940106       0.902925
            358         128.12        1725.94       0.930897       0.902925
            359          82.12        1792.14       0.956185       0.902925
            360         130.12        1486.54       0.919513       0.902925
            361          53.12        1563.94        0.96715       0.902925
            362         127.12        1585.14       0.925759       0.902925
            363         253.12        1519.94       0.857241       0.902925
            364         209.12        1514.74       0.878691       0.902925
            365         159.12        1183.74       0.881506       0.902925
            366          96.12        1520.34       0.940537       0.902925
            367         183.12        1455.94       0.888277       0.902925
            368          72.12        1424.14         0.9518       0.902925
            369          88.12        1615.94       0.948288       0.902925
            370         166.12        1628.34       0.907426       0.902925
            371         153.12        1661.94       0.915639       0.902925
            372         135.12        1827.54       0.931155       0.902925
            373          98.12        1590.94       0.941908       0.902925
            374         284.12        1370.74       0.828311       0.902925
            375          95.12        1910.54       0.952574       0.902925
            376         165.12        1662.54       0.909655       0.902925
            377          58.12        1654.94       0.966072       0.902925
            378         153.12        1614.94       0.913396       0.902925
            379         165.12        1406.54       0.894939       0.902925
            380         127.12        1503.14       0.922025       0.902925
            381          98.12        1554.94       0.940643       0.902925
            382          64.12        1469.74       0.958197       0.902925
            383         151.12        1541.34        0.91071       0.902925
            384         131.12        1538.34       0.921459       0.902925
            385          78.12        1501.94       0.950559       0.902925
            386         143.12        1598.94       0.917844       0.902925
            387         123.12        1531.94        0.92561       0.902925
            388         119.12        1509.74       0.926869       0.902925
            389          51.12        1411.34       0.965045       0.902925
            390         114.12        1409.74       0.925111       0.902925
            391         131.12        1382.34       0.913364       0.902925
            392         156.12        1305.34       0.893175       0.902925
            393         184.12        1603.74       0.897016       0.902925
            394         175.12        1545.54       0.898225       0.902925
            395         157.12        1568.14       0.908929       0.902925
            396         169.12        1345.74       0.888359       0.902925
            397         194.12        1741.74       0.899724       0.902925
            398          69.12        1796.74       0.962955       0.902925
            399          79.12        1507.74        0.95014       0.902925
            400         145.12        1429.54        0.90784       0.902925
            401         233.12        1606.94       0.873308       0.902925
            402         201.12        1630.34       0.890186       0.902925
            403         241.12        1584.34       0.867912       0.902925
            404         106.12        1625.34       0.938711       0.902925
            405         136.12        1339.34       0.907744       0.902925
            406         128.12        1593.94       0.925601       0.902925
            407         151.12        1681.34       0.917531       0.902925
            408         166.12        1373.34       0.892092       0.902925
            409         102.12        1395.14       0.931795       0.902925
            410          79.12        1504.74       0.950046       0.902925
            411          82.12        1600.14       0.951185       0.902925
            412         262.12        1575.14       0.857331       0.902925
            413         119.12        1287.74       0.915329       0.902925
            414         107.12        1529.14       0.934533       0.902925
            415          43.12        1471.94       0.971539       0.902925
            416         104.12        1336.74       0.927737       0.902925
            417         161.12        1519.34       0.904121       0.902925
            418         103.12        1549.94       0.937619       0.902925
            419         216.12        1532.34       0.876394       0.902925
            420         168.12        1551.94       0.902259       0.902925
            421         214.12        1744.74       0.890691       0.902925
            422         252.12        1483.14       0.854707       0.902925
            423          87.12        1683.14       0.950787       0.902925
            424         108.12        1440.94       0.930203       0.902925
            425         113.12        1680.94       0.936947       0.902925
            426          89.12        1634.74       0.948302       0.902925
            427         159.12        1744.74       0.916422       0.902925
            428          68.12        1354.94       0.952131       0.902925
            429         144.12        1503.74       0.912541       0.902925
            430         203.12        1764.94       0.896792       0.902925
            431         118.12        1622.94       0.932156       0.902925
            432         165.12        1481.54       0.899724       0.902925
            433         110.12        1318.54       0.922921       0.902925
            434         107.12        1555.14       0.935557       0.902925
            435         184.12        1530.74       0.892632       0.902925
            436         138.12        1486.94       0.915006       0.902925
            437         182.12        1427.14        0.88683       0.902925
            438          77.12        1575.14       0.953324       0.902925
            439         158.12        1711.94       0.915446       0.902925
            440         143.12        1706.94        0.92264       0.902925
            441         260.12        1680.54       0.865963       0.902925
            442         218.12        1578.94       0.878624       0.902925
            443         175.12        1884.54       0.914976       0.902925
            444          79.12        1695.74       0.955422       0.902925
            445         114.12        1665.74       0.935882       0.902925
            446          39.12        1601.74       0.976159       0.902925
            447          70.12        1388.54       0.951928       0.902925
            448          76.12        1468.34       0.950714       0.902925
            449         122.12        1457.14       0.922672       0.902925
            450         123.12        1596.94       0.928421       0.902925
            451         191.12        1364.34       0.877129       0.902925
            452          -1.88        1483.94        1.00127       0.902925
            453         126.12        1478.34       0.921394       0.902925
            454         150.12        1404.54       0.903438       0.902925
            455          82.12        1550.14       0.949689       0.902925
            456         183.12        1335.94       0.879451       0.902925
            457         124.12        1406.74       0.918921       0.902925
            458          79.12        1481.74        0.94931       0.902925
            459         151.12        1357.34       0.899818       0.902925
            460         118.12        1647.94       0.933117       0.902925
            461        1024.12        232.736       0.185173       0.206127
            462         791.12        230.336       0.225498       0.206127
            463         400.12        836.536        0.67645       0.902925
            464         256.12        876.336       0.773837       0.902925
            465         456.12        813.336       0.640696       0.902925
            466         159.12        1404.74       0.898252       0.902925
            467         616.12        684.336       0.526228       0.206127
            468         732.12        484.136       0.398054       0.206127
            469         142.12        1365.14       0.905709       0.902925
            470         189.12        1353.74       0.877422       0.902925
            471         118.12        1565.94        0.92986       0.902925
            472         131.12        1570.34       0.922937       0.902925
            473         135.12        1336.54       0.908185       0.902925
            474         103.12        1515.94       0.936309       0.902925
            475         161.12        1416.34       0.897861       0.902925
            476         213.12        1322.94       0.861255       0.902925
            477         951.12         38.336      0.0387445       0.206127
            478         919.12        348.736        0.27506       0.206127
            479         676.12        451.336       0.400314       0.206127
            480          96.12        1374.34       0.934633       0.902925
            481         127.12        1525.14       0.923063       0.902925
            482         127.12        1397.14       0.916602       0.902925
            483         153.12        1358.94       0.898734       0.902925
            484         172.12        1394.14       0.890107       0.902925
            485         188.12        1363.94       0.878793       0.902925
            486         110.12        1506.54       0.931884       0.902925
            487         202.12        1456.14       0.878113       0.902925
            488         155.12        1308.54       0.894019       0.902925
            489          91.12        1641.34       0.947404       0.902925
            490         185.12        1239.54        0.87006       0.902925
            491         141.12        1410.34        0.90904       0.902925
            492         119.12        1523.74       0.927492       0.902925
            493          50.12        1273.54       0.962135       0.902925
            494         117.12        1442.14       0.924887       0.902925
            495         221.12        1598.34       0.878469       0.902925
            496         153.12        1289.94       0.893892       0.902925
            497          53.12        1442.94       0.964493       0.902925
            498         104.12        1425.74       0.931941       0.902925
            499          76.12        1439.34       0.949771       0.902925
            500         128.12        1622.94       0.926833       0.902925
            501          49.12        1411.74       0.966376       0.902925
            502         100.12        1719.54       0.944979       0.902925
            503          99.12        1464.74       0.936618       0.902925
            504         125.12        1502.54       0.923129       0.902925
            505         189.12        1259.74       0.869469       0.902925
            506         119.12        1453.74       0.924265       0.902925
            507          76.12        1295.34       0.944497       0.902925
            508         180.12        1574.54       0.897347       0.902925
            509         215.12        1492.54       0.874026       0.902925
            510         138.12        1311.94       0.904749       0.902925
            511         125.12        1399.54       0.917936       0.902925
            512         147.12        1531.14       0.912338       0.902925
            513         101.12        1565.34        0.93932       0.902925
            514         113.12        1440.94        0.92721       0.902925
            515         104.12        1398.74       0.930719       0.902925
            516         110.12        1562.54       0.934165       0.902925
            517          51.12        1449.34        0.96593       0.902925
            518         135.12        1377.54       0.910674       0.902925
            519          84.12        1263.74        0.93759       0.902925
            520         124.12        1618.74       0.928784       0.902925
            521         114.12        1616.74       0.934067       0.902925
            522         178.12        1250.94       0.875358       0.902925
            523         127.12        1410.14       0.917307       0.902925
            524         112.12        1411.14       0.926395       0.902925
            525         136.12        1330.34       0.907178       0.902925
            526          99.12        1348.74        0.93154       0.902925
            527         639.12        857.736       0.573025       0.902925
            528         849.12         70.736       0.076899       0.206127
            529         857.12        192.136       0.183116       0.206127
            530         427.12        954.136       0.690774       0.902925
            531          95.12        1614.54       0.944363       0.902925
            532         156.12        1635.34       0.912853       0.902925
            533         710.12        548.536       0.435811       0.206127
            534         178.12        1590.94       0.899314       0.902925
            535         142.12        1047.14       0.880497       0.902925
            536          12.12        1350.14       0.991103       0.902925
            537         112.12        1572.14       0.933431       0.902925
            538         131.12        1281.34       0.907169       0.902925
            539          64.12        1466.74       0.958115       0.902925
            540         100.12        1638.54       0.942415       0.902925
            541          64.12        1448.74       0.957617       0.902925
            542         131.12        1360.34       0.912086       0.902925
            543         228.12        1387.94       0.858842       0.902925
            544         124.12        1359.74       0.916353       0.902925
            545         121.12        1550.34       0.927536       0.902925
            546         182.12        1639.14       0.900003       0.902925
            547         439.12        895.736       0.671036       0.902925
            548        1033.12         70.936      0.0642504       0.206127
            549         457.12        1104.14        0.70721       0.902925
            550         699.12        544.736       0.437941       0.206127
            551         734.12        515.736       0.412636       0.206127
            552         134.12        1508.74       0.918362       0.902925
            553         107.12        1521.14       0.934212       0.902925
            554         148.12        1654.94       0.917851       0.902925
            555          60.12        1468.54       0.960671       0.902925
            556         129.12        1434.74       0.917435       0.902925
            557         248.12        1395.94       0.849081       0.902925
            558         125.12        1553.54       0.925464       0.902925
            559          81.12        1612.34       0.952098       0.902925
            560          62.12        1719.14       0.965126       0.902925
            561         101.12        1476.34       0.935897       0.902925
            562          91.12        1341.34       0.936389       0.902925
            563         630.12        779.536       0.552997       0.902925
            564         175.12        1288.54       0.880354       0.902925
            565         209.12        1335.74       0.864635       0.902925
            566          -7.88        1237.14        1.00641       0.902925
            567          68.12        1539.94       0.957638       0.902925
            568         204.12        1482.74       0.878994       0.902925
            569          38.12        1379.94       0.973118       0.902925
            570         163.12        1440.94       0.898308       0.902925
            571         234.12        1517.74       0.866359       0.902925
            572         131.12        1628.34       0.925477       0.902925
            573          42.12        1340.14       0.969528       0.902925
            574         121.12        1478.34       0.924274       0.902925
            575         127.12        1453.14       0.919557       0.902925
            576         109.12        1822.74       0.943515       0.902925
            577         131.12        1513.34       0.920265       0.902925
            578         129.12        1367.74       0.913739       0.902925
            579         384.12        1050.74       0.732294       0.902925
            580          80.12        1657.54       0.953892       0.902925
            581         162.12        1843.14       0.919152       0.902925
            582         277.12        1188.14       0.810873       0.902925
            583          63.12        1330.94       0.954722       0.902925
            584         136.12        1423.34       0.912713       0.902925
            585         119.12        1404.74        0.92183       0.902925
            586          82.12        1561.14       0.950026       0.902925
            587         123.12        1573.94       0.927451       0.902925
            588         108.12        1441.94       0.930248       0.902925
            589          99.12        1511.74       0.938467       0.902925
            590          57.12        1442.14       0.961901       0.902925
            591          86.12        1359.34        0.94042       0.902925
            592          70.12        1547.54       0.956653       0.902925
            593         107.12        1468.14       0.931998       0.902925
            594         168.12        1388.94       0.892027       0.902925
            595          87.12        1558.14       0.947048       0.902925
            596         170.12        1406.54       0.892101       0.902925
            597          30.12        1259.54       0.976645       0.902925
            598          66.12        1335.34        0.95282       0.902925
            599         233.12        1361.94       0.853848       0.902925
            600         129.12        1534.74       0.922397       0.902925
            601          59.12        1315.74       0.956999       0.902925
            602         153.12        1665.94       0.915824       0.902925
            603         126.12        1470.34          0.921       0.902925
            604         127.12        1361.14       0.914585       0.902925
            605         102.12        1187.14       0.920792       0.902925
            606         256.12        1307.34       0.836183       0.902925
            607          99.12        1429.74       0.935167       0.902925
            608         105.12        1213.54       0.920282       0.902925
            609         187.12        1179.14       0.863042       0.902925
            610         205.12        1136.54       0.847114       0.902925
            611         128.12        1135.94       0.898644       0.902925
            612         165.12        1382.54        0.89331       0.902925
            613          -7.88        1193.14        1.00665       0.902925
            614         390.12        809.536       0.674807       0.902925
            615         860.12         64.536      0.0697946       0.206127
            616         695.12        795.536       0.533682       0.206127
            617         154.12        1136.74       0.880606       0.902925
            618         136.12        1239.34       0.901036       0.902925
            619          -0.88        1179.74        1.00075       0.902925
            620          50.12        1305.54       0.963029       0.902925
            621         215.12        1084.54       0.834479       0.902925
            622         151.12        1419.34       0.903773       0.902925
            623          88.12        1489.94       0.944159       0.902925
            624         201.12        901.336       0.817571       0.902925
            625         141.12        1260.34       0.899305       0.902925
            626         108.12        1335.94       0.925128       0.902925
            627         129.12        1038.74       0.889438       0.902925
            628         316.12        1200.34        0.79154       0.902925
            629         965.12        135.536       0.123141       0.206127
            630         904.12        119.736       0.116946       0.206127
            631         764.12         36.736      0.0458709       0.206127
            632         982.12        135.136       0.120953       0.206127
            633        1041.12        268.336       0.204922       0.206127
            634         138.12        1181.94       0.895368       0.902925
            635          99.12        1323.74       0.930337       0.902925
            636          56.12        1315.34        0.95908       0.902925
            637         116.12        1431.34       0.924961       0.902925
