            741             98          552.4       0.849323       0.863413
            742             27          549.6       0.953174       0.863413
            743             92          457.6       0.832606       0.863413
            744             45            451       0.909274       0.863413
            745            111          430.8       0.795127       0.863413
            746            369           42.2       0.102626       0.209443
            747            380             33      0.0799031       0.209443
            748            298          -23.6     -0.0860058       0.209443
            749             74          349.2       0.825142       0.863413
            750             45            606       0.930876       0.863413
            751            -20            549        1.03781       0.863413
            752             27          545.6       0.952847       0.863413
            753             -4          546.8        1.00737       0.863413
            754              1          584.8       0.998293       0.863413
            755            105            639       0.858871       0.863413
            756            235            105       0.308824       0.209443
            757            344          117.2        0.25412       0.209443
            758            321           38.8       0.107838       0.209443
            759            110            324       0.746544       0.863413
            760             27          400.6       0.936857       0.863413
            761             -8          471.6        1.01726       0.863413
            762            125            685       0.845679       0.863413
            763             -3          506.6        1.00596       0.863413
            764             66          548.8       0.892648       0.863413
            765             42          489.6       0.920993       0.863413
            766             41          576.8       0.933635       0.863413
            767            105            471       0.817708       0.863413
            768            438           67.4        0.13336       0.209443
            769            345             97       0.219457       0.209443
            770            278          124.4       0.309145       0.209443
            771            295            110       0.271605       0.209443
            772            152          284.6       0.651855       0.863413
            773             65            512       0.887348       0.863413
            774             13          418.4       0.969866       0.863413
            775            -14          432.8        1.03343       0.863413
            776            105            314       0.749403       0.863413
            777            358          117.4        0.24695       0.209443
            778            340             19      0.0529248       0.209443
            779             78          408.4       0.839638       0.863413
            780            -18          619.6        1.02992       0.863413
            781            118          621.4       0.840411       0.863413
            782             12          392.6       0.970341       0.863413
            783             63          655.4       0.912305       0.863413
            784            -15            395        1.03947       0.863413
            785             15            435       0.966667       0.863413
            786            145            523       0.782934       0.863413
            787            329          310.2       0.485294       0.209443
            788            349          164.2       0.319953       0.209443
            789             59          440.2       0.881811       0.863413
            790             18          508.4       0.965805       0.863413
            791            119          756.2       0.864031       0.863413
            792             66          498.8       0.883144       0.863413
            793            109          530.2       0.829474       0.863413
            794             73          563.4       0.885292       0.863413
            795            108          515.4       0.826756       0.863413
            796            375            -18     -0.0504202       0.209443
            797            119          372.2       0.757736       0.863413
            798            253          225.4       0.471154       0.209443
            799            320             74       0.187817       0.209443
            800            322          167.6        0.34232       0.209443
            801            367          124.6       0.253458       0.209443
            802            344          -53.8      -0.185389       0.209443
            803            348          120.4       0.257045       0.209443
            804            258          163.4       0.387755       0.209443
            805            110            545       0.832061       0.863413
            806             26          550.8       0.954924       0.863413
            807             43          596.4       0.932749       0.863413
            808            207          375.6       0.644696       0.863413
            809            254           56.2       0.181173       0.209443
            810            333           19.4      0.0550511       0.209443
            811            300             40       0.117647       0.209443
            812            279          149.2       0.348435       0.209443
            813            362          127.6       0.260621       0.209443
            814            303           75.4        0.19926       0.209443
            815            112          375.6       0.770304       0.863413
            816            449          103.2       0.186889       0.209443
            817            370             82       0.181416       0.209443
            818            373          119.4       0.242486       0.209443
            819            246          203.8        0.45309       0.209443
            820              6          520.8        0.98861       0.863413
            821             22          615.6       0.965496       0.863413
            822            265            273       0.507435       0.209443
            823            143           94.4       0.397641       0.209443
            824            264            7.2      0.0265487       0.209443
            825            225            252       0.528302       0.209443
            826             -2          585.4        1.00343       0.863413
            827             99          461.2       0.823277       0.863413
            828            337          117.6       0.258689       0.209443
            829            316           53.8       0.145484       0.209443
            830            129          374.2       0.743641       0.863413
            831            338           63.4       0.157947       0.209443
            832            249           81.2       0.245912       0.209443
            833            309          109.2       0.261119       0.209443
            834            392           61.6       0.135802       0.209443
            835            254          124.2       0.328398       0.209443
            836            305            -62      -0.255144       0.209443
            837            141          367.8       0.722877       0.863413
            838             89          585.2       0.867992       0.863413
            839            -15            570        1.02703       0.863413
            840            118          622.4       0.840627       0.863413
            841             66          482.8       0.879738       0.863413
            842            306          120.8       0.283037       0.209443
            843            357          101.6       0.221544       0.209443
            844            318          128.4       0.287634       0.209443
            845            224          314.2       0.583798       0.863413
            846             94          591.2       0.862814       0.863413
            847            -32          499.4        1.06846       0.863413
            848            264          175.2       0.398907       0.209443
            849            390             59       0.131403       0.209443
            850            425             20      0.0449438       0.209443
            851            381          131.8        0.25702       0.209443
            852            407            2.6     0.00634766       0.209443
            853            464           18.2      0.0377437       0.209443
            854            408          204.4       0.333769       0.209443
            855            126          465.8        0.78709       0.863413
            856             38          616.4       0.941932       0.863413
            857            411          111.8       0.213849       0.209443
            858            336           76.8       0.186047       0.209443
            859            408          112.4       0.215988       0.209443
            860            358           -6.6      -0.018782       0.209443
            861            281           62.8       0.182664       0.209443
            862            455            158       0.257749       0.209443
            863            346           53.8       0.134567       0.209443
            864            165            426       0.720812       0.863413
            865            317          135.6       0.299602       0.209443
            866            233          184.4       0.441782       0.209443
            867             42          605.6       0.935145       0.863413
            868            217          185.6       0.461003       0.209443
            869            384          -22.8     -0.0631229       0.209443
            870            428           11.4      0.0259445       0.209443
            871            422           24.6      0.0550828       0.209443
            872            402          111.6        0.21729       0.209443
            873            282          191.6       0.404561       0.209443
            874             82          603.6       0.880397       0.863413
            875            201          371.8       0.649092       0.863413
            876            330            130       0.282609       0.209443
            877            120            294       0.710145       0.863413
            878             83          431.4       0.838647       0.863413
            879            379           31.2      0.0760605       0.209443
            880              0            700              1       0.863413
            881            607           92.6       0.132361       0.209443
            882            456          -71.2      -0.185031       0.209443
            883            362           31.6      0.0802846       0.209443
            884            343          -17.6     -0.0540873       0.209443
            885            203           30.4       0.130249       0.209443
            886            272          300.6       0.524974       0.209443
            887            318           18.4      0.0546968       0.209443
            888            371           85.8       0.187828       0.209443
            889            213          313.4       0.595365       0.863413
            890             64          538.2       0.893723       0.863413
            891             -3          522.6        1.00577       0.863413
            892             42          534.6       0.927159       0.863413
            893            106          636.8       0.857297       0.863413
            894            362           -1.4    -0.00388242       0.209443
            895            451           30.8      0.0639269       0.209443
            896            342          -37.4      -0.122784       0.209443
            897            418           48.4       0.103774       0.209443
            898            454           85.2       0.158012       0.209443
            899            362           88.6       0.196627       0.209443
            900            313          125.4        0.28604       0.209443
            901            378          169.4       0.309463       0.209443
            902             36          664.8        0.94863       0.863413
            903             -8          579.6          1.014       0.863413
            904             10            535       0.981651       0.863413
            905             88          521.4       0.855596       0.863413
            906             51          608.8       0.922704       0.863413
            907            119          485.2       0.803045       0.863413
            908             47          591.6       0.926402       0.863413
            909             24          504.2       0.954563       0.863413
