             56              7         1064.6       0.993468       0.873121
             57            505            603       0.544224       0.256931
             58           1604          166.2      0.0938877       0.256931
             59            875            566       0.392783       0.256931
             60            303          988.4       0.765371       0.873121
             61            536          581.8       0.520487       0.256931
             62            789          172.2       0.179151       0.256931
             63            977          318.6       0.245909       0.256931
             64            738          317.4       0.300739       0.256931
             65            852          220.6       0.205668       0.256931
             66            644          606.2       0.484882       0.256931
             67           1074          140.2       0.115467       0.256931
             68            943          209.4       0.181708       0.256931
             69            998          330.4        0.24872       0.256931
             70            696          136.8       0.164265       0.256931
             71           1371          217.8       0.137085       0.256931
             72            859          267.2       0.237258       0.256931
             73            139         1112.2       0.888907       0.873121
             74            174         1191.2       0.872546       0.873121
             75            700            289       0.292214       0.256931
             76            803          232.4       0.224454       0.256931
             77            958          295.4       0.235679       0.256931
             78            741          123.8       0.143154       0.256931
             79            874          294.2        0.25184       0.256931
             80            334          814.2        0.70911       0.873121
             81             73         1261.4       0.945294       0.873121
             82            108         1082.4       0.909274       0.873121
             83            553          670.4       0.547981       0.256931
             84            829          240.2       0.224654       0.256931
             85            851          177.8       0.172823       0.256931
             86            735            263       0.263527       0.256931
             87            414          701.2       0.628766       0.873121
             88            758          343.4       0.311785       0.256931
             89            697          450.6       0.392646       0.256931
             90            895            302       0.252297       0.256931
             91            742          204.6       0.216142       0.256931
             92            741          266.8       0.264735       0.256931
             93            677          453.6       0.401203       0.256931
             94            822          114.6       0.122357       0.256931
             95            829           81.2      0.0892112       0.256931
             96            422          864.6       0.672004       0.873121
             97            263          957.4       0.784497       0.873121
             98            115           1118       0.906732       0.873121
             99            107         1198.6       0.918045       0.873121
            100             85           1177       0.932647       0.873121
            101            391          713.8        0.64609       0.873121
            102            693          234.4        0.25275       0.256931
            103            738          201.4       0.214392       0.256931
            104            842          165.6       0.164351       0.256931
            105            897          345.6       0.278127       0.256931
            106            839          318.2       0.274974       0.256931
            107            112         1251.6       0.917864       0.873121
            108             95           1131       0.922512       0.873121
            109             37          949.6       0.962497       0.873121
            110            391          654.8       0.626124       0.873121
            111            118         1065.4       0.900287       0.873121
            112            118          977.4       0.892277       0.873121
            113             48         1284.4       0.963975       0.873121
            114            140           1237        0.89833       0.873121
            115             80           1243       0.939531       0.873121
            116            122         1108.6       0.900861       0.873121
            117            144         1204.2       0.893191       0.873121
            118            335            564       0.627364       0.873121
            119            825            326       0.283232       0.256931
            120            721          294.8       0.290215       0.256931
            121            747          203.6       0.214181       0.256931
            122            652          200.6        0.23528       0.256931
            123            706          252.8       0.263663       0.256931
            124            728          143.4       0.164563       0.256931
            125            524          693.2       0.569504       0.256931
            126           1145            506       0.306481       0.256931
            127           1112          235.6       0.174829       0.256931
            128            793          289.4       0.267369       0.256931
            129            450            610       0.575472       0.256931
            130            588          524.4       0.471413       0.256931
            131            771          190.8       0.198378       0.256931
            132            924          220.2       0.192449       0.256931
            133            609          343.2       0.360428       0.256931
            134            422          493.6         0.5391       0.256931
            135            664          368.2       0.356714       0.256931
            136            751          293.8       0.281202       0.256931
            137            735            218       0.228751       0.256931
            138            654          122.2       0.157434       0.256931
            139            829          146.2       0.149918       0.256931
            140            179          960.2       0.842872       0.873121
            141            201          992.8        0.83163       0.873121
            142            738          183.4       0.199045       0.256931
            143            631          565.8       0.472761       0.256931
            144             72         1038.6        0.93517       0.873121
            145            143         1056.4       0.880774       0.873121
            146            -20           1178        1.01727       0.873121
            147            -21         1233.2        1.01732       0.873121
            148              5           1157       0.995697       0.873121
            149            182          897.6       0.831419       0.873121
            150             97         1129.6        0.92092       0.873121
            151             53         1089.4       0.953606       0.873121
            152             71         1034.8       0.935793       0.873121
            153            433          674.4       0.608994       0.873121
            154            799          313.2       0.281604       0.256931
            155            694          382.2       0.355138       0.256931
            156            702          188.6       0.211767       0.256931
            157            706          351.8       0.332577       0.256931
            158            818          185.4       0.184772       0.256931
            159            742          217.6       0.226761       0.256931
            160            930            149       0.138091       0.256931
            161            710            294       0.292829       0.256931
            162            184         1083.2       0.854798       0.873121
            163            547          453.6       0.453328       0.256931
            164            718          100.4       0.122678       0.256931
            165            807          207.6       0.204613       0.256931
            166            180           1134       0.863014       0.873121
            167            455            645       0.586364       0.873121
            168            691           74.8      0.0976756       0.256931
            169            679          271.2       0.285414       0.256931
            170           1308          319.4       0.196264       0.256931
            171            978          155.4        0.13711       0.256931
            172            736          486.8       0.398103       0.256931
            173            123          995.4       0.890021       0.873121
            174            236         1160.8       0.831042       0.873121
            175            229          904.2       0.797917       0.873121
            176            105           1155       0.916667       0.873121
            177              0           1181              1       0.873121
            178             61          957.8       0.940126       0.873121
            179             70           1000       0.934579       0.873121
            180            366          832.8       0.694695       0.873121
            181            830            178       0.176587       0.256931
            182            448          676.4       0.601565       0.256931
            183            569          540.2       0.487018       0.256931
            184            174         1232.2       0.876262       0.873121
            185            267          707.6       0.726041       0.873121
            186            361          865.8       0.705739       0.873121
            187             46         1103.8       0.959993       0.873121
            188            136         1143.8       0.893733       0.873121
            189            438          654.4       0.599048       0.873121
            190            769          148.2       0.161579       0.256931
            191            729          126.2       0.147568       0.256931
            192            566          392.8       0.409679       0.256931
            193            128         1178.4       0.902021       0.873121
            194            144          975.2       0.871337       0.873121
            195            921          154.8       0.143893       0.256931
            196            908          204.4       0.183747       0.256931
            197            651          327.8         0.3349       0.256931
            198            714          287.2       0.286856       0.256931
            199            344          991.2       0.742361       0.873121
            200            126         1232.8       0.907271       0.873121
            201            141         1186.8       0.893809       0.873121
            202             94         1265.2       0.930842       0.873121
            203             53          971.4       0.948262       0.873121
            204             98         1083.4       0.917048       0.873121
            205            148         1058.4       0.877321       0.873121
            206            477          700.6       0.594939       0.873121
            207           1014          153.2       0.131254       0.256931
            208            824          249.2       0.232203       0.256931
            209            707          230.6       0.245947       0.256931
            210            526          625.8       0.543323       0.256931
            211            868          153.4       0.150186       0.256931
            212            513          667.4       0.565402       0.873121
            213            120           1141       0.904837       0.873121
            214            272         1018.6       0.789245       0.873121
            215            362          931.6       0.720161       0.873121
            216            810             85      0.0949721       0.256931
            217            544          521.2       0.489298       0.256931
            218            192         1226.6       0.864655       0.873121
            219            196         1052.8       0.843049       0.873121
            220            455            509       0.528008       0.256931
            221            985            246       0.199838       0.256931
            222            807          221.6       0.215438       0.256931
            223            791           92.8       0.105001       0.256931
            224            735            394       0.348981       0.256931
            225            618          755.4       0.550022       0.256931
            226             48         1263.4       0.963398       0.873121
            227            489          769.2        0.61135       0.873121
            228            675            255       0.274194       0.256931
            229            824          153.2       0.156774       0.256931
            230            762          224.6       0.227651       0.256931
            231            838          222.4       0.209732       0.256931
            232            970            244       0.200988       0.256931
            233            783          135.4        0.14743       0.256931
            234            775            214        0.21638       0.256931
            235            711          287.8       0.288146       0.256931
            236            306          765.8       0.714499       0.873121
            237             27          976.6       0.973097       0.873121
            238            249          865.2       0.776521       0.873121
            239            186         1083.8        0.85352       0.873121
            240            226          975.8       0.811949       0.873121
            241            858          152.4       0.150831       0.256931
            242            882          242.6       0.215721       0.256931
            243            623          350.4       0.359975       0.256931
            244            618          179.4       0.224981       0.256931
            245            625            161       0.204835       0.256931
            246            711          181.8       0.203629       0.256931
            247            339          828.2       0.709561       0.873121
            248            338          687.4       0.670373       0.873121
            249            852          141.6       0.142512       0.256931
            250            681          292.8       0.300678       0.256931
            251            647          119.6       0.156014       0.256931
            252            522          527.6       0.502668       0.256931
            253             53         1161.4       0.956357       0.873121
            254            130           1044       0.889267       0.873121
            255            184         1260.2       0.872594       0.873121
            256            567          481.6       0.459279       0.256931
            257            707          311.6        0.30591       0.256931
            258            788          450.4       0.363695       0.256931
            259            -16         1289.2        1.01257       0.873121
            260             61         1116.8       0.948209       0.873121
            261            668          386.4       0.366464       0.256931
            262            611          584.8       0.489045       0.256931
            263            249          942.2       0.790967       0.873121
            264            122          995.6       0.890838       0.873121
            265            437          546.6       0.555714       0.256931
            266            745             36      0.0460948       0.256931
            267           1030            327       0.240973       0.256931
            268            689          255.2       0.270282       0.256931
            269            340            698       0.672447       0.873121
            270            798          452.4       0.361804       0.256931
            271            675            259       0.277302       0.256931
            272            903          204.4       0.184576       0.256931
            273            820            194       0.191321       0.256931
            274            768          195.4       0.202823       0.256931
            275            853          269.4       0.240021       0.256931
            276            399          860.2       0.683132       0.873121
            277            486          488.8       0.501436       0.256931
            278            201          816.8       0.802515       0.873121
            279            605            502       0.453478       0.256931
            280            771          146.8       0.159948       0.256931
            281            768          138.4       0.152692       0.256931
            282            774          183.2       0.191392       0.256931
            283            303          949.4       0.758065       0.873121
            284            830            176        0.17495       0.256931
            285            765            311       0.289033       0.256931
            286            766          186.8       0.196054       0.256931
            287            446          506.8       0.531906       0.256931
            288            233         1089.4       0.823805       0.873121
            289            695            168        0.19467       0.256931
            290            273          648.4       0.703712       0.873121
            291             88         1330.4       0.937958       0.873121
            292            210           1035       0.831325       0.873121
            293            924          234.2        0.20221       0.256931
            294            858          337.4       0.282249       0.256931
            295            738          124.4       0.144249       0.256931
            296            784          264.2       0.252051       0.256931
            297            858          224.4       0.207317       0.256931
            298            778          223.4       0.223088       0.256931
            299            408          784.4       0.657833       0.873121
            300             86         1046.8       0.924082       0.873121
            301             83         1000.4       0.923389       0.873121
            302             74         1313.2       0.946655       0.873121
            303             81          988.8       0.924285       0.873121
            304            718          415.4       0.366508       0.256931
            305            114         1194.2       0.912857       0.873121
            306            771          121.8       0.136425       0.256931
            307            715            569       0.443146       0.256931
            308            659          120.2       0.154261       0.256931
            309            341          831.8       0.709243       0.873121
            310            687          278.6       0.288525       0.256931
            311            779          202.2       0.206074       0.256931
            312            706          374.8        0.34678       0.256931
            313            860            314       0.267462       0.256931
            314            728          180.4       0.198591       0.256931
            315            793          234.4       0.228149       0.256931
            316            367          721.6        0.66287       0.873121
            317            120           1058       0.898132       0.873121
            318            677          474.6       0.412122       0.256931
            319           1047          129.6       0.110148       0.256931
            320            644          181.2       0.219583       0.256931
            321            782          371.6       0.322122       0.256931
            322            790            135       0.145946       0.256931
            323            254          912.2       0.782199       0.873121
            324            150           1209       0.889625       0.873121
            325            106         1115.8       0.913243       0.873121
            326             39         1191.2       0.968298       0.873121
            327             51         1100.8       0.955721       0.873121
            328             42         1214.6       0.966576       0.873121
            329             68         1235.4       0.947829       0.873121
            330            101         1249.8       0.925229       0.873121
            331            763          317.4        0.29378       0.256931
            332            714          261.2       0.267842       0.256931
            333           1389          396.2       0.221936       0.256931
            334            150           1088       0.878837       0.873121
            335             88         1044.4       0.922289       0.873121
            336            192         1184.6       0.860526       0.873121
            337            122         1005.6       0.891806       0.873121
            338            165           1092       0.868735       0.873121
            339            207         1076.6       0.838735       0.873121
            340            682          247.6       0.266351       0.256931
            341            770            156       0.168467       0.256931
            342            683          317.4       0.317273       0.256931
            343            849          248.2       0.226212       0.256931
            344            853          106.4       0.110903       0.256931
            345            720            129       0.151943       0.256931
            346            442          532.6       0.546481       0.256931
            347            385            699       0.644834       0.873121
            348            338          696.4       0.673241       0.873121
            349            688          167.4       0.195698       0.256931
            350            825            162       0.164134       0.256931
            351            748          305.4       0.289918       0.256931
            352            768          312.4       0.289152       0.256931
            353            674          205.2       0.233394       0.256931
            354            767          469.6       0.379751       0.256931
            355            622          335.6       0.350459       0.256931
            356            667          241.6       0.265904       0.256931
            357            566          294.8       0.342472       0.256931
            358            361          649.8       0.642857       0.873121
            359            666          263.8       0.283717       0.256931
            360            783          163.4       0.172654       0.256931
            361            238          771.4       0.764216       0.873121
            362             67         1205.6       0.947352       0.873121
            363            106         1329.8       0.926174       0.873121
            364            186         1136.8       0.859389       0.873121
            365            652          411.6       0.386988       0.256931
            366            726          152.8       0.173873       0.256931
            367            849          174.2        0.17025       0.256931
            368            734          227.2       0.236371       0.256931
            369            587          189.6       0.244141       0.256931
            370            659          465.2       0.413805       0.256931
            371            563          703.4       0.555433       0.256931
            372            720            274       0.275654       0.256931
            373            905             68      0.0698869       0.256931
            374            952          187.6       0.164619       0.256931
            375            836          515.8       0.381565       0.256931
            376            680            651       0.489106       0.256931
            377            174         1080.2       0.861266       0.873121
            378            785            399       0.336993       0.256931
            379            778           87.4       0.100994       0.256931
            380            782          444.6       0.362465       0.256931
            381             51         1244.8       0.960642       0.873121
            382             89         1129.2       0.926941       0.873121
            383             85           1083       0.927226       0.873121
            384            449          712.2       0.613331       0.873121
            385             94          999.2       0.914014       0.873121
            386            121          963.8       0.888459       0.873121
            387             24         1122.2       0.979061       0.873121
            388            687          120.6       0.149331       0.256931
            389            760            463       0.378577       0.256931
            390            389          729.2       0.652119       0.873121
            391            462          765.6       0.623656       0.873121
            392            589          576.2       0.494507       0.256931
            393            747          152.6       0.169631       0.256931
            394            736          358.8       0.327731       0.256931
            395            714          156.2       0.179499       0.256931
            396            476          617.8        0.56482       0.256931
            397            854          186.2       0.179004       0.256931
            398            785            123       0.135463       0.256931
            399            297          883.6       0.748433       0.873121
            400            391          609.8       0.609313       0.873121
            401            793          245.4       0.236325       0.256931
            402            333          715.4       0.682373       0.873121
            403             78         1032.4       0.929755       0.873121
            404            667          288.6       0.302009       0.256931
            405            233          720.4       0.755611       0.873121
            406            290            859       0.747607       0.873121
            407            631          228.8       0.266108       0.256931
            408            957          180.6       0.158755       0.256931
            409            595            190       0.242038       0.256931
            410            311          944.8       0.752349       0.873121
            411             78          925.4       0.922264       0.873121
            412            190            997       0.839933       0.873121
            413            118          815.4        0.87358       0.873121
            414             76         1170.8       0.939044       0.873121
            415            173          886.4         0.8367       0.873121
            416             53         1076.4       0.953072       0.873121
            417             40           1202       0.967794       0.873121
            418             70           1100       0.940171       0.873121
            419             43         1104.4       0.962524       0.873121
            420             37         1061.6       0.966321       0.873121
            421            170           1182        0.87426       0.873121
            422            150            840       0.848485       0.873121
            423            153          976.4        0.86453       0.873121
            424            611          210.8        0.25651       0.256931
            425            729          258.2       0.261548       0.256931
            426            580            294       0.336384       0.256931
            427            672          178.6       0.209969       0.256931
            428            747          192.6       0.204981       0.256931
            429            744           78.2      0.0951107       0.256931
            430            820            206        0.20078       0.256931
            431            802          214.6       0.211096       0.256931
            432            224          861.2       0.793586       0.873121
            433             66         1113.8       0.944058       0.873121
            434            606          390.8       0.392055       0.256931
            435            756          143.8       0.159813       0.256931
            436            650            257       0.283352       0.256931
            437            918          222.4       0.195019       0.256931
            438            667          165.6       0.198895       0.256931
            439            454          557.2       0.551028       0.256931
            440            119         1086.2       0.901261       0.873121
            441            508          668.4       0.568174       0.873121
            442            680            224       0.247788       0.256931
            443            698          130.4       0.157412       0.256931
            444            768          207.4       0.212631       0.256931
            445            793           76.4      0.0878767       0.256931
            446            750            172       0.186551       0.256931
            447            742          230.6       0.237096       0.256931
            448            840            201       0.193084       0.256931
            449            709          221.2       0.237798       0.256931
            450            738          295.4       0.285853       0.256931
            451            688          361.4       0.344387       0.256931
            452            169         1242.2       0.880244       0.873121
            453            540            433       0.445015       0.256931
            454            781          329.8       0.296903       0.256931
            455            308          874.4       0.739513       0.873121
            456            823          186.4       0.184664       0.256931
            457            685            369       0.350095       0.256931
            458            776          107.8       0.121973       0.256931
            459            754          341.2       0.311541       0.256931
            460            245            953       0.795492       0.873121
            461            156         1000.8       0.865145       0.873121
            462            968          106.4       0.099032       0.256931
            463            781          157.8       0.168087       0.256931
            464            296          889.8       0.750379       0.873121
            465             84          949.2       0.918699       0.873121
            466            177         1131.6       0.864741       0.873121
            467            136         1103.8       0.890305       0.873121
            468             79         1084.2       0.932084       0.873121
            469            650            313       0.325026       0.256931
            470            188         1157.4       0.860265       0.873121
            471            110            992       0.900181       0.873121
            472            458          693.4       0.602223       0.873121
            473            664          198.2       0.229877       0.256931
            474            715            226        0.24017       0.256931
            475            698          298.4       0.299478       0.256931
            476             73         1033.4        0.93402       0.873121
            477            108         1007.4       0.903174       0.873121
            478             92         1089.6       0.922139       0.873121
            479            137         1246.6       0.900983       0.873121
            480            994          346.2        0.25832       0.256931
            481            744          194.2       0.206992       0.256931
            482            647          322.6       0.332715       0.256931
            483            444          510.2       0.534689       0.256931
            484            234          803.2       0.774393       0.873121
            485            642          200.6       0.238073       0.256931
            486            818          205.4       0.200704       0.256931
            487            344          885.2       0.720143       0.873121
            488             38         1287.4       0.971329       0.873121
            489            501          587.8        0.53986       0.256931
            490            817          370.6       0.312058       0.256931
            491             16         1189.8       0.986731       0.873121
            492             71          927.8       0.928915       0.873121
            493            129         1192.2       0.902361       0.873121
            494            754          446.2       0.371771       0.256931
            495            840            164       0.163347       0.256931
            496            377          675.6       0.641839       0.873121
            497            111          932.8       0.893658       0.873121
            498            697          233.6       0.251021       0.256931
            499            636          251.8       0.283622       0.256931
            500            687          272.6       0.284077       0.256931
            501            739          271.2       0.268462       0.256931
            502            659          107.2       0.139911       0.256931
            503            722          110.6       0.132837       0.256931
            504            744          167.2       0.183494       0.256931
            505            679          161.2       0.191859       0.256931
            506            774          335.2         0.3022       0.256931
            507            773          189.4         0.1968       0.256931
            508            853          253.4       0.229031       0.256931
            509            860            239        0.21747       0.256931
            510            747          266.6       0.263023       0.256931
            511            519          365.2       0.413029       0.256931
            512            822          170.6       0.171872       0.256931
            513            405            672       0.623955       0.873121
            514             36         1108.8       0.968553       0.873121
            515            119         1126.2       0.904433       0.873121
            516             71         1151.8       0.941937       0.873121
            517            136          935.8       0.873111       0.873121
            518            152          941.6        0.86101       0.873121
            519            204          900.2       0.815251       0.873121
            520             48         1170.4       0.960604       0.873121
            521             39         1152.2        0.96726       0.873121
            522            116         1218.8       0.913096       0.873121
            523            590            196       0.249364       0.256931
            524            853          138.4       0.139601       0.256931
            525            636          172.8        0.21365       0.256931
            526            864          146.2       0.144724       0.256931
            527           1066          313.8       0.227424       0.256931
            528            151         1122.8       0.881457       0.873121
            529             92         1067.6       0.920662       0.873121
            530             66          935.8       0.934119       0.873121
            531            777          114.6       0.128533       0.256931
            532            898          166.4       0.156332       0.256931
            533            561          404.8       0.419134       0.256931
            534           1011           98.8       0.089025       0.256931
            535            731          226.8       0.236793       0.256931
            536            423          808.4       0.656489       0.873121
            537             59         1126.2       0.950219       0.873121
            538            600            308       0.339207       0.256931
            539            731          135.8       0.156668       0.256931
            540            794          254.2       0.242511       0.256931
            541            741          427.8       0.366016       0.256931
            542             99         1144.2       0.920367       0.873121
            543            465            496       0.516129       0.256931
            544            681          215.8       0.240633       0.256931
            545            361          643.8       0.640725       0.873121
            546            525            595        0.53125       0.873121
            547            154         1088.2       0.876026       0.873121
            548            381          536.8       0.584877       0.873121
            549            734          209.2       0.221798       0.256931
            550            690            463       0.401561       0.256931
            551            161         1093.8       0.871693       0.873121
            552            152          895.6       0.854906       0.873121
            553             85            971       0.919508       0.873121
            554            221          930.8       0.808126       0.873121
            555            137         1152.6       0.893766       0.873121
            556             63         1084.4       0.945093       0.873121
            557            512          417.6       0.449225       0.256931
            558             85           1260       0.936803       0.873121
            559            117         1346.6        0.92006       0.873121
            560            121         1120.8       0.902561       0.873121
            561            321          792.8       0.711797       0.873121
            562            828          220.4       0.210225       0.256931
            563            766          237.8         0.2369       0.256931
            564            934           73.2      0.0726767       0.256931
            565            451          632.8       0.583872       0.873121
            566            178         1246.4       0.875035       0.873121
            567            461          543.8       0.541202       0.256931
            568            677          457.6       0.403314       0.256931
            569            107         1165.6        0.91592       0.873121
            570            644          537.2       0.454792       0.256931
            571            798          312.4        0.28134       0.256931
            572            849          170.2       0.166994       0.256931
            573            747          363.6       0.327391       0.256931
            574            266          822.8       0.755694       0.873121
            575             68         1275.4       0.949382       0.873121
            576            115           1168       0.910366       0.873121
            577            531          569.8       0.517624       0.256931
            578            864          236.2       0.214688       0.256931
            579             86         1130.8       0.929323       0.873121
            580            471          899.8       0.656405       0.873121
            581            720            372       0.340659       0.256931
            582            923          217.4       0.190635       0.256931
            583             78         1162.4       0.937117       0.873121
            584            152          975.6         0.8652       0.873121
            585            528          441.4       0.455333       0.256931
            586            964          184.2       0.160425       0.256931
            587            734          283.2       0.278411       0.256931
            588            105           1079       0.911318       0.873121
            589            127         1088.6       0.895525       0.873121
            590            254          891.2       0.778205       0.873121
            591            599          400.2        0.40052       0.256931
            592            719          342.2       0.322465       0.256931
            593            518          706.4       0.576936       0.873121
            594            491          867.8       0.638652       0.873121
            595            606          470.8       0.437221       0.256931
            596            515            474       0.479272       0.256931
            597             52         1095.6       0.954688       0.873121
            598            552          580.6       0.512626       0.256931
            599            885            104       0.105157       0.256931
            600            526          652.8       0.553784       0.256931
            601            372          692.6       0.650573       0.873121
            602            623          487.4       0.438941       0.256931
            603            825            447       0.351415       0.256931
            604            193         1178.4       0.859268       0.873121
            605            478          605.4       0.558796       0.256931
            606            610            307       0.334787       0.256931
            607             59         1127.2       0.950261       0.873121
            608            109         1100.2       0.909858       0.873121
            609            161         1209.8        0.88255       0.873121
            610            159         1227.2       0.885298       0.873121
            611            739          227.2       0.235148       0.256931
            612            678          238.4       0.260148       0.256931
            613           1077          363.6       0.252395       0.256931
            614            782          128.6       0.141226       0.256931
            615            417          673.6       0.617642       0.873121
            616            176          953.8        0.84422       0.873121
            617            459          676.2       0.595666       0.873121
            618             94         1001.2       0.914171       0.873121
            619            369          862.2       0.700292       0.873121
            620            597          460.6       0.435514       0.256931
            621            726          252.8       0.258275       0.256931
            622            754          135.2       0.152047       0.256931
            623            794          228.2       0.223244       0.256931
            624            380            886       0.699842       0.873121
            625            756          247.8       0.246862       0.256931
            626            533          562.4        0.51342       0.256931
            627            445            567       0.560277       0.256931
            628            638          373.4       0.369191       0.256931
            629            274         1059.2       0.794479       0.873121
            630            625            271       0.302455       0.256931
            631            854          156.2       0.154623       0.256931
            632            430            720       0.626087       0.873121
            633            501          483.8       0.491267       0.256931
            634            786          124.8       0.137022       0.256931
            635            455            624       0.578313       0.873121
            636             68         1128.4       0.943163       0.873121
            637             17         1169.6       0.985673       0.873121
            638            -20           1256        1.01618       0.873121
            639            106         1161.8       0.916391       0.873121
            640             86         1242.8        0.93528       0.873121
            641             50           1000       0.952381       0.873121
            642            245            802       0.765998       0.873121
            643            462          685.6       0.597421       0.873121
            644            755            181       0.193376       0.256931
            645            745            168       0.184009       0.256931
            646            320            817       0.718558       0.873121
            647            857          264.6       0.235913       0.256931
            648            888           83.4      0.0858555       0.256931
            649            762          121.6       0.137619       0.256931
            650            733          265.4       0.265825       0.256931
            651            600            464        0.43609       0.256931
            652            602          293.6       0.327825       0.256931
            653            108         1259.4       0.921018       0.873121
            654             78         1155.4        0.93676       0.873121
            655            327          937.6        0.74142       0.873121
            656            674          155.2       0.187168       0.256931
            657            822          230.6       0.219077       0.256931
            658            630            250       0.284091       0.256931
            659            846          231.8       0.215068       0.256931
            660            644          301.2       0.318663       0.256931
            661            108         1268.4       0.921534       0.873121
            662            109         1155.2       0.913779       0.873121
            663             95           1172        0.92502       0.873121
            664            118         1129.4       0.905403       0.873121
            665            324          870.2       0.728689       0.873121
            666            782          288.6       0.269568       0.256931
            667            749          239.2       0.242056       0.256931
            668            765            198       0.205607       0.256931
            669            629          709.2       0.529966       0.256931
            670            183         1108.4       0.858293       0.873121
            671           1070            417        0.28043       0.256931
            672            926          181.8       0.164109       0.256931
            673            841          211.8       0.201178       0.256931
            674            176         1249.8       0.876561       0.873121
            675            148         1243.4       0.893632       0.873121
            676            672          630.6       0.484109       0.256931
            677            553          716.4       0.564361       0.256931
            678            659          164.2       0.199466       0.256931
            679            925             24      0.0252898       0.256931
            680            681          225.8       0.249007       0.256931
            681            710             69      0.0885751       0.256931
            682            744          242.2       0.245589       0.256931
            683            647          425.6       0.396793       0.256931
            684             81         1348.8       0.943349       0.873121
            685            826          319.8       0.279106       0.256931
            686            704          298.2       0.297545       0.256931
            687            829          129.2       0.134836       0.256931
            688            911          123.8       0.119637       0.256931
            689            377          756.6       0.667431       0.873121
            690            252          913.6       0.783802       0.873121
            691            614          234.2       0.276114       0.256931
            692            790            325        0.29148       0.256931
            693            720            166       0.187359       0.256931
            694            818          168.4       0.170722       0.256931
            695            667          183.6       0.215848       0.256931
            696            802          129.6       0.139116       0.256931
            697            752          144.6       0.161276       0.256931
            698            692          126.6       0.154654       0.256931
            699            666          255.8       0.277501       0.256931
            700            727          323.6       0.308014       0.256931
            701            640            221       0.256678       0.256931
            702            698          290.4       0.293808       0.256931
            703            640            154       0.193955       0.256931
            704            743          300.4       0.287905       0.256931
            705            886          147.8       0.142968       0.256931
            706            852          197.6       0.188262       0.256931
            707             56         1040.8       0.948942       0.873121
            708            720            350       0.327103       0.256931
            709            647          223.6       0.256834       0.256931
            710            752          318.6        0.29759       0.256931
            711            836           46.8      0.0530131       0.256931
            712            635            676       0.515637       0.256931
            713            144          978.2       0.871681       0.873121
            714            327          793.6       0.708192       0.873121
            715            736          181.8       0.198082       0.256931
            716            590            236       0.285714       0.256931
            717            708          108.4       0.132778       0.256931
            718            698          282.4       0.288046       0.256931
            719            647          170.6       0.208659       0.256931
            720            738          320.4       0.302721       0.256931
            721             49         1099.2       0.957325       0.873121
            722            267         1030.6       0.794236       0.873121
            723            718          301.4       0.295664       0.256931
            724            156         1257.8       0.889659       0.873121
            725            139         1277.2        0.90185       0.873121
            726            921          297.8       0.244339       0.256931
            727            855            153       0.151786       0.256931
            728            934          148.2       0.136943       0.256931
            729            465            539       0.536853       0.256931
            730             41         1257.8       0.968432       0.873121
            731            176         1220.8       0.873998       0.873121
            732             85           1005       0.922018       0.873121
            733            159         1051.2       0.868617       0.873121
            734            311         1103.8       0.780181       0.873121
            735           1089          250.2       0.186828       0.256931
            736           1251           88.8      0.0662785       0.256931
            737           1249           72.2      0.0546473       0.256931
            738           1230            350       0.221519       0.256931
            739           1389          192.2       0.121553       0.256931
