             92             66         261.14       0.798252       0.827555
             93             43         250.97       0.853727       0.827555
             94             88         277.52       0.759247       0.827555
             95             45         404.55         0.8999       0.827555
             96             83         255.57       0.754851       0.827555
             97             36         241.44       0.870242       0.827555
             98             71         292.09       0.804456       0.827555
             99             83         293.57       0.779589       0.827555
            100             32         264.28       0.891994       0.827555
            101             31         343.49       0.917221       0.827555
            102            125         265.75       0.680102       0.827555
            103             13         427.27       0.970473       0.827555
            104             33         283.07       0.895593       0.827555
            105            -19         425.99        1.04668       0.827555
            106             69         327.51       0.825982       0.827555
            107            109         155.11       0.587293       0.827555
            108            112         256.48       0.696049       0.827555
            109            -18         310.78        1.06148       0.827555
            110             67         384.93       0.851747       0.827555
            111              5         330.95       0.985117       0.827555
            112             -9         367.89        1.02508       0.827555
            113              2         320.58         0.9938       0.827555
            114             25         263.75        0.91342       0.827555
            115             49         234.71       0.827288       0.827555
            116             53         286.87       0.844058       0.827555
            117             14         349.06       0.961439       0.827555
            118             56         363.24       0.866425       0.827555
            119             69         286.51       0.805913       0.827555
            120             67         269.93       0.801146       0.827555
            121             13         302.27       0.958766       0.827555
            122             80          287.2       0.782135       0.827555
            123             63         261.77       0.806017       0.827555
            124             50          159.5       0.761337       0.827555
            125              2         397.58       0.994995       0.827555
            126             48         283.92       0.855387       0.827555
            127             -9         272.89        1.03411       0.827555
            128             44         275.76       0.862397       0.827555
            129             43         416.97       0.906516       0.827555
            130            152         195.08       0.562061       0.827555
            131             96         325.84       0.772426       0.827555
            132             26         214.54        0.89191       0.827555
            133             32         331.28       0.911914       0.827555
            134             43         287.97       0.870079       0.827555
            135             36         225.44       0.862301       0.827555
            136            167         288.93       0.633716       0.827555
            137            -15         286.15        1.05532       0.827555
            138             92         373.68       0.802439       0.827555
            139             42         285.18        0.87163       0.827555
            140             48         308.92       0.865516       0.827555
            141            121         335.59       0.734992       0.827555
            142             26         337.54       0.928481       0.827555
            143             37         283.23       0.884458       0.827555
            144             23         254.17       0.917018       0.827555
            145             69         165.51       0.705769       0.827555
            146             28         405.12       0.935353       0.827555
            147             11         321.69       0.966936       0.827555
            148             18         285.22       0.940637       0.827555
            149             11         298.69       0.964481       0.827555
            150            108         216.32       0.666996       0.827555
            151             75         153.25       0.671413       0.827555
            152             52         251.08       0.828428       0.827555
            153             19         310.01       0.942251       0.827555
            154             48         370.92        0.88542       0.827555
            155             72         294.88       0.803751       0.827555
            156             96         300.84       0.758089       0.827555
            157            -15         292.15        1.05412       0.827555
            158             12         229.48       0.950306       0.827555
            159             73         278.67       0.792419       0.827555
            160             -1         325.21        1.00308       0.827555
            161             90          320.1       0.780541       0.827555
            162             51         296.29       0.853149       0.827555
            163             27         272.33       0.909799       0.827555
            164             54         289.66       0.842868       0.827555
            165             89         224.31       0.715936       0.827555
            166            134         311.86       0.699457       0.827555
            167            -14         226.94        1.06575       0.827555
            168             25         342.75       0.932019       0.827555
            169             37         260.23       0.875517       0.827555
            170             16         343.64       0.955511       0.827555
            171             48         226.92       0.825404       0.827555
            172             37         193.23       0.839291       0.827555
            173            -14         227.94        1.06544       0.827555
            174             12         320.48       0.963908       0.827555
            175             27         307.33       0.919241       0.827555
            176             83          53.57       0.392253       0.827555
            177             22         265.38       0.923446       0.827555
            178             28         291.12       0.912259       0.827555
            179             19         256.01       0.930912       0.827555
            180             40          191.6       0.827288       0.827555
            181             77         282.83        0.78601       0.827555
            182             12         264.48       0.956597       0.827555
            183             64         334.56       0.839422       0.827555
            184             44         214.76       0.829958       0.827555
            185             83         354.57       0.810316       0.827555
            186             24         342.96       0.934598       0.827555
            187            113         296.27       0.723899       0.827555
            188             56         329.24       0.854636       0.827555
            189            -15         303.15        1.05206       0.827555
            190             56         266.24       0.826216       0.827555
            191             60          284.4       0.825784       0.827555
            192             62         263.98       0.809804       0.827555
            193             91         323.89       0.780665       0.827555
            194             46         241.34       0.839911       0.827555
            195              0            321              1       0.827555
            196             60          412.4       0.872989       0.827555
            197             69         190.51       0.734114       0.827555
            198             26         330.54       0.927077       0.827555
            199             60          205.4       0.773926       0.827555
            200            107         337.53       0.759296       0.827555
            201             34         169.86       0.833219       0.827555
            202             50          237.5       0.826087       0.827555
            203             76         236.04       0.756441       0.827555
            204             49         322.71       0.868177       0.827555
            205             32         342.28       0.914503       0.827555
            206            136         224.44       0.622683       0.827555
            207             32         435.28       0.931519       0.827555
            208             15         354.85       0.959443       0.827555
            209             77         266.83       0.776052       0.827555
            210             -2         249.42        1.00808       0.827555
            211             41         289.39       0.875904       0.827555
            212             32         274.28        0.89552       0.827555
            213             57         201.03       0.779095       0.827555
            214             59         273.61       0.822615       0.827555
            215             82         265.78       0.764219       0.827555
            216             42         438.18       0.912533       0.827555
            217            -11         322.31        1.03533       0.827555
            218             50          362.5       0.878788       0.827555
            219             -6         315.26         1.0194       0.827555
            220             33         259.07       0.887013       0.827555
            221            -17         265.57        1.06839       0.827555
            222             86         261.94       0.752831       0.827555
            223             76         278.04       0.785335       0.827555
            224             12         225.48       0.949469       0.827555
            225             56         379.24       0.871335       0.827555
            226              9         362.11       0.975748       0.827555
            227             26         342.54       0.929451       0.827555
            228             -7         229.47        1.03146       0.827555
            229             67         251.93       0.789923       0.827555
            230             72         227.88       0.759904       0.827555
            231            113         325.27       0.742168       0.827555
            232             18         364.22       0.952907       0.827555
            233             12         296.48         0.9611       0.827555
            234             42         380.18       0.900516       0.827555
            235             56         415.24       0.881165       0.827555
            236            -46         247.66        1.22811       0.827555
            237             68         381.72       0.848795       0.827555
            238             37         336.23       0.900865       0.827555
            239             10          259.9       0.962949       0.827555
            240             51         384.29       0.882837       0.827555
            241             29         417.91        0.93511       0.827555
            242             35         274.65       0.886969       0.827555
            243             69         278.51       0.801445       0.827555
            244             84         180.36       0.682251       0.827555
            245             40          323.6       0.889989       0.827555
            246              6         291.74       0.979848       0.827555
            247             63         355.77       0.849559       0.827555
            248             76         248.04       0.765461       0.827555
            249            -34         279.14         1.1387       0.827555
            250             40          331.6       0.892357       0.827555
            251             66         201.14       0.752939       0.827555
            252            -20          319.2        1.06684       0.827555
            253             60          169.4       0.738448       0.827555
            254             18         304.22       0.944138       0.827555
            255              8         302.32        0.97422       0.827555
            256             60          326.4        0.84472       0.827555
            257             62         308.98       0.832875       0.827555
            258            108         356.32       0.767402       0.827555
            259             52         153.08        0.74644       0.827555
            260             30          221.7        0.88081       0.827555
            261             73         204.67       0.737098       0.827555
            262             16         327.64        0.95344       0.827555
            263            100            273       0.731903       0.827555
            264             57         175.03       0.754342       0.827555
            265             48         366.92       0.884315       0.827555
            266             29         191.91       0.868725       0.827555
            267            123         359.17       0.744903       0.827555
            268            -31         251.51        1.14058       0.827555
            269             26         351.54       0.931133       0.827555
            270             23         337.17       0.936141       0.827555
            271             36         222.44       0.860703       0.827555
            272             42         377.18       0.899804       0.827555
            273             77         282.83        0.78601       0.827555
            274             16         148.64       0.902818       0.827555
            275             35         356.65       0.910634       0.827555
            276             68         199.72       0.746003       0.827555
            277             46         342.34       0.881547       0.827555
            278            103         248.37       0.706862       0.827555
            279             96         346.84       0.783217       0.827555
            280             55         241.45       0.814471       0.827555
            281            107         279.53       0.723178       0.827555
            282             92         303.68       0.767489       0.827555
            283             18         255.22       0.934119       0.827555
            284             74         387.46       0.839639       0.827555
            285             15         337.85       0.957489       0.827555
            286             52         331.08       0.864258       0.827555
            287            -25         264.25        1.10449       0.827555
            288             17         383.43       0.957546       0.827555
            289             96         238.84       0.713296       0.827555
            290             19         278.01       0.936029       0.827555
            291             95         267.05       0.737605       0.827555
            292            155         226.45       0.593656       0.827555
            293             52         282.08       0.844349       0.827555
            294             63         366.77        0.85341       0.827555
            295            139         285.81       0.672795       0.827555
            296              4         203.16       0.980691       0.827555
            297             54         118.66       0.687247       0.827555
            298             32         247.28        0.88542       0.827555
            299             -9         313.89        1.02952       0.827555
            300            -14         264.94        1.05579       0.827555
            301             98         232.42       0.703408       0.827555
            302             20          203.8       0.910634       0.827555
            303             43         361.97       0.893819       0.827555
            304             47         272.13       0.852725       0.827555
            305             37         286.23        0.88553       0.827555
            306             82         272.78       0.768871       0.827555
            307             11         385.69       0.972271       0.827555
            308             53         306.87       0.852725       0.827555
            309             51         226.29       0.816077       0.827555
            310             95         224.05       0.702241       0.827555
            311             31         383.49       0.925209       0.827555
            312             67         261.93       0.796309       0.827555
            313             48         365.92       0.884036       0.827555
            314            150          288.5       0.657925       0.827555
            315             41         243.39       0.855832       0.827555
            316             96         222.84       0.698909       0.827555
            317             53         222.87       0.807881       0.827555
            318             78         213.62       0.732529       0.827555
            319            134         216.86       0.618081       0.827555
            320             86         424.94       0.831683       0.827555
            321             91         160.89       0.638731       0.827555
            322             49         383.71        0.88676       0.827555
            323             41         205.39       0.833597       0.827555
            324             31         193.49       0.861909       0.827555
            325             64         114.56       0.641577       0.827555
            326             42         202.18       0.827996       0.827555
            327             56         363.24       0.866425       0.827555
            328             27         346.33       0.927678       0.827555
            329             50          266.5       0.842022       0.827555
            330             62         250.98       0.801904       0.827555
            331             -1         222.21        1.00452       0.827555
            332             50          248.5       0.832496       0.827555
            333             97         302.63       0.757275       0.827555
            334            -11         163.31        1.07222       0.827555
            335             22         251.38       0.919526       0.827555
            336             90          216.1       0.705978       0.827555
            337             26         188.54        0.87881       0.827555
            338            137         315.23       0.697057       0.827555
            339             32         262.28        0.89126       0.827555
            340             40          131.6         0.7669       0.827555
            341             71         215.09       0.751826       0.827555
            342             44         308.76       0.875269       0.827555
            343             42         242.18       0.852206       0.827555
            344              9         299.11        0.97079       0.827555
            345            -28         275.88        1.11296       0.827555
            346             39         239.81        0.86012       0.827555
            347             49         279.71       0.850932       0.827555
            348             45         301.55       0.870149       0.827555
            349             -7         354.47        1.02015       0.827555
            350             31         313.49       0.910012       0.827555
            351              5         201.95        0.97584       0.827555
            352             44          63.76       0.591685       0.827555
            353            215         -43.15      -0.251091       0.258874
            354            199          -4.79      -0.024664       0.258874
            355            149          76.71       0.339861       0.258874
            356            106          -5.26     -0.0522136       0.258874
            357            -43         389.03        1.12427       0.827555
            358            -45         127.45        1.54579       0.827555
            359             38         148.02       0.795721       0.827555
            360             15         199.85       0.930184       0.827555
            361             63         277.77       0.815125       0.827555
            362             43         362.97       0.894081       0.827555
            363             20          273.8       0.931926       0.827555
            364             61         322.19        0.84081       0.827555
            365             41         280.39       0.872429       0.827555
            366            121         103.59        0.46124       0.258874
            367             85          53.15       0.384727       0.258874
            368             87         153.73       0.638599       0.827555
            369             16         363.64       0.957855       0.827555
            370             63         139.77       0.689303       0.827555
            371             62         227.98       0.786192       0.827555
            372              3         329.37       0.990974       0.827555
            373             29         284.91       0.907617       0.827555
            374             -8         387.68        1.02107       0.827555
            375            -29         264.09        1.12336       0.827555
            376             28         364.12       0.928593       0.827555
            377            -16         326.36        1.05155       0.827555
            378             56         361.24       0.865785       0.827555
            379             71         197.09       0.735164       0.827555
            380            -27         466.67        1.06141       0.827555
            381            125         286.75       0.696418       0.827555
            382            -10          156.1        1.06845       0.827555
            383            177         -15.17     -0.0937403       0.258874
            384             76         179.04       0.702008       0.258874
            385            117          96.43       0.451811       0.827555
            386             42         281.18       0.870041       0.827555
            387            -11         218.31        1.05306       0.827555
            388            -48         196.08        1.32415       0.827555
            389             31         226.49       0.879607       0.827555
            390             -4         314.84        1.01287       0.827555
            391             64         206.56       0.763454       0.827555
            392             62         177.98       0.741645       0.827555
            393            111         238.69       0.682576       0.827555
            394            110            3.9      0.0342406       0.258874
            395             83         246.57       0.748157       0.827555
            396             46         353.34        0.88481       0.827555
            397             50          115.5       0.697885       0.827555
            398            118         233.22       0.664028       0.827555
            399             58         310.82       0.842742       0.827555
            400             13         230.27       0.946561       0.827555
            401             70          204.3       0.744805       0.827555
            402            -12         261.52        1.04809       0.827555
            403             48         336.92       0.875299       0.827555
            404             55         229.45       0.806644       0.827555
            405              1         361.79       0.997244       0.827555
            406             -5         290.05        1.01754       0.827555
            407             74         246.46       0.769082       0.827555
            408             28         304.12       0.915693       0.827555
            409             49         291.71       0.856183       0.827555
            410             14         154.06       0.916696       0.827555
            411            -11         260.31        1.04412       0.827555
            412             91         191.89        0.67832       0.827555
            413            175          70.25       0.286442       0.258874
            414            162         135.98       0.456339       0.258874
            415             43         323.97       0.882824       0.827555
            416            116         181.64       0.610267       0.827555
            417            138         160.02       0.536944       0.827555
            418             10          277.9       0.965266       0.827555
            419             23         215.17        0.90343       0.827555
            420            146         174.34       0.544234       0.827555
            421            131          60.49       0.315891       0.258874
            422            236         -33.56      -0.165778       0.258874
            423            205         -23.05      -0.126683       0.258874
            424            157           2.03      0.0127649       0.258874
            425            248         102.92       0.293286       0.258874
            426             96         168.84       0.637517       0.258874
            427            172          65.88       0.276946       0.258874
            428            125          84.75       0.404052       0.258874
            429            205          94.95       0.316553       0.258874
            430            169         -13.49     -0.0867468       0.258874
            431            130          119.7       0.479375       0.258874
            432            144         211.76       0.595233       0.827555
            433             37         318.23       0.895842       0.827555
            434              6         310.74       0.981057       0.827555
            435            123         128.17       0.510292       0.258874
            436            140           18.6       0.117276       0.258874
            437            105         318.95       0.752329       0.258874
            438            279          71.41        0.20379       0.258874
            439            213         130.27       0.379497       0.258874
            440            252          36.08       0.125243       0.258874
            441            166         109.14       0.396671       0.258874
            442            174          82.46       0.321532       0.258874
            443             53         252.87       0.826724       0.827555
            444            148         133.92       0.475028       0.258874
            445            164         218.56       0.571309       0.827555
            446             36         268.44        0.88175       0.827555
            447             33         185.07       0.848672       0.827555
            448             11         239.69       0.956121       0.827555
            449             64         187.56       0.745588       0.827555
            450            106         172.74       0.619717       0.827555
            451             56         299.24        0.84236       0.827555
            452            136         302.44       0.689809       0.827555
            453            160           52.4       0.246704       0.258874
            454            221          51.59       0.189259       0.258874
            455            115         129.85       0.530325       0.258874
            456             87         175.73       0.668862       0.258874
            457            126          -3.46     -0.0282357       0.258874
            458            159          80.61       0.336422       0.258874
            459            248         -50.08      -0.253032       0.258874
            460            140           93.6       0.400685       0.258874
            461            142         106.18       0.427835       0.258874
            462            192         221.68       0.535873       0.258874
            463             71         262.09       0.786844       0.827555
            464             47         458.13       0.906955       0.827555
            465            145         197.55       0.576704       0.827555
            466            158         137.82       0.465891       0.258874
            467            199          70.21         0.2608       0.258874
            468            198          99.42       0.334275       0.258874
            469            156          65.24       0.294883       0.258874
            470            178          -5.38     -0.0311667       0.258874
            471             65         356.35       0.845734       0.827555
            472             -5         217.05        1.02358       0.827555
            473             31         228.49       0.880535       0.827555
            474             69         332.51       0.828149       0.827555
            475            113         255.27        0.69316       0.827555
            476             91         310.89        0.77357       0.827555
            477            -32         392.72        1.08871       0.827555
            478             59         280.61       0.826271       0.827555
            479             71         186.09       0.723832       0.827555
            480             18         346.22       0.950579       0.827555
            481             17         184.43       0.915603       0.827555
            482             42         167.18       0.799216       0.827555
            483            135          94.65       0.412149       0.258874
            484            184          31.36       0.145617       0.258874
            485            170          128.3       0.430104       0.258874
            486            153          82.87       0.351338       0.258874
            487            166         -23.86      -0.167863       0.258874
            488            190           42.1       0.181387       0.258874
            489            141          45.39       0.243522       0.258874
            490             16         209.64       0.929091       0.827555
            491            117         193.43       0.623103       0.827555
            492            142         134.18       0.485843       0.258874
            493            207          10.53      0.0484071       0.258874
            494            136          71.44       0.344389       0.258874
            495            139          43.81       0.239648       0.258874
            496            122         175.38        0.58975       0.827555
            497             59         272.61        0.82208       0.827555
            498             51         178.29       0.777574       0.827555
            499              7         231.53       0.970654       0.827555
            500            101         189.79        0.65267       0.827555
            501              8         313.32       0.975103       0.827555
            502            173          79.67       0.315312       0.258874
            503            150           88.5       0.371069       0.258874
            504            220           -1.2    -0.00548446       0.258874
            505            113         260.27        0.69727       0.827555
            506             37         234.23       0.863584       0.827555
            507             54         275.66       0.836195       0.827555
            508             25         326.75       0.928927       0.827555
            509            196         147.84       0.429967       0.258874
            510            194         166.26         0.4615       0.827555
            511             25         232.75       0.903007       0.827555
            512             48         108.92       0.694112       0.827555
            513            151         146.29       0.492078       0.827555
            514             22         197.38       0.899717       0.827555
            515             37         207.23       0.848503       0.827555
            516             26         205.54       0.887708       0.827555
            517              6         288.74       0.979643       0.827555
            518             76         176.04       0.698461       0.827555
            519             45         215.55       0.827288       0.827555
            520             55         197.45       0.782135       0.827555
            521            111         119.69       0.518835       0.258874
            522             82          80.78       0.496253       0.827555
            523             32          94.28       0.746595       0.827555
            524            184          64.36        0.25914       0.258874
            525             10          272.9       0.964652       0.827555
            526             18         287.22       0.941026       0.827555
            527            152         129.08       0.459229       0.258874
            528            173         136.67       0.441341       0.258874
            529            179          80.41       0.309973       0.258874
            530            194          21.26      0.0987643       0.258874
            531            156         192.24       0.552033       0.258874
            532            103          80.37       0.438294       0.258874
            533             66         348.14       0.840634       0.827555
            534             31         324.49       0.912796       0.827555
            535             49         269.71       0.846255       0.827555
            536            116          95.64       0.451899       0.258874
            537            158          15.82      0.0910137       0.258874
            538            163          19.77       0.108169       0.258874
            539            218          44.22       0.168637       0.258874
            540            206          91.74       0.308121       0.258874
            541            150            1.5     0.00990099       0.258874
            542            183          31.57       0.147131       0.258874
            543            237          95.23       0.286639       0.258874
            544            107          50.53       0.320764       0.258874
            545            204         105.16       0.340147       0.258874
            546             45         227.55       0.834893       0.827555
            547             63         237.77       0.790538       0.827555
            548            115         166.85       0.591982       0.827555
            549            123           7.17      0.0550818       0.258874
            550            125          44.75       0.263623       0.258874
            551             94         268.26       0.740518       0.827555
            552             58         233.82       0.801247       0.827555
            553            106         126.74       0.544556       0.827555
            554             23         145.17       0.863234       0.827555
            555            300            112       0.271845       0.258874
            556            179         172.41       0.490623       0.258874
            557            168          85.72       0.337853       0.258874
            558            219         128.01       0.368894       0.258874
            559            178         121.62       0.405914       0.258874
            560            149          97.71       0.396052       0.258874
            561            147          35.13       0.192884       0.258874
            562            122         171.38       0.584157       0.258874
            563            145           6.55      0.0432201       0.258874
            564            174         -24.54      -0.164191       0.258874
            565            115          20.85       0.153478       0.258874
            566            112          16.48       0.128269       0.258874
            567             19         283.01       0.937088       0.827555
            568             91         306.89       0.771294       0.827555
            569             55         321.45       0.853898       0.827555
            570             69         175.51       0.717803       0.827555
            571             19         322.01       0.944283       0.827555
            572              0            281              1       0.827555
            573             56         198.24       0.779736       0.827555
            574             70          275.3       0.797278       0.827555
            575             55         192.45       0.777733       0.827555
            576            -47         220.87        1.27032       0.827555
            577            -29         388.09        1.08076       0.827555
            578             75         195.25       0.722479       0.827555
            579             62         257.98       0.806238       0.827555
            580              8         245.32       0.968419       0.827555
            581             -8         250.68        1.03297       0.827555
            582             31         365.49       0.921814       0.827555
            583            126          60.54       0.324542       0.827555
            584             21         305.59       0.935699       0.827555
            585             51         207.29       0.802548       0.827555
            586            178         170.62       0.489415       0.258874
            587            157          26.03       0.142217       0.258874
            588            107         125.53       0.539844       0.258874
            589            194          28.26       0.127148       0.258874
            590            114          59.06       0.341269       0.258874
            591            212          28.48        0.11843       0.258874
            592            175         -12.75     -0.0785824       0.258874
            593            116         198.64       0.631325       0.827555
            594             77         182.83       0.703652       0.827555
            595            145         223.55       0.606566       0.827555
            596             47         170.13        0.78354       0.827555
            597             30          175.7       0.854157       0.827555
            598             88          31.52       0.263722       0.258874
            599            112         146.48       0.566698       0.827555
            600             33         246.07        0.88175       0.827555
            601              7         232.53       0.970776       0.827555
            602             -4         137.84        1.02989       0.827555
            603            110          306.9       0.736148       0.827555
            604             44         317.76       0.878372       0.827555
            605             -3         206.63        1.01473       0.827555
            606             73         171.67       0.701639       0.827555
            607             -9         268.89        1.03463       0.827555
            608              2         215.58       0.990808       0.827555
            609             11         244.69       0.956979       0.827555
            610             24         254.96       0.913966       0.827555
            611            197          29.63       0.130742       0.258874
            612            121          42.59       0.260346       0.258874
            613            190           58.1        0.23418       0.258874
            614             21         175.59       0.893179       0.827555
            615             66         243.14       0.786504       0.827555
            616             53         285.87       0.843598       0.827555
            617             22         249.38       0.918933       0.827555
            618             83         179.57       0.683894       0.827555
            619              0            208              1       0.827555
            620             53         218.87       0.805054       0.827555
            621             97         179.63       0.649351       0.827555
            622             59         128.61       0.685518       0.827555
            623            265          88.35       0.250035       0.258874
            624            161          99.19       0.381221       0.258874
            625             74         134.46       0.645016       0.258874
            626            116         154.64       0.571386       0.258874
            627            123         169.17       0.579012       0.258874
            628            138          95.02       0.407776       0.827555
            629              1         310.79       0.996793       0.827555
            630            122         262.38       0.682606       0.827555
            631             60          207.4       0.775617       0.827555
            632             77         254.83       0.767953       0.827555
            633             14         285.06       0.953187       0.827555
            634             26         365.54       0.933596       0.827555
            635             50          230.5       0.821747       0.827555
            636             -4         295.84        1.01371       0.827555
            637             31         293.49       0.904465       0.827555
            638            145          89.55       0.381795       0.827555
            639             72         280.88       0.795965       0.827555
            640            142          86.18       0.377684       0.258874
            641            151          30.29        0.16708       0.258874
            642            196          32.84       0.143506       0.258874
            643            133          50.07       0.273502       0.258874
            644            175          66.25       0.274611       0.258874
            645            101         124.79       0.552682       0.258874
            646            107         196.53       0.647481       0.827555
            647             93         366.47       0.797593       0.827555
            648             17         301.43       0.946613       0.827555
            649            -18         233.78        1.08342       0.827555
            650             47         337.13       0.877646       0.827555
            651            -44         346.24        1.14558       0.827555
            652            281         -27.01      -0.106343       0.258874
            653            139         164.81       0.542477       0.258874
            654            163          17.77      0.0983017       0.258874
            655            130          127.7       0.495537       0.258874
            656            189         113.31       0.374814       0.258874
            657            101          83.79       0.453434       0.258874
            658            126          80.54       0.389949       0.258874
            659            134         203.86       0.603386       0.258874
            660            146          59.34       0.288984       0.258874
            661              5         346.95       0.985793       0.827555
            662             39         327.81       0.893678       0.827555
            663            197         169.63       0.462674       0.258874
            664            133          75.07       0.360792       0.258874
            665            158           6.82      0.0413785       0.258874
            666            193           3.47      0.0176617       0.258874
            667            185          34.15       0.155829       0.258874
            668            151          30.29        0.16708       0.258874
            669             92         305.68       0.768658       0.827555
            670             92         232.68       0.716644       0.827555
            671             10          331.9       0.970752       0.827555
            672             66         257.14       0.795754       0.827555
            673             65         335.35       0.837642       0.827555
            674            146         175.34       0.545653       0.827555
            675            129          -1.09    -0.00852162       0.258874
            676            268          74.72       0.218021       0.258874
            677            125          71.75       0.364676       0.258874
            678            238          40.02       0.143946       0.258874
            679            188          69.52        0.26996       0.258874
            680            222         -39.62      -0.217239       0.258874
            681            146         -49.66      -0.515466       0.258874
            682            154         -15.34       -0.11063       0.258874
            683            139          73.81       0.346835       0.258874
            684            168           6.72      0.0384615       0.258874
            685            162          47.98       0.228498       0.258874
            686            126         138.54       0.523702       0.258874
            687            264          77.56       0.227076       0.258874
            688            188          46.52       0.198363       0.258874
            689            240           17.6       0.068323       0.258874
            690             76         200.04       0.724678       0.258874
            691            159         101.61       0.389893       0.258874
            692            192          50.68       0.208835       0.258874
            693            175           3.25      0.0182328       0.258874
            694            118         160.22       0.575875       0.258874
            695            149         131.71       0.469203       0.258874
            696             34         298.86       0.897855       0.827555
            697             58         179.82       0.756118       0.827555
            698            149         204.71       0.578751       0.827555
            699            195         106.05       0.352267       0.258874
            700            150            0.5     0.00332226       0.258874
            701             90          162.1       0.642999       0.258874
            702            125         154.75       0.553172       0.258874
            703            105          87.95       0.455818       0.258874
            704            143         167.97       0.540149       0.258874
            705            246         -25.66      -0.116456       0.258874
            706            164         141.56       0.463281       0.258874
            707             26         260.54       0.909262       0.827555
            708             48         205.92       0.810964       0.827555
            709             58         227.82       0.797075       0.827555
            710              2         290.58       0.993164       0.827555
            711             52         265.08       0.836004       0.827555
            712             63         222.77       0.779543       0.827555
            713            124           4.96      0.0384615       0.258874
            714            134          60.86       0.312327       0.258874
            715            152         142.08       0.483134       0.258874
            716            157         117.03        0.42707       0.258874
            717             63         166.77       0.725813       0.827555
            718            -26         190.46        1.15809       0.827555
            719            107         230.53       0.682991       0.827555
            720             33         336.07       0.910586       0.827555
            721             -6         222.26        1.02774       0.827555
            722            176         115.04       0.395272       0.258874
            723            294          97.26       0.248582       0.258874
            724            192         117.68       0.380005       0.258874
            725            415          27.85      0.0628881       0.258874
            726            201          -4.21     -0.0213934       0.258874
            727            286         100.94       0.260867       0.258874
            728            187          22.73       0.108377       0.258874
            729            174          42.46       0.196156       0.258874
            730            169          65.51       0.279348       0.258874
