             81         646.18        148.174       0.186534       0.298668
             82         593.18        235.774       0.284424       0.298668
             83         561.18        312.174       0.357443       0.298668
             84         700.18         63.374      0.0829987       0.298668
             85         926.18        576.174       0.383514       0.298668
             86         529.18        157.574       0.229448       0.298668
             87         735.18         58.374      0.0735602       0.298668
             88        1122.18        445.974       0.284394       0.298668
             89         350.18        474.374        0.57531       0.298668
             90         302.18        723.974       0.705522       0.915992
             91         399.18        185.574       0.317354       0.298668
             92         360.18        221.374       0.380659       0.298668
             93         627.18        142.974       0.185643       0.298668
             94         420.18        304.374       0.420085       0.298668
             95         457.18        161.974       0.261605       0.298668
             96         528.18        390.774       0.425238       0.298668
             97         545.18        277.374       0.337211       0.298668
             98         577.18        191.974       0.249591       0.298668
             99         444.18        261.574       0.370631       0.298668
            100         496.18        280.174       0.360884       0.298668
            101         116.18        1328.17       0.919563       0.915992
            102          64.18        1243.57       0.950923       0.915992
            103         131.18        1219.17       0.902855       0.915992
            104         177.18        1440.97       0.890505       0.915992
            105          91.18        1196.17       0.929173       0.915992
            106          12.18        858.974       0.986019       0.915992
            107          -2.82        1169.97        1.00242       0.915992
            108         156.18        1056.17       0.871176       0.915992
            109          84.18        1022.57        0.92394       0.915992
            110          74.18        1263.57       0.944549       0.915992
            111         111.18        969.174       0.897089       0.915992
            112         120.18        1132.37       0.904052       0.915992
            113         464.18        575.574       0.553567       0.298668
            114         711.18        126.174       0.150682       0.298668
            115         613.18        126.774       0.171327       0.298668
            116         681.18        198.174       0.225363       0.298668
            117         543.18        201.774       0.270854       0.298668
            118         545.18        200.374       0.268759       0.298668
            119         349.18        207.574       0.372829       0.298668
            120         167.18        926.974       0.847206       0.915992
            121         602.18        469.974       0.438346       0.298668
            122         398.18        295.774       0.426216       0.298668
            123         490.18        195.374       0.284987       0.298668
            124         172.18        1111.97        0.86592       0.915992
            125          51.18        1439.17       0.965659       0.915992
            126         121.18        1535.17       0.926839       0.915992
            127          71.18        1157.17       0.942053       0.915992
            128         126.18        1141.17       0.900438       0.915992
            129         129.18        1490.57       0.920247       0.915992
            130          80.18        1246.37       0.939558       0.915992
            131          51.18        1217.17       0.959648       0.915992
            132         175.18        1325.37       0.883256       0.915992
            133          43.18        1176.77       0.964605       0.915992
            134         197.18        645.974        0.76614       0.915992
            135         603.18         71.774       0.106339       0.298668
            136         508.18        237.774       0.318752       0.298668
            137         500.18         62.374       0.110876       0.298668
            138         607.18        201.974       0.249611       0.298668
            139         528.18        225.774       0.299453       0.298668
            140         311.18        454.174       0.593417       0.298668
            141         -26.82        944.774        1.02922       0.915992
            142          79.18        1275.57       0.941554       0.915992
            143          49.18        1593.57       0.970062       0.915992
            144         336.18        1215.17       0.783299       0.915992
            145         615.18        105.374        0.14624       0.298668
            146         580.18        252.374       0.303132       0.298668
            147         287.18        1470.97       0.836658       0.915992
            148         174.18        1431.57       0.891528       0.915992
            149         147.18        1525.97       0.912034       0.915992
            150         109.18        1357.57       0.925564       0.915992
            151          70.18        1190.37       0.944326       0.915992
            152          57.18        1414.97       0.961159       0.915992
            153         198.18        1345.77       0.871641       0.915992
            154         165.18        1108.37         0.8703       0.915992
            155         116.18        1199.17       0.911674       0.915992
            156          30.18        1315.37       0.977571       0.915992
            157         166.18        1256.17       0.883166       0.915992
            158          70.18        1359.37       0.950908       0.915992
            159          57.18        1053.97        0.94854       0.915992
            160         102.18        1363.97       0.930307       0.915992
            161         158.18        1182.77       0.882039       0.915992
            162         220.18        779.374       0.779722       0.915992
            163         834.18        470.574       0.360661       0.298668
            164         918.18        727.774       0.442159       0.298668
            165         645.18        121.374       0.158337       0.298668
            166         497.18         56.974       0.102813       0.298668
            167         603.18        340.774       0.361007       0.298668
            168         556.18        308.174       0.356537       0.298668
            169         527.18        262.974       0.332814       0.298668
            170         543.18        288.774       0.347103       0.298668
            171         358.18        730.774       0.671079       0.915992
            172         132.18        1607.97       0.924041       0.915992
            173         135.18        1061.37       0.887026       0.915992
            174          45.18        1075.37       0.959681       0.915992
            175         113.18        1423.77       0.926361       0.915992
            176          81.18        1093.17       0.930873       0.915992
            177          70.18        1573.37         0.9573       0.915992
            178         -11.82        1729.77        1.00688       0.915992
            179          22.18        1148.97       0.981061       0.915992
            180         117.18        984.974       0.893681       0.915992
            181          55.18        1455.37        0.96347       0.915992
            182         460.18        549.374       0.544175       0.915992
            183         107.18        1044.97       0.906974       0.915992
            184         424.18        471.574       0.526455       0.298668
            185          73.18        1476.77       0.952786       0.915992
            186          70.18        1046.37       0.937146       0.915992
            187         136.18        1230.17       0.900333       0.915992
            188          78.18        736.774       0.904068       0.915992
            189          57.18        1266.97       0.956818       0.915992
            190          91.18        1562.17       0.944851       0.915992
            191          40.18        852.374       0.954983       0.915992
            192          48.18        1561.77       0.970074       0.915992
            193          61.18        1677.17       0.964806       0.915992
            194          -7.82        1034.97        1.00761       0.915992
            195         141.18        1255.17       0.898894       0.915992
            196          56.18        880.174       0.940001       0.915992
            197          83.18        1273.77       0.938701       0.915992
            198         110.18        1630.37       0.936698       0.915992
            199          88.18        1728.77       0.951468       0.915992
            200          96.18        1590.17       0.942966       0.915992
            201          52.18        1542.97       0.967288       0.915992
            202         298.18        709.774       0.704173       0.915992
            203         182.18        1326.97       0.879283       0.915992
            204          44.18        1399.57       0.969399       0.915992
            205          38.18        2022.77       0.981475       0.915992
            206         112.18        1150.97       0.911191       0.915992
            207          79.18        1274.57       0.941511       0.915992
            208         196.18        1517.17       0.885499       0.915992
            209          80.18        1757.37       0.956366       0.915992
            210          67.18        1407.97       0.954459       0.915992
            211         112.18        1689.97       0.937752       0.915992
            212          31.18        1372.17       0.977782       0.915992
            213          72.18        1311.97       0.947853       0.915992
            214         166.18        1347.17       0.890191       0.915992
            215         577.18        188.974       0.246653       0.298668
            216         501.18        203.174       0.288454       0.298668
            217         518.18        313.774       0.377153       0.298668
            218         416.18        182.174       0.304459       0.298668
            219         341.18        216.174       0.387858       0.298668
            220         365.18        770.374       0.678412       0.915992
            221          41.18        1166.17       0.965892       0.915992
            222         140.18        1608.37       0.919831       0.915992
            223         100.18        1079.37        0.91507       0.915992
            224         394.18        626.574       0.613834       0.915992
            225         557.18        121.974       0.179597       0.298668
            226         657.18        388.974       0.371813       0.298668
            227         794.18        252.574       0.241293       0.298668
            228         478.18        210.774       0.305933       0.298668
            229         302.18        479.974       0.613657       0.915992
            230          76.18        923.174       0.923771       0.915992
            231          87.18        1101.97       0.926687       0.915992
            232         109.18        1385.57       0.926958       0.915992
            233          72.18        1234.97       0.944781       0.915992
            234          41.18        1097.17       0.963825       0.915992
            235          21.18        1499.17       0.986069       0.915992
            236         122.18        899.974       0.880468       0.915992
            237         487.18        234.974       0.325379       0.298668
            238         407.18        596.974       0.594504       0.298668
            239         476.18        206.174       0.302151       0.298668
            240         429.18        257.574        0.37506       0.298668
            241         526.18        273.174       0.341743       0.298668
            242         572.18        145.974       0.203263       0.298668
            243         649.18        101.574       0.135296       0.298668
            244         559.18        117.574       0.173732       0.298668
            245         530.18        245.374       0.316385       0.298668
            246         685.18        616.374       0.473568       0.298668
            247         499.18        591.574       0.542353       0.298668
            248         419.18        294.574       0.412711       0.298668
            249         656.18         42.174      0.0603906       0.298668
            250         553.18        195.774       0.261397       0.298668
            251         487.18        136.974       0.219455       0.298668
            252         416.18        147.174       0.261246       0.298668
            253         235.18        1068.37       0.819586       0.915992
            254         249.18        1644.57        0.86842       0.915992
            255         -14.82        1197.37        1.01253       0.915992
            256          43.18        934.774       0.955847       0.915992
            257         150.18        1421.37       0.904439       0.915992
            258          21.18        1150.17       0.981918       0.915992
            259          60.18        1187.37       0.951762       0.915992
            260         119.18        1167.57       0.907379       0.915992
            261          84.18        1249.57       0.936885       0.915992
            262          48.18        1254.77       0.963022       0.915992
            263         104.18        1091.57       0.912875       0.915992
            264          35.18        1061.37       0.967918       0.915992
            265          31.18        1314.17       0.976824       0.915992
            266          71.18        1278.17       0.947249       0.915992
            267          85.18        1586.37       0.949041       0.915992
            268         118.18        943.774       0.888715       0.915992
            269         -31.82        1304.77          1.025       0.915992
            270         209.18        930.574       0.816469       0.915992
            271         598.18        129.774       0.178272       0.298668
            272         741.18        171.174       0.187618       0.298668
            273         690.18        328.374       0.322392       0.298668
            274         400.18        411.374       0.506897       0.298668
            275         396.18        457.174       0.535738       0.298668
            276         488.18        300.774       0.381231       0.298668
            277         326.18        636.174        0.66106       0.298668
            278         455.18        291.374       0.390292       0.298668
            279         464.18         49.574      0.0964937       0.298668
            280         621.18         50.174      0.0747355       0.298668
            281         174.18        286.574       0.621967       0.298668
            282         349.18        257.574       0.424511       0.298668
            283         474.18        224.574       0.321392       0.298668
            284         506.18        104.174       0.170678       0.298668
            285         346.18        211.174       0.378887       0.298668
            286         434.18        218.574       0.334849       0.298668
            287         662.18        204.974       0.236376       0.298668
            288         371.18        215.174       0.366969       0.298668
            289         643.18        335.774       0.342993       0.298668
            290         375.18        285.374       0.432022       0.298668
            291         395.18        293.374       0.426073       0.298668
            292         445.18        247.374       0.357191       0.298668
            293         407.18        248.974       0.379444       0.298668
            294         502.18        106.974       0.175611       0.298668
            295         287.18        443.974       0.607224       0.298668
            296         658.18        338.774       0.339809       0.298668
            297         488.18        269.774       0.355924       0.298668
            298         413.18        402.774       0.493623       0.298668
            299         566.18        280.174       0.331036       0.298668
            300         451.18        488.174       0.519691       0.298668
            301         101.18        963.174       0.904938       0.915992
            302          37.18        884.974       0.959681       0.915992
            303          11.18        1262.17        0.99122       0.915992
            304         112.18        962.974       0.895661       0.915992
            305          12.18        1223.97       0.990147       0.915992
            306         245.18        1046.37       0.810167       0.915992
            307          58.18        1217.77       0.954403       0.915992
            308          93.18        715.774       0.884814       0.915992
            309         132.18        1073.97       0.890412       0.915992
            310          84.18        1155.57       0.932099       0.915992
            311         129.18        1282.57       0.908497       0.915992
            312          84.18        1051.57       0.925882       0.915992
            313         112.18        1024.97        0.90135       0.915992
            314          60.18        1052.37       0.945908       0.915992
            315         164.18        953.574       0.853116       0.915992
            316         157.18        825.974       0.840127       0.915992
            317         430.18        166.374       0.278892       0.298668
            318         376.18        196.174       0.342749       0.298668
            319         532.18        598.974       0.529525       0.298668
            320         645.18        177.374       0.215638       0.298668
            321         186.18        657.174       0.779239       0.915992
            322         148.18        954.774       0.865652       0.915992
            323         152.18        1396.97       0.901766       0.915992
            324         199.18        1126.57       0.849761       0.915992
            325         218.18        821.774       0.790202       0.915992
            326          73.18        1450.77        0.95198       0.915992
            327         162.18        943.974       0.853384       0.915992
            328         610.18        197.374        0.24441       0.298668
            329         659.18        162.574       0.197838       0.298668
            330         702.18        188.974       0.212055       0.298668
            331         460.18        346.374       0.429449       0.298668
            332         305.18        335.374       0.523569       0.298668
            333         591.18         47.174      0.0738994       0.298668
            334         578.18        160.774        0.21757       0.298668
            335         422.18        301.974       0.417002       0.298668
            336         785.18        773.374       0.496213       0.298668
            337         746.18        608.174       0.449051       0.298668
            338         514.18        279.574       0.352217       0.298668
            339          56.18        990.174       0.946309       0.915992
            340         104.18        982.574       0.904137       0.915992
            341         134.18        971.574       0.878653       0.915992
            342          80.18        1113.37       0.932822       0.915992
            343          23.18        958.774       0.976394       0.915992
            344         117.18        834.974       0.876932       0.915992
            345         251.18        606.174       0.707029       0.915992
            346         563.18        185.774       0.248045       0.298668
            347         469.18        365.574       0.437942       0.298668
            348         496.18        107.174        0.17763       0.298668
            349         474.18        168.574       0.262268       0.298668
            350         686.18        372.174       0.351654       0.298668
            351         447.18        276.974       0.382479       0.298668
            352         647.18         78.974       0.108757       0.298668
            353         516.18         89.174       0.147309       0.298668
            354         456.18        292.174       0.390422       0.298668
            355          64.18        1435.57       0.957206       0.915992
            356          55.18        1158.37        0.95453       0.915992
            357         130.18        1203.37       0.902381       0.915992
            358         246.18        426.174       0.633854       0.915992
            359         467.18        197.974       0.297636       0.298668
            360         651.18        172.174       0.209113       0.298668
            361         561.18        213.174       0.275293       0.298668
            362         543.18        234.774       0.301784       0.298668
            363         298.18        396.774       0.570936       0.298668
            364         191.18        1059.17       0.847099       0.915992
            365          94.18        1205.57        0.92754       0.915992
            366          -7.82        1057.97        1.00745       0.915992
            367          18.18        1195.77       0.985024       0.915992
            368          63.18        1022.77       0.941821       0.915992
            369         100.18        1093.37       0.916066       0.915992
            370          57.18        1406.97       0.960947       0.915992
            371          93.18        1557.77        0.94356       0.915992
            372         -28.82        1191.17        1.02479       0.915992
            373          48.18        1390.77       0.966517       0.915992
            374          72.18        1273.97       0.946381       0.915992
            375          -1.82        1533.77        1.00119       0.915992
            376          76.18        1367.17        0.94722       0.915992
            377         187.18        1633.97       0.897219       0.915992
            378          41.18        1297.17       0.969231       0.915992
            379          43.18        976.774       0.957665       0.915992
            380          31.18        1264.17       0.975929       0.915992
            381         103.18        940.774       0.901164       0.915992
            382          89.18        1162.57       0.928756       0.915992
            383         104.18        1075.57       0.911693       0.915992
            384         118.18        1200.77       0.910399       0.915992
            385         -20.82        991.574        1.02145       0.915992
            386          51.18        964.174       0.949594       0.915992
            387         161.18        1030.17       0.864709       0.915992
            388          26.18        856.174       0.970329       0.915992
            389          -1.82        760.774         1.0024       0.915992
            390         143.18        957.774       0.869949       0.915992
            391          87.18        985.974       0.918763       0.915992
            392          14.18        1079.57       0.987035       0.915992
            393          59.18        996.574       0.943945       0.915992
            394          53.18        1197.77       0.957488       0.915992
            395          65.18        1010.37       0.939399       0.915992
            396         212.18        781.974       0.786572       0.915992
            397         441.18        183.174       0.293382       0.298668
            398         408.18        117.774       0.223925       0.298668
            399         695.18        121.374       0.148642       0.298668
            400         520.18        211.374       0.288938       0.298668
            401         558.18        202.774       0.266473       0.298668
            402         531.18        194.174       0.267695       0.298668
            403         597.18        -59.026      -0.109682       0.298668
            404         507.18        128.974        0.20274       0.298668
            405         398.18         81.774       0.170379       0.298668
            406         857.18        402.974       0.319782       0.298668
            407         714.18        721.574       0.502575       0.298668
            408         453.18        116.774       0.204883       0.298668
            409         546.18        156.174       0.222358       0.298668
            410         626.18         83.174       0.117253       0.298668
            411         428.18        144.774        0.25268       0.298668
            412         340.18        325.374       0.488877       0.298668
            413         112.18        806.974       0.877953       0.915992
            414          -1.82        1054.77        1.00173       0.915992
            415          30.18        1367.37       0.978405       0.915992
            416         117.18        1001.97       0.895296       0.915992
            417           6.18        1149.17       0.994651       0.915992
            418          41.18        938.174       0.957952       0.915992
            419          63.18        1014.77       0.941389       0.915992
            420          75.18        827.374       0.916703       0.915992
            421         111.18        1193.17       0.914762       0.915992
            422          85.18        1053.37       0.925186       0.915992
            423         147.18        1023.97       0.874329       0.915992
            424         131.18        1272.17       0.906524       0.915992
            425         -13.82        1090.17        1.01284       0.915992
            426         363.18        769.774        0.67944       0.915992
            427         659.18        166.574       0.201724       0.298668
            428         528.18        166.774       0.239978       0.298668
            429         659.18        403.574       0.379744       0.298668
            430         575.18        232.374        0.28775       0.298668
            431          51.18        838.174       0.942453       0.915992
            432          84.18        1085.57       0.928036       0.915992
            433           8.18        1141.77       0.992887       0.915992
            434          44.18        1033.57       0.959007       0.915992
            435         106.18        974.174       0.901717       0.915992
            436          32.18        850.974       0.963562       0.915992
            437          97.18        1237.97       0.927214       0.915992
            438         110.18        1306.37        0.92222       0.915992
            439          87.18        1285.97       0.936511       0.915992
            440          68.18        1182.77       0.945498       0.915992
            441         119.18        1095.57        0.90189       0.915992
            442         239.18        968.574       0.801963       0.915992
            443         104.18        941.574       0.900378       0.915992
            444         100.18        992.374       0.908307       0.915992
            445          23.18        1190.77       0.980905       0.915992
            446          57.18        1282.97       0.957333       0.915992
            447         100.18        1312.37       0.929079       0.915992
            448         118.18        936.774       0.887976       0.915992
            449          79.18        1368.57       0.945308       0.915992
            450           4.18        1030.57        0.99596       0.915992
            451          73.18        941.774       0.927898       0.915992
            452         102.18        993.974       0.906783       0.915992
            453         -26.82        1073.77        1.02562       0.915992
            454          81.18        1185.17       0.935895       0.915992
            455          97.18        985.974       0.910281       0.915992
            456          78.18        839.774       0.914832       0.915992
            457         131.18        827.174       0.863119       0.915992
            458         523.18        212.774       0.289113       0.298668
            459         598.18         60.774       0.092228       0.298668
            460         700.18        214.374       0.234403       0.298668
            461         458.18         55.774       0.108519       0.298668
            462         259.18        504.574        0.66065       0.915992
            463         217.18        906.974       0.806806       0.915992
            464         275.18        1118.37       0.802534       0.915992
            465          44.18        1067.57       0.960261       0.915992
            466          62.18        1139.97       0.948276       0.915992
            467          11.18        821.174       0.986568       0.915992
            468          32.18        1050.97        0.97029       0.915992
            469          45.18        1116.37       0.961104       0.915992
            470         139.18        1368.57       0.907691       0.915992
            471          38.18        1149.77       0.967861       0.915992
            472          60.18        1095.37       0.947921       0.915992
            473         -44.82        1120.37        1.04167       0.915992
            474          37.18        1015.97       0.964697       0.915992
            475         118.18        809.774       0.872645       0.915992
            476         429.18        429.574       0.500229       0.298668
            477         426.18        136.174        0.24215       0.298668
            478         459.18         21.574      0.0448753       0.298668
            479          54.18        1472.57       0.964513       0.915992
            480          46.18        1161.17       0.961751       0.915992
            481          41.18        1153.17       0.965521       0.915992
            482          46.18        1502.17       0.970175       0.915992
            483         133.18        1484.77       0.917686       0.915992
            484         153.18        1663.77       0.915694       0.915992
            485          89.18        1161.57       0.928699       0.915992
            486         261.18        915.174       0.777975       0.915992
            487         327.18        139.974       0.299631       0.298668
            488         641.18         62.174      0.0883965       0.298668
            489         395.18        248.374       0.385941       0.298668
            490         208.18        814.774       0.796491       0.915992
            491          62.18        989.974       0.940902       0.915992
            492         191.18        1066.17       0.847951       0.915992
            493          32.18        1056.97       0.970454       0.915992
            494          71.18        1136.17       0.941045       0.915992
            495          86.18        1459.17       0.944233       0.915992
            496          74.18        1439.57       0.950996       0.915992
            497         168.18        1158.77       0.873259       0.915992
            498          34.18        1051.57        0.96852       0.915992
            499          -4.82        1479.37        1.00327       0.915992
            500          49.18        1448.57       0.967164       0.915992
            501          69.18        1216.57       0.946195       0.915992
            502          35.18        1671.37       0.979385       0.915992
            503          90.18        1396.37       0.939336       0.915992
            504          98.18        958.774        0.90711       0.915992
            505         108.18        1159.77       0.914681       0.915992
            506          68.18        1139.77       0.943557       0.915992
            507          32.18        1060.97       0.970562       0.915992
            508          14.18        1053.57        0.98672       0.915992
            509          27.18        1120.97       0.976327       0.915992
            510         -59.82        1145.37        1.05511       0.915992
            511          90.18        1146.37       0.927072       0.915992
            512         109.18        918.574       0.893768       0.915992
            513          37.18        1075.97       0.966599       0.915992
            514          71.18        1046.17       0.936296       0.915992
            515          42.18        910.974       0.955747       0.915992
            516         333.18        331.774       0.498943       0.298668
            517         526.18        104.174       0.165263       0.298668
            518         700.18        190.374        0.21377       0.298668
            519         544.18        238.574       0.304788       0.298668
            520         492.18        -54.026      -0.123304       0.298668
            521         550.18        126.374       0.186791       0.298668
            522         523.18         93.774       0.151995       0.298668
            523          41.18        992.174       0.960149       0.915992
            524          96.18        1264.17       0.929298       0.915992
            525         285.18        768.374       0.729316       0.915992
            526         498.18        223.774       0.309956       0.298668
            527         354.18        255.574       0.419143       0.298668
            528         455.18        123.374       0.213245       0.298668
            529         619.18        330.574       0.348063       0.298668
            530         371.18        141.174        0.27554       0.298668
            531         605.18        113.374       0.157781       0.298668
            532         478.18        199.774       0.294672       0.298668
            533         444.18        128.574       0.224484       0.298668
            534         574.18        442.574       0.435281       0.298668
            535         505.18         -9.626     -0.0194247       0.298668
            536         675.18        228.374       0.252751       0.298668
            537         531.18        310.174       0.368661       0.298668
            538          68.18        959.774       0.933674       0.915992
            539          38.18        1050.77       0.964939       0.915992
            540           6.18        1001.17       0.993865       0.915992
            541          20.18        977.374       0.979771       0.915992
            542           3.18        917.774       0.996547       0.915992
            543          61.18        979.174       0.941193       0.915992
            544          78.18        1050.77        0.93075       0.915992
            545          80.18        800.374       0.908944       0.915992
            546         -16.82        1085.77        1.01574       0.915992
            547          80.18        942.374       0.921588       0.915992
            548          47.18        1036.97       0.956482       0.915992
            549          32.18        1023.97       0.969531       0.915992
            550         -21.82        790.774        1.02838       0.915992
            551         -34.82        964.374        1.03746       0.915992
            552          77.18        941.974       0.924271       0.915992
            553          -2.82        947.974        1.00298       0.915992
            554         107.18        955.974       0.899187       0.915992
            555         -10.82        943.574         1.0116       0.915992
            556           0.18        926.374       0.999806       0.915992
            557         -66.82        1165.77         1.0608       0.915992
            558          97.18        998.974       0.911345       0.915992
            559          72.18        920.974       0.927322       0.915992
            560          25.18        1040.37       0.976369       0.915992
            561          69.18        820.574       0.922248       0.915992
            562          18.18        997.774       0.982105       0.915992
            563          50.18        919.374       0.948244       0.915992
            564         -22.82        1101.97        1.02115       0.915992
            565          48.18        882.774       0.948247       0.915992
            566           4.18        964.574       0.995685       0.915992
            567          61.18        1036.17       0.944248       0.915992
            568          16.18        977.174       0.983712       0.915992
            569          -9.82        936.374         1.0106       0.915992
            570          70.18        892.374        0.92709       0.915992
            571          91.18        945.174       0.912018       0.915992
            572          84.18        923.574       0.916468       0.915992
            573         197.18        554.974       0.737846       0.915992
            574         582.18        148.974       0.203752       0.298668
            575         487.18        122.974       0.201546       0.298668
            576         462.18        301.974       0.395174       0.298668
            577         527.18        102.974       0.163411       0.298668
            578         378.18        178.774       0.320985       0.298668
            579         192.18        676.974       0.778888       0.915992
            580          26.18        872.174       0.970858       0.915992
            581         400.18        589.374       0.595596       0.298668
            582         570.18        105.374       0.155982       0.298668
            583         365.18        179.374       0.329396       0.298668
            584         544.18        164.574       0.232202       0.298668
            585         142.18        690.974       0.829347       0.915992
            586          83.18        825.774       0.908488       0.915992
            587          11.18        1077.17       0.989728       0.915992
            588          72.18        882.974       0.924431       0.915992
            589         136.18        733.174       0.843355       0.915992
            590          88.18        952.774       0.915289       0.915992
            591          62.18        797.974       0.927711       0.915992
            592          92.18        1128.97       0.924514       0.915992
            593          67.18        982.974       0.936028       0.915992
            594          61.18        798.174       0.928807       0.915992
            595         164.18        774.574       0.825109       0.915992
            596          47.18        835.974       0.946578       0.915992
            597          98.18        903.774       0.902011       0.915992
            598         127.18        1113.97       0.897531       0.915992
            599          89.18        1029.57       0.920286       0.915992
            600         137.18        1117.97       0.890707       0.915992
            601          73.18        1042.77       0.934424       0.915992
            602          68.18        1048.77       0.938959       0.915992
            603          97.18        1181.97       0.924028       0.915992
            604          97.18        926.974       0.905112       0.915992
            605         101.18        980.174       0.906432       0.915992
            606          67.18        870.974       0.928391       0.915992
            607          94.18        805.574       0.895327       0.915992
            608          54.18        1067.57       0.951701       0.915992
            609         389.18        512.574       0.568419       0.298668
            610         347.18         99.974       0.223578       0.298668
            611         562.18         73.974       0.116283       0.298668
            612         538.18        116.774       0.178293       0.298668
            613         429.18        234.574       0.353405       0.298668
            614         538.18        186.774       0.257636       0.298668
            615         409.18        276.574       0.403314       0.298668
            616         555.18        138.374       0.199514       0.298668
            617         544.18         80.574       0.128969       0.298668
            618         110.18        911.374       0.892145       0.915992
            619         113.18        1222.77       0.915282       0.915992
            620         -46.82        961.774        1.05117       0.915992
            621         -18.82        1115.17        1.01717       0.915992
            622         230.18        432.374       0.652587       0.915992
            623         232.18        537.974       0.698528       0.915992
            624           9.18        967.574       0.990602       0.915992
            625         109.18        974.574       0.899258       0.915992
            626          70.18        1264.37       0.947413       0.915992
            627         155.18        846.374       0.845061       0.915992
            628         519.18        141.574       0.214261       0.298668
            629         549.18        219.574       0.285623       0.298668
            630         522.18        181.974       0.258429       0.298668
            631         299.18        547.574       0.646674       0.915992
            632          24.18        814.574       0.971172       0.915992
            633         181.18        867.174       0.827177       0.915992
            634          48.18        1007.77       0.954373       0.915992
            635         278.18        458.774       0.622527       0.915992
            636         396.18        648.174       0.620646       0.915992
            637          59.18        821.574       0.932808       0.915992
            638         283.18        641.774       0.693844       0.915992
            639         604.18        120.574       0.166365       0.298668
            640         439.18        115.574       0.208334       0.298668
            641         443.18        126.774       0.222428       0.298668
            642         382.18        457.974       0.545107       0.298668
            643         464.18        239.574       0.340423       0.298668
            644         484.18        228.574       0.320691       0.298668
            645         534.18        154.574       0.224426       0.298668
            646         525.18        151.374       0.223743       0.298668
            647         289.18        343.574       0.542982       0.298668
            648          81.18        815.174       0.909433       0.915992
            649          72.18        907.974       0.926359       0.915992
            650         331.18        448.174       0.575058       0.298668
            651         526.18         54.174      0.0933465       0.298668
