            114         473.18        923.774       0.661277       0.846746
            115         667.18        138.974       0.172391        0.18912
            116         758.18        -21.226     -0.0288023        0.18912
            117         619.18        206.574       0.250164        0.18912
            118         678.18         78.774       0.104067        0.18912
            119         680.18        111.374       0.140703        0.18912
            120         661.18         15.174       0.022435        0.18912
            121         566.18        327.174       0.366231        0.18912
            122         675.18        169.374       0.200548        0.18912
            123         895.18        -17.626     -0.0200854        0.18912
            124         596.18         59.174      0.0902932        0.18912
            125         606.18        278.174       0.314551        0.18912
            126         695.18        141.374       0.168996        0.18912
            127         623.18        182.774        0.22678        0.18912
            128         515.18        228.374       0.307138        0.18912
            129         599.18        118.574       0.165201        0.18912
            130         619.18        186.574       0.231552        0.18912
            131         726.18         28.174      0.0373485        0.18912
            132         128.18        961.774       0.882399       0.846746
            133          91.18        1086.17       0.922555       0.846746
            134         117.18        833.974       0.876802       0.846746
            135         429.18        513.574       0.544759       0.846746
            136         663.18        337.774       0.337452        0.18912
            137         625.18        256.374       0.290821        0.18912
            138         672.18        135.974       0.168253        0.18912
            139         694.18         68.574      0.0899032        0.18912
            140         510.18        495.374       0.492638        0.18912
            141          88.18        1114.77       0.926697       0.846746
            142          63.18        1014.77       0.941389       0.846746
            143          51.18        1000.17        0.95132       0.846746
            144          -8.82        914.174        1.00974       0.846746
            145         205.18        721.374       0.778556       0.846746
            146         559.18        180.574         0.2441        0.18912
            147         570.18        118.374       0.171917        0.18912
            148         424.18        525.574       0.553379       0.846746
            149         116.18        851.174       0.879899       0.846746
            150         335.18        735.374        0.68691       0.846746
            151         437.18        629.974       0.590331       0.846746
            152         283.18        605.774       0.681446       0.846746
            153         604.18        499.574       0.452614       0.846746
            154         147.18        625.974       0.809637       0.846746
            155          67.18        904.974       0.930896       0.846746
            156         417.18        548.974       0.568205       0.846746
            157         574.18         66.574       0.103899        0.18912
            158         632.18        235.974       0.271811        0.18912
            159         687.18        194.974        0.22102        0.18912
            160         610.18        244.374       0.285967        0.18912
            161         181.18        973.174       0.843046       0.846746
            162         232.18        569.974       0.710554       0.846746
            163         115.18        927.374       0.889521       0.846746
            164         171.18        1040.17       0.858687       0.846746
            165         191.18        993.174       0.838579       0.846746
            166         592.18        226.974       0.277083        0.18912
            167         760.18         75.374      0.0902084        0.18912
            168         351.18        802.174       0.695514       0.846746
            169         133.18        1057.77       0.888174       0.846746
            170         485.18        350.374       0.419331        0.18912
            171         698.18        139.774       0.166804        0.18912
            172         773.18         61.774      0.0739849        0.18912
            173         776.18        117.174       0.131162        0.18912
            174         723.18        242.774       0.251331        0.18912
            175         616.18        230.174       0.271959        0.18912
            176         755.18         96.374       0.113174        0.18912
            177         747.18        123.974        0.14231        0.18912
            178         714.18         82.574       0.103638        0.18912
            179         573.18        244.774       0.299252        0.18912
            180         550.18        161.374       0.226791        0.18912
            181         688.18        219.774       0.242054        0.18912
            182         701.18          9.174      0.0129147        0.18912
            183         210.18        762.374       0.783889       0.846746
            184          69.18        739.574       0.914461       0.846746
            185         112.18        960.974       0.895467       0.846746
            186         122.18        955.974       0.886677       0.846746
            187          65.18        1054.37        0.94178       0.846746
            188         227.18        918.974       0.801789       0.846746
            189         599.18         74.574       0.110684        0.18912
            190         657.18        123.974       0.158706        0.18912
            191         639.18        176.574       0.216455        0.18912
            192         587.18        321.974       0.354147        0.18912
            193         646.18         63.174      0.0890585        0.18912
            194         629.18        295.574       0.319624        0.18912
            195         655.18        142.374       0.178513        0.18912
            196         684.18         96.574       0.123693        0.18912
            197         517.18        327.974       0.388064        0.18912
            198         740.18        125.374       0.144848        0.18912
            199         185.18        870.374       0.824566       0.846746
            200          99.18        1093.57       0.916848       0.846746
            201          92.18        1106.97       0.923129       0.846746
            202         255.18        800.374        0.75825       0.846746
            203          27.18        1000.97       0.973564       0.846746
            204          94.18        991.574       0.913258       0.846746
            205          33.18        992.774       0.967659       0.846746
            206          34.18        928.574       0.964498       0.846746
            207         164.18        958.574        0.85377       0.846746
            208         171.18        846.174        0.83174       0.846746
            209         450.18        669.374       0.597893       0.846746
            210         116.18        904.174       0.886138       0.846746
            211         461.18        253.174        0.35441        0.18912
            212         723.18        218.774       0.232256        0.18912
            213         671.18        338.174        0.33504        0.18912
            214         476.18        107.174        0.18372        0.18912
            215         685.18        162.374        0.19158        0.18912
            216         655.18        144.374       0.180568        0.18912
            217         174.18        867.574       0.832801       0.846746
            218          76.18        943.174       0.925266       0.846746
            219         136.18        741.174       0.844783       0.846746
            220          42.18        1080.97       0.962445       0.846746
            221         508.18        405.774       0.443976        0.18912
            222         712.18        285.974       0.286503        0.18912
            223         506.18        313.174       0.382221        0.18912
            224         331.18        599.174       0.644028       0.846746
            225          45.18        834.374       0.948633       0.846746
            226          66.18        1111.17       0.943789       0.846746
            227         258.18        637.774       0.711838       0.846746
            228         536.18         85.174       0.137078        0.18912
            229         693.18        131.774       0.159735        0.18912
            230         527.18        205.974       0.280942        0.18912
            231         223.18        877.774       0.797285       0.846746
            232         335.18        419.374       0.555791       0.846746
            233         559.18        448.574       0.445123        0.18912
            234         599.18        151.574       0.201896        0.18912
            235         703.18        216.774       0.235636        0.18912
            236         642.18        173.974       0.213163        0.18912
            237         731.18         66.174       0.082992        0.18912
            238         617.18        238.974       0.279125        0.18912
            239         600.18        232.374        0.27911        0.18912
            240         714.18        109.574       0.133018        0.18912
            241         569.18        110.574       0.162668        0.18912
            242         635.18        184.374       0.224969        0.18912
            243         639.18        216.574        0.25308        0.18912
            244         610.18        -30.626     -0.0528441        0.18912
            245         413.18        476.774       0.535729        0.18912
            246         542.18        303.974       0.359242        0.18912
            247         625.18        175.374       0.219066        0.18912
            248         509.18        178.574       0.259648        0.18912
            249         175.18        830.374       0.825788       0.846746
            250         657.18         93.974       0.125106        0.18912
            251         400.18        536.374        0.57271       0.846746
            252          98.18        903.774       0.902011       0.846746
            253         377.18        536.974         0.5874       0.846746
            254         630.18         63.374      0.0913757        0.18912
            255         632.18        178.974       0.220641        0.18912
            256         531.18        231.174       0.303237        0.18912
            257         599.18        308.574       0.339931        0.18912
            258         703.18        120.774       0.146579        0.18912
            259         620.18        218.374       0.260417        0.18912
            260         193.18        710.774       0.786294       0.846746
            261         666.18         99.174       0.129579        0.18912
            262         563.18        355.774       0.387151        0.18912
            263          10.18        924.374       0.989107       0.846746
            264          54.18        817.574       0.937849       0.846746
            265          23.18        948.774       0.976151       0.846746
            266          46.18        899.174       0.951151       0.846746
            267          37.18        926.974       0.961438       0.846746
            268         109.18        987.574       0.900452       0.846746
            269           7.18        808.974       0.991203       0.846746
            270          23.18        967.774       0.976608       0.846746
            271         610.18        307.374       0.334993        0.18912
            272         542.18        264.974       0.328282        0.18912
            273         752.18         55.974      0.0692616        0.18912
            274         394.18        590.574       0.599717       0.846746
            275         476.18        420.174       0.468759       0.846746
            276          71.18        753.174       0.913654       0.846746
            277         526.18        213.174       0.288325        0.18912
            278         316.18        709.174       0.691638       0.846746
            279         280.18        480.374       0.631611       0.846746
            280         -17.82        815.974        1.02233       0.846746
            281         144.18        774.574        0.84307       0.846746
            282         644.18        176.574       0.215136        0.18912
            283         663.18        211.774        0.24204        0.18912
            284         568.18        397.774       0.411794        0.18912
            285         128.18        813.774       0.863921       0.846746
            286         104.18        772.574       0.881175       0.846746
            287         160.18        833.374       0.838781       0.846746
            288          16.18        732.174       0.978379       0.846746
            289          48.18        993.774        0.95376       0.846746
            290          38.18        871.774       0.958042       0.846746
            291          52.18        1024.97       0.951558       0.846746
            292         332.18        649.974       0.661784       0.846746
            293         671.18         64.174      0.0872695        0.18912
            294         665.18        254.374       0.276628        0.18912
            295         770.18        127.374       0.141912        0.18912
            296          75.18        1023.37       0.931565       0.846746
            297          83.18        903.774        0.91572       0.846746
            298         565.18        253.374       0.309539        0.18912
            299         717.18        178.974       0.199713        0.18912
            300         714.18        167.574       0.190046        0.18912
            301         675.18         76.374       0.101621        0.18912
            302         544.18        272.574       0.333728        0.18912
            303         554.18        156.574       0.220293        0.18912
            304         418.18        432.774       0.508575        0.18912
            305         590.18         28.374      0.0458715        0.18912
            306         197.18        770.974       0.796334       0.846746
            307          46.18        738.174       0.941124       0.846746
            308          -1.82        1053.77        1.00173       0.846746
            309          81.18        835.174        0.91141       0.846746
            310         133.18        828.774       0.861553       0.846746
            311          96.18        723.174       0.882615       0.846746
            312         198.18        746.774       0.790276       0.846746
            313         150.18        898.374       0.856774       0.846746
            314         716.18        158.174       0.180904        0.18912
            315         712.18         12.974      0.0178914        0.18912
            316         539.18        222.574       0.292186        0.18912
            317         640.18         21.374      0.0323088        0.18912
            318         578.18        142.774       0.198035        0.18912
            319         696.18        175.174       0.201037        0.18912
            320         745.18        174.374       0.189629        0.18912
            321         457.18        470.974       0.507431        0.18912
            322         377.18        638.974       0.628816       0.846746
            323         108.18        792.774       0.879927       0.846746
            324         630.18        343.374       0.352702        0.18912
            325         706.18        193.174       0.214792        0.18912
            326         693.18        137.774       0.165802        0.18912
            327         591.18        141.174       0.192767        0.18912
            328         709.18         71.574      0.0916729        0.18912
            329         559.18         65.574        0.10496        0.18912
            330         111.18        730.174       0.867856       0.846746
            331         101.18        1017.17       0.909528       0.846746
            332          37.18        915.974       0.960993       0.846746
            333         246.18        424.174       0.632761       0.846746
            334         615.18        135.374       0.180365        0.18912
            335         703.18        234.774       0.250304        0.18912
            336         723.18         29.774      0.0395429        0.18912
            337         727.18         45.974      0.0594629        0.18912
            338         580.18        151.374       0.206921        0.18912
            339         643.18         63.774      0.0902095        0.18912
            340         477.18        171.974        0.26492        0.18912
            341         157.18        785.974       0.833346       0.846746
            342         169.18        976.574       0.852342       0.846746
            343         110.18        1055.37        0.90547       0.846746
            344          45.18        835.374       0.948691       0.846746
            345         541.18        271.174       0.333813        0.18912
            346         552.18        561.974       0.504395        0.18912
            347         736.18         16.174      0.0214979        0.18912
            348         569.18        285.574       0.334101        0.18912
            349         652.18        315.974       0.326367        0.18912
            350         419.18        323.574       0.435641        0.18912
            351          37.18        959.974       0.962714       0.846746
            352          67.18        781.974       0.920886       0.846746
            353         636.18        275.174        0.30194        0.18912
            354         685.18          2.374     0.00345282        0.18912
            355         677.18        155.974       0.187209        0.18912
            356         647.18        242.974       0.272957        0.18912
            357         619.18         74.574       0.107493        0.18912
            358         654.18        115.574       0.150144        0.18912
            359         588.18        175.774       0.230085        0.18912
            360         574.18        116.574       0.168763        0.18912
            361         607.18        373.974       0.381157        0.18912
            362         555.18        105.374       0.159524        0.18912
            363         146.18        749.174       0.836735       0.846746
            364         723.18        182.774       0.201748        0.18912
            365         320.18        609.374       0.655555       0.846746
            366          72.18        779.974       0.915297       0.846746
            367          60.18        904.374       0.937608       0.846746
            368         134.18        1066.57       0.888254       0.846746
            369         112.18        848.974       0.883286       0.846746
            370         124.18        821.574       0.868697       0.846746
            371         653.18         40.774      0.0587561        0.18912
            372         736.18        119.174       0.139327        0.18912
            373         560.18        116.374        0.17201        0.18912
            374         759.18        -40.426     -0.0562446        0.18912
            375         652.18        215.974       0.248774        0.18912
            376         783.18         76.774      0.0892769        0.18912
            377         565.18         76.374       0.119045        0.18912
            378         561.18        118.174       0.173951        0.18912
            379         322.18        387.974       0.546324       0.846746
            380         164.18        864.574       0.840409       0.846746
            381         110.18        631.374        0.85142       0.846746
            382         745.18        138.374       0.156611        0.18912
            383        1080.18        120.374       0.100265        0.18912
            384         415.18        565.374       0.576586       0.846746
            385          85.18        811.374       0.904992       0.846746
            386         537.18        444.974       0.453059        0.18912
            387         626.18        227.174       0.266213        0.18912
            388         634.18        279.574       0.305962        0.18912
            389         568.18        313.774       0.355771        0.18912
            390          59.18        863.574       0.935866       0.846746
            391         375.18        665.374       0.639442       0.846746
            392         698.18        179.774       0.204765        0.18912
            393         655.18        157.374       0.193678        0.18912
            394         706.18        118.174       0.143353        0.18912
            395         779.18         44.574      0.0541108        0.18912
            396         628.18        236.774       0.273742        0.18912
            397         707.18        312.974       0.306791        0.18912
            398         582.18        394.974       0.404209        0.18912
            399          73.18        1001.77       0.931923       0.846746
            400         505.18        249.374       0.330492        0.18912
            401         213.18        846.774       0.798878       0.846746
            402         670.18         59.374       0.081384        0.18912
            403         662.18         33.974      0.0488024        0.18912
            404         280.18        485.374       0.634017       0.846746
            405         149.18        803.574       0.843422       0.846746
            406         110.18        911.374       0.892145       0.846746
            407          72.18        1010.97       0.933361       0.846746
            408         455.18        392.374       0.462949       0.846746
            409         110.18        956.374       0.896695       0.846746
            410          86.18        915.174       0.913937       0.846746
            411         139.18        981.574       0.875816       0.846746
            412         875.18        585.374       0.400789        0.18912
            413         124.18        710.574       0.851238       0.846746
            414         141.18        793.174       0.848901       0.846746
            415          43.18        1011.77       0.959069       0.846746
            416          77.18        986.974       0.927473       0.846746
            417          97.18        950.974       0.907285       0.846746
            418           0.18        726.374       0.999752       0.846746
            419          97.18        895.974        0.90215       0.846746
            420         160.18        837.374       0.839427       0.846746
            421         342.18        519.974        0.60311       0.846746
            422         450.18        522.374       0.537116       0.846746
            423         121.18        802.174       0.868761       0.846746
            424          51.18        890.174       0.945632       0.846746
            425         101.18        992.174       0.907459       0.846746
            426         780.18         90.374       0.103812        0.18912
            427         697.18        116.974       0.143676        0.18912
            428         669.18         60.574      0.0830061        0.18912
            429         489.18        251.574       0.339619        0.18912
            430         557.18        190.974        0.25526        0.18912
            431         199.18        956.574       0.827662       0.846746
            432          67.18        960.974        0.93466       0.846746
            433           2.18        997.974        0.99782       0.846746
            434         -10.82        911.574        1.01201       0.846746
            435         164.18        908.574       0.846955       0.846746
            436         536.18         52.174      0.0886779        0.18912
            437         285.18        570.374       0.666672       0.846746
            438         153.18        1059.77       0.873713       0.846746
            439          53.18        744.774       0.933355       0.846746
            440         616.18        111.174       0.152847        0.18912
            441         642.18        316.974       0.330472        0.18912
            442         245.18        761.374       0.756416       0.846746
            443         805.18         48.374      0.0566736        0.18912
            444         510.18        182.374       0.263335        0.18912
            445         636.18        169.174       0.210062        0.18912
            446         494.18         32.574      0.0618391        0.18912
            447         596.18         34.174       0.054214        0.18912
            448         109.18        1046.57       0.905534       0.846746
            449         181.18        746.174       0.804627       0.846746
            450         261.18        599.174       0.696427       0.846746
            451         600.18          8.374      0.0137605        0.18912
            452         529.18        178.574       0.252311        0.18912
            453         649.18        149.574       0.187259        0.18912
            454         158.18        597.774       0.790754       0.846746
            455         105.18        879.374        0.89317       0.846746
            456         161.18        1077.17       0.869843       0.846746
            457         135.18        857.374       0.863806       0.846746
            458          11.18        946.174       0.988322       0.846746
            459          84.18        919.574       0.916135       0.846746
            460          54.18        795.574        0.93624       0.846746
            461          53.18        1157.77       0.956084       0.846746
            462          96.18        921.174       0.905461       0.846746
            463         430.18        462.374       0.518035       0.846746
            464         676.18         53.174      0.0729056        0.18912
            465         261.18        571.174       0.686215       0.846746
            466         113.18        1169.77       0.911782       0.846746
            467         -36.82        1038.77        1.03675       0.846746
            468          59.18        1123.57       0.949964       0.846746
            469         188.18        1182.77       0.862738       0.846746
            470          68.18        971.774       0.934439       0.846746
            471         123.18        1150.77       0.903309       0.846746
            472         288.18        345.774       0.545424       0.846746
            473         562.18        151.974       0.212803        0.18912
            474         292.18        460.974       0.612058       0.846746
            475         282.18        603.974       0.681568       0.846746
            476         257.18        612.974       0.704443       0.846746
            477         629.18       -101.426      -0.192184        0.18912
            478         586.18        121.174       0.171306        0.18912
            479         529.18        404.574       0.433277        0.18912
            480         125.18        968.374       0.885529       0.846746
            481         393.18        586.774       0.598777       0.846746
            482         508.18        448.774       0.468961       0.846746
            483         179.18        841.574       0.824463       0.846746
            484         301.18        563.174       0.651555       0.846746
            485          26.18        1124.17       0.977242       0.846746
            486          32.18        976.974       0.968112       0.846746
            487         177.18        566.974       0.761904       0.846746
            488         631.18        123.174       0.163284        0.18912
            489         584.18        343.574       0.370329        0.18912
            490         542.18        142.974       0.208674        0.18912
            491         548.18         63.774       0.104214        0.18912
            492         665.18        212.374       0.242007        0.18912
            493         524.18         71.574        0.12014        0.18912
            494         560.18        108.374       0.162102        0.18912
            495         618.18          9.774      0.0155648        0.18912
            496         277.18        735.974       0.726419       0.846746
            497         531.18        299.174       0.360297        0.18912
            498         622.18         83.974       0.118917        0.18912
            499         633.18         53.774      0.0782789        0.18912
            500         547.18         89.974       0.141212        0.18912
            501         629.18         39.574      0.0591757        0.18912
            502         722.18        154.974       0.176678        0.18912
            503         601.18        129.174       0.176865        0.18912
            504          90.18        856.374       0.904728       0.846746
            505          28.18        980.774        0.97207       0.846746
            506         221.18        1064.17       0.827923       0.846746
            507         122.18        976.974       0.888842       0.846746
            508         209.18        1024.57       0.830452       0.846746
            509         155.18        708.374       0.820301       0.846746
            510         260.18        570.374       0.686739       0.846746
            511          75.18        887.374       0.921895       0.846746
            512         367.18        401.974       0.522618       0.846746
            513         268.18        597.774       0.690307       0.846746
            514          78.18        958.774       0.924606       0.846746
            515         129.18        959.574       0.881351       0.846746
            516         305.18        709.374       0.699198       0.846746
            517         130.18        917.374        0.87573       0.846746
            518          53.18        1144.77       0.955608       0.846746
            519          33.18        868.774       0.963213       0.846746
            520          51.18        887.174       0.945458       0.846746
            521          50.18        903.374       0.947376       0.846746
            522          63.18        934.774        0.93669       0.846746
            523          41.18        1083.17       0.963375       0.846746
            524         113.18        926.774       0.891168       0.846746
            525         244.18        932.574       0.792497       0.846746
            526         486.18        542.174       0.527225       0.846746
            527         546.18        295.174       0.350832        0.18912
            528         804.18         74.574      0.0848633        0.18912
            529         566.18         64.174       0.101806        0.18912
            530         638.18        172.774        0.21305        0.18912
            531         566.18        262.174         0.3165        0.18912
            532         166.18        784.174       0.825139       0.846746
            533         -39.82        985.374        1.04211       0.846746
            534         -35.82        924.574         1.0403       0.846746
            535         105.18        924.374       0.897839       0.846746
            536         677.18         84.974       0.111492        0.18912
            537         343.18        435.774       0.559435        0.18912
            538         484.18        255.574       0.345485        0.18912
            539         717.18        158.974       0.181445        0.18912
            540         496.18        412.174       0.453759        0.18912
            541          49.18        881.574       0.947161       0.846746
            542         312.18        428.974       0.578792       0.846746
            543         147.18        668.974       0.819666       0.846746
            544         235.18        716.374       0.752846       0.846746
            545          58.18        982.774       0.944109       0.846746
            546          76.18        837.174       0.916593       0.846746
            547          46.18        940.174       0.953181       0.846746
            548          46.18        870.174       0.949605       0.846746
            549         752.18         30.974      0.0395503        0.18912
            550         226.18        808.174       0.781332       0.846746
            551         539.18        122.574       0.185226        0.18912
            552         272.18        700.974       0.720311       0.846746
            553          41.18        920.174       0.957165       0.846746
            554          65.18        992.374       0.938367       0.846746
            555         136.18        1013.17       0.881516       0.846746
            556          49.18        1072.57       0.956158       0.846746
            557         151.18        909.174       0.857425       0.846746
            558         380.18        555.374       0.593631       0.846746
            559          23.18        872.774       0.974128       0.846746
            560         820.18         27.374      0.0322976        0.18912
            561         606.18        133.174       0.180122        0.18912
            562         660.18        171.374       0.206089        0.18912
            563         627.18        323.974       0.340612        0.18912
            564         118.18        999.774       0.894289       0.846746
            565          44.18        1089.57       0.961032       0.846746
            566          68.18        902.774        0.92978       0.846746
            567         158.18        683.774       0.812128       0.846746
            568         575.18        240.374       0.294737        0.18912
            569         530.18         32.374      0.0575483        0.18912
            570         339.18        482.574       0.587249       0.846746
            571         160.18        841.374       0.840069       0.846746
            572         213.18        607.774       0.740326       0.846746
            573         134.18        868.574       0.866189       0.846746
            574          36.18        944.174       0.963095       0.846746
            575         341.18        623.174       0.646209       0.846746
            576         510.18        464.374       0.476499        0.18912
            577         698.18        459.774       0.397057        0.18912
            578         695.18        206.374       0.228909        0.18912
            579         590.18         71.374       0.107888        0.18912
            580         713.18        128.774       0.152947        0.18912
            581         569.18          1.574     0.00275776        0.18912
            582         571.18        166.174       0.225365        0.18912
            583         117.18        878.974       0.882368       0.846746
            584          90.18        821.374        0.90107       0.846746
            585         445.18        251.374       0.360882        0.18912
            586         493.18        144.774       0.226935        0.18912
            587         606.18        196.174       0.244498        0.18912
            588         680.18        -52.626     -0.0838589        0.18912
            589         786.18        110.174       0.122913        0.18912
            590         699.18        166.574       0.192403        0.18912
            591         670.18        116.374       0.147954        0.18912
            592         790.18        117.374        0.12933        0.18912
            593         706.18         97.174        0.12096        0.18912
            594         333.18        572.774       0.632233       0.846746
            595         110.18        956.374       0.896695       0.846746
            596         592.18        106.974       0.153005        0.18912
            597         617.18        126.974       0.170629        0.18912
            598         543.18        184.774       0.253826        0.18912
            599         228.18        730.774       0.762053       0.846746
            600         623.18         85.774       0.120987        0.18912
            601          61.18        837.174       0.931898       0.846746
            602         476.18        116.174       0.196123        0.18912
            603         764.18        101.574       0.117324        0.18912
            604         584.18         97.574       0.143122        0.18912
            605         409.18        292.574       0.416918        0.18912
            606         315.18        826.374       0.723903       0.846746
            607         -30.82        922.574        1.03456       0.846746
            608          62.18        800.974       0.927962       0.846746
            609         626.18        154.174       0.197569        0.18912
            610         418.18        472.774       0.530638        0.18912
            611         629.18         97.574        0.13426        0.18912
            612         714.18        136.574       0.160533        0.18912
            613         740.18          7.374     0.00986417        0.18912
            614         541.18        200.174       0.270011        0.18912
            615         554.18        186.574        0.25187        0.18912
            616         694.18        183.574       0.209141        0.18912
            617         280.18        411.374       0.594854       0.846746
            618         609.18        134.574       0.180939        0.18912
            619         737.18        202.974       0.215894        0.18912
            620         482.18        367.974       0.432832        0.18912
            621         617.18         63.974        0.09392        0.18912
            622         782.18        -11.026     -0.0142981        0.18912
            623         688.18        108.774       0.136487        0.18912
            624         210.18        788.374       0.789516       0.846746
            625          75.18        544.374       0.878655       0.846746
            626          33.18        905.774       0.964663       0.846746
            627         188.18        803.774       0.810294       0.846746
            628         741.18         28.174      0.0366203        0.18912
            629         558.18        177.774       0.241556        0.18912
            630         644.18        259.574       0.287218        0.18912
            631         528.18        326.774       0.382212        0.18912
            632          -7.82        994.974        1.00792       0.846746
            633          89.18        976.574       0.916322       0.846746
            634          63.18        1094.77       0.945438       0.846746
            635         686.18         33.174      0.0461164        0.18912
            636         295.18        424.374       0.589774       0.846746
            637         124.18        840.574       0.871283       0.846746
            638          60.18        976.374       0.941942       0.846746
            639         358.18        565.774        0.61234       0.846746
            640         637.18        106.974       0.143753        0.18912
            641         695.18        103.374       0.129451        0.18912
            642         569.18        119.574       0.173609        0.18912
            643         639.18        147.574       0.187573        0.18912
            644         583.18        102.774       0.149826        0.18912
            645         565.18        167.374        0.22848        0.18912
            646         596.18        253.174       0.298078        0.18912
            647         720.18        224.374       0.237545        0.18912
            648         522.18        525.974        0.50181        0.18912
            649         669.18        115.574       0.147274        0.18912
            650         752.18        -28.026     -0.0387017        0.18912
            651         447.18        238.974        0.34828        0.18912
            652          71.18        878.174       0.925023       0.846746
            653          18.18        882.774       0.979821       0.846746
            654          68.18        992.774       0.935737       0.846746
            655         190.18        615.374       0.763914       0.846746
            656         328.18        494.774       0.601217       0.846746
            657          76.18        872.174       0.919671       0.846746
            658         -28.82        1088.17        1.02721       0.846746
            659         170.18        867.374        0.83598       0.846746
