             71            343            7.4      0.0211187       0.266569
             72            420            227        0.35085       0.266569
             73            229          207.2       0.475011       0.266569
             74            124          490.2       0.798111       0.874459
             75             25            539       0.955674       0.874459
             76             95            519       0.845277       0.874459
             77            260            377       0.591837       0.874459
             78            324          175.2       0.350962       0.266569
             79            266           87.8       0.248163       0.266569
             80            338          188.4       0.357903       0.266569
             81            372           46.6       0.111323       0.266569
             82            218          455.4        0.67627       0.874459
             83            181          271.8       0.600265       0.874459
             84             70            555          0.888       0.874459
             85            131          419.8       0.762164       0.874459
             86             12          619.6       0.981001       0.874459
             87             68          633.4       0.903051       0.874459
             88            255            357       0.583333       0.874459
             89            128          454.4        0.78022       0.874459
             90             30            564       0.949495       0.874459
             91            181          296.8        0.62118       0.874459
             92            360             26      0.0673575       0.266569
             93            241          222.8       0.480379       0.266569
             94            255            223       0.466527       0.266569
             95            152          361.6        0.70405       0.874459
             96            133          470.4       0.779582       0.874459
             97            -80            427        1.23055       0.874459
             98            129          471.2       0.785072       0.874459
             99            -34          458.8        1.08004       0.874459
            100             42          315.6        0.88255       0.874459
            101             34          648.2       0.950161       0.874459
            102             19          540.2       0.966023       0.874459
            103              8          407.4       0.980741       0.874459
            104            345            212        0.38061       0.266569
            105            211          339.8       0.616921       0.874459
            106            268          406.4        0.60261       0.874459
            107            164          178.2       0.520748       0.874459
            108             48          532.4       0.917298       0.874459
            109            234          254.2       0.520688       0.266569
            110            347           97.6       0.219523       0.266569
            111            118          394.4       0.769711       0.874459
            112            119          584.2       0.830774       0.874459
            113             11          637.8       0.983046       0.874459
            114             65            548       0.893964       0.874459
            115            306          173.8       0.362234       0.266569
            116            161          364.8         0.6938       0.874459
            117             -1          479.2        1.00209       0.874459
            118             42          294.6       0.875223       0.874459
            119            330            -60      -0.222222       0.266569
            120            399          -53.8      -0.155852       0.266569
            121            240            153       0.389313       0.266569
            122            202          381.6       0.653873       0.874459
            123            123          439.4       0.781294       0.874459
            124            371           90.8       0.196622       0.266569
            125            120            342        0.74026       0.874459
            126            131          284.8       0.684945       0.874459
            127            328           67.4        0.17046       0.266569
            128            152          382.6       0.715675       0.874459
            129             81          462.8       0.851048       0.874459
            130             59          402.2       0.872073       0.874459
            131             64          450.2       0.875535       0.874459
            132            293          124.4       0.298035       0.266569
            133            283          -28.6      -0.112421       0.266569
            134            132          471.6       0.781312       0.874459
            135              9          569.2       0.984434       0.874459
            136             97          668.6       0.873302       0.874459
            137             60            521        0.89673       0.874459
            138             47          656.6       0.933201       0.874459
            139            144          483.2       0.770408       0.874459
            140             96          561.8       0.854059       0.874459
            141            -16          417.2        1.03988       0.874459
            142             27          733.6       0.964502       0.874459
            143             79          517.2       0.867494       0.874459
            144             80            679       0.894598       0.874459
            145             67          499.6       0.881751       0.874459
            146             77          612.6       0.888341       0.874459
            147            205            401       0.661716       0.874459
            148            433           -2.6    -0.00604089       0.266569
            149            197          397.6       0.668685       0.874459
            150              8          555.4         0.9858       0.874459
            151             63          522.4       0.892381       0.874459
            152             98          455.4       0.822913       0.874459
            153             35            352       0.909561       0.874459
            154            -30            627        1.05025       0.874459
            155             26          503.8       0.950925       0.874459
            156            148          388.4       0.724087       0.874459
            157            349          169.2       0.326515       0.266569
            158            284          294.2        0.50882       0.266569
            159            366          122.8       0.251227       0.266569
            160            215             53       0.197761       0.266569
            161            120            502       0.807074       0.874459
            162             39          479.2       0.924739       0.874459
            163            -17          471.4        1.03741       0.874459
            164            331          166.8       0.335074       0.266569
            165            228          337.4       0.596746       0.874459
            166             11          726.8       0.985091       0.874459
            167             49          372.2       0.883666       0.874459
            168             42          548.6       0.928886       0.874459
            169             73          752.4       0.911558       0.874459
            170             71          528.8       0.881627       0.874459
            171            223           65.4       0.226768       0.266569
            172            296           69.8       0.190815       0.266569
            173            176          306.8        0.63546       0.266569
            174            242           58.6       0.194943       0.266569
            175            301           50.8         0.1444       0.266569
            176            304          131.2       0.301471       0.266569
            177            266          176.8       0.399277       0.266569
            178            228          507.4       0.689965       0.874459
            179            352          193.6       0.354839       0.266569
            180            178          262.4       0.595822       0.874459
            181             75            557       0.881329       0.874459
            182             95            438       0.821764       0.874459
            183            -53          562.6          1.104       0.874459
            184             59          674.2       0.919531       0.874459
            185            100            551        0.84639       0.874459
            186             21          442.8       0.954722       0.874459
            187            137          614.6       0.817722       0.874459
            188              7          554.6       0.987536       0.874459
            189            -15            527         1.0293       0.874459
            190             60            716        0.92268       0.874459
            191             70            650       0.902778       0.874459
            192            157          692.6       0.815207       0.874459
            193            234          390.2        0.62512       0.874459
            194             34          556.2       0.942392       0.874459
            195             29          435.2       0.937527       0.874459
            196             82          354.6       0.812185       0.874459
            197             81          515.8       0.864276       0.874459
            198             82          493.6        0.85754       0.874459
            199            336          108.8       0.244604       0.266569
            200            286          150.8       0.345238       0.266569
            201            340            134         0.2827       0.266569
            202            257          154.6       0.375607       0.266569
            203            312          103.6       0.249278       0.266569
            204            414          131.2       0.240646       0.266569
            205            274          155.2       0.361603       0.266569
            206            355             62       0.148681       0.266569
            207            336           18.8      0.0529876       0.266569
            208            149          347.2       0.699718       0.874459
            209            232          536.6       0.698152       0.874459
            210            318          203.4       0.390104       0.266569
            211              4          702.2       0.994336       0.874459
            212             90            776       0.896074       0.874459
            213            148          359.4       0.708317       0.874459
            214            283          -36.6      -0.148539       0.266569
            215            243           65.4       0.212062       0.266569
            216            355            169       0.322519       0.266569
            217            327           82.6        0.20166       0.266569
            218            214          358.2       0.626005       0.874459
            219             99          523.2       0.840887       0.874459
            220             18          647.4       0.972949       0.874459
            221             32          538.6       0.943919       0.874459
            222            -25            546        1.04798       0.874459
            223             43          616.4       0.934789       0.874459
            224            179          425.2        0.70374       0.874459
            225            111          434.8       0.796629       0.874459
            226            188          335.4        0.64081       0.874459
            227              2          534.6       0.996273       0.874459
            228             21          515.8       0.960879       0.874459
            229            -77          471.4        1.19523       0.874459
            230             22          534.6       0.960474       0.874459
            231             94          632.2       0.870559       0.874459
            232            116          177.8       0.605174       0.874459
            233            274           56.2         0.1702       0.266569
            234            387           50.6       0.115631       0.266569
            235            299          184.2       0.381209       0.266569
            236            277          122.6       0.306807       0.266569
            237            219          231.2        0.51355       0.266569
            238            222          197.6       0.470925       0.266569
            239            208           96.4       0.316689       0.266569
            240            297          206.6       0.410246       0.266569
            241            260             82       0.239766       0.266569
            242            280            116       0.292929       0.266569
            243            261          141.8       0.352036       0.266569
            244            348          -27.6     -0.0861423       0.266569
            245            311          169.8       0.353161       0.266569
            246            339           -1.8    -0.00533808       0.266569
            247            129          530.2       0.804308       0.874459
            248             90            372       0.805195       0.874459
            249            316          124.8       0.283122       0.266569
            250            246           37.8       0.133192       0.266569
            251            212          160.6       0.431025       0.266569
            252             61          577.8       0.904508       0.874459
            253             89          723.2       0.890421       0.874459
            254            105            637       0.858491       0.874459
            255             78          539.4       0.873664       0.874459
            256            207          365.6       0.638491       0.874459
            257            264          188.2       0.416188       0.266569
            258            229          199.2       0.465203       0.266569
            259            259           97.2        0.27288       0.266569
            260            377          164.6       0.303914       0.266569
            261            145            552       0.791966       0.874459
            262            105            546        0.83871       0.874459
            263            484           -6.8     -0.0142498       0.266569
            264            390            218       0.358553       0.266569
            265            -12          602.4        1.02033       0.874459
            266             54          596.2       0.916949       0.874459
            267            234          131.2       0.359255       0.266569
            268              6          113.8       0.949917       0.874459
            269             91          113.8       0.555664       0.266569
            270            -42           33.4              0       0.266569
            271            -51          -29.8       0.368812       0.266569
            272              1          -76.2         1.0133       0.874459
            273             61          397.8       0.867044       0.874459
            274            172          463.6        0.72939       0.874459
            275            201          286.8       0.587946       0.874459
            276             51          523.8       0.911273       0.874459
            277            286          215.8       0.430052       0.266569
            278            218           74.4       0.254446       0.266569
            279            371          127.8       0.256215       0.266569
            280            385             35      0.0833333       0.266569
            281            417           69.6       0.143033       0.266569
            282            364          -10.8     -0.0305776       0.266569
            283            196           89.8       0.314206       0.266569
            284            292           68.6       0.190238       0.266569
            285             62          537.6       0.896598       0.874459
            286            103          328.4       0.761242       0.874459
            287            248          141.4       0.363123       0.266569
            288            252          158.6       0.386264       0.266569
            289            448           25.4      0.0536544       0.266569
            290             94          652.2       0.874028       0.874459
            291            -90            741        1.13825       0.874459
            292             29          536.2       0.948691       0.874459
            293            101          693.8       0.872924       0.874459
            294             -4          581.8        1.00692       0.874459
            295            -43          637.6        1.07232       0.874459
            296            102          593.6       0.853364       0.874459
            297             56          484.8        0.89645       0.874459
            298             36          602.8       0.943644       0.874459
            299             31          458.8       0.936709       0.874459
            300             92          542.6       0.855027       0.874459
            301            178          330.4       0.649882       0.874459
            302            264           64.2       0.195612       0.266569
            303            400            -49      -0.139601       0.266569
            304            276           28.8      0.0944882       0.266569
            305            291          121.8       0.295058       0.266569
            306            337          189.6       0.360046       0.266569
            307            246          401.8       0.620253       0.874459
            308             30            475       0.940594       0.874459
            309             50            541       0.915398       0.874459
            310             49          584.2       0.922615       0.874459
            311             -8          607.6        1.01334       0.874459
            312            227          381.6       0.627013       0.874459
            313            361          -43.2      -0.135935       0.266569
            314            250            248       0.497992       0.266569
            315            185            468       0.716692       0.874459
            316            269          168.2       0.384721       0.266569
            317            304           70.2         0.1876       0.266569
            318            204          338.2       0.623755       0.266569
            319            417           92.6       0.181711       0.266569
            320            480             95       0.165217       0.266569
            321            241          441.8       0.647042       0.874459
            322              4          650.2       0.993886       0.874459
            323             12          699.6       0.983137       0.874459
            324             35            804       0.958284       0.874459
            325             66          609.8       0.902338       0.874459
            326             27          700.6       0.962892       0.874459
            327             48          493.4       0.911341       0.874459
            328             27          617.6       0.958114       0.874459
            329             38          700.4       0.948537       0.874459
            330             50            468       0.903475       0.874459
            331             68          504.4       0.881202       0.874459
            332            255            502       0.663144       0.874459
            333            355            133       0.272541       0.266569
            334            158          325.4       0.673149       0.874459
            335             10            723       0.986357       0.874459
            336             23          517.4       0.957439       0.874459
            337             69          710.2       0.911448       0.874459
            338             57          560.6       0.907707       0.874459
            339             75            734       0.907293       0.874459
            340            310             88       0.221106       0.266569
            341             84          526.2        0.86234       0.874459
            342            133          667.4       0.833833       0.874459
            343             59          625.2       0.913768       0.874459
            344            131          427.8       0.765569       0.874459
            345            292          104.6       0.263742       0.266569
            346            304           94.2       0.236565       0.266569
            347            216          224.8       0.509982       0.266569
            348            215            198       0.479419       0.266569
            349            146          417.8       0.741043       0.874459
            350            101          439.8        0.81324       0.874459
            351             51          590.8       0.920536       0.874459
            352             88          672.4       0.884271       0.874459
            353             59          417.2       0.876102       0.874459
            354            127          340.6         0.7284       0.874459
            355            217          264.6       0.549419       0.266569
            356            318           42.4       0.117647       0.266569
            357            223          226.4       0.503783       0.266569
            358            413          111.4       0.212433       0.266569
            359            360            126       0.259259       0.266569
            360            370            108       0.225941       0.266569
            361            282           11.6      0.0395095       0.266569
            362            325            110       0.252874       0.266569
            363             11          394.8       0.972893       0.874459
            364              3          433.4       0.993126       0.874459
            365             49          385.2       0.887149       0.874459
            366             99          250.2       0.716495       0.874459
            367            -37          618.4        1.06364       0.874459
            368             64          425.2       0.869174       0.874459
            369             82          578.6        0.87587       0.874459
            370             95            510       0.842975       0.874459
            371            289           92.2       0.241868       0.266569
            372            309           42.2       0.120159       0.266569
            373            451           27.8      0.0580618       0.266569
            374            280            150       0.348837       0.266569
            375            287           12.6      0.0420561       0.266569
            376            336          170.8       0.337017       0.266569
            377             34          416.2       0.924478       0.874459
            378            130            585       0.818182       0.874459
            379             83          562.4       0.871398       0.874459
            380             72          493.6       0.872702       0.874459
            381             74          653.2        0.89824       0.874459
            382             67          514.6       0.884801       0.874459
            383            198          424.4       0.681877       0.874459
            384            185            282       0.603854       0.874459
            385             32          651.6       0.953189       0.874459
            386            399           85.2        0.17596       0.266569
            387            -25            407        1.06545       0.874459
            388             43          657.4       0.938607       0.874459
            389             54          481.2       0.899103       0.874459
            390             15            544       0.973166       0.874459
            391             23          495.4       0.955633       0.874459
            392             48          579.4       0.923494       0.874459
            393            349           74.2       0.175331       0.266569
            394            380            107       0.219713       0.266569
            395            353          208.4       0.371215       0.266569
            396            201           68.8       0.255004       0.266569
            397             95            740       0.886228       0.874459
            398             52          620.6       0.922688       0.874459
            399             55            636       0.920405       0.874459
            400             69          520.2       0.882892       0.874459
            401            136          395.8       0.744265       0.874459
            402            302          492.6       0.619935       0.874459
            403            203           89.4       0.305746       0.266569
            404            158          442.4       0.736842       0.874459
            405            130            556       0.810496       0.874459
            406             33          695.4       0.954695       0.874459
            407            172          405.6       0.702216       0.874459
            408            326           42.8       0.116052       0.266569
            409            366           35.8      0.0890991       0.266569
            410            277           41.6       0.130571       0.266569
            411            261           70.8       0.213382       0.266569
            412            243           53.4       0.180162       0.266569
            413            135            313       0.698661       0.874459
            414             28          552.4       0.951757       0.874459
            415            153          577.4       0.790526       0.874459
            416             40            631       0.940387       0.874459
            417              8          728.4       0.989136       0.874459
            418            303          113.4       0.272334       0.266569
            419            204           65.2       0.242199       0.266569
            420             99          492.2       0.832544       0.874459
            421             97          580.6       0.856848       0.874459
            422             79          618.2        0.88669       0.874459
            423            157          196.6       0.555995       0.266569
            424            304           51.2       0.144144       0.266569
            425             89          408.2       0.820998       0.874459
            426             59          658.2       0.917736       0.874459
            427             10            675       0.985401       0.874459
            428             53          686.4        0.92832       0.874459
            429             36          631.8       0.946092       0.874459
            430             58          697.4       0.923219       0.874459
            431             87          572.6       0.868102       0.874459
            432             93          505.4       0.844586       0.874459
            433            403           61.4       0.132214       0.266569
            434            216          188.8       0.466403       0.266569
            435             50            486       0.906716       0.874459
            436            410            121       0.227872       0.266569
            437            345             94       0.214123       0.266569
            438            414          163.2       0.282744       0.266569
            439            376          104.8        0.21797       0.266569
            440            410             44      0.0969163       0.266569
            441            195             98       0.334471       0.266569
            442            363          128.4       0.261294       0.266569
            443            294          132.2       0.310183       0.266569
            444            294           99.2       0.252289       0.266569
            445            146          476.8       0.765575       0.874459
            446             -7          664.4        1.01065       0.874459
            447             18          527.4       0.966997       0.874459
            448             48          756.4       0.940328       0.874459
            449             16          588.8       0.973545       0.874459
            450            -48          636.6        1.08155       0.874459
            451             43          718.4       0.943525       0.874459
            452             -7          760.4        1.00929       0.874459
            453             36          712.8       0.951923       0.874459
            454            331           95.8       0.224461       0.266569
            455             26          465.8       0.947133       0.874459
            456             25            690       0.965035       0.874459
            457             92          643.6       0.874932       0.874459
            458             31          649.8       0.954465       0.874459
            459             53          507.4       0.905425       0.874459
            460             39          515.2       0.929628       0.874459
            461            234          196.2       0.456067       0.266569
            462            361          109.8        0.23322       0.266569
            463            358           46.4       0.114738       0.266569
            464            324           92.2       0.221528       0.266569
            465            290             55        0.15942       0.266569
            466            266          166.8       0.385397       0.266569
            467            106          539.8       0.835862       0.874459
            468             66          382.8       0.852941       0.874459
            469            239           79.2         0.2489       0.266569
            470            223           62.4       0.218641       0.266569
            471            411           36.8      0.0821795       0.266569
            472            302          115.6        0.27682       0.266569
            473            354           23.2      0.0615058       0.266569
            474            286          219.8       0.434559       0.266569
            475            112          487.6       0.813209       0.874459
            476             87          559.6        0.86545       0.874459
            477            286          437.8       0.604863       0.874459
            478            320            271       0.458545       0.266569
            479            354          180.2       0.337327       0.266569
            480             73          746.4        0.91091       0.874459
            481             15            573        0.97449       0.874459
            482            116          388.8       0.770206       0.874459
            483             87          441.6       0.835414       0.874459
            484             -4          530.8        1.00759       0.874459
            485            117          307.6       0.724447       0.874459
            486            326          114.8       0.260436       0.266569
            487             67          537.6       0.889183       0.874459
            488            -31          517.2        1.06376       0.874459
            489             17          592.6       0.972113       0.874459
            490             58          679.4       0.921345       0.874459
            491             10            614       0.983974       0.874459
            492            355             90       0.202247       0.266569
            493            226          185.8        0.45119       0.266569
            494            290             41       0.123867       0.266569
            495            263           40.4       0.133158       0.266569
            496            260            319        0.55095       0.266569
            497             56          663.8       0.922201       0.874459
            498             63          477.4        0.88342       0.874459
            499             24          537.2       0.957234       0.874459
            500              2          469.6       0.995759       0.874459
            501              4          635.2       0.993742       0.874459
            502             40            672        0.94382       0.874459
            503             17          691.6       0.976009       0.874459
            504             35            630       0.947368       0.874459
            505             18          530.4       0.967177       0.874459
            506             35            519       0.936823       0.874459
            507             16          401.8       0.961704       0.874459
            508            185            279       0.601293       0.874459
            509            348          153.4       0.305943       0.266569
            510            213          148.4       0.410625       0.266569
            511            391           69.8       0.151476       0.266569
            512             74          557.2       0.882763       0.874459
            513            232          254.6       0.523222       0.874459
            514            245            387       0.612342       0.874459
            515            246          272.8       0.525829       0.266569
            516            320             77       0.193955       0.266569
            517            275             47       0.145963       0.266569
            518            266          136.8       0.339623       0.266569
            519            279          123.2       0.306315       0.266569
            520            313           49.4       0.136313       0.266569
            521            397           75.6       0.159966       0.266569
            522            146          194.8       0.571596       0.874459
            523            170            337       0.664694       0.874459
            524            315            121       0.277523       0.266569
            525            232           71.6       0.235837       0.266569
            526            518          117.4       0.184766       0.266569
            527            540             15       0.027027       0.266569
            528            575            173       0.231283       0.266569
            529            416          131.8       0.240599       0.266569
            530            439           67.2       0.132754       0.266569
            531             52          415.6       0.888794       0.874459
            532             30            527        0.94614       0.874459
            533            100            513       0.836868       0.874459
            534             38          467.4       0.924812       0.874459
            535             51          485.8       0.904993       0.874459
            536             12          476.6        0.97544       0.874459
            537            -43          491.6        1.09585       0.874459
            538             25            557       0.957045       0.874459
            539             91          482.8       0.841408       0.874459
            540             36          553.8       0.938962       0.874459
            541             26          647.8       0.961413       0.874459
            542             52          633.6       0.924154       0.874459
            543             48          555.4       0.920451       0.874459
            544             34          462.2       0.931479       0.874459
            545             72          584.6       0.890344       0.874459
            546            464          -44.8       -0.10687       0.266569
            547             79          555.2       0.875434       0.874459
            548             37          668.6       0.947562       0.874459
            549            -12          388.4        1.03188       0.874459
            550            367          147.6       0.286825       0.266569
            551            170            565       0.768707       0.874459
            552            170            348       0.671815       0.874459
            553            -16          630.2        1.02605       0.874459
            554            251          181.8       0.420055       0.266569
            555             14          672.2       0.979598       0.874459
            556             26          531.8       0.953388       0.874459
            557              1          659.8       0.998487       0.874459
            558            105            700       0.869565       0.874459
            559             -6          650.2        1.00931       0.874459
            560            111          474.8       0.810516       0.874459
            561            166          515.8       0.756527       0.874459
            562            233          135.4       0.367535       0.266569
            563            115            494       0.811166       0.874459
            564             39          504.2       0.928203       0.874459
            565             68          540.4       0.888231       0.874459
            566             74          546.2       0.880684       0.874459
            567            176          317.8        0.64358       0.874459
            568            332          101.6       0.234317       0.266569
            569            276           91.8       0.249592       0.266569
            570            394           71.2       0.153052       0.266569
            571            151          265.8       0.637716       0.874459
            572             84          584.2       0.874289       0.874459
            573             41          560.8       0.931871       0.874459
            574             30            539       0.947276       0.874459
            575            284          133.2       0.319271       0.266569
            576            400            155       0.279279       0.266569
            577            261          242.8       0.481937       0.266569
            578             82          568.6       0.873962       0.874459
            579             20            741       0.973719       0.874459
            580             64          641.2       0.909246       0.874459
            581             19          600.2       0.969315       0.874459
            582             81          422.8       0.839222       0.874459
            583            282          156.6       0.357045       0.266569
            584            198           52.4       0.209265       0.266569
            585            273          136.4        0.33317       0.266569
            586             85            286       0.770889       0.874459
            587             72          621.6       0.896194       0.874459
            588            164          470.2       0.741406       0.874459
            589            173          106.4       0.380816       0.266569
            590            293          131.4       0.309614       0.266569
            591             49          639.2         0.9288       0.874459
            592            100            507       0.835255       0.874459
            593             -2          571.4        1.00351       0.874459
            594            250            254       0.503968       0.266569
            595            187          237.6       0.559585       0.874459
            596            122          596.6       0.830225       0.874459
            597            -19          728.8        1.02677       0.874459
            598             26          586.8       0.957572       0.874459
            599              9          615.2       0.985582       0.874459
            600            -40            617        1.06932       0.874459
            601             39          613.2       0.940202       0.874459
            602             59          640.2       0.915618       0.874459
            603            -22          594.4        1.03843       0.874459
            604             86          508.8       0.855414       0.874459
            605            -25            484        1.05447       0.874459
            606             48          568.4       0.922128       0.874459
            607            196          487.8       0.713366       0.874459
            608            340            133       0.281184       0.266569
            609            279          113.2       0.288628       0.266569
            610             52          500.6       0.905899       0.874459
            611             -9          513.8        1.01783       0.874459
            612             64          526.2       0.891562       0.874459
            613            102          623.6       0.859427       0.874459
            614             81          686.8       0.894504       0.874459
            615              6          564.8       0.989488       0.874459
            616             20            652       0.970238       0.874459
            617             38          601.4       0.940569       0.874459
            618             55            555       0.909836       0.874459
            619              8          641.4       0.987681       0.874459
            620             45            497       0.916974       0.874459
            621            -49          674.8         1.0783       0.874459
            622            271          142.8       0.345094       0.266569
            623             -1          528.2         1.0019       0.874459
            624            222           49.6       0.182622       0.266569
            625            220            371        0.62775       0.874459
            626              7          615.6       0.988757       0.874459
            627            -15            668        1.02297       0.874459
            628             76          364.8       0.827586       0.874459
            629             49          691.2       0.933802       0.874459
            630             31          656.8       0.954929       0.874459
            631              7          555.6       0.987558       0.874459
            632             75            329       0.814356       0.874459
            633             54          494.2       0.901496       0.874459
            634            242           85.6       0.261294       0.266569
            635            207          178.6       0.463174       0.266569
            636            335             96       0.222738       0.266569
            637            350            184       0.344569       0.266569
            638            103          287.4       0.736168       0.874459
            639            140            511       0.784946       0.874459
            640            181           99.8       0.355413       0.266569
            641            162          244.6       0.601574       0.874459
            642             -9          547.8         1.0167       0.874459
            643             83          499.4       0.857486       0.874459
            644            -43          666.6        1.06895       0.874459
            645             39          625.2       0.941283       0.874459
            646              4          581.2       0.993165       0.874459
            647             -2          506.4        1.00397       0.874459
            648             78          569.4       0.879518       0.874459
            649             -1          670.2        1.00149       0.874459
            650             24          557.2       0.958706       0.874459
            651             49          579.2       0.921999       0.874459
            652            243          128.4       0.345719       0.266569
            653            316           76.8       0.195519       0.266569
            654            441           98.8       0.183031       0.266569
            655            331           65.8       0.165827       0.266569
            656            213           71.4       0.251055       0.266569
            657             78          373.4       0.827204       0.874459
            658            211          328.8       0.609114       0.874459
            659            161          135.8       0.457547       0.266569
            660            142          323.6       0.695017       0.874459
            661             81          610.8       0.882914       0.874459
            662             80            554       0.873817       0.874459
            663            115            477       0.805743       0.874459
            664             81          682.8       0.893951       0.874459
            665            323           19.4      0.0566589       0.266569
            666            212          214.6       0.503047       0.266569
            667            184          383.2       0.675599       0.874459
            668             26          495.8       0.950172       0.874459
            669             63          479.4        0.88385       0.874459
            670            339          -19.8     -0.0620301       0.266569
            671            159          426.2       0.728298       0.874459
            672             23          724.4       0.969227       0.874459
            673             62          585.6       0.904262       0.874459
            674            213          298.4       0.583496       0.874459
            675            238          223.4       0.484179       0.266569
            676            124          527.2       0.809582       0.874459
            677             17          543.6       0.969675       0.874459
            678             -6          574.2        1.01056       0.874459
            679             78          613.4       0.887185       0.874459
            680             45            685       0.938356       0.874459
            681            206            2.8        0.01341       0.266569
            682            286            8.8      0.0298507       0.266569
            683            340              7      0.0201729       0.266569
            684            335            103        0.23516       0.266569
            685            286          189.8       0.398907       0.266569
            686            364          147.2        0.28795       0.266569
            687            361           89.8       0.199201       0.266569
            688            284           54.2        0.16026       0.266569
            689            356          123.8       0.258024       0.266569
            690            461           73.8       0.137996       0.266569
            691            349          134.2       0.277732       0.266569
            692             62          588.6       0.904703       0.874459
            693            103          615.4       0.856626       0.874459
            694             69          601.2       0.897046       0.874459
            695             -1          608.2        1.00165       0.874459
            696             97          277.6       0.741057       0.874459
            697            364            1.2     0.00328587       0.266569
            698            349           25.2      0.0673437       0.266569
            699            220            318       0.591078       0.266569
            700            231           83.8       0.266201       0.266569
            701            235            310       0.568807       0.874459
            702             50            848       0.944321       0.874459
            703             86          568.8       0.868662       0.874459
            704             33          613.4       0.948948       0.874459
            705            288          288.4       0.500347       0.266569
            706            228           24.4      0.0966719       0.266569
            707            373           74.4       0.166294       0.266569
            708            224           58.2       0.206237       0.266569
            709            120            440       0.785714       0.874459
            710             -9          753.8        1.01208       0.874459
            711             23          590.4       0.962504       0.874459
            712             53          661.4       0.925812       0.874459
            713            110            571       0.838473       0.874459
            714             90            586       0.866864       0.874459
            715            333          160.4       0.325091       0.266569
            716            342          117.6       0.255875       0.266569
            717            134          292.2       0.685594       0.874459
            718            121          561.8       0.822789       0.874459
            719             69          526.2       0.884073       0.874459
            720            212          385.6       0.645248       0.874459
            721            211          423.8       0.667612       0.874459
            722            362          377.6       0.510546       0.874459
            723              7          623.6       0.988899       0.874459
            724              1          571.8       0.998254       0.874459
            725             50            491       0.907579       0.874459
            726             53          441.4       0.892799       0.874459
            727            327          194.6       0.373083       0.266569
            728            359          158.2       0.305878       0.266569
            729            444           89.2       0.167292       0.266569
            730            238          168.4        0.41437       0.266569
            731             38          527.4       0.932791       0.874459
            732             36          700.8        0.95114       0.874459
            733             38          492.4       0.928356       0.874459
            734             66          582.8       0.898274       0.874459
            735             10            578       0.982993       0.874459
            736             56          594.8       0.913952       0.874459
            737              5            672       0.992614       0.874459
            738             39          501.2       0.927805       0.874459
            739             29          589.2        0.95309       0.874459
            740            139          512.2       0.786548       0.874459
            741             26          562.8       0.955842       0.874459
            742            297          267.6       0.473964       0.266569
            743            128          548.4       0.810763       0.874459
            744            -48          624.6        1.08325       0.874459
            745             91          541.8       0.856195       0.874459
