            222            248           21.4      0.0794358       0.281738
            223            234          167.2        0.41675       0.281738
            224            149          198.2       0.570853       0.844355
            225            124          441.2       0.780609       0.844355
            226             77          519.6       0.870935       0.844355
            227             92          476.6       0.838199       0.844355
            228              3          517.4       0.994235       0.844355
            229            105            532       0.835165       0.844355
            230             39          438.2       0.918273       0.844355
            231             72          452.6       0.862753       0.844355
            232            114          513.2        0.81824       0.844355
            233             65            485       0.881818       0.844355
            234             68          396.4       0.853575       0.844355
            235             31          461.8       0.937094       0.844355
            236             36          301.8       0.893428       0.844355
            237            271          144.8       0.348244       0.281738
            238            194          139.2       0.417767       0.281738
            239            307           79.6       0.205898       0.281738
            240            242            7.6      0.0304487       0.281738
            241            236           90.8       0.277846       0.281738
            242            157          255.6       0.619486       0.281738
            243            198           83.4       0.296375       0.281738
            244            194          122.2       0.386464       0.281738
            245            307           29.6      0.0879382       0.281738
            246            265            174       0.396355       0.281738
            247            226          271.8       0.546002       0.281738
            248            345            193       0.358736       0.281738
            249            198          272.4       0.579082       0.281738
            250            209          146.2       0.411599       0.281738
            251            284           72.2       0.202695       0.281738
            252            250            264       0.513619       0.281738
            253            163          311.4       0.656408       0.844355
            254             94          136.2       0.591659       0.844355
            255            185            229        0.55314       0.281738
            256            249          156.2       0.385489       0.281738
            257            137          408.6         0.7489       0.844355
            258            106          316.8        0.74929       0.844355
            259            149            6.2      0.0399485       0.281738
            260             55            452       0.891519       0.844355
            261             52          443.6       0.895077       0.844355
            262            169          421.2       0.713656       0.844355
            263            304          113.2       0.271333       0.281738
            264            143          244.4       0.630872       0.281738
            265            175            256       0.593968       0.281738
            266            296           23.8      0.0744215       0.281738
            267            277          123.6       0.308537       0.281738
            268            247          100.6       0.289413       0.281738
            269            251          205.8       0.450525       0.281738
            270            323          183.4       0.362164       0.281738
            271            123          464.4       0.790603       0.844355
            272            129          335.2       0.722103       0.844355
            273            279          106.2       0.275701       0.281738
            274            115            489       0.809603       0.844355
            275             49          599.2       0.924406       0.844355
            276            107          591.6       0.846837       0.844355
            277            238          243.4       0.505609       0.281738
            278            241          138.8       0.365456       0.281738
            279            -21          531.2        1.04116       0.844355
            280             23          411.4       0.947053       0.844355
            281             59          439.2       0.881574       0.844355
            282             93          474.4       0.836094       0.844355
            283            108          586.4        0.84447       0.844355
            284             11          537.8       0.979956       0.844355
            285             94          523.2       0.847699       0.844355
            286            101          425.8       0.808276       0.844355
            287            155            287       0.649321       0.844355
            288            219          105.2       0.324491       0.281738
            289            208          101.4       0.327731       0.281738
            290             76          278.8       0.785795       0.844355
            291             77          416.6       0.844003       0.844355
            292             18          369.4       0.953536       0.844355
            293             17          640.6       0.974148       0.844355
            294             75            411       0.845679       0.844355
            295            176          195.8       0.526627       0.281738
            296            254           92.2        0.26632       0.281738
            297             78          274.4       0.778661       0.844355
            298            -14          337.8        1.04324       0.844355
            299             89          488.2       0.845807       0.844355
            300             48          468.4       0.907049       0.844355
            301            179          296.2       0.623316       0.844355
            302            242          138.6       0.364162       0.281738
            303            278          144.4       0.341856       0.281738
            304            317           31.6      0.0906483       0.281738
            305            334          138.2       0.292673       0.281738
            306            249           63.2       0.202434       0.281738
            307            216          206.8        0.48912       0.281738
            308            223           60.4       0.213126       0.281738
            309            326           43.8       0.118442       0.281738
            310            119          327.2       0.733303       0.844355
            311            228          257.4       0.530284       0.844355
            312             30            358        0.92268       0.844355
            313             79          526.2       0.869465       0.844355
            314            129          229.2       0.639866       0.844355
            315            291          316.8       0.521224       0.281738
            316            372          113.6       0.233937       0.281738
            317            269           56.2       0.172817       0.281738
            318            393           88.4       0.183631       0.281738
            319            275            130       0.320988       0.281738
            320            237          117.6       0.331641       0.281738
            321            315            290       0.479339       0.281738
            322             34          369.2       0.915675       0.844355
            323             49          365.2         0.8817       0.844355
            324            177          293.6       0.623884       0.844355
            325            181          313.8       0.634196       0.844355
            326             23          595.4       0.962807       0.844355
            327             93          675.4       0.878969       0.844355
            328            303          201.4       0.399286       0.281738
            329            313          -10.6     -0.0350529       0.281738
            330            254          203.2       0.444444       0.281738
            331            291          199.8        0.40709       0.281738
            332            376          120.8       0.243156       0.281738
            333            242           77.6       0.242804       0.281738
            334            366          119.8       0.246604       0.281738
            335            353          209.4       0.372333       0.281738
            336            213           51.4       0.194402       0.281738
            337            258           48.4       0.157963       0.281738
            338            113          536.4       0.825993       0.844355
            339            -35            581         1.0641       0.844355
            340             18          480.4       0.963884       0.844355
            341             73          463.4       0.863908       0.844355
            342            222           85.6       0.278283       0.281738
            343            177          103.6       0.369209       0.281738
            344             88          461.4       0.839825       0.844355
            345             93          703.4       0.883225       0.844355
            346            174          478.2       0.733211       0.844355
            347             81          438.8       0.844171       0.844355
            348             37          508.6       0.932185       0.844355
            349             66          495.8        0.88252       0.844355
            350            -32          515.4         1.0662       0.844355
            351             60            407        0.87152       0.844355
            352             75            642       0.895397       0.844355
            353             59          438.2       0.881335       0.844355
            354             79          503.2       0.864308       0.844355
            355            119          566.2       0.826328       0.844355
            356            216          227.8       0.513294       0.844355
            357             42          628.6        0.93737       0.844355
            358            105            656       0.862024       0.844355
            359             55            649       0.921875       0.844355
            360            159          356.2       0.691382       0.844355
            361            139          -17.8      -0.146865       0.281738
            362            244           85.2       0.258809       0.281738
            363            257          138.6       0.350354       0.281738
            364            297          160.6       0.350962       0.281738
            365            284          136.2       0.324131       0.281738
            366            147          287.6       0.661758       0.281738
            367            322           16.6      0.0490254       0.281738
            368            349           88.2       0.201738       0.281738
            369            173          280.4       0.618438       0.844355
            370             28          557.4       0.952169       0.844355
            371            145            376       0.721689       0.844355
            372             13          596.4       0.978668       0.844355
            373            -15            548        1.02814       0.844355
            374             88          401.4       0.820188       0.844355
            375            -38          505.6        1.08127       0.844355
            376             42          658.6       0.940051       0.844355
            377             64          532.2       0.892653       0.844355
            378            -30            618        1.05102       0.844355
            379             17          572.6       0.971167       0.844355
            380            -12          579.4        1.02115       0.844355
            381             31          482.8       0.939665       0.844355
            382            236          407.8       0.633427       0.844355
            383            215            151       0.412568       0.281738
            384            315            159       0.335443       0.281738
            385            318          154.4       0.326842       0.281738
            386            390            121       0.236791       0.281738
            387            325             91        0.21875       0.281738
            388            195             54       0.216867       0.281738
            389            321          206.8       0.391815       0.281738
            390            294          105.2       0.263527       0.281738
            391            264          107.2       0.288793       0.281738
            392            351           69.8       0.165875       0.281738
            393            244           85.2       0.258809       0.281738
            394            189          164.2       0.464892       0.281738
            395            157          259.6        0.62314       0.844355
            396             37          555.6       0.937563       0.844355
            397             40            651       0.942113       0.844355
            398             56          584.8       0.912609       0.844355
            399             20            477       0.959759       0.844355
            400             33          464.4       0.933655       0.844355
            401             69          449.2       0.866847       0.844355
            402             53          647.4       0.924329       0.844355
            403             52          482.6       0.902731       0.844355
            404            216          224.8       0.509982       0.281738
            405            161          197.8       0.551282       0.844355
            406             95            405           0.81       0.844355
            407             54          500.2       0.902562       0.844355
            408             52          528.6       0.910437       0.844355
            409             -6          450.2        1.01351       0.844355
            410             83          633.4       0.884143       0.844355
            411             68          451.4        0.86908       0.844355
            412            -16          597.2        1.02753       0.844355
            413            103          637.4       0.860886       0.844355
            414             50            463       0.902534       0.844355
            415             98          596.4       0.858871       0.844355
            416             33          454.4       0.932294       0.844355
            417             41          301.8       0.880397       0.844355
            418             49          450.2       0.901843       0.844355
            419             34          513.2       0.937865       0.844355
            420            -21          506.2        1.04328       0.844355
            421             55            529       0.905822       0.844355
            422            151          212.8       0.584937       0.844355
            423            219          109.2       0.332724       0.281738
            424            378           50.4       0.117647       0.281738
            425             99          298.2       0.750755       0.844355
            426             66          513.8       0.886168       0.844355
            427             15            556        0.97373       0.844355
            428             41          624.8        0.93842       0.844355
            429            114          540.2       0.825741       0.844355
            430             61          585.8        0.90569       0.844355
            431            186           54.8       0.227575       0.281738
            432            253          228.4        0.47445       0.281738
            433            287           96.6       0.251825       0.281738
            434            175            442        0.71637       0.844355
            435             61          582.8        0.90525       0.844355
            436            -17          432.4        1.04092       0.844355
            437            116          335.8       0.743249       0.844355
            438            323          113.4       0.259853       0.281738
            439            107          340.6       0.760947       0.844355
            440             66          420.8       0.864421       0.844355
            441             71          465.8       0.867735       0.844355
            442             91          482.8       0.841408       0.844355
            443            120            349       0.744136       0.844355
            444            162          216.6       0.572108       0.844355
            445             88          344.4       0.796485       0.844355
            446            134          281.2       0.677264       0.844355
            447            151          152.8       0.502962       0.281738
            448            296          140.8       0.322344       0.281738
            449            302           56.6       0.157836       0.281738
            450            258           41.4       0.138277       0.281738
            451            270            169       0.384966       0.281738
            452            391          178.8       0.313794       0.281738
            453            -14          513.8        1.02801       0.844355
            454             42          517.6       0.924946       0.844355
            455             -3          447.6        1.00675       0.844355
            456             69          437.2        0.86369       0.844355
            457             38          608.4       0.941213       0.844355
            458             56          423.8       0.883285       0.844355
            459            227           76.6       0.252306       0.281738
            460            156          415.8       0.727177       0.844355
            461             51          396.8        0.88611       0.844355
            462             80            517       0.865997       0.844355
            463             90            342       0.791667       0.844355
            464              1          480.8       0.997924       0.844355
            465            130            394       0.751908       0.844355
            466              1          366.8       0.997281       0.844355
            467             38          396.4       0.912523       0.844355
            468             34          629.2       0.948733       0.844355
            469             40            586       0.936102       0.844355
            470             52          596.6       0.919827       0.844355
            471             50            490       0.907407       0.844355
            472            109          516.2       0.825656       0.844355
            473             30            703       0.959072       0.844355
            474             37          616.6        0.94339       0.844355
            475             97          606.6       0.862138       0.844355
            476            160            244        0.60396       0.844355
            477            238          117.4       0.330332       0.281738
            478            326          145.8       0.309029       0.281738
            479            190            336       0.638783       0.844355
            480            111          508.8        0.82091       0.844355
            481            308           94.4       0.234592       0.281738
            482            266          128.8       0.326241       0.281738
            483            268          132.4       0.330669       0.281738
            484            265             37       0.122517       0.281738
            485            283          146.4       0.340941       0.281738
            486            277           10.6      0.0368567       0.281738
            487            352           90.6         0.2047       0.281738
            488            284          151.2       0.347426       0.281738
            489            352          156.6       0.307904       0.281738
            490            312           -0.4     -0.0012837       0.281738
            491            287          152.6       0.347134       0.281738
            492            186          280.8       0.601542       0.844355
            493             52          485.6       0.903274       0.844355
            494             42          564.6       0.930762       0.844355
            495             75            351       0.823944       0.844355
            496             72          526.6       0.879719       0.844355
            497             40            296       0.880952       0.844355
            498             25            551       0.956597       0.844355
            499             69          309.2       0.817557       0.844355
            500            298          131.4       0.306008       0.281738
            501            311          222.8       0.417385       0.281738
            502            260             93       0.263456       0.281738
            503            223          148.4       0.399569       0.281738
            504            267           79.6        0.22966       0.281738
            505             29          485.2       0.943602       0.844355
            506            117          508.6        0.81298       0.844355
            507            330            -38      -0.130137       0.281738
            508            264          105.2        0.28494       0.281738
            509            283           34.4       0.108381       0.281738
            510            174          189.2       0.520925       0.281738
            511            256          222.8        0.46533       0.281738
            512            134          296.2       0.688517       0.844355
            513            252          217.6       0.463373       0.281738
            514            264          168.2       0.389172       0.281738
            515            281           15.8      0.0532345       0.281738
            516            323           30.4      0.0860215       0.281738
            517            287          -58.4      -0.255468       0.281738
            518            268           21.4      0.0739461       0.281738
            519            132          353.6       0.728171       0.844355
            520            250            105       0.295775       0.281738
            521            214           -6.8     -0.0328185       0.281738
            522            375            -59      -0.186709       0.281738
            523            316           62.8       0.165787       0.281738
            524            242          255.6       0.513666       0.281738
            525            222          250.6       0.530258       0.281738
            526            146          213.8       0.594219       0.281738
            527            295             14      0.0453074       0.281738
            528            325             97       0.229858       0.281738
            529            347           82.6       0.192272       0.281738
            530            322           67.6       0.173511       0.281738
            531            303          119.4        0.28267       0.281738
            532             25            411       0.942661       0.844355
            533             38          538.4       0.934074       0.844355
            534             42          556.6       0.929836       0.844355
            535             95            397       0.806911       0.844355
            536            406          170.8       0.296117       0.281738
            537            210            131       0.384164       0.281738
            538            260             99       0.275766       0.281738
            539            175            257       0.594907       0.844355
            540             89          549.2       0.860545       0.844355
            541             78          360.4        0.82208       0.844355
            542            146          517.8       0.780054       0.844355
            543            184          231.2        0.55684       0.844355
            544            112          430.6       0.793586       0.844355
            545            118          442.4       0.789436       0.844355
            546             77          591.6       0.884834       0.844355
            547             33          541.4       0.942549       0.844355
            548             47          579.6       0.924992       0.844355
            549              1          582.8       0.998287       0.844355
            550             19          551.2       0.966678       0.844355
            551             83          533.4       0.865347       0.844355
            552             90            637       0.876204       0.844355
            553             58          497.4       0.895571       0.844355
            554            -17          551.4        1.03181       0.844355
            555             61          565.8        0.90268       0.844355
            556            307          171.6       0.358546       0.281738
            557            331           93.8        0.22081       0.281738
            558            268           57.4       0.176398       0.281738
            559            139           84.2        0.37724       0.281738
            560            291           72.8        0.20011       0.281738
            561            126          469.8        0.78852       0.844355
            562             59          634.2       0.914887       0.844355
            563             66          595.8       0.900272       0.844355
            564            130            332       0.718615       0.844355
            565            105            553       0.840426       0.844355
            566             70            456        0.86692       0.844355
            567            352          137.6       0.281046       0.281738
            568            -20            431        1.04866       0.844355
            569             48          388.4       0.890009       0.844355
            570             21          394.8       0.949495       0.844355
            571             47          538.6        0.91974       0.844355
            572             53          562.4       0.913877       0.844355
            573             15            438       0.966887       0.844355
            574             -8          453.6        1.01795       0.844355
            575            -31          580.2        1.05645       0.844355
            576             77          589.6       0.884488       0.844355
            577             79          353.2       0.817214       0.844355
            578             30            339       0.918699       0.844355
            579             80            521       0.866889       0.844355
            580             57          527.6       0.902497       0.844355
            581             38          534.4       0.933613       0.844355
            582             55            383       0.874429       0.844355
            583            329           45.2       0.120791       0.281738
            584            313           -3.6     -0.0116354       0.281738
            585            219           50.2       0.186478       0.281738
            586            267           46.6       0.148597       0.281738
            587            126          414.8       0.767012       0.844355
            588            176          356.8        0.66967       0.844355
            589            190            104       0.353741       0.281738
            590            204           82.2       0.287212       0.281738
            591            196           44.8       0.186047       0.281738
            592            152          216.6       0.587629       0.844355
            593             14          496.2        0.97256       0.844355
            594             65            569       0.897476       0.844355
            595            161          132.8       0.452008       0.281738
            596            267          160.6       0.375585       0.281738
            597            402           66.6       0.142125       0.281738
            598            303          310.4       0.506032       0.281738
            599            307          187.6       0.379296       0.281738
            600            281           64.8       0.187392       0.281738
            601             55            526       0.905336       0.844355
            602             41          435.8        0.91401       0.844355
            603             44          586.2       0.930181       0.844355
            604             72          476.6       0.868757       0.844355
            605              7          466.6        0.98522       0.844355
            606             49          308.2       0.862822       0.844355
            607            -16          547.2        1.03012       0.844355
            608             71          454.8       0.864968       0.844355
            609             66          470.8       0.877049       0.844355
            610             38          346.4       0.901145       0.844355
            611             96          440.8       0.821162       0.844355
            612             78          608.4       0.886364       0.844355
            613             59          461.2       0.886582       0.844355
            614            141          237.8       0.627772       0.844355
            615            284          -37.8      -0.153534       0.281738
            616            305             35       0.102941       0.281738
            617            291          156.8       0.350156       0.281738
            618            252          163.6       0.393648       0.281738
            619            196           68.8       0.259819       0.281738
            620            234          188.2        0.44576       0.281738
            621             80            496       0.861111       0.844355
            622             91          537.8        0.85528       0.844355
            623            100            568       0.850299       0.844355
            624            242          181.6       0.428706       0.281738
            625            266          109.8       0.292177       0.281738
            626            176           75.8       0.301033       0.281738
            627            286           97.8        0.25482       0.281738
            628            342           24.6      0.0671031       0.281738
            629            248           60.4        0.19585       0.281738
            630            313          128.4       0.290893       0.281738
            631             84          171.2       0.670846       0.844355
            632              9          421.2       0.979079       0.844355
            633             39          456.2       0.921244       0.844355
            634             41          501.8       0.924466       0.844355
            635             58          483.4        0.89287       0.844355
            636             98          456.4       0.823232       0.844355
            637             54          558.2       0.911794       0.844355
            638             30            416       0.932735       0.844355
            639             66          599.8       0.900871       0.844355
            640            108          498.4         0.8219       0.844355
            641            305             39       0.113372       0.281738
            642            258          121.4       0.319979       0.281738
            643            235             16       0.063745       0.281738
            644            275            167       0.377828       0.281738
            645            267          153.6       0.365193       0.281738
            646            238          147.4        0.38246       0.281738
            647            123          278.4       0.693572       0.844355
            648             78          440.4       0.849537       0.844355
            649             35            501       0.934701       0.844355
            650            212          138.6       0.395322       0.281738
            651            159          120.2       0.430516       0.281738
            652            157           68.6       0.304078       0.281738
            653            312          128.6       0.291875       0.281738
            654            221           82.8       0.272548       0.281738
            655            248          164.4       0.398642       0.281738
            656             70            430           0.86       0.844355
            657            120            448       0.788732       0.844355
            658            -29          588.8         1.0518       0.844355
            659             97          428.6       0.815449       0.844355
            660             42          474.6       0.918699       0.844355
            661             99          387.2        0.79638       0.844355
            662            151          266.8       0.638583       0.844355
            663            141          597.8        0.80915       0.844355
            664             79          556.2        0.87563       0.844355
            665             85            334       0.797136       0.844355
            666            158          438.4       0.735077       0.844355
            667            227          161.6       0.415852       0.281738
            668            188           58.4       0.237013       0.281738
            669             45            405            0.9       0.844355
            670            145            403       0.735401       0.844355
            671            200            134       0.401198       0.281738
            672            129          253.2        0.66248       0.844355
            673            103          466.4       0.819108       0.844355
            674             29          567.2       0.951359       0.844355
            675            203          340.4       0.626426       0.844355
            676             15            547        0.97331       0.844355
            677             94          574.2       0.859324       0.844355
            678             60            478       0.888476       0.844355
            679            -20            487        1.04283       0.844355
            680             68          466.4       0.872754       0.844355
            681            310            103       0.249395       0.281738
            682            193           -7.6     -0.0409924       0.281738
            683            221          161.8       0.422675       0.281738
            684            295             -9     -0.0314685       0.281738
            685            290            110          0.275       0.281738
            686            333          243.4       0.422276       0.281738
            687            248           82.4       0.249395       0.281738
            688            330             18      0.0517241       0.281738
            689            204           39.2       0.161184       0.281738
            690            242          121.6       0.334433       0.281738
            691             36          474.8       0.929522       0.844355
            692             50            529       0.913644       0.844355
            693            248          197.4       0.443197       0.281738
            694            238           70.4       0.228275       0.281738
            695            266          356.8       0.572897       0.844355
            696             65            468       0.878049       0.844355
            697             98          412.4       0.807994       0.844355
            698            287          442.6       0.606634       0.844355
            699             92          330.6         0.7823       0.844355
            700             70            595       0.894737       0.844355
            701             51          501.8       0.907742       0.844355
            702             -6          512.2        1.01185       0.844355
            703             -5            479        1.01055       0.844355
            704             54          483.2       0.899479       0.844355
            705             59          438.2       0.881335       0.844355
            706             69          536.2       0.885988       0.844355
            707            220            198       0.473684       0.281738
            708            283           85.4       0.231813       0.281738
            709            205            169       0.451872       0.281738
            710            238          124.4       0.343267       0.281738
            711            306          -43.2      -0.164384       0.281738
            712            310             38       0.109195       0.281738
            713            196          209.8       0.517003       0.281738
            714            146          237.8       0.619594       0.281738
            715            218          211.4       0.492315       0.281738
            716            290            126       0.302885       0.281738
            717            334           97.2       0.225417       0.281738
            718            182          266.6       0.594293       0.281738
            719            217          206.6       0.487724       0.281738
            720            165             37       0.183168       0.281738
            721            313          158.4        0.33602       0.281738
            722            173          330.4       0.656337       0.281738
            723            214          242.2       0.530907       0.281738
            724            233          324.4       0.581988       0.844355
            725             12          647.6       0.981807       0.844355
            726             87          457.6        0.84025       0.844355
            727              0            497              1       0.844355
            728             54          486.2       0.900037       0.844355
            729              0            469              1       0.844355
            730             -1          507.2        1.00198       0.844355
            731              3          552.4       0.994598       0.844355
            732              5            490       0.989899       0.844355
            733            212          204.6       0.491119       0.281738
            734            291           29.8      0.0928928       0.281738
            735            175            327       0.651394       0.844355
            736            102          441.6       0.812362       0.844355
            737            302           20.6      0.0638562       0.281738
            738            356          118.8       0.250211       0.281738
            739            216           67.8       0.238901       0.281738
            740            329           92.2       0.218898       0.281738
            741            237           86.6       0.267614       0.281738
            742            159          409.2       0.720169       0.844355
            743            316           49.8        0.13614       0.281738
            744            267          128.6       0.325076       0.281738
            745            229          237.2       0.508795       0.281738
            746            165            197       0.544199       0.281738
