             86            114         1170.2       0.911229       0.896569
             87             61         1021.8       0.943665       0.896569
             88             26         1069.8       0.976273       0.896569
             89             65           1219       0.949377       0.896569
             90            198          983.4       0.832402       0.896569
             91            633          304.4       0.324728       0.338684
             92            487          369.6       0.431473       0.338684
             93            476          151.8       0.241797       0.338684
             94            495            414       0.455446       0.338684
             95            118          974.4       0.891981       0.896569
             96            103         1126.4       0.916219       0.896569
             97             72          969.6       0.930876       0.896569
             98             47         1133.6        0.96019       0.896569
             99             30           1288       0.977238       0.896569
            100            153         1172.4       0.884563       0.896569
            101            227          983.6        0.81249       0.896569
            102            292          591.6       0.669534       0.896569
            103            119         1413.2       0.922334       0.896569
            104            143          909.4        0.86412       0.896569
            105             55           1264       0.958302       0.896569
            106             99         1359.2       0.932108       0.896569
            107             37         1123.6        0.96812       0.896569
            108             79         1239.2        0.94007       0.896569
            109             40            998       0.961464       0.896569
            110             39         1120.2       0.966356       0.896569
            111             93         1135.4       0.924292       0.896569
            112             16         1292.8       0.987775       0.896569
            113             95            939       0.908124       0.896569
            114             56         1242.8       0.956883       0.896569
            115             89         1399.2       0.940196       0.896569
            116            172         1064.6       0.860909       0.896569
            117             81         1075.8       0.929979       0.896569
            118            242          725.6       0.749897       0.896569
            119            571          236.8       0.293142       0.338684
            120            572          190.6       0.249934       0.338684
            121            741          146.8       0.165353       0.338684
            122            664          219.2       0.248188       0.338684
            123            600            427       0.415774       0.338684
            124            698          194.4        0.21784       0.338684
            125            528          133.4       0.201693       0.338684
            126            836          312.8       0.272284       0.338684
            127            619          259.2       0.295149       0.338684
            128             47         1008.6       0.955476       0.896569
            129            377          647.6       0.632052       0.896569
            130            633          198.4       0.238634       0.338684
            131            619          183.2       0.228372       0.338684
            132            532          221.6       0.294055       0.338684
            133            205           1147       0.848373       0.896569
            134            170           1216       0.877345       0.896569
            135            374          757.2       0.669378       0.896569
            136            586          222.8        0.27547       0.338684
            137            529          368.2       0.410388       0.338684
            138            582          273.6       0.319776       0.338684
            139            355           1057       0.748584       0.896569
            140            459          440.2       0.489546       0.338684
            141            506          182.8       0.265389       0.338684
            142            514          132.2       0.204581       0.338684
            143            548          303.4       0.356354       0.338684
            144            571          304.8       0.348025       0.338684
            145            610            633       0.509252       0.338684
            146             66          985.8        0.93725       0.896569
            147            129         1123.2       0.896981       0.896569
            148            485            321       0.398263       0.338684
            149            570            299       0.344074       0.338684
            150            704          259.2       0.269103       0.338684
            151            571          282.8       0.331225       0.338684
            152            434          122.2       0.219705       0.338684
            153            492           96.6       0.164118       0.338684
            154            264          832.2       0.759168       0.896569
            155            113         1090.4       0.906099       0.896569
            156             88         1235.4       0.933505       0.896569
            157            118         1091.4       0.902431       0.896569
            158            129         1104.2       0.895394       0.896569
            159            423          439.4       0.509508       0.338684
            160            103          963.4       0.903413       0.896569
            161             58         1051.4       0.947719       0.896569
            162             32         1231.6       0.974676       0.896569
            163             37         1133.6       0.968392       0.896569
            164             88         1146.4        0.92871       0.896569
            165             87          990.6       0.919265       0.896569
            166             97         1075.6       0.917278       0.896569
            167              9         1140.2       0.992168       0.896569
            168            108         1079.4       0.909045       0.896569
            169            100           1303       0.928724       0.896569
            170             55           1005       0.948113       0.896569
            171            381          600.8       0.611937       0.338684
            172            707          173.6       0.197138       0.338684
            173            148          945.4       0.864642       0.896569
            174             61         1122.8       0.948471       0.896569
            175              9          876.2       0.989833       0.896569
            176            245            964       0.797353       0.896569
            177            629          230.2       0.267924       0.338684
            178            455            285       0.385135       0.338684
            179             92         1061.6        0.92025       0.896569
            180            -34         1010.8        1.03481       0.896569
            181            384          549.2       0.588513       0.338684
            182            514          457.2       0.470758       0.338684
            183            637          413.6        0.39368       0.338684
            184            671          115.8       0.147178       0.338684
            185            265            555       0.676829       0.896569
            186            597          215.6       0.265321       0.338684
            187             78         1242.4       0.940927       0.896569
            188             76         1116.8       0.936284       0.896569
            189             59         1063.2       0.947425       0.896569
            190             15           1028       0.985618       0.896569
            191             90            970       0.915094       0.896569
            192            145            973       0.870304       0.896569
            193             41         1300.8       0.969444       0.896569
            194             85           1021       0.923146       0.896569
            195             74         1120.2       0.938034       0.896569
            196            101         1131.8       0.918073       0.896569
            197            473          414.4       0.466982       0.338684
            198            296          564.8       0.656134       0.896569
            199             79          890.2       0.918489       0.896569
            200             53          970.4       0.948212       0.896569
            201             54          815.2       0.937874       0.896569
            202            117         1083.6       0.902549       0.896569
            203             95           1087       0.919628       0.896569
            204             82         1068.6       0.928733       0.896569
            205            141         1125.8       0.888696       0.896569
            206             90           1167       0.928401       0.896569
            207            214          682.2       0.761214       0.896569
            208            360            471       0.566787       0.338684
            209            482          115.6        0.19344       0.338684
            210            631          178.8       0.220795       0.338684
            211            467          194.6       0.294135       0.338684
            212            474          287.2       0.377299       0.338684
            213            392          295.6       0.429901       0.338684
            214            504          299.2        0.37251       0.338684
            215            564          207.2       0.268672       0.338684
            216            527          316.6       0.375296       0.338684
            217            420            247       0.370315       0.338684
            218            430            188       0.304207       0.338684
            219             82          827.6        0.90985       0.896569
            220             97         1011.6       0.912502       0.896569
            221            108         1016.4       0.903949       0.896569
            222            275            815       0.747706       0.896569
            223            160            931       0.853346       0.896569
            224            290            887       0.753611       0.896569
            225            498          171.4        0.25605       0.338684
            226            469          189.2       0.287451       0.338684
            227            538          302.4       0.359829       0.338684
            228            374          375.2       0.500801       0.338684
            229            138          936.4       0.871556       0.896569
            230             85            798       0.903737       0.896569
            231            116          855.8       0.880634       0.896569
            232            504          308.2       0.379463       0.338684
            233            418          240.4       0.365128       0.338684
            234            177          548.6       0.756064       0.896569
            235            102         1068.6       0.912865       0.896569
            236             76          953.8       0.926199       0.896569
            237            134          892.2       0.869421       0.896569
            238             89         1045.2       0.921531       0.896569
            239             35           1206       0.971797       0.896569
            240             71         1030.8        0.93556       0.896569
            241             95            860       0.900524       0.896569
            242             43         1065.4       0.961205       0.896569
            243             84         1230.2       0.936083       0.896569
            244             47         1194.6       0.962146       0.896569
            245            204          660.2       0.763944       0.896569
            246            612          139.6       0.185737       0.338684
            247            343          537.4       0.610404       0.338684
            248             83          916.4        0.91695       0.896569
            249             85            984       0.920486       0.896569
            250             95            978       0.911463       0.896569
            251            194         1068.2         0.8463       0.896569
            252            142         1080.6       0.883854       0.896569
            253            572          143.6       0.200671       0.338684
            254            402          465.6       0.536653       0.338684
            255            404          193.2        0.32351       0.338684
            256            222          590.6       0.726803       0.896569
            257            138          861.4       0.861917       0.896569
            258            104          854.2       0.891463       0.896569
            259            133         1173.4       0.898194       0.896569
            260            307          849.6       0.734567       0.896569
            261            483          422.4       0.466534       0.338684
            262            541          279.8       0.340887       0.338684
            263            691          199.8       0.224293       0.338684
            264            324          843.2       0.722413       0.896569
            265            114         1134.2       0.908668       0.896569
            266            289          963.2       0.769206       0.896569
            267            162          865.6       0.842351       0.896569
            268            486          645.8       0.570596       0.338684
            269            409          186.2       0.312836       0.338684
            270            611          152.8       0.200052       0.338684
            271            444          295.2       0.399351       0.338684
            272            812          199.6       0.197311       0.338684
            273            599          294.2       0.329378       0.338684
            274            431          507.8       0.540903       0.338684
            275            -26         1181.2        1.02251       0.896569
            276             60           1147        0.95029       0.896569
            277             -9         1191.8        1.00761       0.896569
            278            144          956.2       0.869115       0.896569
            279             76         1043.8       0.932131       0.896569
            280             54          997.2        0.94863       0.896569
            281             93         1099.4       0.922006       0.896569
            282             72         1312.6       0.947999       0.896569
            283            179         1077.2       0.857507       0.896569
            284             79         1125.2       0.934396       0.896569
            285             -7         1131.4        1.00623       0.896569
            286              5           1126       0.995579       0.896569
            287             84         1206.2       0.934894       0.896569
            288             75           1098       0.936061       0.896569
            289             54         1095.2       0.953011       0.896569
            290             45           1025       0.957944       0.896569
            291            197          807.6       0.803902       0.896569
            292            466          265.8       0.363214       0.338684
            293            441          489.8       0.526214       0.338684
            294             73         1343.4       0.948461       0.896569
            295             76          816.8       0.914875       0.896569
            296             69          934.2        0.93122       0.896569
            297             74         1099.2       0.936925       0.896569
            298             82          874.6        0.91428       0.896569
            299            361          576.8       0.615057       0.896569
            300            283          541.4        0.65672       0.896569
            301              8         1217.4       0.993472       0.896569
            302             36          869.8       0.960256       0.896569
            303            132          926.6       0.875307       0.896569
            304            166          939.8       0.849882       0.896569
            305            383          478.4       0.555375       0.338684
            306            465            288        0.38247       0.338684
            307            208          791.4       0.791875       0.896569
            308            113         1045.4       0.902452       0.896569
            309             97         1296.6       0.930396       0.896569
            310             75            944       0.926398       0.896569
            311             96         1194.8       0.925628       0.896569
            312             36          907.8       0.961856       0.896569
            313             56          969.8       0.945408       0.896569
            314             72         1015.6       0.933799       0.896569
            315             77          816.6       0.913832       0.896569
            316             76         1192.8       0.940101       0.896569
            317            106         1168.8        0.91685       0.896569
            318            314          380.2       0.547681       0.338684
            319            253          711.4       0.737661       0.896569
            320            160           1033       0.865884       0.896569
            321            116          924.8       0.888547       0.896569
            322            510            199       0.280677       0.338684
            323            514          163.2       0.240992       0.338684
            324            556           63.8       0.102936       0.338684
            325            283          654.4       0.698101       0.896569
            326            -14         1056.8        1.01343       0.896569
            327             55            966       0.946131       0.896569
            328            103         1023.4       0.908558       0.896569
            329            145           1183       0.890813       0.896569
            330             31         1226.8       0.975354       0.896569
            331            -40           1093        1.03799       0.896569
            332             69         1125.2       0.942221       0.896569
            333            148         1056.4       0.877117       0.896569
            334             78         1039.4       0.930195       0.896569
            335             33         1365.4       0.976402       0.896569
            336            358          684.4       0.656562       0.896569
            337            395            754       0.656223       0.896569
            338            155           1044       0.870726       0.896569
            339            -31         1194.2        1.02665       0.896569
            340             73         1229.4        0.94395       0.896569
            341             92         1091.6       0.922271       0.896569
            342            128         1031.4       0.889598       0.896569
            343            220            756        0.77459       0.896569
            344            272          783.6       0.742327       0.896569
            345            138          819.4        0.85586       0.896569
            346            398          325.4        0.44982       0.338684
            347             37         1073.6       0.966685       0.896569
            348             34         1231.2       0.973127       0.896569
            349             55            933       0.944332       0.896569
            350             74         1301.2        0.94619       0.896569
            351            105           1105       0.913223       0.896569
            352            140            848         0.8583       0.896569
            353             89         1082.2        0.92401       0.896569
            354             15           1145       0.987069       0.896569
            355             50            995       0.952153       0.896569
            356            102         1009.6        0.90824       0.896569
            357            184         1086.2       0.855141       0.896569
            358            151          867.8       0.851786       0.896569
            359            562          276.6       0.329835       0.338684
            360            399          192.2       0.325101       0.338684
            361            439          362.2       0.452072       0.338684
            362             57         1150.6       0.952799       0.896569
            363             66         1228.8       0.949027       0.896569
            364            162         1002.6       0.860896       0.896569
            365             75           1140       0.938272       0.896569
            366            343          534.4       0.609072       0.338684
            367            404          596.2       0.596081       0.338684
            368            458          248.4       0.351642       0.338684
            369            241          804.8       0.769554       0.896569
            370             85           1071       0.926471       0.896569
            371            521          196.8       0.274171       0.338684
            372            255            938       0.786253       0.896569
            373            317          854.6        0.72943       0.896569
            374            185            898       0.829178       0.896569
            375            160            922       0.852126       0.896569
            376            442          265.6       0.375353       0.338684
            377            163          696.4       0.810333       0.896569
            378            199          906.2       0.819942       0.896569
            379            479          199.2       0.293719       0.338684
            380            460             88       0.160584       0.338684
            381            672          269.6       0.286321       0.338684
            382            502          253.6       0.335627       0.338684
            383            320            591       0.648738       0.896569
            384             53         1080.4       0.953238       0.896569
            385            173         1106.4        0.86478       0.896569
            386            104          950.2       0.901347       0.896569
            387            129          978.2        0.88349       0.896569
            388            494          205.2       0.293478       0.338684
            389            485            425       0.467033       0.338684
            390             96         1195.8       0.925685       0.896569
            391            105           1116       0.914005       0.896569
            392            114         1191.2       0.912657       0.896569
            393             76         1233.8       0.941976       0.896569
            394             30           1106       0.973592       0.896569
            395            157         1133.6       0.878351       0.896569
            396            231          741.8       0.762541       0.896569
            397            124         1022.2       0.891816       0.896569
            398            130            913        0.87536       0.896569
            399            150            979       0.867139       0.896569
            400            466           94.8       0.169044       0.338684
            401            295            705          0.705       0.896569
            402             81         1134.8       0.933377       0.896569
            403             35           1166       0.970858       0.896569
            404             61         1058.8       0.945526       0.896569
            405             88         1217.4       0.932588       0.896569
            406            147          973.6        0.86882       0.896569
            407            102         1171.6       0.919912       0.896569
            408             10            941       0.989485       0.896569
            409            537          143.6        0.21099       0.338684
            410            226          637.8       0.738365       0.896569
            411             39         1108.2       0.966004       0.896569
            412             34         1066.2       0.969097       0.896569
            413             78         1300.4       0.943413       0.896569
            414            133         1335.4       0.909425       0.896569
            415            219          551.2       0.715658       0.896569
            416             25           1143       0.978596       0.896569
            417             28         1045.4       0.973915       0.896569
            418             24         1058.2       0.977823       0.896569
            419            -22         1259.4        1.01778       0.896569
            420             53         1238.4       0.958959       0.896569
            421             44         1320.2       0.967747       0.896569
            422            117         1242.6       0.913945       0.896569
            423            128         1389.4       0.915645       0.896569
            424             21         1213.8       0.982993       0.896569
            425            485            297       0.379795       0.338684
            426            497          260.6       0.343981       0.338684
            427            173          183.4        0.51459       0.338684
            428             16          211.8       0.929763       0.896569
            429             18         1311.4        0.98646       0.896569
            430            134         1384.2       0.911738       0.896569
            431            269          813.2       0.751432       0.896569
            432            130           1220       0.903704       0.896569
            433             98         1511.4       0.939108       0.896569
            434            -10           1438          1.007       0.896569
            435             65           1206       0.948859       0.896569
            436             50           1177        0.95925       0.896569
            437             99         1116.2       0.918532       0.896569
            438            148         1226.4       0.892317       0.896569
            439            125           1399       0.917979       0.896569
            440             75           1084       0.935289       0.896569
            441             35           1225       0.972222       0.896569
            442             25           1248       0.980361       0.896569
            443             49         1180.2       0.960137       0.896569
            444             90           1061       0.921807       0.896569
            445             76          997.8       0.929223       0.896569
            446             81          775.8       0.905462       0.896569
            447             34         1053.2       0.968727       0.896569
            448            291          814.8       0.736842       0.896569
            449            118          914.4       0.885703       0.896569
            450             59         1146.2       0.951045       0.896569
            451            255            743       0.744489       0.896569
            452            608          182.4       0.230769       0.338684
            453            524          142.2       0.213449       0.338684
            454            509          277.2       0.352582       0.338684
            455            570            355       0.383784       0.338684
            456            527           72.6       0.121081       0.338684
            457            485            258       0.347241       0.338684
            458            504          245.2       0.327282       0.338684
            459            490            211       0.300999       0.338684
            460            575            229       0.284826       0.338684
            461            533          196.4       0.269262       0.338684
            462            504          141.2       0.218847       0.338684
            463            637          176.6        0.21706       0.338684
            464            581          142.8       0.197292       0.338684
            465            568          161.4       0.221278       0.338684
            466            511          179.8       0.260278       0.338684
            467            576           57.8       0.091196       0.338684
            468            441          237.8       0.350324       0.338684
            469             47          738.6       0.940173       0.896569
            470             65            882       0.931362       0.896569
            471             40            863       0.955703       0.896569
            472            122          934.6       0.884535       0.896569
            473            226          546.8       0.707557       0.896569
            474            467          279.6       0.374498       0.338684
            475            446          216.8       0.327097       0.338684
            476            272          720.6       0.725972       0.896569
            477             85            922       0.915591       0.896569
            478             68          896.4        0.92949       0.896569
            479             28          986.4       0.972397       0.896569
            480            198          836.4       0.808585       0.896569
            481             52          987.6       0.949981       0.896569
            482             74         1022.2       0.932494       0.896569
            483            561          231.8       0.292381       0.338684
            484            553          268.4       0.326759       0.338684
            485            115           1063       0.902377       0.896569
            486            113          936.4       0.892319       0.896569
            487            177         1041.6       0.854751       0.896569
            488             92         1171.6       0.927192       0.896569
            489            108         1179.4        0.91611       0.896569
            490             84         1060.2       0.926586       0.896569
            491             97          905.6       0.903252       0.896569
            492             60            895       0.937173       0.896569
            493            130            941       0.878618       0.896569
            494            424          480.2       0.531077       0.338684
            495            440            183        0.29374       0.338684
            496            596          118.8         0.1662       0.338684
            497            466          334.8       0.418082       0.338684
            498            528          264.4        0.33367       0.338684
            499            701          158.8       0.184694       0.338684
            500            232          731.6       0.759236       0.896569
            501            118         1084.4       0.901863       0.896569
            502             60           1151       0.950454       0.896569
            503             60            940           0.94       0.896569
            504            112         1053.6       0.903912       0.896569
            505             40           1039       0.962929       0.896569
            506            -26          991.2        1.02694       0.896569
            507             96          941.8       0.907497       0.896569
            508            100            889       0.898888       0.896569
            509             78          887.4       0.919204       0.896569
            510             82          984.6        0.92312       0.896569
            511             30            914        0.96822       0.896569
            512             10            820       0.987952       0.896569
            513             47         1036.6       0.956626       0.896569
            514             90            906       0.909639       0.896569
            515             85           1119       0.929402       0.896569
            516             71          964.8       0.931454       0.896569
            517            205            772       0.790174       0.896569
            518            493          155.4       0.239667       0.338684
            519            580            299       0.340159       0.338684
            520            281          914.8       0.765011       0.896569
            521            559          235.2       0.296147       0.338684
            522            520            229       0.305741       0.338684
            523            464          201.2       0.302465       0.338684
            524            409          121.2       0.228593       0.338684
            525            263          650.4       0.712065       0.896569
            526             92          862.6       0.903625       0.896569
            527             79          983.2       0.925626       0.896569
            528             53          948.4       0.947074       0.896569
            529            128         1005.4       0.887065       0.896569
            530             99         1175.2       0.922304       0.896569
            531             36         1054.8       0.966997       0.896569
            532            473          506.4       0.517051       0.338684
            533            669           90.2       0.118809       0.338684
            534            325            945       0.744094       0.896569
            535            124         1731.2       0.933161       0.896569
            536            131          980.8       0.882173       0.896569
            537             43          963.4       0.957273       0.896569
            538             34         1275.2        0.97403       0.896569
            539             84         1047.2       0.925743       0.896569
            540            119         1099.2       0.902315       0.896569
            541             56         1077.8       0.950609       0.896569
            542            115            580       0.834532       0.896569
            543            109         1061.2       0.906854       0.896569
            544            438          229.4       0.343722       0.338684
            545            483          320.4       0.398805       0.338684
            546             42          866.6       0.953775       0.896569
            547            301          576.8       0.657097       0.896569
            548            233          594.4       0.718395       0.896569
            549             72         1051.6        0.93592       0.896569
            550              4         1005.2       0.996036       0.896569
            551             76          774.8       0.910672       0.896569
            552             37         1134.6       0.968419       0.896569
            553             48          952.4       0.952019       0.896569
            554            273          615.4       0.692706       0.896569
            555            529          115.2       0.178826       0.338684
            556            591          193.8       0.246942       0.338684
            557            271          717.8        0.72593       0.896569
            558             37          995.6       0.964168       0.896569
            559             95            872       0.901758       0.896569
            560             70            966       0.932432       0.896569
            561             27         1053.6       0.975014       0.896569
            562             52          949.6       0.948083       0.896569
            563            114          951.2       0.892978       0.896569
            564            286          530.8       0.649853       0.896569
            565             88         1230.4       0.933252       0.896569
            566             62          775.6       0.925979       0.896569
            567            452          171.6       0.275176       0.338684
            568            602           46.6      0.0718471       0.338684
            569            173         1201.4       0.874127       0.896569
            570            489          460.2       0.484829       0.338684
            571            428          186.4       0.303385       0.338684
            572            416          101.8       0.196601       0.338684
            573            450            241        0.34877       0.338684
            574            340            525       0.606936       0.338684
            575            496          322.8       0.394235       0.338684
            576            558          267.4       0.323964       0.338684
            577            403          490.4       0.548914       0.338684
            578             66          965.8       0.936034       0.896569
            579            150            712       0.825986       0.896569
            580            378          373.4       0.496939       0.338684
            581             68          931.4       0.931959       0.896569
            582             93          768.4       0.892036       0.896569
            583            428          459.4       0.517692       0.338684
            584            429          293.2       0.405982       0.338684
            585             99          878.2        0.89869       0.896569
            586             98          764.4       0.886364       0.896569
            587            409          375.2       0.478449       0.338684
            588            398          199.4        0.33378       0.338684
            589            534          241.2       0.311146       0.338684
            590            175            791       0.818841       0.896569
            591             92          898.6       0.907127       0.896569
            592             16         1137.8       0.986133       0.896569
            593             85           1120       0.929461       0.896569
            594             15           1020       0.985507       0.896569
            595             21          859.8       0.976158       0.896569
            596            285            617       0.684035       0.896569
            597            531          106.8       0.167451       0.338684
            598            515            260       0.335484       0.338684
            599            283          621.4       0.687085       0.896569
            600            -23          902.6        1.02615       0.896569
            601             93          994.4       0.914475       0.896569
            602             71          936.8        0.92955       0.896569
            603            -63          977.6        1.06888       0.896569
            604            239          532.2       0.690093       0.896569
            605             81          908.8       0.918165       0.896569
            606             82          997.6       0.924046       0.896569
            607             82          957.6       0.921124       0.896569
            608             80           1013       0.926807       0.896569
            609              1          943.8       0.998942       0.896569
            610             83          965.4       0.920832       0.896569
            611             83         1124.4       0.931257       0.896569
            612             30            978       0.970238       0.896569
            613             44          880.2       0.952391       0.896569
            614            281          246.8       0.467601       0.338684
            615            373          178.4        0.32354       0.338684
            616            256          619.8       0.707696       0.896569
            617            441          134.8       0.234109       0.338684
            618            528           92.4       0.148936       0.338684
            619            402           95.6       0.192122       0.338684
            620            405            305       0.429577       0.338684
            621            384          118.2       0.235364       0.338684
            622            443          203.4       0.314666       0.338684
            623            364          419.2        0.53524       0.338684
            624            434          326.2       0.429098       0.338684
            625            564           87.2       0.133907       0.338684
            626             80            507       0.863714       0.896569
            627             23          798.4       0.971999       0.896569
            628             48          880.4       0.948298       0.896569
            629            110            945       0.895735       0.896569
            630             36          730.8       0.953052       0.896569
            631            -36          701.2        1.05412       0.896569
            632             45            710       0.940397       0.896569
            633             27          816.6       0.967994       0.896569
            634             71          861.8       0.923885       0.896569
            635             66         1144.8       0.945491       0.896569
            636             65            803       0.925115       0.896569
            637            536          140.8       0.208038       0.338684
            638            489          172.2       0.260436       0.338684
            639            459          202.2       0.305808       0.338684
            640             50            950           0.95       0.896569
            641             95            830       0.897297       0.896569
            642            434          270.2       0.383698       0.338684
            643            482          314.6       0.394928       0.338684
            644            213          927.4       0.813223       0.896569
            645            122         1127.6       0.902369       0.896569
            646            105           1077       0.911168       0.896569
            647             91         1000.8       0.916651       0.896569
            648             -3          952.6        1.00316       0.896569
            649            186          499.8       0.728784       0.896569
            650            128          744.4       0.853278       0.896569
            651             -5            898         1.0056       0.896569
            652             78          878.4       0.918444       0.896569
            653            545            230       0.296774       0.338684
            654            152          886.6       0.853649       0.896569
            655            112          934.6       0.892987       0.896569
            656            610            178       0.225888       0.338684
            657            426          155.8        0.26779       0.338684
            658            429          209.2       0.327797       0.338684
            659            637          163.6       0.204347       0.338684
            660            558          247.4       0.307177       0.338684
            661            180            781       0.812695       0.896569
            662             74          894.2        0.92357       0.896569
            663            192          796.6       0.805786       0.896569
            664             61         1184.8       0.951035       0.896569
            665            488          217.4       0.308194       0.338684
            666            322          468.6       0.592714       0.338684
            667             12         1128.6       0.989479       0.896569
            668             94          889.2       0.904394       0.896569
            669             53          964.4       0.947906       0.896569
            670             72          860.6       0.922796       0.896569
            671            135            983       0.879249       0.896569
            672             64          999.2       0.939804       0.896569
            673             76          931.8       0.924588       0.896569
            674             74          917.2       0.925343       0.896569
            675            198          724.4       0.785343       0.896569
            676            462          233.6       0.335825       0.338684
            677            378          397.4        0.51251       0.338684
            678            308          782.4       0.717535       0.896569
            679            407          420.6       0.508217       0.338684
            680            504          111.2       0.180754       0.338684
            681            571           57.8      0.0919211       0.338684
            682            507          282.6       0.357903       0.338684
            683            505            185       0.268116       0.338684
            684            397          416.6       0.512045       0.338684
            685            226          725.8       0.762555       0.896569
            686             67         1186.6       0.946554       0.896569
            687             81         1387.8       0.944853       0.896569
            688             78         1042.4       0.930382       0.896569
            689             10            843       0.988277       0.896569
            690            -23         1156.6        1.02029       0.896569
            691             89          940.2       0.913525       0.896569
            692            116          922.8       0.888333       0.896569
            693            322          451.6       0.583764       0.338684
            694            534          264.2       0.330995       0.338684
            695            537          237.6       0.306739       0.338684
            696            436          475.8       0.521825       0.338684
            697             95           1034       0.915855       0.896569
            698            461          215.8       0.318853       0.338684
            699            455            417       0.478211       0.338684
            700             36         1163.8       0.969995       0.896569
            701            131         1025.8       0.886757       0.896569
            702             77         1082.6       0.933598       0.896569
            703             76          834.8       0.916557       0.896569
            704             74         1005.2       0.931431       0.896569
            705             99         1009.2       0.910666       0.896569
            706             51          885.8       0.945559       0.896569
            707             96          833.8       0.896752       0.896569
            708            311          513.8       0.622939       0.896569
            709            518          193.4       0.271858       0.338684
            710            590            214       0.266169       0.338684
            711            500            191       0.276411       0.338684
            712            442          130.6       0.228082       0.338684
            713            483          276.4       0.363972       0.338684
            714            607          205.6       0.253015       0.338684
            715            597          176.6       0.228283       0.338684
            716            542          149.6        0.21631       0.338684
            717            541          456.8       0.457807       0.338684
            718            484          305.2       0.386721       0.338684
            719            109          903.2       0.892314       0.896569
            720            389          425.2        0.52223       0.338684
            721            539          184.2       0.254701       0.338684
            722            107          731.6       0.872406       0.896569
            723            122          847.6       0.874175       0.896569
            724             47          757.6       0.941586       0.896569
            725             71          746.8       0.913182       0.896569
            726             44          938.2       0.955203       0.896569
            727             85           1008       0.922232       0.896569
            728             91          922.8       0.910239       0.896569
            729             72          817.6       0.919065       0.896569
            730             51          769.8       0.937865       0.896569
            731            130            812       0.861996       0.896569
            732             43          884.4       0.953634       0.896569
            733             12         1026.6       0.988446       0.896569
            734             48          859.4       0.947102       0.896569
            735            111         1150.8        0.91203       0.896569
            736             23          791.4       0.971758       0.896569
            737            112          771.6       0.873246       0.896569
            738             29         1206.2       0.976522       0.896569
