            152            333         1063.4        0.76153       0.861278
            153            178         1333.4       0.882228       0.861278
            154            178         1568.4       0.898076       0.861278
            155            129         1508.2       0.921207       0.861278
            156            201         1379.8       0.872849       0.861278
            157             70           1515       0.955836       0.861278
            158            198         1551.4       0.886818       0.861278
            159            198         1442.4       0.879298       0.861278
            160            172         1513.6       0.897959       0.861278
            161            202         1477.6       0.879733       0.861278
            162             60           1407         0.9591       0.861278
            163            928          205.4       0.181225        0.26702
            164            558          795.4       0.587705        0.26702
            165            640            725       0.531136        0.26702
            166            808          224.4       0.217358        0.26702
            167           1047          223.6        0.17598        0.26702
            168            920            317       0.256265        0.26702
            169            938          162.4       0.147583        0.26702
            170            320           1102       0.774965       0.861278
            171            206         1517.8       0.880497       0.861278
            172            139         1299.2       0.903351       0.861278
            173            609          956.2       0.610912       0.861278
            174            149         1358.2       0.901141       0.861278
            175            919          413.2       0.310164        0.26702
            176            984           31.2      0.0307329        0.26702
            177            806          280.8       0.258373        0.26702
            178            790            620       0.439716        0.26702
            179            165           1310       0.888136       0.861278
            180            162         1445.6       0.899229       0.861278
            181            147         1391.6       0.904459       0.861278
            182            172         1431.6       0.892741       0.861278
            183             98         1472.4       0.937596       0.861278
            184           1059          143.2       0.119115        0.26702
            185            516         1228.8       0.704264       0.861278
            186            768          543.4       0.414366        0.26702
            187           1068          162.4        0.13199        0.26702
            188            812          308.6       0.275388        0.26702
            189            776          203.8       0.208002        0.26702
            190            115           1439       0.925997       0.861278
            191            153         1475.4       0.906043       0.861278
            192             23         1409.4       0.983943       0.861278
            193            129         1348.2       0.912673       0.861278
            194             97         1373.6       0.934041       0.861278
            195            183         1659.4       0.900673       0.861278
            196             69         1405.2       0.953195       0.861278
            197            180           1463       0.890444       0.861278
            198            159         1460.2       0.901803       0.861278
            199            820            583       0.415538        0.26702
            200           1119          321.2       0.223025        0.26702
            201            890            400       0.310078        0.26702
            202            359         1457.2       0.802335       0.861278
            203            822          379.6       0.315912        0.26702
            204           1149          138.2       0.107365        0.26702
            205           1078           54.4      0.0480396        0.26702
            206            260           1288       0.832041       0.861278
            207            121         1476.8       0.924271       0.861278
            208            109         1502.2       0.932349       0.861278
            209            156         1509.8       0.906351       0.861278
            210            261         1359.8       0.838968       0.861278
            211             20           1446       0.986357       0.861278
            212             89         1412.2       0.940714       0.861278
            213            154         1202.2       0.886447       0.861278
            214            528          929.4       0.637711       0.861278
            215            198         1413.4       0.877125       0.861278
            216            148         1513.4       0.910919       0.861278
            217            544          865.2       0.613965       0.861278
            218            828          288.4        0.25833        0.26702
            219            887          344.6       0.279799        0.26702
            220            999          353.2       0.261204        0.26702
            221            936          283.8       0.232661        0.26702
            222            891          260.8       0.226428        0.26702
            223            961          186.8       0.162746        0.26702
            224            890            357       0.286287        0.26702
            225            878          317.4       0.265518        0.26702
            226            916          159.8       0.148541        0.26702
            227            981          316.8       0.244105        0.26702
            228            919          271.2       0.227861        0.26702
            229            789          533.2       0.403267        0.26702
            230            848          217.4       0.204055        0.26702
            231            872          326.6       0.272485        0.26702
            232           1000            353       0.260902        0.26702
            233            976          455.8       0.318341        0.26702
            234            816          308.8       0.274538        0.26702
            235            906          305.8       0.252352        0.26702
            236            442         1005.6       0.694667       0.861278
            237            912          387.6       0.298246        0.26702
            238            696          844.8       0.548287        0.26702
            239            106         1587.8       0.937419       0.861278
            240            155           1407       0.900768       0.861278
            241            185           1336       0.878369       0.861278
            242            184         1549.2       0.893838       0.861278
            243            137         1392.6       0.910434       0.861278
            244            210           1494       0.876761       0.861278
            245            109         1569.2       0.935049       0.861278
            246            650            843       0.564635       0.861278
            247           1007          347.6       0.256607        0.26702
            248           1066          397.8       0.271758        0.26702
            249            652          703.6       0.519032        0.26702
            250            153         1460.4       0.905169       0.861278
            251            154         1393.2       0.900465       0.861278
            252            877          429.6       0.328792        0.26702
            253            880            284       0.243986        0.26702
            254           1119          356.2       0.241459        0.26702
            255            971          417.8       0.300835        0.26702
            256           1120            309       0.216235        0.26702
            257            940            109       0.103908        0.26702
            258            945            305          0.244        0.26702
            259            334          938.2       0.737463       0.861278
            260            148         1350.4       0.901228       0.861278
            261            434         1130.2       0.722542       0.861278
            262           1094          258.2       0.190948        0.26702
            263           1026          355.8        0.25749        0.26702
            264            772          913.6       0.542003        0.26702
            265            150           1645       0.916435       0.861278
            266            176         1506.8       0.895412       0.861278
            267            438         1181.4       0.729529       0.861278
            268            986          222.8       0.184315        0.26702
            269            981           58.8      0.0565493        0.26702
            270            922          223.6       0.195182        0.26702
            271            820            420        0.33871        0.26702
            272           1039          404.2       0.280072        0.26702
            273            848          282.4       0.249823        0.26702
            274            486         1289.8       0.726321       0.861278
            275            180           1303       0.878624       0.861278
            276            753          482.4       0.390481        0.26702
            277            967          218.6       0.184379        0.26702
            278            909          353.2       0.279829        0.26702
            279            958          255.4       0.210483        0.26702
            280            838          142.4       0.145247        0.26702
            281            791          416.8        0.34509        0.26702
            282            168         1491.4       0.898759       0.861278
            283            161         1518.8       0.904155       0.861278
            284            586          899.8         0.6056       0.861278
            285            318         1246.4       0.796727       0.861278
            286            224         1294.2       0.852457       0.861278
            287            179         1538.2       0.895761       0.861278
            288            164         1589.2       0.906457       0.861278
            289             57         1706.6        0.96768       0.861278
            290             37         1238.6       0.970994       0.861278
            291            206         2127.8       0.911732       0.861278
            292             65           2293       0.972434       0.861278
            293            545            997       0.646563       0.861278
            294           1139          359.2       0.239754        0.26702
            295            887          324.6        0.26791        0.26702
            296            363         1089.4       0.750069       0.861278
            297            171         1474.8       0.896099       0.861278
            298            120           1409       0.921517       0.861278
            299            823          396.4       0.325078        0.26702
            300           1018          307.4        0.23193        0.26702
            301            925            387        0.29497        0.26702
            302            619          995.2       0.616528        0.26702
            303            870            422       0.326625        0.26702
            304            882          335.6       0.275624        0.26702
            305            944          202.2       0.176409        0.26702
            306            884          163.2       0.155844        0.26702
            307            885            173       0.163516        0.26702
            308            735            308       0.295302        0.26702
            309            664          483.2       0.421199        0.26702
            310            950            194        0.16958        0.26702
            311            891          132.8       0.129713        0.26702
            312            843          235.4       0.218286        0.26702
            313           1094          206.2       0.158591        0.26702
            314            928          179.4       0.162001        0.26702
            315            947          173.6       0.154917        0.26702
            316            741          348.8       0.320059        0.26702
            317            217         1282.6       0.855295       0.861278
            318            141         1270.8       0.900127       0.861278
            319            318          981.4       0.755272       0.861278
            320            122         1327.6       0.915839       0.861278
            321            651          756.8       0.537576       0.861278
            322            169         1291.2       0.884262       0.861278
            323            106         1315.8       0.925447       0.861278
            324             99         1201.2       0.923858       0.861278
            325            119         1870.2       0.940177       0.861278
            326            137         1615.6        0.92183       0.861278
            327             98         1683.4       0.944987       0.861278
            328             86         1369.8       0.940926       0.861278
            329            212         1577.6       0.881538       0.861278
            330             79         1445.2        0.94817       0.861278
            331            122         1547.6       0.926929       0.861278
            332            869          231.2       0.210144        0.26702
            333            935            205       0.179825        0.26702
            334            914          176.2       0.161622        0.26702
            335            219         1399.2       0.864664       0.861278
            336            266         1308.8        0.83109       0.861278
            337            421          992.8       0.702221       0.861278
            338            103         1299.4       0.926554       0.861278
            339            133         1376.4       0.911886       0.861278
            340             22         1523.6       0.985766       0.861278
            341            161         1419.8       0.898153       0.861278
            342            145           1607       0.917237       0.861278
            343            124         1301.2       0.912995       0.861278
            344             60           1154       0.950577       0.861278
            345            168         1275.4       0.883608       0.861278
            346            117         1396.6       0.922701       0.861278
            347           1022          161.6       0.136533        0.26702
            348            564          427.2       0.430993        0.26702
            349            225           1132       0.834193       0.861278
            350            727          404.6       0.357547        0.26702
            351             89         1311.2       0.936438       0.861278
            352            526          667.8        0.55939        0.26702
            353            868          270.4       0.237526        0.26702
            354            307         1089.6        0.78018       0.861278
            355             85           1374       0.941741       0.861278
            356            152         1254.6       0.891938       0.861278
            357            494          857.2       0.634399       0.861278
            358            851          135.8       0.137617        0.26702
            359            743          279.4       0.273279        0.26702
            360             86         1339.8       0.939683       0.861278
            361            300            865       0.742489       0.861278
            362            967          162.6       0.143945        0.26702
            363            889          165.2       0.156707        0.26702
            364            794          301.2       0.275018        0.26702
            365            952          255.6       0.211659        0.26702
            366            974          298.2       0.234397        0.26702
            367            645            748       0.536971        0.26702
            368            698          386.4       0.356326        0.26702
            369            539          781.2       0.591729       0.861278
            370            178         1305.4       0.880005       0.861278
            371            879          307.2       0.258978        0.26702
            372            302         1290.6       0.810373       0.861278
            373           1057          243.6       0.187298        0.26702
            374            584          966.2       0.623274       0.861278
            375            137         1338.6       0.907156       0.861278
            376            154         1509.2       0.907407       0.861278
            377            150           1462       0.906948       0.861278
            378            178         1606.4       0.900247       0.861278
            379            111         1579.8       0.934351       0.861278
            380            114         1600.2       0.933497       0.861278
            381            339         1190.2       0.778315       0.861278
            382           1001          102.8      0.0931328        0.26702
            383            695            635       0.477444        0.26702
            384            867          234.6       0.212963        0.26702
            385            706          471.8       0.400577        0.26702
            386            768          547.4       0.416147        0.26702
            387           1020            240       0.190476        0.26702
            388            931          199.8       0.176689        0.26702
            389            852          191.6       0.183595        0.26702
            390            809          410.2        0.33645        0.26702
            391           1103           68.4      0.0583917        0.26702
            392           1220            231       0.159201        0.26702
            393           1227          221.6       0.152975        0.26702
            394           1110            234       0.174107        0.26702
            395            999          233.2       0.189255        0.26702
            396            894          156.2       0.148734        0.26702
            397           1202          364.6       0.232733        0.26702
            398            852          224.6        0.20862        0.26702
            399            894          209.2        0.18963        0.26702
            400            945            207       0.179688        0.26702
            401           1072          196.6       0.154974        0.26702
            402            281         1356.8       0.828428       0.861278
            403            294         1260.2       0.810835       0.861278
            404            462         1088.6       0.702051       0.861278
            405            631          725.8       0.534935        0.26702
            406            642          790.6       0.551864        0.26702
            407            908          248.4       0.214805        0.26702
            408           1025            321       0.238484        0.26702
            409            964            8.2     0.00843448        0.26702
            410            916          275.8       0.231415        0.26702
            411            886          244.8       0.216484        0.26702
            412            965            206       0.175918        0.26702
            413            927          344.6       0.270997        0.26702
            414            885            300       0.253165        0.26702
            415            823          309.4       0.273225        0.26702
            416            991          387.8       0.281259        0.26702
            417             81         1476.8       0.948004       0.861278
            418            152         1343.6       0.898369       0.861278
            419            435            889        0.67145       0.861278
            420            975            385       0.283088        0.26702
            421            423         1056.4       0.714073       0.861278
            422             94         1690.2       0.947315       0.861278
            423            208         1502.4       0.878391       0.861278
            424            165           1536       0.902998       0.861278
            425            102         1668.6       0.942392       0.861278
            426            135           1595       0.921965       0.861278
            427            164         1297.2       0.887763       0.861278
            428            403          997.4       0.712225       0.861278
            429           1135            173       0.132263        0.26702
            430            261         1260.8       0.828493       0.861278
            431            175           1555       0.898844       0.861278
            432             32         1512.6       0.979283       0.861278
            433            138         1665.4       0.923478       0.861278
            434            166         1710.8       0.911552       0.861278
            435            197         1581.6       0.889239       0.861278
            436            129         1551.2       0.923223       0.861278
            437             78         1797.4       0.958409       0.861278
            438             91         1792.8       0.951693       0.861278
            439            583          788.4       0.574887       0.861278
            440            960            248       0.205298        0.26702
            441           1009          117.2       0.104067        0.26702
            442            562         1054.6       0.652357       0.861278
            443            156         1473.8       0.904283       0.861278
            444            103         1580.4       0.938814       0.861278
            445             85           1423       0.943634       0.861278
            446            784          603.2       0.434833        0.26702
            447            842          418.6       0.332064        0.26702
            448           1021          289.8       0.221086        0.26702
            449            962          214.6        0.18239        0.26702
            450            667          867.6       0.565359       0.861278
            451            132         1661.6       0.926405       0.861278
            452            220           1577       0.877574       0.861278
            453            205           1478       0.878194       0.861278
            454            150           1587       0.913644       0.861278
            455            578         1259.4       0.685425       0.861278
            456           1262          277.6       0.180307        0.26702
            457           1029          446.2       0.302467        0.26702
            458           1138          403.4        0.26171        0.26702
            459           1145            207       0.153107        0.26702
            460            669         1090.2       0.619714       0.861278
            461            308         1640.4       0.841922       0.861278
            462           1132          415.6       0.268545        0.26702
            463           1323          298.4       0.184038        0.26702
            464           1103          576.4       0.343218        0.26702
            465            542         1031.6       0.655567       0.861278
            466            719          892.2       0.553749        0.26702
            467           1110            267         0.1939        0.26702
            468            745            985       0.569364       0.861278
            469            162         1762.6       0.915827       0.861278
            470            216         2170.8       0.909502       0.861278
            471            356         1319.8       0.787564       0.861278
            472            394         1400.2       0.780404       0.861278
            473            197         1528.6       0.885837       0.861278
            474             85           1532       0.947434       0.861278
            475            196         1363.8       0.874343       0.861278
            476           1231          252.8       0.170373        0.26702
            477            731          860.8       0.540771        0.26702
            478            380           1391       0.785432       0.861278
            479            897          354.6       0.283317        0.26702
            480            963          601.4       0.384429        0.26702
            481            202         1480.6       0.879948       0.861278
            482            413         1593.4       0.794159       0.861278
            483            265           1439       0.844484       0.861278
            484            415           1215       0.745399       0.861278
            485            232         1331.6       0.851624       0.861278
            486            267          847.6       0.760452       0.861278
            487           1611          322.8       0.166925        0.26702
            488            783          481.4       0.380734        0.26702
            489           1052          444.6       0.297073        0.26702
            490           1072           80.6      0.0699289        0.26702
            491           1017          118.6       0.104438        0.26702
            492            943          339.4        0.26466        0.26702
            493            926          258.8       0.218433        0.26702
            494           1282          211.6       0.141671        0.26702
            495            996          193.8       0.162885        0.26702
            496            951          115.8       0.108549        0.26702
            497            895            241       0.212148        0.26702
            498           1019          130.2       0.113296        0.26702
            499            996          218.8       0.180112        0.26702
            500            842          215.6       0.203858        0.26702
            501           1059          221.2       0.172786        0.26702
            502           1046          237.8       0.185231        0.26702
            503            223         1516.4       0.871795       0.861278
            504            926          470.8       0.337056        0.26702
            505            916          266.8       0.225566        0.26702
            506            889          132.2       0.129456        0.26702
            507            678          984.4       0.592156       0.861278
            508            421         1071.8        0.71798       0.861278
            509            309         1091.2       0.779317       0.861278
            510            110           1793       0.942197       0.861278
            511            726          377.8       0.342272        0.26702
            512            694          547.2       0.440864        0.26702
            513            881          106.8       0.108119        0.26702
            514           1012          199.6       0.164741        0.26702
            515            944          256.2       0.213464        0.26702
            516            610            700       0.534351        0.26702
            517            112         1288.6       0.920034       0.861278
            518             99         1036.2       0.912791       0.861278
            519             93         1232.4       0.929833       0.861278
            520             58         1108.4       0.950274       0.861278
            521             97         1391.6       0.934838       0.861278
            522             76         1388.8       0.948116       0.861278
            523            111         1402.8       0.926675       0.861278
            524            171         1476.8       0.896225       0.861278
            525             11         1216.8       0.991041       0.861278
            526             74         1365.2       0.948583       0.861278
            527             73         1266.4       0.945498       0.861278
            528             67         1136.6       0.944334       0.861278
            529             67         1293.6       0.950757       0.861278
            530            119         1416.2       0.922486       0.861278
            531            166         1242.8       0.882169       0.861278
            532            112         1561.6       0.933078       0.861278
            533            857          750.6       0.466907        0.26702
            534            531          748.8       0.585091       0.861278
            535             97         1271.6       0.929125       0.861278
            536            165           1602       0.906621       0.861278
            537            373         1131.4       0.752061       0.861278
            538           1056          220.8       0.172932        0.26702
            539            870            332       0.276206        0.26702
            540            670            730       0.521429        0.26702
            541            549          880.2       0.615869        0.26702
            542            792          249.6       0.239631        0.26702
            543            130           1631       0.926178       0.861278
            544             74         1821.2       0.960954       0.861278
            545             30           1547       0.980977       0.861278
            546            122         1531.6       0.926222       0.861278
            547            113         1530.4        0.93124       0.861278
            548             50           1696       0.971363       0.861278
            549             51         1262.8       0.961181       0.861278
            550            130           1452       0.917826       0.861278
            551            144         1540.2       0.914499       0.861278
            552            136         1549.8       0.919326       0.861278
            553             76         1545.8       0.953138       0.861278
            554            155           1535       0.908284       0.861278
            555            164         1656.2         0.9099       0.861278
            556            405           1309       0.763711       0.861278
            557            471          828.8       0.637637       0.861278
            558             55           1341       0.960602       0.861278
            559            164         1345.2       0.891333       0.861278
            560            230           1533       0.869541       0.861278
            561            804          650.2       0.447119        0.26702
            562            485            751       0.607605        0.26702
            563            893          325.4       0.267072        0.26702
            564            639          859.2       0.573488        0.26702
            565            695            492        0.41449        0.26702
            566            829          190.2       0.186617        0.26702
            567            156         1499.8       0.905786       0.861278
            568            110           1344       0.924347       0.861278
            569            244         1529.2       0.862396       0.861278
            570            108         1682.4       0.939678       0.861278
            571            158         1296.4       0.891364       0.861278
            572            826          505.8       0.379787        0.26702
            573             99         1633.2       0.942847       0.861278
            574            403         1222.4       0.752061       0.861278
            575            490            745       0.603239       0.861278
            576            948          314.4       0.249049        0.26702
            577            842          380.6       0.311304        0.26702
            578            930            261       0.219144        0.26702
            579            295           1099       0.788379       0.861278
            580            162         1474.6       0.901014       0.861278
            581            183         1365.4       0.881813       0.861278
            582            120           1337       0.917639       0.861278
            583            123         1249.4       0.910376       0.861278
            584            147         1499.6       0.910725       0.861278
            585            104         1570.2       0.937881       0.861278
            586            140           1586       0.918888       0.861278
            587             63         1425.4       0.957673       0.861278
            588            811          387.8        0.32349        0.26702
            589            845            309       0.267764        0.26702
            590            325           1308        0.80098       0.861278
            591            241         1244.8       0.837798       0.861278
            592            800            412       0.339934        0.26702
            593           1040            631       0.377618        0.26702
            594            973          173.4       0.151256        0.26702
            595            736          640.8       0.465427        0.26702
            596            113         1482.4       0.929171       0.861278
            597            114         1512.2       0.929898       0.861278
            598             67         1495.6       0.957123       0.861278
            599             67         1468.6       0.956369       0.861278
            600            444         1095.2       0.711538       0.861278
            601            388         1009.4       0.722341       0.861278
            602            161         1454.8       0.900359       0.861278
            603            489          650.2       0.570751       0.861278
            604           1017          308.6         0.2328        0.26702
            605            961          179.8       0.157609        0.26702
            606            944          262.2       0.217377        0.26702
            607            460           1035       0.692308       0.861278
            608             64         1549.2       0.960327       0.861278
            609            142         1527.6        0.91495       0.861278
            610            538          912.4       0.629068       0.861278
            611            460           1045       0.694352       0.861278
            612             98         1390.4       0.934157       0.861278
            613            200           1483       0.881165       0.861278
            614            113         1496.4       0.929787       0.861278
            615            193         1508.4       0.886564       0.861278
            616            743          456.4       0.380524        0.26702
            617            240           1118        0.82327       0.861278
            618             23         1460.4       0.984495       0.861278
            619            866          278.8       0.243536        0.26702
            620            963          275.4       0.222384        0.26702
            621            475            806       0.629196       0.861278
            622            957          345.6       0.265316        0.26702
            623            846          408.8       0.325789        0.26702
            624            992          424.6       0.299732        0.26702
            625            938          280.4       0.230138        0.26702
            626            855            312       0.267352        0.26702
            627            836          380.8       0.312952        0.26702
            628            478          724.4       0.602462        0.26702
            629            649          774.2       0.543985        0.26702
            630            817          281.6       0.256326        0.26702
            631            964          183.2       0.159693        0.26702
            632            811          580.8       0.417301        0.26702
            633            499         1095.2        0.68699       0.861278
            634            947          221.6       0.189629        0.26702
            635            759          155.2       0.169766        0.26702
            636            525            483       0.479167        0.26702
            637            127         1359.6        0.91457       0.861278
            638            142         1406.6       0.908304       0.861278
            639            697          589.6       0.458262        0.26702
            640            241         1113.8       0.822114       0.861278
            641             73         1440.4       0.951764       0.861278
            642             70           1559       0.957029       0.861278
            643            151         1449.8       0.905672       0.861278
            644             50           1500       0.967742       0.861278
            645             33         1716.4       0.981136       0.861278
            646            131         1428.8       0.916015       0.861278
            647            306         1260.8       0.804697       0.861278
            648             78         1562.4       0.952451       0.861278
            649            276         1005.8       0.784678       0.861278
            650            678          337.4       0.332283        0.26702
            651           1067          717.6       0.402107        0.26702
            652           1007          191.6       0.159853        0.26702
            653           1137          329.6       0.224737        0.26702
            654            973          191.4       0.164377        0.26702
            655            962          318.6        0.24879        0.26702
            656            277         1313.6       0.825852       0.861278
            657            161         1478.8       0.901817       0.861278
            658            157         1694.6       0.915208       0.861278
            659            130           1631       0.926178       0.861278
            660            145           1649       0.919175       0.861278
            661            844          462.2       0.353851        0.26702
            662            325           1514       0.823274       0.861278
            663            166         1500.8       0.900408       0.861278
            664             -2         1491.4        1.00134       0.861278
            665             85           1799       0.954883       0.861278
            666             72         1501.6       0.954245       0.861278
            667             90           1496       0.943253       0.861278
            668            101         1712.8       0.944316       0.861278
            669            152         1425.6       0.903651       0.861278
            670            454          995.2       0.686724       0.861278
            671             82         1546.6        0.94965       0.861278
            672             97         1669.6       0.945092       0.861278
            673             96         1460.8       0.938335       0.861278
            674            127         1603.6       0.926615       0.861278
            675            164         1584.2       0.906189       0.861278
            676            106         1611.8       0.938293       0.861278
            677            130           1568       0.923439       0.861278
            678            201         1803.8       0.899741       0.861278
            679            121         1661.8       0.932129       0.861278
            680            599          999.2       0.625203       0.861278
            681            334         1418.2       0.809382       0.861278
            682            227         1576.6       0.874141       0.861278
            683            212         1654.6       0.886425       0.861278
            684            166         1528.8       0.902053       0.861278
            685            185           1527       0.891939       0.861278
            686            190           1600       0.893855       0.861278
            687            150           1723       0.919915       0.861278
            688            971          568.8       0.369399        0.26702
            689           1340            189        0.12361        0.26702
            690            480           1607       0.770005       0.861278
            691           1009          614.2       0.378388        0.26702
            692           1093          203.4       0.156896        0.26702
            693           1043          193.4       0.156422        0.26702
            694            487          933.6       0.657187       0.861278
            695            709          789.2       0.526765       0.861278
            696            347         1207.6       0.776791       0.861278
            697             76         1633.8        0.95555       0.861278
            698            112         1541.6       0.932269       0.861278
            699            262         1710.6        0.86718       0.861278
            700            879          409.2       0.317653        0.26702
            701            933          226.4       0.195273        0.26702
            702            992          279.6        0.21988        0.26702
            703           1200            230       0.160839        0.26702
            704           1005            270       0.211765        0.26702
            705           1009          162.2        0.13849        0.26702
            706            112         1477.6       0.929542       0.861278
            707            110           1422       0.928198       0.861278
            708            204         1447.2       0.876453       0.861278
            709            274         1368.2       0.833151       0.861278
            710            920            205       0.182222        0.26702
            711            704          819.2       0.537815        0.26702
            712            987          341.6       0.257113        0.26702
            713           1266          216.8        0.14621        0.26702
            714            652          907.6       0.581944        0.26702
            715            934           67.2      0.0671195        0.26702
            716            398         1373.4       0.775319       0.861278
            717            119         1332.2       0.917999       0.861278
            718            677          712.6       0.512809        0.26702
            719            842          367.6       0.303902        0.26702
            720            694         1033.2       0.598194        0.26702
            721            869          505.2       0.367632        0.26702
            722           1238          464.4       0.272791        0.26702
            723           1014          280.2       0.216504        0.26702
            724            951          325.8       0.255169        0.26702
            725           1094          232.2       0.175087        0.26702
            726           1037          417.6       0.287089        0.26702
