             82          86.18        2002.17       0.958733        0.94554
             83         200.18        2019.37       0.909811        0.94554
             84          79.18        1672.57         0.9548        0.94554
             85         156.18        1652.17       0.913634        0.94554
             86         139.18        1371.57       0.907874        0.94554
             87         112.18        2100.97       0.949312        0.94554
             88         138.18        1916.77       0.932758        0.94554
             89         183.18        1857.77       0.910248        0.94554
             90         144.18        1755.57       0.924106        0.94554
             91         107.18        1744.97       0.942132        0.94554
             92         185.18        1995.37       0.915077        0.94554
             93          98.18        1347.77         0.9321        0.94554
             94         267.18        1189.97       0.816643        0.94554
             95         127.18        1145.97       0.900106        0.94554
             96         149.18        1810.57       0.923878        0.94554
             97          52.18        1104.97       0.954907        0.94554
             98          96.18        1547.17       0.941473        0.94554
             99         133.18        1338.77       0.909522        0.94554
            100         147.18        1729.97       0.921594        0.94554
            101         114.18        1694.57       0.936874        0.94554
            102         162.18        1420.97       0.897559        0.94554
            103         121.18        1326.17       0.916275        0.94554
            104         178.18        1199.77       0.870692        0.94554
            105         126.18        1814.17       0.934971        0.94554
            106         175.18        1760.37       0.909494        0.94554
            107         118.18        1731.77       0.936117        0.94554
            108         137.18        1648.97       0.923198        0.94554
            109          30.18        919.374       0.968217        0.94554
            110         125.18        1649.37       0.929458        0.94554
            111          84.18        1747.57       0.954044        0.94554
            112         115.18        1622.37       0.933711        0.94554
            113          36.18        1199.17       0.970713        0.94554
            114         205.18        1797.37       0.897541        0.94554
            115         108.18        1574.77        0.93572        0.94554
            116          98.18        2177.77       0.956862        0.94554
            117         112.18        1566.97       0.933193        0.94554
            118         213.18        1783.77       0.893247        0.94554
            119          80.18        2111.37       0.963414        0.94554
            120         120.18        1418.37       0.921888        0.94554
            121          48.18        2009.77       0.976588        0.94554
            122          80.18        1595.37       0.952147        0.94554
            123         124.18        1400.57       0.918557        0.94554
            124          47.18        1772.97       0.974079        0.94554
            125         152.18        1231.97       0.890056        0.94554
            126          10.18        1117.37       0.990972        0.94554
            127         125.18        1467.37       0.921397        0.94554
            128         101.18        1771.17       0.945961        0.94554
            129          67.18        1884.97       0.965587        0.94554
            130         171.18        1684.17       0.907737        0.94554
            131         217.18        1286.97       0.855613        0.94554
            132         159.18        1738.57       0.916122        0.94554
            133          62.18        1070.97       0.945127        0.94554
            134         111.18        1510.17       0.931428        0.94554
            135         156.18        1280.17       0.891266        0.94554
            136          19.18        1713.57       0.988931        0.94554
            137         127.18        1197.97       0.904026        0.94554
            138          79.18        1308.57       0.942944        0.94554
            139         138.18        1904.77       0.932363        0.94554
            140          53.18        1633.77       0.968476        0.94554
            141         151.18        1126.17       0.881646        0.94554
            142         104.18        1726.57       0.943094        0.94554
            143         169.18        1620.57       0.905473        0.94554
            144         115.18        1250.37       0.915653        0.94554
            145         102.18        1769.97       0.945421        0.94554
            146          82.18        1262.97       0.938907        0.94554
            147          86.18        1814.17       0.954651        0.94554
            148         135.18        1758.37        0.92861        0.94554
            149         177.18        1794.97       0.910159        0.94554
            150          92.18        1706.97       0.948765        0.94554
            151          52.18        1046.97       0.952527        0.94554
            152         106.18        1749.17       0.942771        0.94554
            153         196.18        1745.17       0.898947        0.94554
            154         108.18        1457.77       0.930918        0.94554
            155         133.18        1286.77       0.906208        0.94554
            156          82.18        1535.97       0.949214        0.94554
            157          62.18        2056.97       0.970658        0.94554
            158          34.18        1485.57        0.97751        0.94554
            159         156.18        1608.17        0.91148        0.94554
            160          92.18        1715.97        0.94902        0.94554
            161         141.18        1663.17       0.921756        0.94554
            162          93.18        1964.77       0.954722        0.94554
            163          68.18        1987.77       0.966838        0.94554
            164         136.18        1370.17       0.909596        0.94554
            165         152.18        1722.97       0.918844        0.94554
            166          99.18        1532.57       0.939219        0.94554
            167          38.18        1621.77       0.976999        0.94554
            168         135.18        1396.37       0.911737        0.94554
            169         167.18        2071.97       0.925338        0.94554
            170         185.18        1719.37        0.90277        0.94554
            171         130.18        1596.37       0.924601        0.94554
            172          92.18        1788.97       0.950998        0.94554
            173          65.18        1633.37       0.961626        0.94554
            174          48.18        1851.77       0.974641        0.94554
            175          58.18        1818.77       0.969003        0.94554
            176         130.18        1394.37       0.914611        0.94554
            177          64.18        1709.57       0.963817        0.94554
            178          92.18        1269.97       0.932328        0.94554
            179         112.18        2057.97       0.948308        0.94554
            180         159.18        1621.57       0.910611        0.94554
            181          51.18        1808.17       0.972474        0.94554
            182         110.18        1629.37       0.936662        0.94554
            183         161.18        1742.17       0.915318        0.94554
            184         121.18        1155.17       0.905058        0.94554
            185          73.18        1636.77       0.957204        0.94554
            186          92.18        1445.97       0.940071        0.94554
            187          86.18        1650.17       0.950367        0.94554
            188         185.18        1821.37       0.907712        0.94554
            189         116.18        1330.17       0.919674        0.94554
            190          82.18        1856.97       0.957621        0.94554
            191          56.18        2138.17       0.974398        0.94554
            192         133.18        1809.77       0.931455        0.94554
            193         158.18        1839.77       0.920829        0.94554
            194          62.18        1209.97       0.951122        0.94554
            195         132.18        1805.97       0.931801        0.94554
            196          20.18        1489.37       0.986632        0.94554
            197         148.18        1382.77       0.903211        0.94554
            198          77.18        1604.97       0.954118        0.94554
            199         154.18        1686.57       0.916241        0.94554
            200         173.18        1431.77       0.892097        0.94554
            201          93.18        2068.77         0.9569        0.94554
            202          72.18        1230.97       0.944611        0.94554
            203         134.18        1614.57       0.923271        0.94554
            204          14.18        896.574        0.98443        0.94554
            205          67.18        1460.97       0.956038        0.94554
            206          83.18        1210.77       0.935716        0.94554
            207         160.18        2131.37         0.9301        0.94554
            208         129.18        1750.57       0.931278        0.94554
            209          86.18        1374.17       0.940987        0.94554
            210         116.18        1460.17       0.926298        0.94554
            211         105.18        1351.37       0.927788        0.94554
            212          32.18        913.974       0.965989        0.94554
            213         126.18        1197.17       0.904651        0.94554
            214         145.18        1888.37       0.928608        0.94554
            215         -11.82        1819.77        1.00654        0.94554
            216         184.18        1719.57       0.903254        0.94554
            217          69.18        2181.57       0.969264        0.94554
            218         104.18        1630.57       0.939945        0.94554
            219          92.18        1954.97       0.954972        0.94554
            220          22.18        1822.97       0.987979        0.94554
            221         126.18        2225.17       0.946337        0.94554
            222         129.18        1160.57       0.899841        0.94554
            223         184.18        2067.57       0.918206        0.94554
            224         133.18        1847.77        0.93277        0.94554
            225         132.18        1400.97       0.913786        0.94554
            226         178.18        1594.77       0.899501        0.94554
            227          92.18        1851.97       0.952586        0.94554
            228          72.18        1664.97       0.958449        0.94554
            229          62.18        1800.97       0.966626        0.94554
            230          77.18        1428.97       0.948757        0.94554
            231          80.18        1843.37       0.958317        0.94554
            232         120.18        1812.37       0.937813        0.94554
            233         113.18        1739.77       0.938919        0.94554
            234          56.18        1694.17       0.967904        0.94554
            235          93.18        1460.77       0.940037        0.94554
            236         460.18        704.374       0.604844        0.94554
            237         559.18         87.574       0.135405       0.221285
            238         169.18        1503.57       0.898861        0.94554
            239         102.18        1654.97       0.941849        0.94554
            240          23.18        1490.77       0.984689        0.94554
            241         122.18        1195.97        0.90731        0.94554
            242          78.18        1813.77       0.958678        0.94554
            243         -30.82        1397.57        1.02255        0.94554
            244          93.18        1465.77       0.940229        0.94554
            245         143.18        1697.77       0.922225        0.94554
            246          27.18        1535.97       0.982612        0.94554
            247          71.18        1807.17       0.962105        0.94554
            248         112.18        1442.97       0.927866        0.94554
            249         171.18        1530.17       0.899386        0.94554
            250         514.18        339.574       0.397742       0.221285
            251         543.18        292.774       0.350227       0.221285
            252         490.18        249.374       0.337195       0.221285
            253         742.18        166.974       0.183659       0.221285
            254         720.18        308.374       0.299813       0.221285
            255         364.18        1391.57       0.792579        0.94554
            256         110.18        2020.37       0.948286        0.94554
            257          88.18        1781.77       0.952844        0.94554
            258         158.18        1827.77       0.920351        0.94554
            259          84.18        1395.57       0.943112        0.94554
            260          58.18        1571.77       0.964306        0.94554
            261          62.18        1184.97       0.950142        0.94554
            262          90.18        1671.37       0.948807        0.94554
            263          32.18        1639.97       0.980755        0.94554
            264          89.18        1917.57        0.95556        0.94554
            265          22.18        1674.97       0.986931        0.94554
            266          78.18        1796.77       0.958303        0.94554
            267          80.18        1209.37       0.937823        0.94554
            268          65.18        1827.37        0.96556        0.94554
            269         122.18        1477.97       0.923645        0.94554
            270          87.18        1825.97       0.954431        0.94554
            271         115.18        1659.37       0.935094        0.94554
            272          15.18        1666.37       0.990973        0.94554
            273         111.18        901.174       0.890177        0.94554
            274          82.18        1617.97       0.951663        0.94554
            275          34.18        1740.57       0.980741        0.94554
            276          85.18        1490.37       0.945936        0.94554
            277         130.18        1491.37       0.919719        0.94554
            278         107.18        1962.97       0.948226        0.94554
            279          12.18        915.974       0.986877        0.94554
            280          93.18        1891.77       0.953057        0.94554
            281         211.18        1436.17       0.871807        0.94554
            282         126.18        1656.17       0.929206        0.94554
            283         128.18        1684.77       0.929298        0.94554
            284         163.18        1701.77       0.912502        0.94554
            285         116.18        1150.17       0.908256        0.94554
            286         126.18        1672.17       0.929836        0.94554
            287          99.18        1611.57       0.942026        0.94554
            288          28.18        1383.77       0.980042        0.94554
            289         156.18        1904.17       0.924197        0.94554
            290          85.18        1561.37       0.948268        0.94554
            291          23.18        1771.77       0.987086        0.94554
            292         122.18        1722.97       0.933783        0.94554
            293          88.18        1636.77        0.94888        0.94554
            294          82.18        1450.97       0.946398        0.94554
            295         175.18        1748.37       0.908929        0.94554
            296          60.18        1085.37       0.947466        0.94554
            297         110.18        1748.37       0.940717        0.94554
            298         203.18        1534.77       0.883092        0.94554
            299          64.18        1788.57        0.96536        0.94554
            300          60.18        1340.37       0.957031        0.94554
            301          62.18        1777.97       0.966209        0.94554
            302         -19.82        881.374          1.023        0.94554
            303          22.18        1067.97       0.979654        0.94554
            304           9.18        1700.57       0.994631        0.94554
            305         117.18        1258.97        0.91485        0.94554
            306         108.18        1614.77       0.937212        0.94554
            307          75.18        1878.37       0.961516        0.94554
            308          65.18        1559.37       0.959878        0.94554
            309         157.18        1215.97       0.885534        0.94554
            310         118.18        1618.77       0.931961        0.94554
            311          44.18        1985.57       0.978234        0.94554
            312          70.18        1709.37       0.960563        0.94554
            313          88.18        1685.77       0.950292        0.94554
            314          35.18        1866.37       0.981499        0.94554
            315          19.18        1846.57        0.98972        0.94554
            316         137.18        1678.97       0.924467        0.94554
            317          24.18        1697.57       0.985956        0.94554
            318          71.18        1256.17       0.946375        0.94554
            319          54.18        1699.57       0.969106        0.94554
            320          39.18        1764.57       0.978279        0.94554
            321         219.18        1478.57         0.8709        0.94554
            322          41.18        1315.17       0.969639        0.94554
            323         109.18        956.574       0.897556        0.94554
            324           2.18        1701.97       0.998721        0.94554
            325         209.18        1324.57       0.863616        0.94554
            326         105.18        1875.37       0.946894        0.94554
            327         110.18        1692.37       0.938876        0.94554
            328          61.18        1669.17       0.964643        0.94554
            329         128.18        1676.77       0.928984        0.94554
            330          76.18        1593.17       0.954366        0.94554
            331         121.18        1534.17       0.926795        0.94554
            332          45.18        1984.37       0.977739        0.94554
            333          -2.82        1896.97        1.00149        0.94554
            334          42.18        1747.97       0.976438        0.94554
            335           9.18        1613.57       0.994343        0.94554
            336          49.18        1140.57       0.958664        0.94554
            337          61.18        1595.17       0.963063        0.94554
            338          33.18        1544.77       0.978973        0.94554
            339          96.18        1638.17       0.944544        0.94554
            340          21.18        1228.17       0.983047        0.94554
            341          -1.82        1699.77        1.00107        0.94554
            342          82.18        1447.97       0.946293        0.94554
            343         146.18        1824.17        0.92581        0.94554
            344          83.18        1748.77       0.954595        0.94554
            345          91.18        1316.17       0.935212        0.94554
            346         -41.82        1373.77         1.0314        0.94554
            347           9.18        1829.57       0.995007        0.94554
            348          38.18        1705.77       0.978107        0.94554
            349         102.18        1246.97       0.924264        0.94554
            350         171.18        1657.17       0.906375        0.94554
            351          72.18        1337.97       0.948814        0.94554
            352         106.18        1228.17       0.920426        0.94554
            353          78.18        1540.77        0.95171        0.94554
            354          94.18        1636.57       0.945584        0.94554
            355          82.18        1318.97       0.941348        0.94554
            356          93.18        1838.77       0.951769        0.94554
            357         112.18        1902.97       0.944332        0.94554
            358          96.18        1778.17       0.948686        0.94554
            359          31.18        1680.17       0.981781        0.94554
            360          59.18        1273.57       0.955596        0.94554
            361          75.18        1705.37       0.957777        0.94554
            362          97.18        1900.97       0.951365        0.94554
            363          83.18        1617.77       0.951098        0.94554
            364         135.18        1483.37       0.916481        0.94554
            365          46.18        1558.17       0.971216        0.94554
            366          96.18        1206.17       0.926149        0.94554
            367          72.18        1563.97       0.955884        0.94554
            368          36.18        1592.17       0.977781        0.94554
            369         162.18        1589.97        0.90744        0.94554
            370          85.18        1606.37       0.949644        0.94554
            371         128.18        1142.77       0.899147        0.94554
            372          69.18        1560.57       0.957552        0.94554
            373         128.18        1410.77        0.91671        0.94554
            374         139.18        1777.57       0.927388        0.94554
            375          38.18        1891.77       0.980217        0.94554
            376         117.18        1477.97        0.92654        0.94554
            377         100.18        1666.37       0.943291        0.94554
            378          63.18        1513.77       0.959935        0.94554
            379          31.18        1732.17       0.982318        0.94554
            380          89.18        1459.57       0.942418        0.94554
            381         127.18        1993.97       0.940042        0.94554
            382          72.18        1683.97       0.958899        0.94554
            383          51.18        1406.17       0.964882        0.94554
            384          72.18        1473.97       0.953316        0.94554
            385         252.18        1208.97        0.82741        0.94554
            386         610.18        220.374       0.265334       0.221285
            387         660.18        278.374       0.296599       0.221285
            388         262.18        956.974       0.784949        0.94554
            389          58.18        1613.77       0.965202        0.94554
            390         165.18        1742.37       0.913407        0.94554
            391         100.18        1479.37       0.936577        0.94554
            392          95.18        1552.37        0.94223        0.94554
            393          15.18        1407.37       0.989329        0.94554
            394          49.18        1604.57       0.970262        0.94554
            395          66.18        1937.17       0.966965        0.94554
            396         162.18        1453.97       0.899651        0.94554
            397          39.18        1150.57       0.967069        0.94554
            398          66.18        1439.17       0.956037        0.94554
            399         -27.82        1513.97        1.01872        0.94554
            400          96.18        1862.17       0.950887        0.94554
            401         129.18        1572.57        0.92409        0.94554
            402         163.18        1587.77       0.906805        0.94554
            403         112.18        1496.97       0.930286        0.94554
            404          64.18        1352.57       0.954699        0.94554
            405         135.18        1703.37       0.926475        0.94554
            406          34.18        1812.57       0.981492        0.94554
            407          75.18        1306.37       0.945583        0.94554
            408          34.18        1497.57       0.977686        0.94554
            409         208.18        1482.77       0.876886        0.94554
            410          44.18        1631.57       0.973636        0.94554
            411          36.18        1226.17       0.971339        0.94554
            412         125.18        1453.37         0.9207        0.94554
            413         160.18        1399.37       0.897291        0.94554
            414         358.18        293.774       0.450605       0.221285
            415         456.18        170.174        0.27169       0.221285
            416         350.18        665.374       0.655183        0.94554
            417          86.18        1084.17       0.926364        0.94554
            418          90.18        940.374       0.912494        0.94554
            419         120.18        1425.37       0.922241        0.94554
            420          17.18        1655.97       0.989732        0.94554
            421         151.18        1632.17       0.915227        0.94554
            422         559.18         69.574       0.110654       0.221285
            423         541.18        216.174       0.285433       0.221285
            424         219.18        1029.57       0.824481        0.94554
            425          70.18        1636.37       0.958876        0.94554
            426         140.18        1647.37        0.92158        0.94554
            427          28.18        1760.77       0.984248        0.94554
            428          41.18        1372.17       0.970864        0.94554
            429         132.18        1699.97       0.927855        0.94554
            430          81.18        1503.17       0.948761        0.94554
            431         188.18        1703.77       0.900537        0.94554
            432         169.18        1530.57       0.900468        0.94554
            433          53.18        1538.77       0.966595        0.94554
            434          72.18        1643.97       0.957941        0.94554
            435          77.18        1707.97       0.956766        0.94554
            436         122.18        1741.97       0.934458        0.94554
            437          79.18        1596.57        0.95275        0.94554
            438          79.18        1205.57        0.93837        0.94554
            439          53.18        1840.77       0.971921        0.94554
            440          51.18        1547.17        0.96798        0.94554
            441         -28.82        1409.17        1.02088        0.94554
            442         104.18        1402.57       0.930858        0.94554
            443         100.18        1533.37       0.938674        0.94554
            444         592.18        263.974       0.308325       0.221285
            445         436.18        201.174       0.315639       0.221285
            446         595.18        114.374       0.161191       0.221285
            447         567.18        166.974       0.227437       0.221285
            448         583.18         43.774      0.0698201       0.221285
            449         568.18         88.774        0.13513       0.221285
            450         600.18        119.374         0.1659       0.221285
            451         399.18        284.574       0.416194       0.221285
            452         590.18        -16.626     -0.0289877       0.221285
            453         538.18        152.774       0.221106       0.221285
            454         541.18        185.174       0.254936       0.221285
            455         544.18         50.574      0.0850335       0.221285
            456         525.18        116.374       0.181394       0.221285
            457         139.18        1774.57       0.927274        0.94554
            458          77.18        1577.97        0.95337        0.94554
            459         148.18        1356.77       0.901539        0.94554
            460          38.18        1696.77       0.977994        0.94554
            461          92.18        1787.97       0.950972        0.94554
            462         116.18        1813.17       0.939783        0.94554
            463          64.18        1867.57       0.966776        0.94554
            464          50.18        1822.37       0.973202        0.94554
            465         247.18        777.974       0.758885        0.94554
            466         609.18        210.574       0.256875       0.221285
            467         589.18        157.574       0.211012       0.221285
            468         543.18        502.774       0.480685       0.221285
            469          93.18        1807.77       0.950983        0.94554
            470         391.18        965.174       0.711594        0.94554
            471         568.18        263.774       0.317054       0.221285
            472         383.18        1250.77       0.765489        0.94554
            473         105.18        1812.37       0.945149        0.94554
            474          77.18        1599.97       0.953982        0.94554
            475          60.18        1912.37       0.969491        0.94554
            476          49.18        1994.57       0.975936        0.94554
            477          58.18        1670.77        0.96635        0.94554
            478           9.18        1757.57       0.994804        0.94554
            479          97.18        1529.97       0.940276        0.94554
            480          22.18        1934.97       0.988667        0.94554
            481          84.18        1762.57       0.954417        0.94554
            482          77.18        1684.97       0.956201        0.94554
            483          31.18        1944.17       0.984215        0.94554
            484          58.18        1518.77       0.963106        0.94554
            485         145.18        1522.37       0.912938        0.94554
            486         134.18        1690.57       0.926467        0.94554
            487         -12.82        1670.97        1.00773        0.94554
            488         255.18        1618.37       0.863799        0.94554
            489         516.18        337.174       0.395116       0.221285
            490         642.18        133.974       0.172613       0.221285
            491         747.18        191.974       0.204412       0.221285
            492         775.18        130.374       0.143972       0.221285
            493         519.18        173.574       0.250556       0.221285
            494         245.18        1557.37       0.863982        0.94554
            495         105.18        1921.37       0.948099        0.94554
            496          94.18        1684.57       0.947053        0.94554
            497          50.18        1520.37       0.968049        0.94554
            498          98.18        1952.77        0.95213        0.94554
            499         111.18        1628.17        0.93608        0.94554
            500          74.18        1786.57       0.960134        0.94554
            501          68.18        1853.77       0.964526        0.94554
            502         211.18        1528.17       0.878587        0.94554
            503         187.18        1310.97        0.87506        0.94554
            504         151.18        1668.17       0.916905        0.94554
            505          27.18        960.974       0.972494        0.94554
            506         202.18        1065.97       0.840571        0.94554
            507          48.18        1729.77       0.972901        0.94554
            508          27.18        754.974        0.96525        0.94554
            509         107.18        1659.97       0.939349        0.94554
            510         109.18        1265.57       0.920582        0.94554
            511          55.18        1658.37       0.967798        0.94554
            512         156.18        1602.17       0.911178        0.94554
            513          72.18        1353.97       0.949388        0.94554
            514         171.18        1075.17       0.862655        0.94554
            515         115.18        1439.37       0.925908        0.94554
            516          82.18        1718.97       0.954374        0.94554
            517         116.18        2082.17       0.947151        0.94554
            518         109.18        1405.57       0.927922        0.94554
            519          63.18        1527.77       0.960288        0.94554
            520          71.18        1564.17       0.956474        0.94554
            521         125.18        962.374       0.884898        0.94554
            522         102.18        1651.97        0.94175        0.94554
            523         127.18        1822.97       0.934785        0.94554
            524         101.18        1848.17       0.948096        0.94554
            525          16.18        2014.17       0.992031        0.94554
            526          52.18        1968.97       0.974183        0.94554
            527         122.18        1248.97       0.910893        0.94554
            528          72.18        1394.97       0.950803        0.94554
            529          91.18        1941.17       0.955136        0.94554
            530          77.18        1737.97        0.95748        0.94554
            531          38.18        1705.77       0.978107        0.94554
            532         135.18        1942.37       0.934933        0.94554
            533           7.18        1598.97        0.99553        0.94554
            534          93.18        1876.77       0.952699        0.94554
            535          65.18        1427.37        0.95633        0.94554
            536         331.18        960.174       0.743541        0.94554
            537         768.18        137.774       0.152076       0.221285
            538         432.18        798.974       0.648963        0.94554
            539         -24.82        1651.37        1.01526        0.94554
            540         128.18        1539.77       0.923151        0.94554
            541          12.18        1645.97       0.992654        0.94554
            542          40.18        1708.37       0.977021        0.94554
            543          99.18        1438.57       0.935503        0.94554
            544          65.18        1815.37        0.96534        0.94554
            545          -3.82        1691.17        1.00226        0.94554
            546         312.18        1345.97        0.81173        0.94554
            547         589.18        413.574       0.412438       0.221285
            548         548.18        215.774       0.282444       0.221285
            549         632.18        253.974       0.286603       0.221285
            550         647.18        326.974       0.335649       0.221285
            551          68.18        1873.77       0.964891        0.94554
            552         101.18        1827.17        0.94753        0.94554
            553         174.18        1900.57       0.916048        0.94554
            554         107.18        1958.97       0.948126        0.94554
            555         392.18        645.974       0.622233        0.94554
            556         311.18        1443.17       0.822624        0.94554
            557         660.18        148.374       0.183505       0.221285
            558         615.18         92.374       0.130554       0.221285
            559         769.18        322.574       0.295464       0.221285
            560         651.18        328.174       0.335092       0.221285
            561         648.18        199.774       0.235595       0.221285
            562         617.18        122.974       0.166147       0.221285
            563         691.18        184.174       0.210399       0.221285
            564         555.18        190.374       0.255346       0.221285
            565         500.18        401.374       0.445202       0.221285
            566         638.18        212.774       0.250042       0.221285
            567         483.18        201.774        0.29458       0.221285
            568         546.18        170.174       0.237556       0.221285
            569         323.18        395.774       0.550486       0.221285
            570         192.18        1715.97       0.899285        0.94554
            571          23.18        1501.77         0.9848        0.94554
            572         136.18        1327.17        0.90694        0.94554
            573          53.18        1529.77       0.966405        0.94554
            574          53.18        1888.77       0.972615        0.94554
            575         236.18        1395.17       0.855225        0.94554
            576         655.18        162.374        0.19861       0.221285
            577         172.18        1708.97       0.908471        0.94554
            578         109.18        1637.57       0.937495        0.94554
            579         166.18        1782.17       0.914707        0.94554
            580         110.18        1979.37       0.947271        0.94554
            581           0.18        1410.37       0.999872        0.94554
            582         218.18        1751.77       0.889246        0.94554
            583         285.18        953.374       0.769748        0.94554
            584          58.18        1656.77       0.966075        0.94554
            585          64.18        1452.57       0.957686        0.94554
            586         147.18        1548.97       0.913227        0.94554
            587          32.18        1504.97       0.979065        0.94554
            588         119.18        1257.57       0.913434        0.94554
            589          45.18        1709.37        0.97425        0.94554
            590          27.18        1434.97       0.981411        0.94554
            591         100.18        1356.37       0.931221        0.94554
            592          -1.82        1399.77         1.0013        0.94554
            593          69.18        1398.57       0.952867        0.94554
            594          58.18        1519.77       0.963129        0.94554
            595          51.18        978.174       0.950279        0.94554
            596          17.18        1955.97       0.991293        0.94554
            597          70.18        1791.37         0.9623        0.94554
            598          67.18        1538.97       0.958173        0.94554
            599          94.18        2064.57       0.956373        0.94554
            600          13.18        1364.77       0.990435        0.94554
            601          62.18        2027.97       0.970251        0.94554
            602         101.18        1977.17       0.951317        0.94554
            603         175.18        1700.37       0.906598        0.94554
            604         139.18        1622.57       0.920999        0.94554
            605         164.18        1641.57        0.90908        0.94554
            606          52.18        1335.97       0.962411        0.94554
            607         114.18        1378.57       0.923511        0.94554
            608         308.18        1247.77       0.801935        0.94554
            609         198.18        1415.77       0.877208        0.94554
            610         188.18        1416.77       0.882751        0.94554
            611          66.18        1257.17       0.949991        0.94554
            612         162.18        1453.97       0.899651        0.94554
            613         -38.82        1546.17        1.02575        0.94554
            614          31.18        1660.17       0.981565        0.94554
            615          87.18        1374.97       0.940376        0.94554
            616          70.18        1714.37       0.960674        0.94554
            617          19.18        1849.57       0.989736        0.94554
            618         148.18        1479.77       0.908978        0.94554
            619          46.18        1526.17        0.97063        0.94554
            620          59.18        1689.57       0.966159        0.94554
            621          99.18        1370.57       0.932519        0.94554
            622          77.18        1655.97       0.955468        0.94554
            623          66.18        1220.17       0.948552        0.94554
            624          58.18        1410.77       0.960394        0.94554
            625          24.18        934.574        0.97478        0.94554
            626         112.18        1395.97       0.925618        0.94554
            627          84.18        1378.57       0.942451        0.94554
            628          39.18        1370.57       0.972208        0.94554
            629          98.18        1785.77       0.947886        0.94554
            630          83.18        1668.77       0.952522        0.94554
            631          84.18        1248.57       0.936838        0.94554
            632          72.18        1307.97       0.947701        0.94554
            633          54.18        1610.57       0.967455        0.94554
            634          93.18        1282.77        0.93228        0.94554
            635         184.18        1321.57       0.877683        0.94554
            636         140.18        1509.37       0.915019        0.94554
            637         105.18        1757.37       0.943529        0.94554
            638         451.18        544.174       0.546714       0.221285
