             85             51          868.8       0.944553       0.869767
             86             50            905       0.947644       0.869767
             87             29          807.2       0.965319       0.869767
             88            160            827       0.837893       0.869767
             89            123          702.4       0.850981       0.869767
             90             76          971.8       0.927467       0.869767
             91             14          975.2       0.985847       0.869767
             92            299          147.2       0.329897        0.27715
             93            192          794.6       0.805392       0.869767
             94             68          761.4       0.918013       0.869767
             95            233          433.4        0.65036       0.869767
             96            415            146        0.26025        0.27715
             97            151          623.8       0.805111       0.869767
             98            133          821.4       0.860645       0.869767
             99            342          264.6       0.436202        0.27715
            100            196          598.8       0.753397       0.869767
            101             63          833.4       0.929719       0.869767
            102             79          983.2       0.925626       0.869767
            103             66          938.8       0.934315       0.869767
            104            159          846.2       0.841823       0.869767
            105            124          838.2       0.871129       0.869767
            106            103          806.4       0.886739       0.869767
            107            397          335.6       0.458094        0.27715
            108            187          621.6       0.768736       0.869767
            109            482          183.6       0.275841        0.27715
            110            503           31.4      0.0587575        0.27715
            111            414          303.2       0.422755        0.27715
            112            471          220.8       0.319167        0.27715
            113            456           92.8       0.169096        0.27715
            114            494           71.2       0.125973        0.27715
            115            540            240       0.307692        0.27715
            116            403          157.4       0.280871        0.27715
            117            502          171.6       0.254751        0.27715
            118            413           98.4       0.192413        0.27715
            119            475            215       0.311594        0.27715
            120            427          199.6       0.318545        0.27715
            121            280             67       0.193084        0.27715
            122            494          201.2       0.289413        0.27715
            123             77          762.6        0.90829       0.869767
            124            232          650.6        0.73714       0.869767
            125            115            608       0.840941       0.869767
            126             73          700.4       0.905612       0.869767
            127             14          831.2       0.983436       0.869767
            128             94         1025.2       0.916011       0.869767
            129            224          470.2       0.677326       0.869767
            130            195            650       0.769231       0.869767
            131            103          693.4       0.870668       0.869767
            132             31          897.8       0.966624       0.869767
            133            144          642.2        0.81684       0.869767
            134            127          789.6       0.861444       0.869767
            135             50            706       0.933862       0.869767
            136             32          977.6       0.968304       0.869767
            137             41          739.8        0.94749       0.869767
            138            131          840.8       0.865199       0.869767
            139            383           86.4       0.184065        0.27715
            140            236          440.8         0.6513       0.869767
            141             70            529       0.883139       0.869767
            142             31          783.8       0.961954       0.869767
            143            349          280.2       0.445327        0.27715
            144            363          200.4       0.355698        0.27715
            145            348          302.4       0.464945        0.27715
            146            130            582       0.817416       0.869767
            147             38          761.4       0.952464       0.869767
            148             60            794       0.929742       0.869767
            149            234          618.2       0.725417       0.869767
            150            319          208.2       0.394917        0.27715
            151             99          745.2       0.882729       0.869767
            152            100            798       0.888641       0.869767
            153             64          810.2        0.92679       0.869767
            154             31          709.8       0.958153       0.869767
            155            106          711.8       0.870384       0.869767
            156            134          937.2       0.874907       0.869767
            157             94          766.2       0.890723       0.869767
            158             63          739.4       0.921486       0.869767
            159            178          602.4       0.771912       0.869767
            160            384           93.2       0.195306        0.27715
            161            349          170.2       0.327812        0.27715
            162            391          221.8       0.361945        0.27715
            163            263          139.4       0.346421        0.27715
            164            376          154.8       0.291635        0.27715
            165            368          155.4       0.296905        0.27715
            166            412          113.6       0.216134        0.27715
            167            403          198.4       0.329897        0.27715
            168            341           95.8       0.219322        0.27715
            169            393          186.4       0.321712        0.27715
            170            352          158.6       0.310615        0.27715
            171            277          189.6       0.406344        0.27715
            172            406          136.8       0.252027        0.27715
            173            395            110       0.217822        0.27715
            174            144          762.2       0.841095       0.869767
            175            379          360.2       0.487284        0.27715
            176            359           83.2        0.18815        0.27715
            177            380             80       0.173913        0.27715
            178            404           57.2       0.124024        0.27715
            179            237          283.6       0.544756        0.27715
            180            245            317       0.564057        0.27715
            181            284          204.2       0.418271        0.27715
            182            351          346.8       0.496991        0.27715
            183             31          813.8       0.963305       0.869767
            184             95            535       0.849206       0.869767
            185            406          177.8       0.304556        0.27715
            186            381          208.8       0.354018        0.27715
            187            371          259.8       0.411858        0.27715
            188            417          111.6       0.211124        0.27715
            189            102          799.6       0.886868       0.869767
            190            166          769.8       0.822612       0.869767
            191             42          703.6        0.94367       0.869767
            192            105            551       0.839939       0.869767
            193            156          629.8       0.801476       0.869767
            194            140            460       0.766667       0.869767
            195             82          831.6       0.910245       0.869767
            196            207          318.6       0.606164       0.869767
            197            385            305       0.442029        0.27715
            198             69          734.2       0.914094       0.869767
            199            157          590.6       0.789995       0.869767
            200            388           60.4       0.134701        0.27715
            201            274          223.2       0.448914        0.27715
            202            106          671.8       0.863718       0.869767
            203             56          886.8       0.940602       0.869767
            204             66          747.8       0.918899       0.869767
            205             31          891.8       0.966407       0.869767
            206             88          666.4       0.883351       0.869767
            207            432          206.6        0.32352        0.27715
            208            317          427.6       0.574268       0.869767
            209             61          790.8       0.928387       0.869767
            210            107          665.6       0.861507       0.869767
            211            115            882       0.884654       0.869767
            212            166          454.8       0.732603       0.869767
            213             85            701       0.891858       0.869767
            214             60            580        0.90625       0.869767
            215             69          941.2       0.931697       0.869767
            216            136         1113.8       0.891183       0.869767
            217             67          986.6       0.936409       0.869767
            218            159          730.2       0.821188       0.869767
            219            440            170       0.278689        0.27715
            220             60            720       0.923077       0.869767
            221             39         1115.2        0.96621       0.869767
            222             33         1104.4       0.970986       0.869767
            223            135            985       0.879464       0.869767
            224             43          768.4       0.947005       0.869767
            225             62          950.6       0.938771       0.869767
            226            392          124.6       0.241192        0.27715
            227            602          120.6       0.166897        0.27715
            228            176          402.8       0.695923       0.869767
            229            455            171       0.273163        0.27715
            230            432          158.6        0.26854        0.27715
            231            328          173.4       0.345832        0.27715
            232            310            129        0.29385        0.27715
            233            219          447.2        0.67127       0.869767
            234            285            353       0.553292       0.869767
            235             96          762.8       0.888216       0.869767
            236            300            258       0.462366        0.27715
            237            540            118       0.179331        0.27715
            238            371          358.8       0.491642        0.27715
            239            152          607.6       0.799895       0.869767
            240             19          710.2       0.973944       0.869767
            241             45            633       0.933628       0.869767
            242            150            685       0.820359       0.869767
            243            446           85.8       0.161339        0.27715
            244            441          140.8       0.242008        0.27715
            245            131          616.8       0.824819       0.869767
            246            411          149.8       0.267118        0.27715
            247            345            232        0.40208        0.27715
            248            455            426       0.483541        0.27715
            249             67          755.6       0.918551       0.869767
            250            145            836       0.852192       0.869767
            251             82          774.6       0.904273       0.869767
            252            400            267         0.4003        0.27715
            253            360            244       0.403974        0.27715
            254            140            594       0.809264       0.869767
            255            132          859.6       0.866882       0.869767
            256            101          630.8       0.861984       0.869767
            257             34          654.2       0.950596       0.869767
            258             40            931       0.958805       0.869767
            259            188          698.4       0.787906       0.869767
            260            117         1020.6       0.897152       0.869767
            261            -31          886.2        1.03625       0.869767
            262             25            714       0.966171       0.869767
            263            116          962.8       0.892473       0.869767
            264             48          714.4       0.937041       0.869767
            265             52          737.6       0.934144       0.869767
            266            138         1061.4       0.884942       0.869767
            267             87          876.6       0.909714       0.869767
            268            153         1011.4       0.868602       0.869767
            269             95           1211       0.927259       0.869767
            270            145           1085       0.882114       0.869767
            271            114         1095.2       0.905723       0.869767
            272             66         1148.8        0.94567       0.869767
            273            119          668.2       0.848831       0.869767
            274            256          355.8       0.581563       0.869767
            275            435             70       0.138614        0.27715
            276            227          268.6       0.541969        0.27715
            277            220            566       0.720102       0.869767
            278            143          634.4       0.816054       0.869767
            279            137          566.6       0.805287       0.869767
            280            417          290.6       0.410684        0.27715
            281            370             82       0.181416        0.27715
            282            257          248.6       0.491693        0.27715
            283             83          677.4       0.890847       0.869767
            284             55            823       0.937358       0.869767
            285            371          451.8       0.549101       0.869767
            286            277          539.6       0.660789       0.869767
            287             92          725.6       0.887476       0.869767
            288            105            672       0.864865       0.869767
            289            102          800.6       0.886993       0.869767
            290             19          675.2        0.97263       0.869767
            291            100            838        0.89339       0.869767
            292             91          899.8       0.908155       0.869767
            293             56          916.8       0.942434       0.869767
            294             19          784.2       0.976345       0.869767
            295            463          204.4       0.306263        0.27715
            296            402           61.6       0.132873        0.27715
            297            396          131.8       0.249716        0.27715
            298            392           22.6      0.0545104        0.27715
            299            450            213       0.321267        0.27715
            300            192          624.6       0.764879       0.869767
            301            171          781.8       0.820529       0.869767
            302             61          589.8       0.906269       0.869767
            303             64          821.2         0.9277       0.869767
            304            122         1012.6       0.892473       0.869767
            305            146          923.8       0.863526       0.869767
            306            140            868       0.861111       0.869767
            307            238          473.4       0.665448       0.869767
            308             49          861.2       0.946166       0.869767
            309            127          930.6       0.879917       0.869767
            310            140            578       0.805014       0.869767
            311             52          906.6       0.945754       0.869767
            312             93          693.4        0.88174       0.869767
            313            548           62.4       0.102228        0.27715
            314            384           89.2       0.188504        0.27715
            315            416           13.8       0.032108        0.27715
            316            436          119.8       0.215545        0.27715
            317            425             23      0.0513393        0.27715
            318            351          143.8       0.290622        0.27715
            319             57          674.6       0.922089       0.869767
            320            201          374.8        0.65092       0.869767
            321            483          288.4       0.373866        0.27715
            322            210            505       0.706294       0.869767
            323             22          695.6       0.969342       0.869767
            324             57          522.6       0.901656       0.869767
            325             82          721.6       0.897959       0.869767
            326             57          897.6       0.940289       0.869767
            327            192          602.6       0.758369       0.869767
            328            250            269       0.518304       0.869767
            329            222          451.6       0.670428       0.869767
            330             94          559.2       0.856093       0.869767
            331            387          109.6       0.220701        0.27715
            332            141          443.8       0.758892       0.869767
            333             85            799       0.903846       0.869767
            334             92          623.6       0.871437       0.869767
            335            -12          638.4        1.01916       0.869767
            336            153          499.4       0.765481       0.869767
            337            414           99.2       0.193297        0.27715
            338            107          474.6       0.816025       0.869767
            339             33          736.4       0.957109       0.869767
            340            118          864.4       0.879886       0.869767
            341            428          125.4       0.226599        0.27715
            342            472          113.6       0.193989        0.27715
            343            223          388.4       0.635263       0.869767
            344             78          749.4       0.905729       0.869767
            345            176          947.8       0.843389       0.869767
            346            429          152.2       0.261872        0.27715
            347            363          270.4       0.426902        0.27715
            348             53          694.4       0.929088       0.869767
            349            444           99.2       0.182622        0.27715
            350            452           31.6      0.0653433        0.27715
            351            283          277.4       0.495004        0.27715
            352             46          653.8       0.934267       0.869767
            353             95            528       0.847512       0.869767
            354            257          436.6       0.629469       0.869767
            355            234          389.2       0.624519       0.869767
            356            485             87       0.152098        0.27715
            357            173          492.4       0.740006       0.869767
            358             73          599.4       0.891434       0.869767
            359             77          815.6       0.913735       0.869767
            360             69          685.2       0.908512       0.869767
            361            115            642       0.848085       0.869767
            362            140            724       0.837963       0.869767
            363             79          694.2       0.897827       0.869767
            364             93          758.4       0.890768       0.869767
            365            120            647       0.843546       0.869767
            366             70            634       0.900568       0.869767
            367            290            176       0.377682        0.27715
            368            420             81       0.161677        0.27715
            369            516           90.8       0.149637        0.27715
            370            480            197        0.29099        0.27715
            371            375            242        0.39222        0.27715
            372            537           91.6       0.145721        0.27715
            373            475            121        0.20302        0.27715
            374            200            703       0.778516       0.869767
            375            125            740       0.855491       0.869767
            376            522           80.6       0.133754        0.27715
            377            257          385.6       0.600062       0.869767
            378              8          739.4       0.989296       0.869767
            379            430            508       0.541578        0.27715
            380            388          116.4       0.230769        0.27715
            381            350            108       0.235808        0.27715
            382            475             58       0.108818        0.27715
            383            488          148.4       0.233187        0.27715
            384            297          518.6       0.635851       0.869767
            385             53          752.4       0.934194       0.869767
            386            145            849       0.854125       0.869767
            387            121          734.8       0.858612       0.869767
            388            168          454.4       0.730077       0.869767
            389            344          400.2       0.537759        0.27715
            390            462           14.6      0.0306337        0.27715
            391            439           88.2       0.167299        0.27715
            392            171          355.8       0.675399       0.869767
            393             52          629.6       0.923709       0.869767
            394            193          501.4       0.722062       0.869767
            395            360            162       0.310345        0.27715
            396             33          757.4       0.958249       0.869767
            397            144          743.2       0.837692       0.869767
            398             97          783.6       0.889848       0.869767
            399            -46          824.2        1.05911       0.869767
            400            117          649.6       0.847378       0.869767
            401            102          764.6       0.882299       0.869767
            402            178          588.4       0.767745       0.869767
            403            322          336.6       0.511084       0.869767
            404             56          656.8       0.921437       0.869767
            405             73         1034.4        0.93408       0.869767
            406             34          877.2       0.962687       0.869767
            407             48          812.4       0.944212       0.869767
            408            134          609.2       0.819699       0.869767
            409            140            502       0.781931       0.869767
            410             63          731.4       0.920695       0.869767
            411            286          451.8       0.612361       0.869767
            412            320            274       0.461279        0.27715
            413             75            918       0.924471       0.869767
            414             52          923.6       0.946699       0.869767
            415            101          717.8       0.876649       0.869767
            416            136          741.8       0.845067       0.869767
            417             30            898       0.967672       0.869767
            418             33          908.4       0.964946       0.869767
            419             87          824.6       0.904563       0.869767
            420             57          886.6       0.939593       0.869767
            421            270            436       0.617564       0.869767
            422            436          197.8       0.312086        0.27715
            423            310            164       0.345992        0.27715
            424            151          808.8       0.842676       0.869767
            425             62          772.6       0.925713       0.869767
            426             70            794       0.918981       0.869767
            427            167          594.6       0.780725       0.869767
            428             74          845.2       0.919495       0.869767
            429             53          720.4       0.931471       0.869767
            430              0            793              1       0.869767
            431            329          508.2       0.607023       0.869767
            432            409          136.2       0.249817        0.27715
            433            493          153.4       0.237314        0.27715
            434            260            536       0.673367       0.869767
            435             50            830       0.943182       0.869767
            436             36          683.8       0.949986       0.869767
            437            142          760.6       0.842677       0.869767
            438            150            517       0.775112       0.869767
            439            319          255.2       0.444444        0.27715
            440            410            125       0.233645        0.27715
            441            367          190.6       0.341822        0.27715
            442            334          261.2       0.438844        0.27715
            443             86          610.8       0.876579       0.869767
            444             16          833.8       0.981172       0.869767
            445            259          309.2       0.544175        0.27715
            446            497          150.6       0.232551        0.27715
            447            290            260       0.472727        0.27715
            448            429          140.2       0.246311        0.27715
            449            356           98.8       0.217238        0.27715
            450            371          155.8       0.295748        0.27715
            451            351          173.8       0.331174        0.27715
            452            264          628.2       0.704102       0.869767
            453            215            539       0.714854       0.869767
            454            121          615.8       0.835776       0.869767
            455            159          802.2       0.834582       0.869767
            456            121          884.8       0.879698       0.869767
            457            465            130       0.218487        0.27715
            458            420            143       0.253996        0.27715
            459            268          596.4       0.689958       0.869767
            460            361           99.8        0.21658        0.27715
            461            480            136       0.220779        0.27715
            462            355            416       0.539559        0.27715
            463            489          157.2       0.243268        0.27715
            464            545            172       0.239888        0.27715
            465            342          185.6       0.351782        0.27715
            466            616           24.8      0.0387016        0.27715
            467            164          709.2       0.812185       0.869767
            468            102          858.6       0.893816       0.869767
            469             55            845       0.938889       0.869767
            470             49          845.2       0.945202       0.869767
            471            100            780       0.886364       0.869767
            472             32          750.6       0.959111       0.869767
            473             58          701.4       0.923624       0.869767
            474            177          672.6       0.791667       0.869767
            475             90            784       0.897025       0.869767
            476            103          634.4        0.86032       0.869767
            477             55            734       0.930292       0.869767
            478            138          739.4       0.842717       0.869767
            479             79          941.2       0.922564       0.869767
            480             92         1076.6       0.921273       0.869767
            481            201         1160.8       0.852401       0.869767
            482             69          954.2       0.932565       0.869767
            483            102         1094.6       0.914758       0.869767
            484             99         1223.2       0.925125       0.869767
            485             78          839.4       0.914977       0.869767
            486            179         1236.2       0.873516       0.869767
            487            168         1275.4       0.883608       0.869767
            488             99         1480.2        0.93731       0.869767
            489            163         1307.4       0.889146       0.869767
            490            151          805.8       0.842182       0.869767
            491            123          776.4       0.863242       0.869767
            492            205            548       0.727756       0.869767
            493            409           52.2       0.113183        0.27715
            494            394          169.2       0.300426        0.27715
            495            408          267.4       0.395914        0.27715
            496            106          680.8       0.865277       0.869767
            497            464           78.2       0.144227        0.27715
            498            547           84.6       0.133946        0.27715
            499            249          311.2       0.555516        0.27715
            500            163          672.4       0.804884       0.869767
            501            421          137.8         0.2466        0.27715
            502            494          195.2       0.283227        0.27715
            503            455             96       0.174229        0.27715
            504            343          179.4       0.343415        0.27715
            505            174          559.2       0.762684       0.869767
            506            535            282       0.345165        0.27715
            507            128          747.4       0.853781       0.869767
            508              9          737.2       0.987939       0.869767
            509            123          861.4       0.875051       0.869767
            510            160            788       0.831224       0.869767
            511            265            563       0.679952       0.869767
            512            400            127       0.240987        0.27715
            513            314          326.2       0.509528        0.27715
            514            429          161.2       0.273128        0.27715
            515            197          482.6       0.710124       0.869767
            516             63          752.4       0.922737       0.869767
            517             24          849.2       0.972515       0.869767
            518             38          790.4       0.954128       0.869767
            519             82          973.6       0.922319       0.869767
            520             64          838.2       0.929062       0.869767
            521             77          769.6       0.909048       0.869767
            522            141          689.8       0.830284       0.869767
            523            350            178       0.337121        0.27715
            524            366          349.8       0.488684        0.27715
            525            218          397.4       0.645759       0.869767
            526             54          990.2       0.948286       0.869767
            527             44          814.2        0.94873       0.869767
            528             55            971       0.946394       0.869767
            529            340            347       0.505095        0.27715
            530            408          184.4       0.311276        0.27715
            531            358          550.4         0.6059       0.869767
            532            186          641.8       0.775308       0.869767
            533            123          740.4        0.85754       0.869767
            534            314          397.2       0.558493       0.869767
            535            295            525       0.640244       0.869767
            536            166          609.8       0.786027       0.869767
            537            146          485.8       0.768914       0.869767
            538             83          713.4       0.895781       0.869767
            539            509          116.2       0.185861        0.27715
            540             77          526.6       0.872432       0.869767
            541             29          812.2       0.965525       0.869767
            542            157          642.6       0.803652       0.869767
            543            113          772.4       0.872374       0.869767
            544             75            775       0.911765       0.869767
            545             40            673       0.943899       0.869767
            546            116          760.8       0.867701       0.869767
            547             25            934       0.973931       0.869767
            548            161          834.8       0.838321       0.869767
            549             81          666.8       0.891682       0.869767
            550            483          164.4       0.253939        0.27715
            551            455            209       0.314759        0.27715
            552            122          757.6       0.861301       0.869767
            553             62          639.6       0.911631       0.869767
            554            215            726        0.77152       0.869767
            555             88          796.4       0.900498       0.869767
            556             40            727       0.947849       0.869767
            557             -7          623.4        1.01136       0.869767
            558            170            848       0.833006       0.869767
            559            139          683.2       0.830941       0.869767
            560             63          914.4       0.935543       0.869767
            561             65            757       0.920925       0.869767
            562            272          378.6       0.581924       0.869767
            563            459            7.2       0.015444        0.27715
            564            417          110.6       0.209629        0.27715
            565            404           60.2       0.129685        0.27715
            566            358          226.4       0.387406        0.27715
            567            385             89       0.187764        0.27715
            568            401          445.8       0.526453        0.27715
            569            423          164.4       0.279877        0.27715
            570            483           64.4       0.117647        0.27715
            571            196          526.8       0.728832       0.869767
            572             21          866.8       0.976346       0.869767
            573             61          807.8       0.929788       0.869767
            574            154          826.2       0.842889       0.869767
            575            136          719.8       0.841084       0.869767
            576            385            147       0.276316        0.27715
            577            461          180.8       0.281708        0.27715
            578            423          247.4       0.369033        0.27715
            579            451           15.8      0.0338475        0.27715
            580            259          363.2       0.583735       0.869767
            581            103          788.4       0.884451       0.869767
            582            311          389.8       0.556221        0.27715
            583            274          340.2       0.553891        0.27715
            584            428           59.4       0.121871        0.27715
            585            419          358.2       0.460885        0.27715
            586            436          136.8       0.238827        0.27715
            587            211          418.8       0.664973       0.869767
            588             57          674.6       0.922089       0.869767
            589             42          801.6       0.950213       0.869767
            590             44          666.2       0.938046       0.869767
            591            255            302        0.54219        0.27715
            592            457          145.6        0.24162        0.27715
            593            592          -66.4      -0.126332        0.27715
            594            522          123.6        0.19145        0.27715
            595            362          124.6       0.256062        0.27715
            596            414           72.2       0.148499        0.27715
            597            454          112.2       0.198163        0.27715
            598            422          188.6       0.308877        0.27715
            599            155            504       0.764795       0.869767
            600             41          793.8       0.950886       0.869767
            601            206          264.8       0.562447        0.27715
            602            354          178.2       0.334837        0.27715
            603            268          202.4       0.430272        0.27715
            604            338          383.4       0.531467        0.27715
            605            143          350.4       0.710174       0.869767
            606            325             98       0.231678        0.27715
            607            339          197.2       0.367773        0.27715
            608            323          192.4       0.373302        0.27715
            609            413          104.4       0.201778        0.27715
            610            446          148.8       0.250168        0.27715
            611            526           60.8       0.103613        0.27715
            612            325            120       0.269663        0.27715
            613            560            123       0.180088        0.27715
            614            160            480           0.75       0.869767
            615             93          575.4       0.860862       0.869767
            616            124          745.2        0.85734       0.869767
            617             35            554       0.940577       0.869767
            618             88          844.4        0.90562       0.869767
            619            281          232.8       0.453095        0.27715
            620             83          707.4        0.89499       0.869767
            621            106          694.8       0.867632       0.869767
            622            -37          778.4        1.04991       0.869767
            623             88          740.4       0.893771       0.869767
            624             21          727.8       0.971955       0.869767
            625             10            733       0.986541       0.869767
            626            200            392       0.662162       0.869767
            627            319          120.2       0.273679        0.27715
            628            464          156.2       0.251854        0.27715
            629            407          188.6       0.316655        0.27715
            630            376          187.8       0.333097        0.27715
            631            158          498.4       0.759293       0.869767
            632            -12          750.4        1.01625       0.869767
            633             96          722.8       0.882755       0.869767
            634             81          669.8       0.892115       0.869767
            635            137          625.6       0.820351       0.869767
            636            235            448        0.65593       0.869767
            637            505              0              0        0.27715
            638            401          161.8       0.287491        0.27715
            639            116          506.8       0.813744       0.869767
            640            460            -24     -0.0550459        0.27715
            641            316          282.8       0.472278        0.27715
            642            401          135.8       0.252981        0.27715
            643            402          115.6       0.223338        0.27715
            644             87          561.6       0.865865       0.869767
            645             43          593.4       0.932432       0.869767
            646             89          727.2       0.890958       0.869767
            647            117          868.6       0.881291       0.869767
            648            123          695.4       0.849707       0.869767
            649             92          863.6       0.903725       0.869767
            650            185            784       0.809082       0.869767
            651            191          790.8       0.805459       0.869767
            652            305            396       0.564907        0.27715
            653            369          118.2       0.242611        0.27715
            654            512           64.6       0.112036        0.27715
            655            415            195       0.319672        0.27715
            656            433          286.4        0.39811        0.27715
            657            372           67.6       0.153776        0.27715
            658            326           95.8       0.227122        0.27715
            659            338          121.4       0.264258        0.27715
            660            280            236       0.457364        0.27715
            661            255            513       0.667969       0.869767
            662            346          154.8       0.309105        0.27715
            663            419          257.2       0.380361        0.27715
            664            317          271.6       0.461434        0.27715
            665            472          247.6        0.34408        0.27715
            666            395            182       0.315425        0.27715
            667            322          225.6        0.41198        0.27715
            668            411          333.8       0.448174        0.27715
            669            236          351.8       0.598503        0.27715
            670            355            -28     -0.0856269        0.27715
            671            364           63.2        0.14794        0.27715
            672            201          371.8       0.649092       0.869767
            673             71          621.8       0.897517       0.869767
            674            100            863       0.896158       0.869767
            675             76          713.8       0.903773       0.869767
            676            397          217.6       0.354051        0.27715
            677            404          253.2       0.385271        0.27715
            678            442           -9.4     -0.0217291        0.27715
            679            360             86       0.192825        0.27715
            680            467          161.6       0.257079        0.27715
            681            419          124.2       0.228645        0.27715
            682             44          919.2       0.954319       0.869767
            683            130            604       0.822888       0.869767
            684            129          609.2       0.825251       0.869767
            685            194          607.2       0.757863       0.869767
            686            268          603.4       0.692449       0.869767
            687            120            715       0.856287       0.869767
            688             56          882.8       0.940349       0.869767
            689             47          793.6       0.944088       0.869767
            690             21          780.8       0.973809       0.869767
            691            239          287.2         0.5458       0.869767
            692             94          521.2       0.847204       0.869767
            693            225            532       0.702774       0.869767
            694            284          406.2       0.588525       0.869767
            695            329          468.2       0.587306       0.869767
            696            473          272.4       0.365441        0.27715
            697            435            136       0.238179        0.27715
            698            377          250.6       0.399299        0.27715
            699            436          117.8       0.212712        0.27715
            700            412          159.6       0.279216        0.27715
            701            334          230.2       0.408011        0.27715
            702            419           55.2       0.116407        0.27715
            703            389          227.2       0.368711        0.27715
            704            333           98.4       0.228095        0.27715
            705            251          622.8       0.712749       0.869767
            706             90            656       0.879357       0.869767
            707            244          611.2       0.714687       0.869767
            708            418           96.4       0.187403        0.27715
            709            108          832.4       0.885155       0.869767
            710             48          752.4        0.94003       0.869767
            711             90            803       0.899216       0.869767
            712             79          739.2       0.903447       0.869767
            713            120            761       0.863791       0.869767
            714             57          785.6       0.932352       0.869767
            715             27          933.6       0.971893       0.869767
            716             78          872.4       0.917929       0.869767
            717             68          745.4         0.9164       0.869767
            718             61          509.8       0.893132       0.869767
            719            -30            553        1.05736       0.869767
            720             18          550.4       0.968332       0.869767
            721             44          576.2       0.929055       0.869767
            722            353          369.4       0.511351        0.27715
            723            281          356.8       0.559423        0.27715
            724             67          661.6       0.908043       0.869767
            725             33          680.4       0.953743       0.869767
            726             54          770.2       0.934482       0.869767
            727             52          840.6       0.941743       0.869767
            728            176          533.8       0.752043       0.869767
            729             33          875.4       0.963672       0.869767
            730            113          648.4       0.851589       0.869767
            731            377          280.6       0.426703        0.27715
            732            343           -6.6     -0.0196195        0.27715
            733            424           49.2       0.103973        0.27715
            734            443          259.4       0.369305        0.27715
            735            357           33.6      0.0860215        0.27715
            736            331          110.8       0.250792        0.27715
            737            226          494.8       0.686459       0.869767
            738            437           78.6       0.152444        0.27715
            739            465            143       0.235197        0.27715
            740            449          147.2       0.246897        0.27715
            741            406           82.8       0.169394        0.27715
            742            460             69       0.130435        0.27715
            743            295            327       0.525723        0.27715
            744            173          683.4       0.797992       0.869767
            745            102          653.6       0.865008       0.869767
            746             77          870.6       0.918742       0.869767
            747             88          801.4       0.901057       0.869767
            748             62          674.6       0.915829       0.869767
            749             95            915       0.905941       0.869767
            750            190            568        0.74934       0.869767
            751            211          276.8       0.567446       0.869767
