             89            117         1369.6       0.921297       0.876451
             90            178         1228.4       0.873436       0.876451
             91            176         1527.8       0.896701       0.876451
             92             78         1667.4       0.955311       0.876451
             93            175           1646       0.903899       0.876451
             94            128         1345.4       0.913126       0.876451
             95            212         1565.6       0.880738       0.876451
             96            191         1367.8        0.87747       0.876451
             97            134         1503.2       0.918153       0.876451
             98            212         1346.6        0.86398       0.876451
             99            249         1535.2       0.860442       0.876451
            100            830            434       0.343354       0.268942
            101            763          498.4       0.395117       0.268942
            102            851          283.8       0.250088       0.268942
            103            892          428.6       0.324549       0.268942
            104            837          215.6       0.204826       0.268942
            105            803          239.4       0.229662       0.268942
            106            943          310.4       0.247646       0.268942
            107            995            480       0.325424       0.268942
            108            184         1323.2       0.877919       0.876451
            109            112         1437.6       0.927723       0.876451
            110            247         1381.6       0.848336       0.876451
            111            128         1287.4       0.909566       0.876451
            112            751          630.8       0.456506       0.268942
            113            118         1471.4       0.925758       0.876451
            114            200           1427       0.877074       0.876451
            115             97         1027.6       0.913747       0.876451
            116             80            953       0.922556       0.876451
            117            591          802.8       0.575979       0.876451
            118           1061          216.8       0.169667       0.268942
            119            942          450.6       0.323567       0.268942
            120           1006          257.8       0.203988       0.268942
            121            959          263.2       0.215349       0.268942
            122            934          149.2        0.13774       0.268942
            123            292         1248.6       0.810463       0.876451
            124            188         1518.4       0.889827       0.876451
            125            109         1467.2       0.930846       0.876451
            126            403         1066.4       0.725738       0.876451
            127            891          413.8       0.317137       0.268942
            128            953          279.4       0.226712       0.268942
            129           1290            242       0.157963       0.268942
            130            987          337.6       0.254869       0.268942
            131            882          509.6       0.366197       0.268942
            132            923          371.4       0.286928       0.268942
            133            813          647.4       0.443303       0.268942
            134            171         1531.8       0.899577       0.876451
            135            211         1391.8       0.868355       0.876451
            136            102         1599.6       0.940056       0.876451
            137             94         1373.2       0.935932       0.876451
            138            236         1353.8       0.851554       0.876451
            139            634          641.2       0.502823       0.268942
            140            695            963        0.58082       0.268942
            141           1061          416.8       0.282041       0.268942
            142            975            193        0.16524       0.268942
            143            800            408       0.337748       0.268942
            144            187         1375.6       0.880328       0.876451
            145            918          346.4       0.273964       0.268942
            146            485            790       0.619608       0.876451
            147            189         1336.2       0.876082       0.876451
            148            555            809       0.593109       0.876451
            149            964          150.2       0.134805       0.268942
            150            856          233.8       0.214535       0.268942
            151            777          668.6       0.462507       0.268942
            152            180           1390        0.88535       0.876451
            153             99         1467.2        0.93679       0.876451
            154            190           1324       0.874505       0.876451
            155            125           1436       0.919923       0.876451
            156            137         1418.6       0.911931       0.876451
            157            131         1611.8       0.924834       0.876451
            158            197         1305.6       0.868894       0.876451
            159            138         1419.4       0.911391       0.876451
            160            170           1610       0.904494       0.876451
            161            124         1283.2       0.911882       0.876451
            162            143         1530.4       0.914545       0.876451
            163             68         1316.4       0.950881       0.876451
            164            124         1455.2       0.921479       0.876451
            165            193         1656.4       0.895642       0.876451
            166            474          822.2       0.634316       0.876451
            167            819          308.2       0.273421       0.268942
            168            984          285.2       0.224708       0.268942
            169            445            866       0.660564       0.876451
            170            143         1276.4       0.899253       0.876451
            171            155           1308       0.894053       0.876451
            172            190           1405       0.880878       0.876451
            173            182         1355.6       0.881634       0.876451
            174            998          462.4       0.316626       0.268942
            175            633          472.4       0.427357       0.268942
            176            150           1302       0.896694       0.876451
            177             83         1359.4       0.942457       0.876451
            178            150           1448       0.906133       0.876451
            179            176         1372.8       0.886364       0.876451
            180             60           1345       0.957295       0.876451
            181             69         1546.2       0.957281       0.876451
            182            118         1558.4       0.929611       0.876451
            183             79         1524.2       0.950724       0.876451
            184            207         1477.6       0.877122       0.876451
            185            775            429       0.356312       0.268942
            186            954          210.2       0.180553       0.268942
            187            391          913.8       0.700337       0.876451
            188            217         1547.6       0.877026       0.876451
            189            233         1361.4       0.853864       0.876451
            190            244         1335.2       0.845491       0.876451
            191            807          430.6       0.347931       0.268942
            192            947          309.6       0.246379       0.268942
            193            592          602.6       0.504437       0.268942
            194            153         1332.4       0.896997       0.876451
            195            255           1479       0.852941       0.876451
            196            152         1255.6       0.892015       0.876451
            197            196         1368.8       0.874744       0.876451
            198            195           1328       0.871963       0.876451
            199            154         1269.2       0.891793       0.876451
            200            159         1382.2       0.896834       0.876451
            201            147         1306.6       0.898872       0.876451
            202            151         1512.8       0.909244       0.876451
            203            253         1411.4       0.847993       0.876451
            204            137         1310.6       0.905361       0.876451
            205            202         1396.6       0.873639       0.876451
            206            396          828.8       0.676682       0.876451
            207            211         1438.8       0.872106       0.876451
            208             90           1365       0.938144       0.876451
            209            145           1360       0.903654       0.876451
            210             78         1481.4       0.949981       0.876451
            211            180           1444       0.889163       0.876451
            212            153         1553.4       0.910338       0.876451
            213            199         1643.2       0.891977       0.876451
            214            191         1222.8       0.864903       0.876451
            215            200           1202       0.857347       0.876451
            216            791          483.8       0.379511       0.268942
            217            883          316.4       0.263799       0.268942
            218            972          406.6       0.294937       0.268942
            219            105           1330       0.926829       0.876451
            220            773          590.4       0.433035       0.268942
            221           1079          170.2       0.136247       0.268942
            222            842          315.6       0.272633       0.268942
            223            159         1245.2       0.886768       0.876451
            224            431          936.8       0.684895       0.876451
            225            106         1557.8        0.93629       0.876451
            226            325           1320       0.802432       0.876451
            227            133         1561.4       0.921506       0.876451
            228            129         1642.2       0.927168       0.876451
            229            190           1645       0.896458       0.876451
            230            134         1474.2       0.916677       0.876451
            231            177         1422.6       0.889347       0.876451
            232            163         1515.4       0.902884       0.876451
            233            185           1516        0.89124       0.876451
            234            159         1421.2        0.89938       0.876451
            235            146         1151.8       0.887502       0.876451
            236            122         1513.6        0.92541       0.876451
            237            153         1453.4       0.904756       0.876451
            238            227         1438.6       0.863713       0.876451
            239             55           1572       0.966195       0.876451
            240            193         1293.4       0.870156       0.876451
            241            894          531.2        0.37272       0.268942
            242           1047          193.6       0.156054       0.268942
            243           1007          472.6       0.319411       0.268942
            244            251         1206.8       0.827823       0.876451
            245            338         1426.4       0.808433       0.876451
            246             78         1430.4        0.94829       0.876451
            247            186         1650.8       0.898737       0.876451
            248            719          804.2       0.527967       0.268942
            249            940            420       0.308824       0.268942
            250           1086          300.8       0.216902       0.268942
            251            835            753       0.474181       0.268942
            252            231         1337.8       0.852754       0.876451
            253            285           1458       0.836489       0.876451
            254            103         1623.4       0.940338       0.876451
            255             46         1479.8       0.969852       0.876451
            256            206         1636.8       0.888214       0.876451
            257             67         1413.6       0.954748       0.876451
            258            146         1475.8       0.909977       0.876451
            259            194         1452.2       0.882153       0.876451
            260             81         1701.8       0.954566       0.876451
            261            104         1483.2       0.934476       0.876451
            262            120           1511       0.926426       0.876451
            263            575           1027       0.641074       0.876451
            264            725            878       0.547723       0.268942
            265            806          638.8       0.442137       0.268942
            266            945            209       0.181109       0.268942
            267            989          292.2       0.228067       0.268942
            268            778          638.4        0.45072       0.268942
            269            203         1603.4       0.887622       0.876451
            270            117         1319.6       0.918558       0.876451
            271            227         1455.6        0.86509       0.876451
            272            176         1416.8       0.889503       0.876451
            273            145           1341       0.902423       0.876451
            274             98         1484.4       0.938069       0.876451
            275           1057          374.6       0.261665       0.268942
            276            243         1344.4       0.846919       0.876451
            277             92         1857.6       0.952811       0.876451
            278            134         1401.2       0.912715       0.876451
            279            182         1641.6       0.900197       0.876451
            280            166         1495.8       0.900108       0.876451
            281            124         1515.2       0.924353       0.876451
            282            201         1422.8       0.876216       0.876451
            283            539          863.2       0.615604       0.876451
            284            957          219.6       0.186639       0.268942
            285            125           1279       0.910969       0.876451
            286            124         1599.2       0.928041       0.876451
            287             78         1375.4       0.946333       0.876451
            288            368         1133.4       0.754895       0.876451
            289            773          381.4       0.330388       0.268942
            290            715            700         0.4947       0.268942
            291            209         1410.2       0.870924       0.876451
            292            223         1567.4       0.875447       0.876451
            293            235           1429       0.858774       0.876451
            294            203         1407.4       0.873944       0.876451
            295            159         1590.2       0.909101       0.876451
            296            204         1565.2       0.884694       0.876451
            297            162         1485.6       0.901675       0.876451
            298            194         1376.2       0.876449       0.876451
            299            160           1469        0.90178       0.876451
            300             96         1548.8       0.941634       0.876451
            301            187         1458.6       0.886364       0.876451
            302            157         1595.6       0.910419       0.876451
            303             53         1413.4       0.963857       0.876451
            304            114         1647.2       0.935271       0.876451
            305            151         1384.8        0.90168       0.876451
            306            336          938.8       0.736429       0.876451
            307            946          188.8       0.166373       0.268942
            308            911          407.8       0.309221       0.268942
            309            103         1594.4       0.939319       0.876451
            310            346         1165.8       0.771134       0.876451
            311            190           1202       0.863506       0.876451
            312             85           1531       0.947401       0.876451
            313            201         1174.8       0.853903       0.876451
            314            117         1504.6       0.927849       0.876451
            315            110           1408       0.927536       0.876451
            316            203         1241.4       0.859457       0.876451
            317            135           1277       0.904391       0.876451
            318            101         1363.8       0.931049       0.876451
            319            147         1361.6       0.902559       0.876451
            320            485           1176       0.708007       0.876451
            321            605            594       0.495413       0.268942
            322            871          391.8       0.310263       0.268942
            323            953          148.4       0.134738       0.268942
            324            976          290.8       0.229555       0.268942
            325            906          238.8       0.208595       0.268942
            326            651          651.8       0.500307       0.268942
            327            131         1396.8       0.914256       0.876451
            328            163         1524.4       0.903402       0.876451
            329            154         1495.2       0.906621       0.876451
            330             28         1205.4       0.977299       0.876451
            331            181         1576.8        0.89703       0.876451
            332            629          649.2       0.507902       0.268942
            333            447          876.6       0.662285       0.876451
            334            855            375       0.304878       0.268942
            335            965            220       0.185654       0.268942
            336             83         1384.4       0.943437       0.876451
            337            166         1411.8        0.89479       0.876451
            338             95           1546       0.942108       0.876451
            339            137         1347.6       0.907719       0.876451
            340            221         1331.8       0.857676       0.876451
            341            173         1334.4       0.885233       0.876451
            342            213         1382.4       0.866491       0.876451
            343            753          720.4       0.488937       0.268942
            344            977          247.6       0.202188       0.268942
            345            933          402.4       0.301333       0.268942
            346            616          772.8       0.556452       0.268942
            347            112         1466.6       0.929051       0.876451
            348            157         1421.6       0.900545       0.876451
            349            172         1329.6       0.885456       0.876451
            350            135           1435       0.914013       0.876451
            351            107         1432.6       0.930501       0.876451
            352             53         1504.4       0.965969       0.876451
            353            912          370.6       0.288944       0.268942
            354           1049           59.2        0.05342       0.268942
            355            896          172.8       0.161677       0.268942
            356            872          294.6       0.252529       0.268942
            357            903          282.4       0.238232       0.268942
            358            945            284       0.231082       0.268942
            359            996          323.8        0.24534       0.268942
            360           1036          236.8       0.186047       0.268942
            361            320           1078       0.771102       0.876451
            362            136         1440.8       0.913749       0.876451
            363             43         1198.4       0.965362       0.876451
            364            153         1357.4       0.898702       0.876451
            365            185           1397       0.883059       0.876451
            366            119         1428.2       0.923087       0.876451
            367            146         1875.8       0.927787       0.876451
            368            131         1508.8       0.920112       0.876451
            369             82         1760.6       0.955498       0.876451
            370            932          211.6        0.18503       0.268942
            371            677          327.6         0.3261       0.268942
            372            109         1494.2       0.932011       0.876451
            373            104         1316.2       0.926771       0.876451
            374            131         1432.8        0.91623       0.876451
            375            762          585.6        0.43455       0.268942
            376            497          823.6       0.623656       0.876451
            377            143         1477.4        0.91175       0.876451
            378            148         1584.4       0.914569       0.876451
            379            100           1715       0.944904       0.876451
            380            146         1392.8       0.905121       0.876451
            381            130           1615       0.925501       0.876451
            382            169         1498.2       0.898632       0.876451
            383            104         1512.2       0.935652       0.876451
            384            840            622       0.425445       0.268942
            385            855            307         0.2642       0.268942
            386            458          955.4       0.675959       0.876451
            387            154         1431.2       0.902851       0.876451
            388            826          326.8       0.283484       0.268942
            389            506          898.8       0.639806       0.876451
            390           1059          317.2        0.23049       0.268942
            391            870            315       0.265823       0.268942
            392           1041          211.8       0.169061       0.268942
            393           1002           58.6      0.0552517       0.268942
            394            909          144.2       0.136916       0.268942
            395            882          302.6       0.255445       0.268942
            396            949          274.2       0.224166       0.268942
            397            967          148.6       0.133202       0.268942
            398            562         1018.6       0.644439       0.876451
            399            154         1489.2        0.90628       0.876451
            400             96         1578.8        0.94268       0.876451
            401            920            368       0.285714       0.268942
            402            757          421.6       0.357713       0.268942
            403            302          952.6       0.759286       0.876451
            404            212         1474.6       0.874303       0.876451
            405            374          931.2       0.713454       0.876451
            406            160           1359       0.894668       0.876451
            407            155           1503       0.906514       0.876451
            408            264         1155.2        0.81398       0.876451
            409            873          379.4       0.302938       0.268942
            410            437          844.6        0.65902       0.876451
            411            830            433       0.342835       0.268942
            412            919          209.2       0.185428       0.268942
            413            464         1002.2       0.683536       0.876451
            414            883          153.4       0.148012       0.268942
            415            268         1126.4       0.807803       0.876451
            416            130           1436       0.916986       0.876451
            417             58         1233.4       0.955088       0.876451
            418            412          947.6        0.69697       0.876451
            419            871          342.8       0.282419       0.268942
            420            942          389.6        0.29258       0.268942
            421            945            219       0.188144       0.268942
            422            438         1099.4       0.715103       0.876451
            423            142         1452.6       0.910949       0.876451
            424            149         1373.2       0.902115       0.876451
            425            613          640.4        0.51093       0.268942
            426            277         1095.6       0.798193       0.876451
            427            874          357.2       0.290123       0.268942
            428            829          211.2       0.203038       0.268942
            429            890             71      0.0738814       0.268942
            430           1011          181.8       0.152414       0.268942
            431            934          359.2       0.277761       0.268942
            432            803          502.4       0.384863       0.268942
            433            925            303       0.246743       0.268942
            434            806          257.8       0.242339       0.268942
            435            813          213.4       0.207911       0.268942
            436            861          241.8        0.21926       0.268942
            437            575            600       0.510638       0.268942
            438            698          241.4       0.256973       0.268942
            439           1036          215.8       0.172392       0.268942
            440            223         1264.4       0.850074       0.876451
            441             51         1408.8       0.965064       0.876451
            442            134         1308.2       0.907086       0.876451
            443             34         1575.2       0.978871       0.876451
            444            102         1420.6       0.933009       0.876451
            445             24         1590.2       0.985132       0.876451
            446             80           1472       0.948454       0.876451
            447            143         1132.4       0.887878       0.876451
            448            796          403.8       0.336556       0.268942
            449            652          607.6       0.482375       0.268942
            450            146         1489.8       0.910747       0.876451
            451            124         1314.2       0.913781       0.876451
            452            432          946.6       0.686639       0.876451
            453            871          300.8       0.256699       0.268942
            454            918          284.4       0.236527       0.268942
            455            138         1244.4       0.900174       0.876451
            456            111         1516.8        0.93181       0.876451
            457            132         1526.6       0.920415       0.876451
            458            634          737.2       0.537631       0.876451
            459            127         1474.6       0.920704       0.876451
            460            667          375.6       0.360253       0.268942
            461            991          290.8       0.226868       0.268942
            462            938          273.4       0.225689       0.268942
            463            898          195.4       0.178709       0.268942
            464            762          477.6       0.385286       0.268942
            465            895            210       0.190045       0.268942
            466            874          335.2       0.277208       0.268942
            467            399         1054.2       0.725434       0.876451
            468            983          174.4       0.150683       0.268942
            469            436          929.8       0.680773       0.876451
            470            113         1096.4       0.906565       0.876451
            471            227         1349.6       0.856019       0.876451
            472            102         1328.6       0.928701       0.876451
            473            384         1387.2       0.783198       0.876451
            474            976          258.8       0.209589       0.268942
            475            998          235.4       0.190855       0.268942
            476            989          260.2       0.208293       0.268942
            477            597          500.6       0.456086       0.268942
            478            150           1216        0.89019       0.876451
            479             72         1459.6        0.95299       0.876451
            480            110           1388       0.926569       0.876451
            481            162         1329.6       0.891392       0.876451
            482            129         1207.2       0.903458       0.876451
            483            857          350.6       0.290328       0.268942
            484            813          262.4       0.244002       0.268942
            485            937          223.6       0.192659       0.268942
            486            371         1290.8       0.776748       0.876451
            487            528          875.4       0.623771       0.876451
            488            639          763.2       0.544288       0.268942
            489            755            248       0.247258       0.268942
            490            767          281.6       0.268549       0.268942
            491            703          493.4       0.412404       0.268942
            492            900            205        0.18552       0.268942
            493            918          185.4       0.168026       0.268942
            494            953          183.4       0.161387       0.268942
            495            960            209       0.178785       0.268942
            496            893          221.4       0.198672       0.268942
            497           1103          343.4       0.237417       0.268942
            498            326          929.8       0.740405       0.876451
            499            296         1175.8       0.798886       0.876451
            500            848          331.4        0.28099       0.268942
            501            815            845       0.509036       0.268942
            502            162         1371.6       0.894366       0.876451
            503            160           1325       0.892256       0.876451
            504            262         1495.6       0.850933       0.876451
            505            137         1430.6       0.912605       0.876451
            506             71         1510.8       0.955114       0.876451
            507            175           1409        0.88952       0.876451
            508            429          873.2       0.670558       0.876451
            509            947          225.6       0.192393       0.268942
            510            937          227.6       0.195432       0.268942
            511            833          204.4       0.197031       0.268942
            512            902          279.6       0.236628       0.268942
            513            874          332.2        0.27541       0.268942
            514            731          564.8        0.43587       0.268942
            515           1014          292.2       0.223702       0.268942
            516            856          350.8       0.290686       0.268942
            517            916          387.8       0.297438       0.268942
            518            827          335.6       0.288663       0.268942
            519            737          146.6       0.165912       0.268942
            520            834          229.2       0.215576       0.268942
            521            954          331.2       0.257703       0.268942
            522            859          290.2       0.252523       0.268942
            523            797          421.6       0.345971       0.268942
            524            886          169.8       0.160826       0.268942
            525            234         1170.2       0.833357       0.876451
            526            209         1405.2       0.870524       0.876451
            527            216         1486.8        0.87315       0.876451
            528            234         1353.2       0.852571       0.876451
            529            176         1596.8       0.900722       0.876451
            530            214         1598.2       0.881911       0.876451
            531             96         1542.8       0.941421       0.876451
            532            166         1504.8       0.900646       0.876451
            533            135           1339       0.908412       0.876451
            534            128         1307.4       0.910826       0.876451
            535            165           1518       0.901961       0.876451
            536            103         1381.4       0.930612       0.876451
            537            551          724.8       0.568114       0.268942
            538            706          213.8       0.232442       0.268942
            539            878          245.4       0.218444       0.268942
            540            264         1204.2       0.820188       0.876451
            541            170           1384       0.890605       0.876451
            542            146         1327.8       0.900936       0.876451
            543            151         1399.8       0.902631       0.876451
            544            157         1585.6       0.909905       0.876451
            545            234         1564.2        0.86987       0.876451
            546            102         1389.6       0.931617       0.876451
            547             78         1218.4       0.939833       0.876451
            548             76         1284.8        0.94415       0.876451
            549             85           1452       0.944697       0.876451
            550             66         1644.8       0.961422       0.876451
            551            163         1344.4       0.891867       0.876451
            552             99         1391.2       0.933566       0.876451
            553            158         1344.4       0.894835       0.876451
            554            110           1477       0.930687       0.876451
            555            319         1193.2       0.789049       0.876451
            556           1028          157.4       0.132782       0.268942
            557            951          252.8       0.210002       0.268942
            558            722          166.6       0.187486       0.268942
            559            667          403.6       0.376985       0.268942
            560            790            484       0.379906       0.268942
            561            366         1268.8       0.776119       0.876451
            562             92         1701.6       0.948707       0.876451
            563            370            871       0.701853       0.876451
            564           1058          235.4       0.182001       0.268942
            565            860            186        0.17782       0.268942
            566            741          359.8       0.326853       0.268942
            567            368         1241.4       0.771343       0.876451
            568              8         1526.4       0.994786       0.876451
            569            174         1556.2       0.899434       0.876451
            570            109         1490.2       0.931841       0.876451
            571            120           1390        0.92053       0.876451
            572            160           1478        0.90232       0.876451
            573            105           1269       0.923581       0.876451
            574            119         1393.2       0.921307       0.876451
            575            113         1523.4       0.930946       0.876451
            576             80           1357       0.944328       0.876451
            577             92         1288.6       0.933362       0.876451
            578             55           1324       0.960116       0.876451
            579            410           1121       0.732201       0.876451
            580            874          442.2       0.335967       0.268942
            581            838          186.4        0.18196       0.268942
            582            736          391.8       0.347402       0.268942
            583            758          264.4       0.258607       0.268942
            584            698          358.4       0.339265       0.268942
            585            760            391       0.339705       0.268942
            586            911          127.8       0.123027       0.268942
            587            965            243       0.201159       0.268942
            588            746          576.8       0.436045       0.268942
            589            810            410       0.336066       0.268942
            590            285           1475       0.838068       0.876451
            591            792          259.6       0.246862       0.268942
            592            973          366.4       0.273555       0.268942
            593            694          534.2       0.434945       0.268942
            594            513          865.4       0.627829       0.876451
            595             78         1590.4       0.953249       0.876451
            596            149         1658.2       0.917552       0.876451
            597             72         1729.6       0.960036       0.876451
            598            184         1756.2       0.905164       0.876451
            599            147         1375.6       0.903455       0.876451
            600            305           1137       0.788488       0.876451
            601            972          379.6       0.280852       0.268942
            602           1008          218.4       0.178082       0.268942
            603            990            315       0.241379       0.268942
            604            885            227       0.204137       0.268942
            605            803          287.4       0.263573       0.268942
            606           1094          253.2       0.187945       0.268942
            607            919          494.2       0.349703       0.268942
            608            829          254.2       0.234675       0.268942
            609            889          228.2       0.204261       0.268942
            610            454         1143.2       0.715753       0.876451
            611            202         1601.6       0.888002       0.876451
            612            174         1489.2       0.895382       0.876451
            613             67         1326.6       0.951923       0.876451
            614            205           1709       0.892894       0.876451
            615            415           1663       0.800289       0.876451
            616             59         1307.2       0.956815       0.876451
            617            183         1550.4       0.894427       0.876451
            618            258         1350.4       0.839592       0.876451
            619            147         1280.6        0.89703       0.876451
            620            918          435.4       0.321708       0.268942
            621           1121          552.8       0.330266       0.268942
            622            960            190       0.165217       0.268942
            623            815            269       0.248155       0.268942
            624            774          310.2        0.28611       0.268942
            625            994          245.2        0.19787       0.268942
            626           1010            353       0.258988       0.268942
            627            888          428.4       0.325433       0.268942
            628            885            414       0.318707       0.268942
            629            905            188       0.172004       0.268942
            630            862          230.6       0.211056       0.268942
            631            972          314.6        0.24452       0.268942
            632            867          489.6       0.360902       0.268942
            633            914          219.2       0.193435       0.268942
            634            842          192.6       0.186159       0.268942
            635            238         1261.4        0.84127       0.876451
            636            283         1402.4       0.832087       0.876451
            637            104         1619.2       0.939647       0.876451
            638            174         1674.2       0.905854       0.876451
            639            272         1562.6       0.851739       0.876451
            640            134         1345.2        0.90941       0.876451
            641            207         1502.6       0.878919       0.876451
            642             88         1465.4        0.94335       0.876451
            643            174         1384.2       0.888333       0.876451
            644            181         1399.8       0.885501       0.876451
            645            492          996.6       0.669488       0.876451
            646            964          292.2       0.232606       0.268942
            647            737          414.6       0.360021       0.268942
            648           1100            371       0.252209       0.268942
            649            875            298       0.254049       0.268942
            650            157         1123.6       0.877401       0.876451
            651            131         1563.8       0.922705       0.876451
            652            239         1195.2       0.833357       0.876451
            653            857          624.6       0.421571       0.268942
            654            750            362        0.32554       0.268942
            655            277          962.6       0.776541       0.876451
            656            140           1502       0.914738       0.876451
            657            243         1401.4       0.852226       0.876451
            658            566          826.8       0.593624       0.876451
            659            938          249.4       0.210039       0.268942
            660            217         1422.6       0.867651       0.876451
            661            261         1114.8       0.810292       0.876451
            662            841          280.8       0.250312       0.268942
            663            724          487.2       0.402246       0.268942
            664             -4         1495.8        1.00268       0.876451
            665            403          961.4       0.704632       0.876451
            666            131         1343.8       0.911174       0.876451
            667            101         1343.8       0.930094       0.876451
            668            134         1255.2       0.903542       0.876451
            669            906          345.8       0.276242       0.268942
            670            957          312.6       0.246219       0.268942
            671            663          583.4       0.468068       0.268942
            672            685            453       0.398067       0.268942
            673            811          265.8       0.246842       0.268942
            674            854          177.2       0.171839       0.268942
            675            991          376.8       0.275479       0.268942
            676            968          128.4       0.117111       0.268942
            677            913          288.4       0.240053       0.268942
            678            819          393.2       0.324369       0.268942
            679            979          127.2       0.114988       0.268942
            680            952          167.6       0.149696       0.268942
            681            913          240.4       0.208427       0.268942
            682            725            651        0.47311       0.268942
            683            183         1301.4       0.876718       0.876451
            684             97         1492.6       0.938978       0.876451
            685            196         1380.8       0.875698       0.876451
            686            116         1454.8       0.926152       0.876451
            687            155           1592       0.911276       0.876451
            688            214         1178.2       0.846286       0.876451
            689            128         1489.4       0.920861       0.876451
            690            105           1731        0.94281       0.876451
            691            137         1500.6       0.916341       0.876451
            692            257         1238.6       0.828163       0.876451
            693            160           1275       0.888502       0.876451
            694             26         1485.8       0.982802       0.876451
            695            127         1354.6       0.914282       0.876451
            696            465            905       0.660584       0.876451
            697            250           1351       0.843848       0.876451
            698            285           1478       0.838344       0.876451
            699            951          321.8       0.252828       0.268942
            700           1092          464.6       0.298471       0.268942
            701            954          402.2       0.296564       0.268942
            702            611          534.8       0.466748       0.268942
            703            918          437.4       0.322709       0.268942
            704            964          192.2       0.166234       0.268942
            705            795            323       0.288909       0.268942
            706            790            610       0.435714       0.268942
            707            983          426.4        0.30254       0.268942
            708            902          185.6       0.170651       0.268942
            709            792          152.6        0.16155       0.268942
            710            545            123       0.184132       0.268942
            711             31          229.8       0.881135       0.876451
            712              9          171.2       0.950055       0.876451
            713            -18           99.6        1.22059       0.876451
            714             60             76       0.558824       0.876451
            715             54          177.2       0.766436       0.876451
            716             48          749.4       0.939804       0.876451
            717            295           1276       0.812222       0.876451
            718             41         1759.8       0.977232       0.876451
            719            191         1371.8       0.877783       0.876451
            720             58         1596.4       0.964942       0.876451
            721            154         1244.2       0.889858       0.876451
            722            528          682.4       0.563781       0.268942
            723            881          238.8       0.213252       0.268942
            724            975            251       0.204731       0.268942
            725            905            259       0.222509       0.268942
            726            229         1157.2         0.8348       0.876451
            727            112         1518.6       0.931314       0.876451
