            193            470            164       0.258675       0.282822
            194            398          215.4       0.351157       0.282822
            195             99          714.2       0.878259       0.848457
            196            119          705.2       0.855618       0.848457
            197             40            673       0.943899       0.848457
            198             46          725.8       0.940399       0.848457
            199            163          531.4       0.765265       0.848457
            200            343          389.4       0.531677       0.282822
            201            330            214       0.393382       0.282822
            202             49          711.2       0.935543       0.848457
            203            433          184.4       0.298672       0.282822
            204            258          408.4       0.612845       0.848457
            205             41          718.8       0.946038       0.848457
            206            343          342.4       0.499562       0.282822
            207            445             89       0.166667       0.282822
            208            355            195       0.354545       0.282822
            209            457           79.6       0.148341       0.282822
            210            295            114       0.278729       0.282822
            211            169          358.2       0.679439       0.848457
            212            111          700.8       0.863267       0.848457
            213             88          704.4       0.888945       0.848457
            214            108          857.4       0.888129       0.848457
            215            153          648.4       0.809084       0.848457
            216            297          572.6       0.658464       0.848457
            217            142          622.6       0.814282       0.848457
            218            394          378.2       0.489769       0.282822
            219            402          184.6       0.314695       0.282822
            220            374           82.2       0.180184       0.282822
            221            498           86.4       0.147844       0.282822
            222            423          337.4       0.443714       0.282822
            223            536          141.8       0.209206       0.282822
            224            244          445.2       0.645966       0.848457
            225            569          136.2       0.193137       0.282822
            226            420            225       0.348837       0.282822
            227            372          260.6       0.411951       0.282822
            228            317           76.6       0.194614       0.282822
            229            381          388.8       0.505066       0.282822
            230            382          361.6       0.486283       0.282822
            231            388          167.4       0.301404       0.282822
            232            500            109       0.178982       0.282822
            233            404           60.2       0.129685       0.282822
            234            530            135       0.203008       0.282822
            235            578           10.4      0.0176751       0.282822
            236            371          104.8       0.220261       0.282822
            237            331          103.8        0.23873       0.282822
            238            545             50      0.0840336       0.282822
            239            441          151.8       0.256073       0.282822
            240            439          104.2       0.191826       0.282822
            241            556          100.8       0.153471       0.282822
            242            449          156.2       0.258096       0.282822
            243            111          655.8       0.855243       0.848457
            244            141          773.8       0.845868       0.848457
            245            152          678.6          0.817       0.848457
            246             89          643.2       0.878449       0.848457
            247            102          619.6       0.858647       0.848457
            248            161          642.8       0.799701       0.848457
            249            491           54.8       0.100403       0.282822
            250            461          214.8       0.317846       0.282822
            251            182          953.6       0.839732       0.848457
            252            154          959.2        0.86166       0.848457
            253            288          516.4       0.641969       0.848457
            254            192          627.6       0.765739       0.848457
            255            459          297.2       0.393018       0.282822
            256            491          159.8       0.245544       0.282822
            257            329          249.2       0.430993       0.282822
            258            485            266       0.354194       0.282822
            259            164          599.2       0.785115       0.848457
            260            127          596.6       0.824489       0.848457
            261            561           83.8       0.129963       0.282822
            262            407          138.6       0.254032       0.282822
            263            475            146       0.235105       0.282822
            264            431          297.8       0.408617       0.282822
            265            101          748.8       0.881149       0.848457
            266             40            648        0.94186       0.848457
            267            363          588.4       0.618457       0.848457
            268            501           70.8        0.12382       0.282822
            269            404          105.2       0.206599       0.282822
            270            403           38.4      0.0869959       0.282822
            271            557           33.6      0.0568913       0.282822
            272            324          151.2       0.318182       0.282822
            273            428          153.4       0.263846       0.282822
            274            505            175       0.257353       0.282822
            275            472           89.6       0.159544       0.282822
            276            164          656.2       0.800049       0.848457
            277            434          184.2       0.297962       0.282822
            278            414          186.2        0.31023       0.282822
            279            327          101.6       0.237051       0.282822
            280            392          266.6       0.404798       0.282822
            281            390             94       0.194215       0.282822
            282            397          209.6       0.345532       0.282822
            283            503          164.4       0.246329       0.282822
            284            427          -37.4     -0.0959959       0.282822
            285            356           81.8       0.186843       0.282822
            286            397          236.6       0.373422       0.282822
            287            463          181.4       0.281502       0.282822
            288            423          132.4       0.238387       0.282822
            289            343          166.4       0.326659       0.282822
            290            388          104.4       0.212023       0.282822
            291            124          437.2       0.779045       0.848457
            292            399          381.2       0.488593       0.282822
            293            414          112.2       0.213227       0.282822
            294            184          175.2       0.487751       0.282822
            295            291          265.8       0.477371       0.282822
            296            421          162.8       0.278863       0.282822
            297            112          601.6       0.843049       0.848457
            298            507          194.6       0.277366       0.282822
            299            458          216.4       0.320878       0.282822
            300            -39          847.8        1.04822       0.848457
            301             20            533       0.963834       0.848457
            302            443          136.4       0.235416       0.282822
            303            484           91.2       0.158554       0.282822
            304            284          254.2       0.472315       0.282822
            305            203          606.4       0.749197       0.848457
            306            348          106.4       0.234155       0.282822
            307            486           31.8      0.0614137       0.282822
            308            490            230       0.319444       0.282822
            309            481          202.8       0.296578       0.282822
            310            443           91.4       0.171033       0.282822
            311            406           22.8      0.0531716       0.282822
            312            340            382       0.529086       0.282822
            313            293           65.4       0.182478       0.282822
            314            503          170.4       0.253044       0.282822
            315            447          101.6       0.185199       0.282822
            316            634           56.2      0.0814257       0.282822
            317            568          249.4       0.305114       0.282822
            318            502          186.6       0.270985       0.282822
            319            416           75.8       0.154128       0.282822
            320            599          247.2        0.29213       0.282822
            321            491          111.8       0.185468       0.282822
            322            281           23.8       0.078084       0.282822
            323            474           50.2       0.095765       0.282822
            324            268          355.4       0.570099       0.282822
            325            286          432.8       0.602115       0.282822
            326            563          103.4       0.155162       0.282822
            327            465            108       0.188482       0.282822
            328            570            135       0.191489       0.282822
            329            444          271.2       0.379195       0.282822
            330            435            141       0.244792       0.282822
            331            532           83.6       0.135802       0.282822
            332            420            321       0.433198       0.282822
            333            822           47.6      0.0547378       0.282822
            334            430             77       0.151874       0.282822
            335            434           73.2       0.144322       0.282822
            336            416          201.8       0.326643       0.282822
            337            535             22      0.0394973       0.282822
            338            533           42.4      0.0736879       0.282822
            339             84          521.2       0.861203       0.848457
            340            143          518.4       0.783792       0.848457
            341            501          140.8       0.219383       0.282822
            342            239          323.2       0.574884       0.282822
            343            420            238       0.361702       0.282822
            344            552          113.6       0.170673       0.282822
            345            365            177       0.326568       0.282822
            346            462          255.6       0.356187       0.282822
            347            439          115.2       0.207867       0.282822
            348            466           97.8       0.173466       0.282822
            349            373          129.4       0.257564       0.282822
            350            -19          728.8        1.02677       0.848457
            351            363          317.4        0.46649       0.282822
            352            190            516       0.730878       0.848457
            353            111          607.8       0.845576       0.848457
            354             37          725.6       0.951482       0.848457
            355            102          662.6       0.866597       0.848457
            356            450            133        0.22813       0.282822
            357            447           45.6        0.09257       0.282822
            358            159          634.2       0.799546       0.848457
            359            117          574.6       0.830827       0.848457
            360             76          424.8       0.848243       0.848457
            361             14          676.2       0.979716       0.848457
            362            210            563       0.728331       0.848457
            363            402          141.6       0.260486       0.282822
            364            522          120.6       0.187675       0.282822
            365            391           29.8      0.0708175       0.282822
            366            398          208.4       0.343668       0.282822
            367            575            101       0.149408       0.282822
            368            527           32.6      0.0582559       0.282822
            369            270            121       0.309463       0.282822
            370            410             93       0.184891       0.282822
            371            534          -14.8     -0.0285054       0.282822
            372            383          183.4       0.323799       0.282822
            373            549          161.2       0.226978       0.282822
            374            304           98.2       0.244157       0.282822
            375            459           86.2       0.158107       0.282822
            376            559           43.2       0.071737       0.282822
            377            374          241.2       0.392068       0.282822
            378             90            588       0.867257       0.848457
            379            156          567.8       0.784471       0.848457
            380             92          507.6       0.846564       0.848457
            381             84          693.2        0.89192       0.848457
            382            190            484       0.718101       0.848457
            383            503          144.4       0.223046       0.282822
            384            596          192.8       0.244422       0.282822
            385            368          196.4        0.34798       0.282822
            386            472          113.6       0.193989       0.282822
            387            313          248.4       0.442465       0.282822
            388            250            610       0.709302       0.848457
            389            354          220.2        0.38349       0.282822
            390            525            172       0.246772       0.282822
            391            576          132.8       0.187359       0.282822
            392            668           74.4       0.100216       0.282822
            393            452          146.6       0.244905       0.282822
            394             36          797.8       0.956824       0.848457
            395             88          768.4       0.897244       0.848457
            396            442          194.6       0.305686       0.282822
            397            490            262       0.348404       0.282822
            398            481          166.8       0.257487       0.282822
            399            513          237.4       0.316365       0.282822
            400            517           56.6       0.098675       0.282822
            401             54          762.2        0.93384       0.848457
            402            350            113        0.24406       0.282822
            403            575             71       0.109907       0.282822
            404            454          187.2       0.291953       0.282822
            405            437          115.6       0.209193       0.282822
            406            591          189.8       0.243084       0.282822
            407            497          157.6       0.240758       0.282822
            408            430             83       0.161793       0.282822
            409            323           76.4       0.191287       0.282822
            410            115            792       0.873208       0.848457
            411            309          879.2       0.739943       0.848457
            412            186          786.8       0.808799       0.848457
            413            136          792.8       0.853575       0.848457
            414             60            621       0.911894       0.848457
            415             22          857.6       0.974989       0.848457
            416            -69          883.8        1.08468       0.848457
            417             58          853.4       0.936362       0.848457
            418            153          521.4       0.773132       0.848457
            419            529           56.2      0.0960355       0.282822
            420            460            227       0.330422       0.282822
            421            277          -41.4      -0.175722       0.282822
            422            410             51       0.110629       0.282822
            423            303           92.4       0.233687       0.282822
            424            498          264.4         0.3468       0.282822
            425            288          153.4       0.347531       0.282822
            426            407          110.6       0.213679       0.282822
            427            448          -11.6     -0.0265811       0.282822
            428            442          209.6        0.32167       0.282822
            429            736          202.8        0.21602       0.282822
            430            474           -3.8    -0.00808167       0.282822
            431            435            289       0.399171       0.282822
            432            232          507.6       0.686317       0.848457
            433            252          369.6       0.594595       0.848457
            434            523          167.4       0.242468       0.282822
            435            226          366.8       0.618758       0.282822
            436            436           73.8       0.144763       0.282822
            437            440            118        0.21147       0.282822
            438            392          251.6       0.390926       0.282822
            439            320            420       0.567568       0.282822
            440            456           69.8        0.13275       0.282822
            441            419           49.2       0.105083       0.282822
            442            506           82.8       0.140625       0.282822
            443            441           75.8       0.146672       0.282822
            444            272           -5.4     -0.0202551       0.282822
            445            471          112.8       0.193217       0.282822
            446            398           80.4        0.16806       0.282822
            447            555             40      0.0672269       0.282822
            448            508          173.4       0.254476       0.282822
            449            463           89.4       0.161839       0.282822
            450            358          143.4       0.285999       0.282822
            451            353          331.4        0.48422       0.282822
            452            396          149.8        0.27446       0.282822
            453             96          664.8       0.873817       0.848457
            454             69          686.2       0.908633       0.848457
            455              0            772              1       0.848457
            456            324          221.2       0.405723       0.282822
            457             93          716.4         0.8851       0.848457
            458             87          854.6       0.907604       0.848457
            459            388          145.4       0.272591       0.282822
            460            425            160       0.273504       0.282822
            461            332          178.6       0.349785       0.282822
            462            295            499       0.628463       0.282822
            463            499           99.2       0.165831       0.282822
            464            548           61.4       0.100755       0.282822
            465            454          260.2       0.364324       0.282822
            466             38          768.4       0.952877       0.848457
            467              9          753.2       0.988192       0.848457
            468            465            201       0.301802       0.282822
            469            388          134.4       0.257274       0.282822
            470            415            203       0.328479       0.282822
            471            465            183       0.282407       0.282822
            472            660             28      0.0406977       0.282822
            473            504          118.2       0.189971       0.282822
            474            386          178.8       0.316572       0.282822
            475            212          586.6       0.734535       0.848457
            476            170            660       0.795181       0.848457
            477            452          119.6       0.209237       0.282822
            478            530            114       0.177019       0.282822
            479            364          309.2       0.459299       0.282822
            480            548          119.4       0.178903       0.282822
            481            476          162.8       0.254853       0.282822
            482            386          169.8       0.305506       0.282822
            483             72          807.6       0.918145       0.848457
            484             92          727.6        0.88775       0.848457
            485            108          760.4       0.875633       0.848457
            486            161          532.8       0.767945       0.848457
            487            352          147.6       0.295436       0.282822
            488            439           72.2       0.141236       0.282822
            489            301          344.8       0.533911       0.282822
            490            104          751.2       0.878391       0.848457
            491            359          133.2       0.270622       0.282822
            492            488          179.4       0.268804       0.282822
            493            412           98.6       0.193106       0.282822
            494            516           39.8      0.0716085       0.282822
            495            407          274.6       0.402876       0.282822
            496            296          302.8       0.505678       0.282822
            497            334          127.2       0.275802       0.282822
            498            320            179       0.358717       0.282822
            499            580            184       0.240838       0.282822
            500            506          111.8       0.180965       0.282822
            501            403          220.4       0.353545       0.282822
            502            230            365       0.613445       0.282822
            503            464          143.2       0.235837       0.282822
            504            501          208.8       0.294167       0.282822
            505            340              8      0.0229885       0.282822
            506            319           52.2       0.140625       0.282822
            507            357          136.6       0.276742       0.282822
            508            329          138.2       0.295805       0.282822
            509            357          213.6       0.374343       0.282822
            510            418          179.4       0.300301       0.282822
            511            198          557.4       0.737887       0.848457
            512            438          217.4       0.331706       0.282822
            513            430            152       0.261168       0.282822
            514            482           82.6       0.146298       0.282822
            515            403          125.4        0.23732       0.282822
            516             70            845       0.923497       0.848457
            517            214          541.2       0.716631       0.848457
            518             19          864.2       0.978487       0.848457
            519             67          716.6       0.914497       0.848457
            520             27          978.6        0.97315       0.848457
            521             25            703       0.965659       0.848457
            522             45            746        0.94311       0.848457
            523            397          148.6       0.272361       0.282822
            524            315            503       0.614914       0.282822
            525            360            183       0.337017       0.282822
            526            558          143.4       0.204448       0.282822
            527            383          314.4       0.450817       0.282822
            528            615            161       0.207474       0.282822
            529            330            229        0.40966       0.282822
            530            391          153.8       0.282305       0.282822
            531            422          194.6       0.315602       0.282822
            532            392          153.6       0.281525       0.282822
            533            159          470.2       0.747298       0.848457
            534             82          659.6       0.889428       0.848457
            535            160            885        0.84689       0.848457
            536            361          321.8       0.471295       0.282822
            537            427            8.6      0.0197429       0.282822
            538            450            277       0.381018       0.282822
            539            505            211       0.294693       0.282822
            540            268          345.4       0.563091       0.282822
            541             59          750.2       0.927088       0.848457
            542            145            927       0.864739       0.848457
            543             45            737       0.942455       0.848457
            544            366          339.8        0.48144       0.282822
            545            317          127.6          0.287       0.282822
            546            396          103.8       0.207683       0.282822
            547            450            301       0.400799       0.282822
            548            177         1246.6       0.875667       0.848457
            549            271         1164.8       0.811255       0.848457
            550            209         1228.2       0.854578       0.848457
            551            140           1002       0.877408       0.848457
            552            258          884.4        0.77416       0.848457
            553             63         1065.4       0.944169       0.848457
            554            362          345.6       0.488412       0.282822
            555            293          253.4       0.463763       0.282822
            556             83          799.4       0.905938       0.848457
            557            354          340.2       0.490061       0.282822
            558            385            516       0.572697       0.282822
            559            501          196.8       0.282029       0.282822
            560            557          -32.4     -0.0617613       0.282822
            561            466           41.8      0.0823159       0.282822
            562            441           99.8       0.184541       0.282822
            563            408          205.4       0.334855       0.282822
            564            499          182.2       0.267469       0.282822
            565            447           30.6      0.0640704       0.282822
            566            410            123       0.230769       0.282822
            567            514          141.2       0.215507       0.282822
            568            283          422.4       0.598809       0.282822
            569            475            190       0.285714       0.282822
            570            526           24.8      0.0450254       0.282822
            571            338          151.4       0.309358       0.282822
            572            549          104.2       0.159522       0.282822
            573            381          169.8       0.308279       0.282822
            574            503          116.4       0.187924       0.282822
            575            424          203.2        0.32398       0.282822
            576            547          106.6       0.163097       0.282822
            577            471          185.8       0.282887       0.282822
            578            260            471       0.644323       0.848457
            579            102          714.6       0.875092       0.848457
            580            352          399.6       0.531666       0.282822
            581            369           94.2       0.203368       0.282822
            582            296          370.8       0.556089       0.282822
            583            334          385.2       0.535595       0.282822
            584            380            127       0.250493       0.282822
            585            304           87.2       0.222904       0.282822
            586            450             17      0.0364026       0.282822
            587            338          210.4       0.383662       0.282822
            588            508          163.4       0.243372       0.282822
            589            548          220.4        0.28683       0.282822
            590            461          180.8       0.281708       0.282822
            591            276          170.8       0.382274       0.282822
            592            491          238.8       0.327213       0.282822
            593            579          331.2       0.363876       0.282822
            594            414          200.2       0.325952       0.282822
            595            312          296.6       0.487348       0.282822
            596             38          769.4       0.952935       0.848457
            597             32          772.6       0.960229       0.848457
            598            153          706.4       0.821969       0.848457
            599            478          321.4       0.402052       0.282822
            600            544          178.2       0.246746       0.282822
            601             51          777.8       0.938465       0.848457
            602             69          667.2       0.906275       0.848457
            603             60            869       0.935414       0.848457
            604            188          663.4       0.779187       0.848457
            605            359          206.2       0.364827       0.282822
            606            415            137       0.248188       0.282822
            607            360             65       0.152941       0.282822
            608            384          150.2       0.281168       0.282822
            609            419          236.2       0.360501       0.282822
            610            683          153.4       0.183405       0.282822
            611            280            330       0.540984       0.282822
            612             69          650.2        0.90406       0.848457
            613             50            810        0.94186       0.848457
            614             21          533.8       0.962149       0.848457
            615            -42          749.4        1.05937       0.848457
            616             43          681.4       0.940641       0.848457
            617            256          236.8       0.480519       0.282822
            618            495            279       0.360465       0.282822
            619            633          132.4       0.172981       0.282822
            620            523          106.4        0.16905       0.282822
            621            386          121.8       0.239858       0.282822
            622            459          140.2       0.233979       0.282822
            623            556          208.8       0.273013       0.282822
            624            215            391       0.645215       0.848457
            625             40            629       0.940209       0.848457
            626            110            680       0.860759       0.848457
            627             81          758.8       0.903548       0.848457
            628             90            787       0.897377       0.848457
            629             42          770.6       0.948314       0.848457
            630            402          273.6       0.404973       0.282822
            631            342          208.6       0.378859       0.282822
            632            201          573.8       0.740578       0.848457
            633            314          452.2       0.590185       0.848457
            634            395            172       0.303351       0.282822
            635            396           99.8       0.201291       0.282822
            636            283          312.4       0.524689       0.282822
            637             55            738       0.930643       0.848457
            638             75            678       0.900398       0.848457
            639             43          799.4       0.948955       0.848457
            640             76          684.8       0.900105       0.848457
            641             52          660.6       0.927028       0.848457
            642            302          291.6        0.49124       0.282822
            643            459          111.2       0.195019       0.282822
            644            412          161.6       0.281729       0.282822
            645            433          144.4       0.250087       0.282822
            646             64          696.2       0.915812       0.848457
            647             70            679       0.906542       0.848457
            648            136          581.8       0.810532       0.848457
            649             48          830.4       0.945355       0.848457
            650            133          706.4       0.841553       0.848457
            651            145            881       0.858674       0.848457
            652             71          639.8       0.900113       0.848457
            653             76          654.8       0.896004       0.848457
            654             79          847.2       0.914705       0.848457
            655            370            255          0.408       0.282822
            656            403           90.4       0.183218       0.282822
            657            482          168.6       0.259145       0.282822
            658            127          787.6       0.861141       0.848457
            659             73          770.4       0.913446       0.848457
            660            224          456.2       0.670685       0.848457
            661            423          109.4       0.205485       0.282822
            662            374          248.2       0.398907       0.282822
            663            507          164.6       0.245086       0.282822
            664            426          266.8       0.385104       0.282822
            665            460            118       0.204152       0.282822
            666            400            335       0.455782       0.282822
            667            377          230.6       0.379526       0.282822
            668            718          157.4       0.179804       0.282822
            669            393          207.4       0.345436       0.282822
            670            590             41      0.0649762       0.282822
            671            412          113.6       0.216134       0.282822
            672            341          138.8       0.289287       0.282822
            673            478          114.4       0.193113       0.282822
            674            678          262.4        0.27903       0.282822
            675            439          107.2       0.196265       0.282822
            676            287          248.6       0.464152       0.282822
            677            437          263.6       0.376249       0.282822
            678            357          339.6       0.487511       0.282822
            679            364          147.2        0.28795       0.282822
            680            545            279       0.338592       0.282822
            681            549          121.2       0.180842       0.282822
            682            468          131.4       0.219219       0.282822
            683            405             78       0.161491       0.282822
            684            251          172.8       0.407739       0.282822
            685            360             82        0.18552       0.282822
            686            329          160.2       0.327473       0.282822
            687            438          136.4       0.237465       0.282822
            688            472           61.6       0.115442       0.282822
            689            470            176       0.272446       0.282822
            690            478          160.4       0.251253       0.282822
            691            428          -31.6     -0.0797175       0.282822
            692            543          267.4       0.329961       0.282822
            693            356           47.8       0.118375       0.282822
            694            278          288.4       0.509181       0.282822
            695            602          161.6       0.211629       0.282822
            696            573          171.4       0.230253       0.282822
            697            475            143       0.231392       0.282822
            698            286          573.8       0.667365       0.848457
            699             52          739.6        0.93431       0.848457
            700             12          800.6       0.985233       0.848457
            701            445            298       0.401077       0.282822
            702            271          494.8       0.646122       0.848457
            703             93          970.4       0.912545       0.848457
            704            182          683.6       0.789741       0.848457
            705            203          473.4       0.699882       0.848457
            706            163          546.4       0.770228       0.848457
            707            481          231.8       0.325196       0.282822
            708            288          152.4       0.346049       0.282822
            709            447          191.6       0.300031       0.282822
            710            500            159       0.241275       0.282822
            711            674          183.2       0.213719       0.282822
            712            460            217       0.320532       0.282822
            713            333          463.4       0.581868       0.282822
            714            413          315.4       0.433004       0.282822
            715            557          174.6       0.238655       0.282822
            716             58          630.4       0.915747       0.848457
            717            370            334       0.474432       0.282822
            718            389          265.2       0.405381       0.282822
            719            311          341.8       0.523591       0.282822
            720            107          407.6       0.792072       0.848457
            721             55            566       0.911433       0.848457
            722            362          541.6        0.59938       0.848457
            723            537           96.6       0.152462       0.282822
            724            419          343.2       0.450276       0.282822
            725             98          795.4       0.890307       0.848457
            726             36          601.8       0.943556       0.848457
            727            182          563.6       0.755901       0.848457
            728            411          243.8       0.372327       0.282822
            729            148          818.4       0.846854       0.848457
            730            309          656.2       0.679859       0.848457
            731            340            442       0.565217       0.282822
            732            386          143.8       0.271423       0.282822
            733            311          424.8       0.577331       0.848457
            734             69          656.2       0.904854       0.848457
            735             47          844.6       0.947286       0.848457
            736            333          228.4        0.40684       0.282822
            737            138          507.4       0.786179       0.848457
            738            102          611.6       0.857063       0.848457
            739            182          558.6       0.754253       0.848457
            740            214          352.2       0.622042       0.848457
            741             99          802.2       0.890146       0.848457
            742             30            838       0.965438       0.848457
            743             33          816.4       0.961149       0.848457
            744             72          703.6       0.907169       0.848457
            745             20            624       0.968944       0.848457
            746            306          401.8       0.567674       0.282822
            747            937          248.6       0.209683       0.282822
            748            481          402.8       0.455759       0.282822
