            744            380            551       0.591837       0.232166
            745            609           97.2       0.137638       0.232166
            746            584          152.2       0.206737       0.232166
            747            633          149.4       0.190951       0.232166
            748            335            630        0.65285       0.868919
            749             74         1002.2        0.93124       0.868919
            750            472          154.6       0.246728       0.232166
            751            535            135       0.201493       0.232166
            752            553          197.4        0.26306       0.232166
            753            181          802.8        0.81602       0.868919
            754             71          961.8       0.931255       0.868919
            755             95            956        0.90961       0.868919
            756             99          943.2       0.905009       0.868919
            757             64          996.2       0.939634       0.868919
            758              0           1076              1       0.868919
            759            103         1023.4       0.908558       0.868919
            760            121         1207.8        0.90894       0.868919
            761             36         1304.8        0.97315       0.868919
            762             -3         1301.6        1.00231       0.868919
            763             89         1274.2       0.934712       0.868919
            764            160            780       0.829787       0.868919
            765            360            321       0.471366       0.232166
            766            575            222       0.278545       0.232166
            767            643          168.4       0.207543       0.232166
            768            222          658.6       0.747899       0.868919
            769             27          941.6       0.972125       0.868919
            770            487          251.6       0.340644       0.232166
            771            678           41.4       0.057548       0.232166
            772            460            201       0.304085       0.232166
            773            681           56.8      0.0769856       0.232166
            774            621          229.8       0.270099       0.232166
            775            337          592.6       0.637478       0.868919
            776             79          900.2       0.919322       0.868919
            777             66         1041.8       0.940422       0.868919
            778            111          911.8       0.891474       0.868919
            779            470            311       0.398207       0.232166
            780            413          507.4       0.551282       0.232166
            781            521          162.8       0.238081       0.232166
            782            609           50.2      0.0761529       0.232166
            783            566          283.8       0.333961       0.232166
            784            608          151.4       0.199368       0.232166
            785            613          175.4       0.222476       0.232166
            786            516          156.8       0.233056       0.232166
            787            631          279.8       0.307202       0.232166
            788            535            190       0.262069       0.232166
            789            488          177.4       0.266607       0.232166
            790            306          795.8       0.722273       0.868919
            791             -5           1047         1.0048       0.868919
            792             74          917.2       0.925343       0.868919
            793             33         1076.4       0.970254       0.868919
            794             39          888.2       0.957938       0.868919
            795            146          885.8         0.8585       0.868919
            796             77          939.6       0.924257       0.868919
            797            106         1032.8        0.90692       0.868919
            798            410            519       0.558665       0.868919
            799             68          754.4       0.917315       0.868919
            800            128          870.4       0.871795       0.868919
            801            418          487.4       0.538326       0.232166
            802            700            178       0.202733       0.232166
            803            394          588.2        0.59886       0.232166
            804            394          406.2       0.507623       0.868919
            805             27          965.6       0.972799       0.868919
            806            144         1011.2       0.875346       0.868919
            807             41          859.8       0.954485       0.868919
            808            122          900.6       0.880696       0.868919
            809             54          929.2       0.945077       0.868919
            810            436          220.8       0.336175       0.232166
            811            575            164       0.221922       0.232166
            812            594           26.2      0.0422444       0.232166
            813            391          554.8       0.586593       0.868919
            814             77         1026.6       0.930228       0.868919
            815            356          453.8       0.560385       0.868919
            816            443          259.4       0.369305       0.232166
            817            255            647       0.717295       0.868919
            818             65            894       0.932221       0.868919
            819            331          118.8       0.264117       0.232166
            820            447            3.6     0.00798935       0.232166
            821            527          -23.4     -0.0464654       0.232166
            822            718          -75.6      -0.117684       0.232166
            823            573           92.4       0.138864       0.232166
            824            653          -45.6     -0.0750741       0.232166
            825            498           26.4      0.0503432       0.232166
            826            456          -50.2      -0.123706       0.232166
            827            531           35.8      0.0631616       0.232166
            828            587          209.6       0.263118       0.232166
            829            624           26.2      0.0402953       0.232166
            830            691            7.8       0.011162       0.232166
            831            511           -7.2     -0.0142914       0.232166
            832            586          -78.2      -0.153998       0.232166
            833            520            104       0.166667       0.232166
            834            446          -72.2      -0.193151       0.232166
            835            373           -6.6     -0.0180131       0.232166
            836            492          193.6        0.28238       0.232166
            837            620             10       0.015873       0.232166
            838            721          -39.2     -0.0574949       0.232166
            839            661          -67.2      -0.113169       0.232166
            840            611          -57.2      -0.103286       0.232166
            841            575              0              0       0.232166
            842            335             61        0.15404       0.232166
            843            432           44.6      0.0935795       0.232166
            844            577           23.6       0.039294       0.232166
            845            593          -45.6     -0.0833029       0.232166
            846            505            -31     -0.0654008       0.232166
            847            565            -50     -0.0970874       0.232166
            848            586         -156.2      -0.363425       0.232166
            849            462          108.6       0.190326       0.232166
            850            603         -123.6      -0.257822       0.232166
            851            635            -16     -0.0258481       0.232166
            852            703          -36.6      -0.054922       0.232166
            853            443          -34.6     -0.0847209       0.232166
            854            339          -53.8       -0.18864       0.232166
            855            532           43.6       0.075747       0.232166
            856            529          -18.8     -0.0368483       0.232166
            857            603          -32.6     -0.0571529       0.232166
            858            518         -137.6      -0.361725       0.232166
            859            558         -101.6      -0.222612       0.232166
            860            281           60.8       0.177882       0.232166
            861            525             -3    -0.00574713       0.232166
            862            438           45.4      0.0939181       0.232166
            863            630           -175      -0.384615       0.232166
            864            631           94.8       0.130614       0.232166
            865            674          -55.8     -0.0902621       0.232166
            866            657           -3.4    -0.00520196       0.232166
            867            566          -40.2     -0.0764549       0.232166
            868            730             94       0.114078       0.232166
            869            630             54      0.0789474       0.232166
            870            269           44.2       0.141124       0.232166
            871            167           85.6       0.338876       0.232166
            872             84          169.2       0.668246       0.868919
            873            719         -125.8       -0.21207       0.232166
            874            666          -24.2     -0.0377065       0.232166
            875            678         -106.6      -0.186559       0.232166
            876            731          -32.2      -0.046079       0.232166
            877            803          -18.6     -0.0237124       0.232166
            878            620             22      0.0342679       0.232166
            879            622          -90.4      -0.170053       0.232166
            880            116          -31.2      -0.367925       0.232166
            881            266            3.8      0.0140845       0.232166
            882            541          -22.2     -0.0427911       0.232166
            883            527           77.6       0.128349       0.232166
            884            661          150.8        0.18576       0.232166
            885            317          664.6       0.677058       0.868919
            886             30            900       0.967742       0.868919
            887             78          910.4       0.921085       0.868919
            888             71          749.8       0.913499       0.868919
            889            110            682       0.861111       0.868919
            890             73          947.4       0.928459       0.868919
            891            142          959.6       0.871097       0.868919
            892            152          984.6       0.866268       0.868919
            893            126          996.8       0.887781       0.868919
            894            353          616.4       0.635857       0.868919
            895            483          115.4       0.192848       0.232166
            896            373          383.4       0.506875       0.232166
            897            301          637.8       0.679378       0.868919
            898            117         1035.6        0.89849       0.868919
            899            162          876.6       0.844021       0.868919
            900            133          988.4       0.881398       0.868919
            901             86          862.8       0.909359       0.868919
            902             75            995       0.929907       0.868919
            903             63         1063.4        0.94407       0.868919
            904             89          744.2       0.893183       0.868919
            905            129         1084.2        0.89367       0.868919
            906            127          987.6       0.886058       0.868919
            907             94          795.2       0.894287       0.868919
            908            678           61.4      0.0830403       0.232166
            909            579           43.2      0.0694311       0.232166
            910            581          204.8       0.260626       0.232166
            911            251          724.8       0.742775       0.868919
            912            253          756.4       0.749356       0.868919
            913            687           34.6       0.047949       0.232166
            914            664          211.2       0.241316       0.232166
            915            561          211.8       0.274068       0.232166
            916            592          279.6       0.320789       0.232166
            917            339          705.2        0.67535       0.868919
            918            107          732.6       0.872558       0.868919
            919             35            832       0.959631       0.868919
            920             71          738.8       0.912324       0.868919
            921             90            903       0.909366       0.868919
            922            125           1104       0.898291       0.868919
            923             52         1106.6       0.955118       0.868919
            924            101         1017.8       0.909725       0.868919
            925             59         1014.2       0.945024       0.868919
            926             85            990        0.92093       0.868919
            927             58         1032.4       0.946809       0.868919
            928             19          961.2       0.980616       0.868919
            929            110            855        0.88601       0.868919
            930            273          688.4       0.716039       0.868919
            931             68          964.4       0.934134       0.868919
            932             45           1070       0.959641       0.868919
            933             65           1292         0.9521       0.868919
            934             40           1214       0.968102       0.868919
            935            165           1016       0.860288       0.868919
            936             64          939.2       0.936204       0.868919
            937             93          829.4       0.899176       0.868919
            938             73         1175.4       0.941525       0.868919
            939            110            819       0.881593       0.868919
            940            584           57.2      0.0892077       0.232166
            941            657           93.6         0.1247       0.232166
            942            635            132       0.172099       0.232166
            943            647          -27.4     -0.0442221       0.232166
            944            645              8      0.0122511       0.232166
            945            679          194.2         0.2224       0.232166
            946            653           90.4       0.121603       0.232166
            947            568          280.4       0.330504       0.232166
            948            319          614.2       0.658165       0.868919
            949            419          567.2       0.575137       0.868919
            950            532          269.6       0.336327       0.232166
            951            593          148.4       0.200162       0.232166
            952            646           88.8       0.120849       0.232166
            953            172          752.6       0.813974       0.868919
            954            413          162.4       0.282238       0.232166
            955            550            253       0.315068       0.232166
            956            625            311       0.332265       0.232166
            957            296          530.8       0.641993       0.868919
            958             44          934.2       0.955019       0.868919
            959            117          950.6       0.890408       0.868919
            960             81         1102.8       0.931576       0.868919
            961             78          982.4       0.926443       0.868919
            962             89         1171.2       0.929376       0.868919
            963            237          762.6       0.762905       0.868919
            964            115            963       0.893321       0.868919
            965             90           1038       0.920213       0.868919
            966            537          237.6       0.306739       0.232166
            967            565            172       0.233379       0.232166
            968            600            234       0.280576       0.232166
            969            562          241.6       0.300647       0.232166
            970            235            846       0.782609       0.868919
            971            189         1021.2       0.843827       0.868919
            972            169          936.2       0.847087       0.868919
            973             60            971       0.941804       0.868919
            974             42          966.6       0.958358       0.868919
            975             71          862.8       0.923967       0.868919
            976             57         1075.6       0.949673       0.868919
            977             97         1078.6       0.917489       0.868919
            978             73         1052.4       0.935134       0.868919
            979             53          966.4       0.948009       0.868919
            980             38          911.4       0.959975       0.868919
            981            -26          956.2        1.02795       0.868919
            982             10           1126       0.991197       0.868919
            983             99          970.2       0.907407       0.868919
            984             23         1106.4       0.979635       0.868919
            985             58         1157.4       0.952279       0.868919
            986            143         1056.4       0.880774       0.868919
            987             75           1019       0.931444       0.868919
            988            146          900.8       0.860527       0.868919
            989            116          924.8       0.888547       0.868919
            990             71         1081.8       0.938411       0.868919
            991             30           1223       0.976057       0.868919
            992             50            945       0.949749       0.868919
            993             74         1329.2       0.947263       0.868919
            994             58         1053.4       0.947814       0.868919
            995             76          989.8       0.928692       0.868919
            996             80            899       0.918284       0.868919
            997            119         1071.2       0.900017       0.868919
            998             78         1243.4       0.940972       0.868919
            999             97         1090.6       0.918323       0.868919
           1000            114         1040.2        0.90123       0.868919
           1001            181          859.8       0.826095       0.868919
           1002            623          171.4        0.21576       0.232166
           1003            724          172.2       0.192145       0.232166
           1004            610            195       0.242236       0.232166
           1005            548          107.4       0.163869       0.232166
           1006            568          167.4       0.227631       0.232166
           1007            650            107       0.141347       0.232166
           1008            596          105.8       0.150755       0.232166
           1009            560            207       0.269883       0.232166
           1010            547          169.6       0.236673       0.232166
           1011            601          285.8       0.322282       0.232166
           1012            522          110.6       0.174834       0.232166
           1013            229          795.2       0.776411       0.868919
           1014             29         1062.2       0.973424       0.868919
           1015            116          950.8       0.891264       0.868919
           1016            125            847       0.871399       0.868919
           1017            743          176.4       0.191864       0.232166
           1018            645            282       0.304207       0.232166
           1019            716          135.8       0.159427       0.232166
           1020            539          119.2         0.1811       0.232166
           1021            624          231.2       0.270346       0.232166
           1022            490             86       0.149306       0.232166
           1023            622          126.6       0.169116       0.232166
           1024            368          428.4       0.537921       0.232166
           1025             70            909       0.928498       0.868919
           1026            139         1056.2       0.883701       0.868919
           1027            319          491.2        0.60627       0.868919
           1028             91          929.8       0.910854       0.868919
           1029            108          994.4       0.902032       0.868919
           1030            178         1090.4       0.859666       0.868919
           1031             56         1072.8        0.95039       0.868919
           1032             89         1032.2       0.920621       0.868919
           1033             -2          845.4        1.00237       0.868919
           1034            365            665       0.645631       0.868919
           1035            687          123.6        0.15248       0.232166
           1036            558          179.4       0.243287       0.232166
           1037            675            222       0.247492       0.232166
           1038            641           93.8       0.127654       0.232166
           1039            612          114.6       0.157721       0.232166
           1040            513          155.4       0.232496       0.232166
           1041            632           29.6        0.04474       0.232166
           1042            297          403.6       0.576078       0.868919
           1043            182          817.6       0.817927       0.868919
           1044            536          456.8       0.460113       0.232166
           1045            269          722.2       0.728612       0.868919
           1046            350            586       0.626068       0.868919
           1047            185            895       0.828704       0.868919
           1048            112         1068.6       0.905133       0.868919
           1049             -9         1301.8        1.00696       0.868919
           1050             96         1178.8       0.924694       0.868919
           1051            441          371.8       0.457431       0.232166
           1052            645             34      0.0500736       0.232166
           1053            399          694.2       0.635016       0.868919
           1054            624          125.2       0.167112       0.232166
           1055            362          373.6       0.507885       0.232166
           1056            104          952.2       0.901534       0.868919
           1057            200            786        0.79716       0.868919
           1058            719          198.2       0.216092       0.232166
           1059            649          236.2       0.266832       0.232166
           1060            506          476.8       0.485144       0.232166
           1061            158          895.4       0.850009       0.868919
           1062             80            890       0.917526       0.868919
           1063              0           1003              1       0.868919
           1064            297          650.6       0.686577       0.868919
           1065            504          281.2       0.358125       0.232166
           1066             56         1174.8       0.954501       0.868919
           1067             55           1264       0.958302       0.868919
           1068              3         1304.4       0.997705       0.868919
           1069            119          948.2       0.888493       0.868919
           1070            169          977.2       0.852556       0.868919
           1071             93          964.4       0.912048       0.868919
           1072             87         1047.6       0.923321       0.868919
           1073             51          994.8       0.951234       0.868919
           1074            118         1210.4       0.911171       0.868919
           1075            387          801.6       0.674407       0.868919
           1076            704           89.2       0.112456       0.232166
           1077            616          225.8       0.268235       0.232166
           1078            254          553.2       0.685332       0.868919
           1079             60            849       0.933993       0.868919
           1080            112         1146.6       0.911012       0.868919
           1081             97         1261.6       0.928603       0.868919
           1082            115            999       0.896768       0.868919
           1083            123         1027.4       0.893081       0.868919
           1084            157         1279.6       0.890714       0.868919
           1085             18         1218.4       0.985442       0.868919
           1086             61         1149.8        0.94962       0.868919
           1087             61         1035.8       0.944384       0.868919
           1088             45           1205          0.964       0.868919
           1089             51         1008.8       0.951878       0.868919
           1090            112          921.6       0.891641       0.868919
           1091             82         1122.6       0.931928       0.868919
           1092             64         1106.2       0.945308       0.868919
           1093             84          975.2       0.920695       0.868919
           1094             94         1009.2       0.914793       0.868919
           1095            511          333.8       0.395123       0.232166
           1096            598          202.4       0.252874       0.232166
           1097            692          164.6       0.192155       0.232166
           1098             90            926       0.911417       0.868919
           1099             57          921.6       0.941754       0.868919
           1100            128          918.4       0.877676       0.868919
           1101            435            467       0.517738       0.232166
           1102            529          233.2       0.305956       0.232166
           1103            685            205       0.230337       0.232166
           1104            702          208.6        0.22908       0.232166
           1105            517          210.6       0.289445       0.232166
           1106            709          125.2       0.150084       0.232166
           1107            535             77       0.125817       0.232166
           1108            198          838.4       0.808954       0.868919
           1109            456          402.8       0.469027       0.232166
           1110            670            174       0.206161       0.232166
           1111            115           1039       0.900347       0.868919
           1112             72         1027.6       0.934522       0.868919
           1113             66         1008.8       0.938593       0.868919
           1114            125            773       0.860802       0.868919
           1115            104          920.2       0.898457       0.868919
           1116            516          393.8       0.432842       0.232166
           1117             48          828.4        0.94523       0.868919
           1118             74          887.2       0.923013       0.868919
           1119            270            607       0.692132       0.868919
           1120            540            144       0.210526       0.232166
           1121            122          860.6        0.87584       0.868919
           1122            111          829.8       0.882015       0.868919
           1123            224          963.2       0.811321       0.868919
           1124            136         1112.8       0.891095       0.868919
           1125             60            949       0.940535       0.868919
           1126             62         1146.6       0.948701       0.868919
           1127             77         1423.6       0.948687       0.868919
           1128            135           1105       0.891129       0.868919
           1129             54         1050.2       0.951096       0.868919
           1130             24          906.2       0.974199       0.868919
           1131             16         1179.8        0.98662       0.868919
           1132            140           1114       0.888357       0.868919
           1133            109         1222.2       0.918119       0.868919
           1134             44          886.2       0.952698       0.868919
           1135             44          811.2        0.94855       0.868919
           1136             45           1183       0.963355       0.868919
           1137             95            939       0.908124       0.868919
           1138            263          675.4       0.719736       0.868919
           1139            565            104       0.155456       0.232166
           1140            340            594       0.635974       0.868919
           1141             85            893       0.913088       0.868919
           1142             54          888.2       0.942687       0.868919
           1143            117         1184.6       0.910111       0.868919
           1144            126          950.8       0.882987       0.868919
           1145              1         1002.8       0.999004       0.868919
           1146            451          488.8       0.520111       0.232166
           1147            568           95.4       0.143805       0.232166
           1148            530            257       0.326557       0.232166
           1149            621          134.8       0.178354       0.232166
           1150            578          441.4          0.433       0.232166
           1151             85            824       0.906491       0.868919
           1152            514          322.2       0.385315       0.232166
           1153            512          340.6       0.399484       0.232166
           1154            586           65.8       0.100951       0.232166
           1155            581           -1.2    -0.00206968       0.232166
           1156            163          768.4       0.824995       0.868919
           1157            521          290.8       0.358216       0.232166
           1158             72          787.6        0.91624       0.868919
           1159            452          265.6       0.370123       0.232166
           1160            641          411.8       0.391147       0.232166
           1161            382          561.6       0.595167       0.868919
           1162             53          808.4       0.938472       0.868919
           1163            100            890        0.89899       0.868919
           1164             74         1049.2       0.934117       0.868919
           1165             59         1134.2       0.950553       0.868919
           1166            149          962.2       0.865911       0.868919
           1167             92         1158.6       0.926435       0.868919
           1168            124          956.2       0.885206       0.868919
           1169             34          988.2       0.966738       0.868919
           1170             25           1055       0.976852       0.868919
           1171            474          508.2        0.51741       0.232166
           1172            551           87.8       0.137445       0.232166
           1173            464          856.2       0.648538       0.868919
           1174            532          101.6       0.160354       0.232166
           1175            353          622.4       0.638097       0.868919
           1176            602          332.6       0.355874       0.232166
           1177            683           12.4      0.0178315       0.232166
           1178            794          148.2       0.157291       0.232166
           1179            244          803.2       0.766998       0.868919
           1180            144         1002.2       0.874367       0.868919
           1181             80           1013       0.926807       0.868919
           1182            174          877.2       0.834475       0.868919
           1183            120            890       0.881188       0.868919
           1184             53         1074.4       0.952989       0.868919
           1185            326          592.8       0.645189       0.868919
           1186            664           62.2      0.0856513       0.232166
           1187            563          132.4       0.190394       0.232166
           1188            686          115.8       0.144425       0.232166
           1189            468          224.4        0.32409       0.232166
           1190            455            327       0.418159       0.232166
           1191            150           1085       0.878543       0.868919
           1192            275            532       0.659232       0.868919
           1193            633           60.4       0.087107       0.232166
           1194            618          190.4       0.235527       0.232166
           1195            597          217.6       0.267125       0.232166
           1196            670             64      0.0871935       0.232166
           1197            652          157.6       0.194664       0.232166
           1198            599          123.2        0.17059       0.232166
           1199            365            726       0.665445       0.868919
           1200             68         1048.4        0.93909       0.868919
           1201            114          872.2       0.884405       0.868919
           1202             76          924.8       0.924061       0.868919
           1203             55            924        0.94382       0.868919
           1204            233          800.4       0.774531       0.868919
           1205            134         1067.2       0.888445       0.868919
           1206            157          959.6       0.859395       0.868919
           1207            425            326       0.434088       0.232166
           1208            659          154.2       0.189621       0.232166
           1209            672          156.6       0.188993       0.232166
           1210            568          114.4       0.167644       0.232166
           1211            642          189.6       0.227994       0.232166
           1212            763           16.4      0.0210418       0.232166
           1213            605            163        0.21224       0.232166
           1214            540             12      0.0217391       0.232166
           1215            608           56.4      0.0848886       0.232166
           1216            153          623.4       0.802937       0.868919
           1217             38         1031.4       0.964466       0.868919
           1218             59         1159.2       0.951568       0.868919
           1219             67         1125.6        0.94382       0.868919
           1220            277          979.6       0.779564       0.868919
           1221            545            167       0.234551       0.232166
           1222            521          157.8       0.232469       0.232166
           1223            566          154.8       0.214761       0.232166
           1224             43          872.4       0.953026       0.868919
           1225             55           1013       0.948502       0.868919
           1226            109          860.2       0.887536       0.868919
           1227            251          715.8       0.740381       0.868919
           1228            524          418.2       0.443855       0.232166
           1229            357          438.6       0.551282       0.232166
           1230            556          200.8       0.265328       0.232166
           1231            706          219.8       0.237416       0.232166
           1232            652          111.6        0.14615       0.232166
           1233             93          814.4       0.897509       0.868919
           1234             70           1075       0.938865       0.868919
           1235            152         1089.6       0.877577       0.868919
           1236             99         1010.2       0.910746       0.868919
           1237             74          923.2       0.925792       0.868919
           1238            243          762.4       0.758305       0.868919
           1239            331         1081.8       0.765713       0.868919
           1240             93         1045.4       0.918306       0.868919
           1241            106          944.8       0.899124       0.868919
           1242            394          335.2       0.459682       0.232166
           1243            286          640.8       0.691411       0.868919
           1244            731          210.8       0.223827       0.232166
           1245            609          148.2       0.195721       0.232166
           1246            420            319       0.431664       0.232166
           1247             86          782.8       0.901013       0.868919
           1248            206          837.8       0.802644       0.868919
           1249             91         1083.8        0.92254       0.868919
           1250            625            144       0.187256       0.232166
           1251            598          141.4       0.191236       0.232166
           1252             80           1123         0.9335       0.868919
           1253            111          864.8       0.886247       0.868919
           1254             97          910.6       0.903732       0.868919
           1255             31          760.8       0.960849       0.868919
           1256            389          579.2       0.598224       0.868919
           1257            616          -17.2     -0.0287241       0.232166
           1258            690             17      0.0240453       0.232166
           1259            590             62       0.095092       0.232166
           1260            678          109.4       0.138938       0.232166
           1261            193          639.4        0.76814       0.868919
           1262              7          773.6       0.991033       0.868919
           1263             48          858.4       0.947043       0.868919
           1264             56         1055.8       0.949631       0.868919
           1265            182          870.6       0.827095       0.868919
           1266            532          244.6       0.314963       0.232166
           1267            379          553.2       0.593435       0.868919
           1268             73          770.4       0.913446       0.868919
           1269             15            893        0.98348       0.868919
           1270             78          917.4        0.92164       0.868919
           1271            431          395.8       0.478713       0.232166
           1272            546          260.8       0.323252       0.232166
           1273            604          260.2       0.301088       0.232166
           1274            616          119.8       0.162816       0.232166
           1275             89          822.2       0.902327       0.868919
           1276             45           1003       0.957061       0.868919
           1277            136          843.8       0.861196       0.868919
           1278            259          552.2        0.68072       0.868919
           1279            386          545.8       0.585748       0.868919
           1280            528          230.4       0.303797       0.232166
           1281            523          190.4       0.266891       0.232166
           1282            655            132       0.167726       0.232166
           1283            591          142.8       0.194603       0.232166
           1284            624          305.2       0.328455       0.232166
           1285            417          615.6       0.596165       0.868919
           1286             44          988.2       0.957373       0.868919
           1287             46         1077.8       0.959067       0.868919
           1288             47          966.6       0.953631       0.868919
           1289            325            559       0.632353       0.868919
           1290            669           94.2       0.123428       0.232166
           1291            464          289.2       0.383962       0.232166
           1292             97          892.6       0.901981       0.868919
           1293             75            898       0.922919       0.868919
           1294             68          765.4       0.918407       0.868919
           1295             82         1050.6         0.9276       0.868919
           1296            221          936.8       0.809121       0.868919
           1297            664          153.2       0.187469       0.232166
           1298             76          835.8       0.916648       0.868919
           1299            284          857.2       0.751139       0.868919
           1300            155            907       0.854049       0.868919
           1301            111          986.8       0.898889       0.868919
           1302             24          912.2       0.974364       0.868919
           1303            123          840.4       0.872327       0.868919
           1304            130           1076       0.892206       0.868919
           1305            103          684.4        0.86919       0.868919
           1306            390            600       0.606061       0.868919
           1307            139          879.2       0.863485       0.868919
           1308            627          249.6       0.284736       0.232166
           1309            705             36       0.048583       0.232166
           1310            293          620.4        0.67922       0.868919
           1311            260            749       0.742319       0.868919
           1312             47          867.6       0.948611       0.868919
           1313             44          858.2        0.95123       0.868919
           1314             76         1120.8       0.936497       0.868919
           1315            131          984.8       0.882595       0.868919
           1316            188          888.4       0.825344       0.868919
           1317             48          887.4       0.948685       0.868919
           1318             47          862.6       0.948329       0.868919
           1319             57          779.6       0.931867       0.868919
           1320            121          876.8       0.878733       0.868919
           1321            528          499.4       0.486081       0.232166
           1322            649          107.2       0.141761       0.232166
           1323            744          126.2       0.145024       0.232166
           1324            781          150.8       0.161837       0.232166
           1325            562          227.6       0.288247       0.232166
           1326            561          304.8       0.352044       0.232166
           1327            344          372.2       0.519687       0.232166
           1328             68         1000.4       0.936353       0.868919
           1329            195            794       0.802831       0.868919
           1330            557          327.6       0.370337       0.232166
           1331            588          143.4       0.196062       0.232166
           1332            659          173.2       0.208123       0.232166
           1333            595             49       0.076087       0.232166
           1334            356          557.8       0.610418       0.232166
           1335            509          372.2       0.422379       0.232166
           1336             77          856.6       0.917524       0.868919
           1337             63          980.4        0.93962       0.868919
           1338             91          981.8       0.915175       0.868919
           1339             18          822.4       0.978582       0.868919
           1340             81         1075.8       0.929979       0.868919
           1341              8          897.4       0.991164       0.868919
           1342             69         1170.2       0.944319       0.868919
           1343            132          998.6       0.883248       0.868919
           1344             96          829.8       0.896306       0.868919
           1345            -15           1122        1.01355       0.868919
           1346             91         1140.8       0.926124       0.868919
           1347             96         1115.8       0.920779       0.868919
           1348             67         1123.6       0.943726       0.868919
           1349             87         1072.6       0.924974       0.868919
           1350             84         1062.2       0.926714       0.868919
           1351            457          368.6       0.446463       0.232166
           1352            591          138.8       0.190189       0.232166
           1353            209          616.2       0.746728       0.868919
           1354             11          919.8       0.988182       0.868919
           1355             62         1071.6       0.945307       0.868919
           1356             57          976.6       0.944853       0.868919
           1357            108          953.4       0.898248       0.868919
           1358            111          976.8       0.897959       0.868919
           1359             84         1185.2       0.933817       0.868919
           1360            112          885.6       0.887731       0.868919
           1361             31          962.8       0.968807       0.868919
           1362             82          928.6        0.91886       0.868919
           1363            202          941.6       0.823365       0.868919
           1364             62         1066.6       0.945065       0.868919
           1365            373          444.4       0.543675       0.232166
           1366            555            186       0.251012       0.232166
           1367            764          217.2       0.221362       0.232166
           1368            605            187       0.236111       0.232166
           1369            527          180.6       0.255229       0.232166
           1370            444          463.2       0.510582       0.232166
           1371             52          931.6       0.947133       0.868919
           1372            117         1056.6       0.900307       0.868919
           1373            587           23.6      0.0386505       0.232166
           1374            732          264.6       0.265503       0.232166
           1375            359          522.2       0.592601       0.868919
           1376             57         1125.6       0.951801       0.868919
           1377             30           1084        0.97307       0.868919
           1378             59          812.2       0.932277       0.868919
           1379             87          957.6       0.916715       0.868919
           1380             29          819.2        0.96581       0.868919
           1381            376          578.8         0.6062       0.868919
           1382            434          311.2       0.417606       0.232166
           1383            581           85.8       0.128674       0.232166
           1384            632           72.6       0.103037       0.232166
           1385            728          207.4       0.221723       0.232166
           1386            588          229.4       0.280646       0.232166
           1387            470            201       0.299553       0.232166
           1388            587          179.6       0.234281       0.232166
           1389            206          623.8       0.751747       0.868919
           1390             27         1051.6       0.974968       0.868919
           1391            140           1075       0.884774       0.868919
           1392            124         1081.2       0.897113       0.868919
           1393             54         1040.2       0.950649       0.868919
           1394             65           1106       0.944492       0.868919
           1395            112         1014.6       0.900586       0.868919
           1396             43          992.4        0.95847       0.868919
           1397             43          943.4       0.956407       0.868919
           1398            299          654.2        0.68632       0.868919
           1399            569          134.2       0.190842       0.232166
           1400            531          215.8       0.288966       0.232166
           1401            345            737       0.681146       0.868919
           1402             56          755.8       0.931017       0.868919
           1403            275            563       0.671838       0.868919
           1404            463          416.4       0.473505       0.868919
           1405            140            866       0.860835       0.868919
           1406             16          768.8       0.979613       0.868919
           1407             76          919.8       0.923679       0.868919
           1408             49          901.2       0.948432       0.868919
           1409             40           1023       0.962371       0.868919
           1410             95            827       0.896963       0.868919
           1411            125            742       0.855825       0.868919
           1412            620             32      0.0490798       0.232166
           1413            662           27.6      0.0400232       0.232166
           1414            544          165.2       0.232939       0.232166
           1415            657           98.6       0.130492       0.232166
           1416            471          515.8         0.5227       0.232166
           1417              6          993.8       0.993999       0.868919
           1418             89          874.2         0.9076       0.868919
           1419             74          852.2       0.920104       0.868919
           1420             78         1285.4        0.94279       0.868919
           1421             81          975.8       0.923354       0.868919
           1422             99          962.2       0.906709       0.868919
           1423             79          944.2       0.922791       0.868919
           1424            572          420.6       0.423736       0.232166
           1425            634          203.2       0.242714       0.232166
           1426            668          225.4       0.252295       0.232166
           1427            613          122.4        0.16644       0.232166
           1428            141          870.8       0.860644       0.868919
           1429            282          748.6       0.726373       0.868919
           1430            755            119       0.136156       0.232166
           1431            354          582.2       0.621876       0.868919
           1432            230            733       0.761163       0.868919
           1433            621          114.8       0.156021       0.232166
           1434            530            199       0.272977       0.232166
           1435            594          173.2       0.225756       0.232166
           1436            837          132.6       0.136757       0.232166
           1437            666          194.8       0.226301       0.232166
           1438            617          171.6       0.217601       0.232166
           1439            545            146       0.211288       0.232166
           1440            197         1136.6        0.85228       0.868919
           1441            216          763.8       0.779547       0.868919
           1442            387          469.6       0.548214       0.868919
           1443            704           76.2      0.0976673       0.232166
           1444            358          490.4       0.578029       0.868919
           1445            258          834.4       0.763823       0.868919
           1446            490            298       0.378173       0.232166
           1447            212          829.6       0.796467       0.868919
           1448             15            660       0.977778       0.868919
           1449            566          214.8       0.275102       0.232166
           1450            454          260.2       0.364324       0.232166
           1451            763          101.4       0.117307       0.232166
           1452            650            150         0.1875       0.232166
           1453            452          192.6        0.29879       0.232166
           1454            811           69.8      0.0792461       0.232166
           1455            669           70.2      0.0949675       0.232166
           1456            571           81.8       0.125306       0.232166
           1457            495            249       0.334677       0.232166
