            168           1004          147.2       0.127867       0.261827
            169            651          308.8       0.321734       0.261827
            170            741          120.8       0.140172       0.261827
            171            276          735.8       0.727219       0.852307
            172            124          930.2       0.882375       0.852307
            173            148          683.4       0.821987       0.852307
            174            160            841        0.84016       0.852307
            175             94          919.2       0.907225       0.852307
            176             83          776.4       0.903421       0.852307
            177            403          627.4        0.60889       0.852307
            178            882          104.6       0.106021       0.261827
            179            521          383.8       0.424182       0.261827
            180            413          554.4       0.573082       0.261827
            181            663          121.4       0.154768       0.261827
            182            416          631.8       0.602978       0.852307
            183            194          748.2       0.794099       0.852307
            184            307          558.6       0.645333       0.852307
            185            154          921.2       0.856771       0.852307
            186             96          900.8       0.903692       0.852307
            187            102          847.6       0.892586       0.852307
            188            769          140.2       0.154201       0.261827
            189            192          594.6       0.755912       0.852307
            190            594          221.2       0.271344       0.261827
            191            606          157.8       0.206599       0.261827
            192            283          641.4       0.693855       0.852307
            193            301          559.8       0.650325       0.852307
            194            409          597.2        0.59352       0.852307
            195            574          316.2       0.355201       0.261827
            196            874          225.2       0.204876       0.261827
            197            733          185.4       0.201873       0.261827
            198            354          634.2       0.641773       0.852307
            199            612          194.6        0.24126       0.261827
            200            747          200.6       0.211693       0.261827
            201           1410            226       0.138142       0.261827
            202            643          311.4       0.326278       0.261827
            203             57          869.6       0.938485       0.852307
            204            105            920       0.897561       0.852307
            205            101         1043.8       0.911775       0.852307
            206             83          920.4       0.917281       0.852307
            207            719          140.2       0.163175       0.261827
            208            287          560.6       0.661397       0.852307
            209           1064          100.2      0.0860677       0.261827
            210             65            740       0.919255       0.852307
            211            154          604.2       0.796887       0.852307
            212            491          234.8       0.323505       0.261827
            213            730            292       0.285714       0.261827
            214            738          348.4       0.320692       0.261827
            215            354          512.2       0.591318       0.261827
            216            480            593       0.552656       0.261827
            217            592          466.6       0.440771       0.261827
            218            213          960.4       0.818476       0.852307
            219            245            881       0.782416       0.852307
            220            718          333.4       0.317101       0.261827
            221            731          231.8       0.240756       0.261827
            222            483          477.4       0.497085       0.261827
            223            166         1061.8       0.864799       0.852307
            224            181         1009.8       0.848001       0.852307
            225            337          529.6       0.611124       0.852307
            226            649          208.2       0.242884       0.261827
            227            740            375       0.336323       0.261827
            228            492          467.6       0.487286       0.261827
            229            174          932.2       0.842705       0.852307
            230             58          961.4       0.943104       0.852307
            231            112         1016.6       0.900762       0.852307
            232            196         1177.8        0.85733       0.852307
            233            503          603.4       0.545372       0.261827
            234            808          255.4       0.240173       0.261827
            235            822          165.6       0.167679       0.261827
            236            708          129.4       0.154526       0.261827
            237            768          139.4       0.153626       0.261827
            238            618          262.4       0.298046       0.261827
            239            618          208.4       0.252178       0.261827
            240             58          732.4       0.926619       0.852307
            241            837          219.6       0.207836       0.261827
            242            569          245.2       0.301155       0.261827
            243            538          583.4       0.520243       0.261827
            244            119          869.2       0.879579       0.852307
            245            103          991.4       0.905885       0.852307
            246            579          246.2       0.298352       0.261827
            247            114          858.2        0.88274       0.852307
            248             63          988.4        0.94008       0.852307
            249            132         1042.6       0.887621       0.852307
            250             88          796.4       0.900498       0.852307
            251            181          643.8       0.780553       0.852307
            252            703          193.4       0.215752       0.261827
            253            395            656       0.624167       0.852307
            254            644          657.2       0.505072       0.261827
            255            684          106.2       0.134396       0.261827
            256            758          168.4       0.181779       0.261827
            257            639          193.2       0.232156       0.261827
            258            779          269.2       0.256821       0.261827
            259            772          148.6       0.161416       0.261827
            260            782          340.6       0.303403       0.261827
            261            607          409.6       0.402912       0.261827
            262            123          959.4       0.886364       0.852307
            263            238          926.4       0.795603       0.852307
            264            775            212       0.214792       0.261827
            265            750            108       0.125874       0.261827
            266            655            112       0.146023       0.261827
            267            519          282.2       0.352222       0.261827
            268            151          869.8       0.852077       0.852307
            269            570            490       0.462264       0.261827
            270            762          171.6       0.183805       0.261827
            271            706          482.8       0.406124       0.261827
            272            814          -12.8      -0.015976       0.261827
            273            857          125.6       0.127824       0.261827
            274            740             71      0.0875462       0.261827
            275            606          180.8       0.229792       0.261827
            276            656          163.8       0.199805       0.261827
            277            836          263.8       0.239862       0.261827
            278            689          159.2       0.187692       0.261827
            279            684          149.2       0.179069       0.261827
            280            820            164       0.166667       0.261827
            281            283          393.4       0.581609       0.261827
            282            632          227.6       0.264774       0.261827
            283            556          513.8       0.480277       0.261827
            284            167          917.6       0.846026       0.852307
            285            281          759.8       0.730015       0.852307
            286            489          355.2       0.420753       0.261827
            287            309          607.2       0.662737       0.852307
            288            745            279       0.272461       0.261827
            289            687          272.6       0.284077       0.261827
            290            756           93.8       0.110379       0.261827
            291            694          222.2       0.242523       0.261827
            292            778          168.4       0.177937       0.261827
            293            150            953       0.864007       0.852307
            294            721          295.8       0.290913       0.261827
            295            521          406.8       0.438457       0.261827
            296            813          348.4       0.299983       0.261827
            297            791          385.8       0.327838       0.261827
            298           1000            213       0.175598       0.261827
            299            749          271.2        0.26583       0.261827
            300            752          212.6       0.220402       0.261827
            301            740             36      0.0463918       0.261827
            302            559          443.2       0.442227       0.261827
            303            119          879.2       0.880785       0.852307
            304             89          945.2       0.913943       0.852307
            305            609          427.2       0.412276       0.261827
            306            601          347.8       0.366568       0.261827
            307            775             88        0.10197       0.261827
            308            613          190.4       0.236993       0.261827
            309            736           98.8       0.118352       0.261827
            310            594          388.2       0.395235       0.261827
            311             94          848.2       0.900233       0.852307
            312            113          848.4       0.882463       0.852307
            313             59          696.2       0.921875       0.852307
            314            101         1013.8       0.909401       0.852307
            315            152          881.6       0.852941       0.852307
            316            232          694.6       0.749622       0.852307
            317            232          796.6       0.774451       0.852307
            318            779          169.2       0.178443       0.261827
            319            812          161.6       0.165982       0.261827
            320            630            403       0.390126       0.261827
            321            215            519       0.707084       0.852307
            322            600            358       0.373695       0.261827
            323            260            544       0.676617       0.852307
            324            578          312.4       0.350854       0.261827
            325            669          104.2       0.134765       0.261827
            326            678          394.4       0.367773       0.261827
            327            471          674.8       0.588933       0.261827
            328            704          301.2       0.299642       0.261827
            329            455            471       0.508639       0.261827
            330             84          856.2       0.910657       0.852307
            331            573          477.4       0.454494       0.261827
            332            144          785.2       0.845028       0.852307
            333            633          247.4       0.281009       0.261827
            334            779          191.2       0.197073       0.261827
            335            579          192.2       0.249222       0.261827
            336            597          109.6       0.155109       0.261827
            337            735            138       0.158076       0.261827
            338            603           88.4       0.127857       0.261827
            339            566          499.8       0.468944       0.261827
            340            560            251       0.309494       0.261827
            341            462          538.6       0.538277       0.261827
            342            321          517.8        0.61731       0.852307
            343            717          179.6       0.200312       0.261827
            344            681          268.8       0.283007       0.261827
            345            436          657.8        0.60139       0.261827
            346            360            442       0.551122       0.261827
            347            923          170.4       0.155844       0.261827
            348            665            360        0.35122       0.261827
            349            611          145.8       0.192653       0.261827
            350            478          647.4       0.575262       0.852307
            351            150            945       0.863014       0.852307
            352            557          477.6       0.461628       0.261827
            353            926           34.8      0.0362198       0.261827
            354            457          210.6       0.315458       0.261827
            355            725            220       0.232804       0.261827
            356            357          422.6       0.542073       0.261827
            357             86          672.8       0.886663       0.852307
            358            120            974       0.890311       0.852307
            359            163          859.4       0.840571       0.852307
            360            111         1003.8       0.900431       0.852307
            361            373          572.4       0.605458       0.852307
            362            403          632.4       0.610778       0.852307
            363            743          322.4       0.302609       0.261827
            364            799          160.2       0.167014       0.261827
            365            803          138.4       0.147015       0.261827
            366            396          513.8        0.56474       0.852307
            367             78          846.4       0.915621       0.852307
            368              9          884.2       0.989924       0.852307
            369            288          671.4       0.699812       0.852307
            370            694          192.2       0.216881       0.261827
            371            865            125       0.126263       0.261827
            372            627          313.6       0.333404       0.261827
            373            675            101       0.130155       0.261827
            374            579          155.2       0.211387       0.261827
            375            565            548       0.492363       0.261827
            376            209         1002.2       0.827444       0.852307
            377             91          860.8       0.904392       0.852307
            378            483          551.4       0.533063       0.261827
            379            627          174.6       0.217814       0.261827
            380            428          406.4       0.487057       0.261827
            381             96          987.8       0.911423       0.852307
            382            579          414.2       0.417036       0.261827
            383            767          180.6       0.190587       0.261827
            384            660            204       0.236111       0.261827
            385            724          236.2        0.24599       0.261827
            386            710            193       0.213732       0.261827
            387            881           26.8      0.0295219       0.261827
            388            623          181.4        0.22551       0.261827
            389            800            178       0.182004       0.261827
            390            712          239.6       0.251786       0.261827
            391             89          962.2       0.915335       0.852307
            392            188          971.4       0.837847       0.852307
            393             72          849.6       0.921875       0.852307
            394             57          961.6       0.944041       0.852307
            395            167          694.6       0.806175       0.852307
            396             30            920       0.968421       0.852307
            397            164          728.2       0.816185       0.852307
            398            103          731.4       0.876558       0.852307
            399            551           90.8       0.141477       0.261827
            400            281          163.8       0.368255       0.261827
            401            618          158.4       0.204019       0.261827
            402            610            114       0.157459       0.261827
            403            632          140.6       0.181983       0.261827
            404            646          178.8        0.21678       0.261827
            405            754          127.2       0.144349       0.261827
            406            119          641.2       0.843462       0.852307
            407            470            447       0.487459       0.261827
            408            171          815.8       0.826713       0.852307
            409             43          770.4       0.947135       0.852307
            410             44          819.2       0.949027       0.852307
            411            160            844       0.840637       0.852307
            412            806          123.8       0.133147       0.261827
            413            742           86.6       0.104514       0.261827
            414            486          167.8       0.256653       0.261827
            415            634           84.2       0.117238       0.261827
            416            665            165       0.198795       0.261827
            417            541          259.8       0.324426       0.261827
            418            634          198.2       0.238164       0.261827
            419           1046          236.8       0.184596       0.261827
            420            790            121       0.132821       0.261827
            421             84          951.2       0.918856       0.852307
            422            555            350        0.38674       0.261827
            423            836           33.8      0.0388595       0.261827
            424            551          178.8       0.244999       0.261827
            425            841          227.8       0.213136       0.261827
            426            636          229.8       0.265419       0.261827
            427            545            159       0.225852       0.261827
            428            715            169       0.191176       0.261827
            429            643           78.4       0.108678       0.261827
            430            183          883.4       0.828395       0.852307
            431             79          789.2       0.909007       0.852307
            432            154          873.2       0.850078       0.852307
            433             87          820.6       0.904143       0.852307
            434            104          750.2       0.878249       0.852307
            435             43          862.4       0.952507       0.852307
            436             38          463.4       0.924212       0.852307
            437             52          822.6       0.940544       0.852307
            438             69          819.2       0.922315       0.852307
            439             74          851.2       0.920017       0.852307
            440             67          787.6       0.921601       0.852307
            441             85            831       0.907205       0.852307
            442            621          181.8       0.226457       0.261827
            443            778          202.4       0.206446       0.261827
            444            823           51.4      0.0587832       0.261827
            445            776          283.8       0.267786       0.261827
            446            255            416        0.61997       0.852307
            447            795            241       0.232625       0.261827
            448            647          133.6        0.17115       0.261827
            449            732          315.6        0.30126       0.261827
            450            675            289       0.299793       0.261827
            451            638          188.4       0.227977       0.261827
            452            910             97      0.0963257       0.261827
            453            741          143.8       0.162523       0.261827
            454            835            117       0.122899       0.261827
            455            621          147.8       0.192248       0.261827
            456            632          155.6       0.197562       0.261827
            457           1067          105.6      0.0900563       0.261827
            458            404          531.2       0.568007       0.261827
            459            818          145.4       0.150924       0.261827
            460            609          265.2       0.303363       0.261827
            461            609          166.2       0.214396       0.261827
            462            731          132.8       0.153739       0.261827
            463            535            402       0.429029       0.261827
            464             20            750       0.974026       0.852307
            465            122          722.6       0.855553       0.852307
            466            746          125.8       0.144299       0.261827
            467            642          106.6       0.142399       0.261827
            468            688          181.4        0.20865       0.261827
            469            874          180.2       0.170935       0.261827
            470            691          238.8       0.256829       0.261827
            471            563          388.4        0.40824       0.261827
            472            503          403.4       0.445057       0.261827
            473             19          891.2       0.979125       0.852307
            474            346          479.8       0.581012       0.852307
            475            740            115       0.134503       0.261827
            476            213          692.4       0.764745       0.852307
            477            632          138.6        0.17986       0.261827
            478            104         1044.2       0.909423       0.852307
            479            545            286       0.344164       0.261827
            480            863          171.4         0.1657       0.261827
            481            631          116.8       0.156191       0.261827
            482            539          227.2       0.296528       0.261827
            483            732          114.6       0.135365       0.261827
            484            171          681.8       0.799484       0.852307
            485             92          985.6       0.914625       0.852307
            486             45            821       0.948037       0.852307
            487            101          678.8        0.87048       0.852307
            488             83          869.4       0.912852       0.852307
            489             47          596.6       0.926973       0.852307
            490             67          889.6        0.92996       0.852307
            491            108          882.4       0.890953       0.852307
            492             83          720.4       0.896689       0.852307
            493             73          925.4       0.926883       0.852307
            494            142          774.6        0.84508       0.852307
            495            743          212.4       0.222315       0.261827
            496            648          264.4       0.289785       0.261827
            497            729          221.2       0.232793       0.261827
            498            735            227       0.235967       0.261827
            499           1520            310       0.169399       0.261827
            500            741          199.8       0.212372       0.261827
            501            845            200       0.191388       0.261827
            502            700             24      0.0331492       0.261827
            503            591          183.8       0.237223       0.261827
            504            758           13.4       0.017371       0.261827
            505            771          207.8       0.212301       0.261827
            506            765            216       0.220183       0.261827
            507            659          175.2       0.210022       0.261827
            508            811          164.8       0.168887       0.261827
            509            577          199.6       0.257018       0.261827
            510            298          668.4       0.691639       0.852307
            511             34          775.2       0.957983       0.852307
            512            664          117.2       0.150026       0.261827
            513            720            159       0.180887       0.261827
            514            831          214.8       0.205393       0.261827
            515            497          174.6       0.259976       0.261827
            516             42          863.6       0.953622       0.852307
            517             50            647       0.928264       0.852307
            518            510            381       0.427609       0.261827
            519            864          142.2       0.141324       0.261827
            520            822           80.6      0.0892976       0.261827
            521            590            254       0.300948       0.261827
            522            577          142.6       0.198166       0.261827
            523            643           41.4      0.0604909       0.261827
            524            883           90.4      0.0928704       0.261827
            525            544          201.2       0.269995       0.261827
            526            744           58.2      0.0725505       0.261827
            527            615             85       0.121429       0.261827
            528            778          112.4       0.126235       0.261827
            529            482          298.6       0.382526       0.261827
            530            184          667.2       0.783835       0.852307
            531            518          507.4       0.494831       0.261827
            532            788          169.4       0.176938       0.261827
            533            802          122.6       0.132598       0.261827
            534            645             59      0.0838068       0.261827
            535            399          274.2       0.407308       0.261827
            536             99          780.2       0.887398       0.852307
            537             30            775       0.962733       0.852307
            538             11         1023.8        0.98937       0.852307
            539            208          488.4       0.701321       0.852307
            540            666          169.8       0.203159       0.261827
            541            767           12.6      0.0161621       0.261827
            542            935             93      0.0904669       0.261827
            543            711           32.8      0.0440979       0.261827
            544            737          -30.4     -0.0430229       0.261827
            545            551           72.8       0.116704       0.261827
            546            581          235.8       0.288688       0.261827
            547            664          357.2       0.349785       0.261827
            548            708          221.4       0.238218       0.261827
            549            561          103.8       0.156137       0.261827
            550            543          183.4       0.252478       0.261827
            551            505            158       0.238311       0.261827
            552            683          203.4       0.229468       0.261827
            553            670             -3    -0.00449775       0.261827
            554            585             76       0.114977       0.261827
            555            748          267.4       0.263344       0.261827
            556            269          722.2       0.728612       0.852307
            557            168          613.4       0.785001       0.852307
            558            319          537.2       0.627423       0.852307
            559             74          868.2        0.92146       0.852307
            560            199          934.2       0.824391       0.852307
            561            706          347.8       0.330044       0.261827
            562            702           92.6       0.116537       0.261827
            563            279          812.2       0.744318       0.852307
            564             91          832.8       0.901494       0.852307
            565             38          835.4       0.956492       0.852307
            566            332          494.6       0.598355       0.852307
            567            208          745.4       0.781833       0.852307
            568             64          758.2        0.92216       0.852307
            569            172          793.6       0.821872       0.852307
            570            691          248.8       0.264737       0.261827
            571            718          -30.6     -0.0445156       0.261827
            572            872          130.6       0.130261       0.261827
            573            872           62.6      0.0669805       0.261827
            574            735            100        0.11976       0.261827
            575            858          183.4       0.176109       0.261827
            576            475            426       0.472808       0.261827
            577             92          765.6       0.892724       0.852307
            578            687          172.6       0.200791       0.261827
            579            832          101.6       0.108826       0.261827
            580            950            122       0.113806       0.261827
            581            826           87.8      0.0960823       0.261827
            582            793          186.4       0.190321       0.261827
            583            154          834.2       0.844161       0.852307
            584            241          514.8       0.681133       0.852307
            585            598          243.4        0.28928       0.261827
            586            332          384.6       0.536701       0.261827
            587            639          351.2       0.354676       0.261827
            588            550            493       0.472675       0.261827
            589             64          720.2       0.918388       0.852307
            590            460            481       0.511158       0.261827
            591            753            2.4     0.00317712       0.261827
            592            729          260.2       0.263041       0.261827
            593            563          290.4       0.340286       0.261827
            594            174          829.2       0.826555       0.852307
            595            132          778.6       0.855041       0.852307
            596            673          218.4       0.245008       0.261827
            597            662          215.6        0.24567       0.261827
            598             26          760.8       0.966955       0.852307
            599             41          858.8       0.954434       0.852307
            600             67          808.6       0.923481       0.852307
            601            707          202.6       0.222735       0.261827
            602            569          323.2       0.362251       0.261827
            603            656           85.8       0.115665       0.261827
            604            815            172       0.174265       0.261827
            605            580            265       0.313609       0.261827
            606            908          117.4       0.114492       0.261827
            607            682          297.6       0.303797       0.261827
            608             66          929.8       0.933722       0.852307
            609             57          955.6       0.943709       0.852307
            610            244          779.2       0.761532       0.852307
            611            740            139       0.158134       0.261827
            612            709          193.2       0.214143       0.261827
            613            712          289.6       0.289137       0.261827
            614            794           98.2       0.110065       0.261827
            615            475            150           0.24       0.261827
            616            614          215.2       0.259527       0.261827
            617            752          331.6       0.306017       0.261827
            618            866          221.8       0.203898       0.261827
            619           1173           91.4      0.0722873       0.261827
            620           1000            132       0.116608       0.261827
            621            729          313.2       0.300518       0.261827
            622            292          958.6       0.766512       0.852307
            623            930            276       0.228856       0.261827
            624            754          232.2       0.235449       0.261827
            625            811          332.8        0.29096       0.261827
            626           1046          303.8        0.22507       0.261827
            627            948          183.4         0.1621       0.261827
            628            882          167.6        0.15968       0.261827
            629            903          151.4       0.143589       0.261827
            630            921          175.8       0.160284       0.261827
            631            757           96.6       0.113168       0.261827
            632            901          211.8       0.190331       0.261827
            633            979          165.2        0.14438       0.261827
            634            884           89.2      0.0916564       0.261827
            635            847          298.6       0.260649       0.261827
            636           1042           49.6      0.0454379       0.261827
            637            868          462.4       0.347565       0.261827
            638            144         1035.2       0.877883       0.852307
            639             59          691.2       0.921354       0.852307
            640             14          769.2       0.982125       0.852307
            641             78          760.4       0.906966       0.852307
            642             45            703        0.93984       0.852307
            643            141          647.8       0.821247       0.852307
            644             64          989.2       0.939233       0.852307
            645            762          380.6         0.3331       0.261827
            646            680            266       0.281184       0.261827
            647            658          489.4        0.42653       0.261827
            648            833          284.4       0.254519       0.261827
            649            317          742.6       0.700831       0.852307
            650            930            396       0.298643       0.261827
            651           1091          314.8       0.223929       0.261827
            652            849          212.2       0.199962       0.261827
            653            561          695.8       0.553628       0.261827
            654            325            776       0.704814       0.852307
            655            980            294       0.230769       0.261827
            656           1001          239.8       0.193262       0.261827
            657            828          244.4         0.2279       0.261827
            658            679          321.2       0.321136       0.261827
            659            902          267.6       0.228796       0.261827
            660            377          768.6       0.670915       0.852307
            661            925            138       0.129821       0.261827
            662            765            302       0.283037       0.261827
            663            855            207       0.194915       0.261827
            664            763          570.4       0.427779       0.261827
            665             42          983.6       0.959048       0.852307
            666            490            555         0.5311       0.261827
            667            916          288.8       0.239708       0.261827
            668            965            170        0.14978       0.261827
            669            932          146.6       0.135917       0.261827
            670            641          474.8       0.425524       0.261827
            671            415            587       0.585828       0.852307
            672            150           1077       0.877751       0.852307
            673             43         1075.4       0.961552       0.852307
            674            300            745       0.712919       0.852307
            675            777          175.6       0.184338       0.261827
            676            511          711.8       0.582107       0.261827
            677            742          156.6       0.174271       0.261827
            678             78          108.4       0.581545       0.852307
            679             60            502       0.893238       0.852307
            680            262          269.6       0.507148       0.261827
            681            314          198.2       0.386958       0.261827
            682            553          645.4       0.538551       0.261827
            683            922          283.6       0.235236       0.261827
            684            699          385.2       0.355285       0.261827
            685            368          729.4       0.664662       0.852307
            686            500            901       0.643112       0.852307
            687            772          269.6       0.258833       0.261827
            688            640            615        0.49004       0.261827
            689            816          338.8       0.293384       0.261827
            690            985            426       0.301914       0.261827
            691            853          311.4       0.267434       0.261827
            692            859          166.2       0.162115       0.261827
            693            974          215.2       0.180962       0.261827
            694            858          238.4       0.217439       0.261827
            695            709          434.2       0.379811       0.261827
            696            674          681.2       0.502656       0.261827
            697             60           1064       0.946619       0.852307
            698            510            836         0.6211       0.852307
            699            861          197.8       0.186815       0.261827
            700            268          837.4       0.757554       0.852307
            701            883          319.4       0.265635       0.261827
            702            877          190.6       0.178531       0.261827
            703            609          436.2       0.417336       0.261827
            704            443          677.4       0.604605       0.852307
            705            301          746.8       0.712731       0.852307
            706            160           1015        0.86383       0.852307
            707             93          523.4       0.849124       0.852307
            708            148          866.4       0.854101       0.852307
            709             96          801.8       0.893072       0.852307
            710            110           1079       0.907485       0.852307
            711             22          847.6       0.974701       0.852307
            712             57          896.6       0.940227       0.852307
            713             76          730.8       0.905801       0.852307
            714             57          879.6       0.939142       0.852307
            715             96          701.8       0.879669       0.852307
            716             73          829.4       0.919105       0.852307
            717             97          678.6       0.874936       0.852307
            718            201          708.8       0.779072       0.852307
            719            876          264.8       0.232118       0.261827
            720            998          265.4       0.210068       0.261827
            721            874          325.2       0.271181       0.261827
            722            986          333.8       0.252917       0.261827
            723            759          284.2       0.272431       0.261827
            724            720            231       0.242902       0.261827
            725            705            435       0.381579       0.261827
            726            630            412       0.395393       0.261827
            727            720            177       0.197324       0.261827
            728            441          608.8        0.57992       0.852307
            729            136          708.8       0.839015       0.852307
            730             88          920.4       0.912733       0.852307
            731            625            264       0.296963       0.261827
            732            766          406.8       0.346862       0.261827
            733            753          502.4       0.400191       0.261827
            734              8          798.4       0.990079       0.852307
            735            394          563.2       0.588383       0.852307
            736            942          354.6       0.273484       0.261827
            737            975            103      0.0955473       0.261827
            738            820            313       0.276258       0.261827
            739            675            170       0.201183       0.261827
            740            912          408.6       0.309405       0.261827
            741            475            643       0.575134       0.852307
            742            155            740       0.826816       0.852307
            743             64          720.2       0.918388       0.852307
            744             52          772.6       0.936939       0.852307
            745            178          892.4       0.833707       0.852307
            746            103          712.4       0.873682       0.852307
            747             92          815.6       0.898634       0.852307
