            294         329.18        1495.57       0.819603       0.838651
            295        1417.18        499.974        0.26079       0.166107
            296        1597.18         61.974      0.0373528       0.166107
            297        1577.18        229.974       0.127258       0.166107
            298        1405.18        476.374       0.253181       0.166107
            299        1544.18        282.574       0.154686       0.166107
            300        1392.18        189.974       0.120073       0.166107
            301        1187.18        452.974       0.276178       0.166107
            302        1677.18         59.974      0.0345243       0.166107
            303        1755.18        183.374      0.0945932       0.166107
            304        1482.18        228.974       0.133813       0.166107
            305        1394.18        112.574      0.0747129       0.166107
            306        1508.18        196.774       0.115413       0.166107
            307         566.18        1270.17       0.691683       0.838651
            308         219.18        1627.57       0.881316       0.838651
            309         278.18        1463.77       0.840306       0.838651
            310         268.18        1690.77         0.8631       0.838651
            311         351.18        1537.17       0.814029       0.838651
            312         208.18        1605.77       0.885234       0.838651
            313         391.18        1794.17       0.820999       0.838651
            314         245.18        1766.37       0.878114       0.838651
            315         385.18        1547.37       0.800689       0.838651
            316         387.18        1497.97       0.794616       0.838651
            317         201.18        1737.17       0.896211       0.838651
            318         124.18        2052.57       0.942952       0.838651
            319         182.18        1753.97       0.905906       0.838651
            320         268.18        1582.77       0.855113       0.838651
            321         296.18        1859.17       0.862584       0.838651
            322         317.18        1663.97       0.839901       0.838651
            323        1033.18        800.774       0.436638       0.166107
            324         295.18        1621.37       0.845984       0.838651
            325         180.18        1616.37       0.899708       0.838651
            326         289.18        1815.57       0.862606       0.838651
            327         309.18        1935.57       0.862266       0.838651
            328         278.18        1728.77       0.861392       0.838651
            329         185.18        1567.37       0.894337       0.838651
            330         149.18        1714.57       0.919957       0.838651
            331         150.18        1746.37       0.920814       0.838651
            332         245.18        1532.37       0.862069       0.838651
            333         279.18        1704.57       0.859267       0.838651
            334         235.18        1861.37       0.887825       0.838651
            335         246.18        1805.17       0.879991       0.838651
            336         283.18        1596.77       0.849369       0.838651
            337         235.18        1532.37       0.866946       0.838651
            338         147.18        1376.97       0.903435       0.838651
            339         209.18        1779.57       0.894819       0.838651
            340         358.18        1175.77       0.766499       0.838651
            341         239.18        1593.57       0.869497       0.838651
            342         214.18        1732.57       0.889981       0.838651
            343         239.18        1874.57       0.886846       0.838651
            344         238.18        1385.77       0.853333       0.838651
            345         242.18        1549.97       0.864867       0.838651
            346         262.18        1446.97       0.846602       0.838651
            347         784.18        799.574        0.50486       0.838651
            348        1653.18        141.774      0.0789848       0.166107
            349         821.18        1019.17       0.553792       0.838651
            350         294.18        1654.57       0.849042       0.838651
            351         256.18        1669.17       0.866944       0.838651
            352         275.18        1584.37       0.852018       0.838651
            353         248.18        1575.77       0.863933       0.838651
            354         963.18        893.774       0.481312       0.166107
            355        1524.18        113.574      0.0693474       0.166107
            356        1622.18        235.974       0.126994       0.166107
            357        1856.18         91.174      0.0468194       0.166107
            358        1678.18        104.774      0.0587643       0.166107
            359        1424.18        263.574       0.156168       0.166107
            360         440.18        1356.37       0.754986       0.838651
            361         279.18        1634.57       0.854119       0.838651
            362         295.18        1709.37       0.852745       0.838651
            363        1222.18        611.974       0.333655       0.166107
            364        1673.18        156.774       0.085671       0.166107
            365        1671.18        251.174        0.13066       0.166107
            366        1580.18        201.374       0.113033       0.166107
            367        1577.18         67.974      0.0413177       0.166107
            368        1461.18        338.174       0.187942       0.166107
            369         223.18        1692.77       0.883515       0.838651
            370         222.18        1197.97       0.843552       0.838651
            371         254.18        1855.57       0.879521       0.838651
            372         207.18        1853.97       0.899483       0.838651
            373         265.18        1488.37       0.848776       0.838651
            374         163.18        1379.77       0.894242       0.838651
            375         192.18        1907.97       0.908492       0.838651
            376         258.18        1757.77       0.871932       0.838651
            377         372.18        1541.97       0.805564       0.838651
            378         336.18        1466.17       0.813477       0.838651
            379         268.18        1848.77       0.873318       0.838651
            380         248.18        1714.77       0.873568       0.838651
            381         234.18        1405.57       0.857186       0.838651
            382         211.18        1506.17       0.877032       0.838651
            383         196.18        1672.17       0.894998       0.838651
            384         278.18        1616.77         0.8532       0.838651
            385        1092.18        537.974       0.330014       0.166107
            386         449.18        1101.57       0.710347       0.838651
            387         790.18        1279.37       0.618188       0.838651
            388        1276.18        323.174       0.202065       0.166107
            389         345.18        1512.37       0.814175       0.838651
            390         311.18        1349.17       0.812582       0.838651
            391        1460.18        352.374       0.194407       0.166107
            392         761.18        1204.17       0.612701       0.838651
            393        1470.18        131.374      0.0820291       0.166107
            394        1698.18         86.774      0.0486141       0.166107
            395        1592.18        227.974        0.12525       0.166107
            396         941.18        1524.17       0.618237       0.838651
            397        1365.18        637.374       0.318281       0.166107
            398         371.18        1534.17       0.805191       0.838651
            399         243.18        1613.77       0.869044       0.838651
            400         285.18        1658.37       0.853269       0.838651
            401         479.18        1644.57       0.774371       0.838651
            402        1333.18        255.774        0.16097       0.166107
            403        1467.18        312.974       0.175813       0.166107
            404         874.18        880.574       0.501822       0.166107
            405        1248.18        627.774       0.334643       0.166107
            406         951.18        936.174       0.496025       0.166107
            407         475.18        1714.37       0.782979       0.838651
            408         656.18        1057.17        0.61702       0.838651
            409         178.18        1393.77       0.886651       0.838651
            410         567.18        1024.97       0.643766       0.838651
            411        1286.18        370.174       0.223487       0.166107
            412        1504.18        218.574       0.126875       0.166107
            413        1522.18        272.974       0.152062       0.166107
            414        1426.18         85.174      0.0563561       0.166107
            415         216.18        1404.17       0.866585       0.838651
            416         249.18        1482.57       0.856111       0.838651
            417         360.18        1428.37       0.798619       0.838651
            418         280.18        1617.37       0.852347       0.838651
            419         280.18        1704.37        0.85882       0.838651
            420         437.18        1637.97       0.789326       0.838651
            421        1262.18        684.974       0.351782       0.166107
            422        1555.18        158.374      0.0924243       0.166107
            423        1677.18        220.974       0.116415       0.166107
            424        1676.18        317.174       0.159116       0.166107
            425         263.18        1561.77       0.855788       0.838651
            426         273.18        1740.77       0.864356       0.838651
            427         254.18        1248.57       0.830857       0.838651
            428         841.18        898.174       0.516384       0.838651
            429        1593.18        212.774       0.117818       0.166107
            430        1050.18        630.374       0.375099       0.166107
            431        1611.18        125.174      0.0720901       0.166107
            432        1568.18        122.774      0.0726064       0.166107
            433        1461.18        162.174      0.0999006       0.166107
            434        1532.18        328.974       0.176758       0.166107
            435        1745.18        185.374      0.0960211       0.166107
            436        1356.18        332.174       0.196744       0.166107
            437        1615.18        292.374       0.153272       0.166107
            438        1212.18        559.974       0.315985       0.166107
            439         285.18        1858.37       0.866959       0.838651
            440         920.18        1022.37       0.526304       0.838651
            441        1512.18        123.974      0.0757716       0.166107
            442        1435.18         51.374      0.0345591       0.166107
            443        1527.18         42.974      0.0273693       0.166107
            444        1652.18        219.974       0.117498       0.166107
            445        1511.18        233.174       0.133674       0.166107
            446        1689.18        203.574       0.107554       0.166107
            447        1551.18        194.174       0.111252       0.166107
            448        1537.18        158.974      0.0937262       0.166107
            449        1502.18         92.974      0.0582853       0.166107
            450        1330.18        150.374       0.101566       0.166107
            451        1527.18         56.974      0.0359649       0.166107
            452         375.18        1199.37       0.761723       0.838651
            453         286.18        1260.17       0.814932       0.838651
            454         224.18        1467.57       0.867487       0.838651
            455         203.18        1291.77       0.864089       0.838651
            456         246.18        1760.17         0.8773       0.838651
            457         251.18        1788.17       0.876834       0.838651
            458         227.18        1918.97       0.894146       0.838651
            459         861.18        1163.17        0.57459       0.838651
            460        1728.18        133.774       0.071846       0.166107
            461        1227.18        279.974       0.185763       0.166107
            462        1893.18        403.774       0.175787       0.166107
            463         885.18        893.374       0.502304       0.838651
            464         265.18        1781.37       0.870426       0.838651
            465         256.18        1591.17       0.861326       0.838651
            466         223.18        1655.77       0.881221       0.838651
            467         243.18        1546.77       0.864142       0.838651
            468         158.18        1395.77       0.898208       0.838651
            469         185.18        1487.37       0.889283       0.838651
            470         265.18        1779.37       0.870299       0.838651
            471         227.18        1691.97       0.881625       0.838651
            472         139.18        1595.57        0.91977       0.838651
            473         269.18        1644.57       0.859345       0.838651
            474         249.18        1733.57       0.874326       0.838651
            475         156.18        1719.17        0.91672       0.838651
            476         196.18        1558.17       0.888175       0.838651
            477         175.18        1624.37       0.902654       0.838651
            478         235.18        1818.37       0.885477       0.838651
            479         137.18        1778.97       0.928409       0.838651
            480         251.18        1439.17       0.851404       0.838651
            481         290.18        1655.37        0.85085       0.838651
            482         166.18        1628.17       0.907387       0.838651
            483        1278.18        322.774       0.201614       0.166107
            484        1530.18        185.374       0.108055       0.166107
            485        1537.18        146.974      0.0872687       0.166107
            486        1466.18        119.174      0.0751719       0.166107
            487        1104.18        469.574       0.298378       0.166107
            488         939.18        909.574       0.491993       0.166107
            489        1389.18        260.574       0.157947       0.166107
            490         599.18        1237.57       0.673783       0.838651
            491         252.18        1592.97       0.863328       0.838651
            492         269.18        1802.57       0.870071       0.838651
            493         293.18        1718.77       0.854281       0.838651
            494         274.18        1635.57       0.856432       0.838651
            495         713.18        966.774       0.575476       0.838651
            496         325.18        1677.37       0.837617       0.838651
            497         293.18        1525.77       0.838819       0.838651
            498         182.18        1699.97       0.903207       0.838651
            499         698.18        1020.77       0.593834       0.838651
            500        1501.18        344.174       0.186508       0.166107
            501         343.18        1627.77       0.825881       0.838651
            502         239.18        1556.57       0.866808       0.838651
            503         572.18        982.974       0.632075       0.838651
            504         881.18        1020.17       0.536551       0.838651
            505        1553.18        221.774       0.124946       0.166107
            506         234.18        1795.57       0.884626       0.838651
            507         217.18        1653.97       0.883933       0.838651
            508         280.18        1752.37       0.862154       0.838651
            509         383.18        1739.77       0.819506       0.838651
            510         214.18        1649.57       0.885081       0.838651
            511         266.18        1823.17       0.872602       0.838651
            512         229.18        1606.57       0.875158       0.838651
            513         294.18        1896.57       0.865717       0.838651
            514         285.18        1701.37       0.856445       0.838651
            515         277.18        1667.97       0.857502       0.838651
            516         239.18        1746.57       0.879552       0.838651
            517         202.18        1811.97        0.89962       0.838651
            518         296.18        1794.17       0.858311       0.838651
            519         402.18        1601.97       0.799327       0.838651
            520        1428.18         90.774      0.0597609       0.166107
            521        1583.18        285.774       0.152906       0.166107
            522        1526.18        307.174       0.167548       0.166107
            523         504.18        1281.57       0.717665       0.838651
            524         468.18        1666.77       0.780707       0.838651
            525         154.18        1906.57       0.925183       0.838651
            526         256.18        1975.17       0.885191       0.838651
            527         373.18        1826.77       0.830369       0.838651
            528         206.18        1665.17       0.889823       0.838651
            529         248.18        1839.77       0.881137       0.838651
            530         316.18        1859.17       0.854654       0.838651
            531         276.18        1670.17       0.858104       0.838651
            532         370.18        1727.37       0.823518       0.838651
            533         331.18        1787.17       0.843662       0.838651
            534         255.18        1691.37       0.868907       0.838651
            535         207.18        1850.97       0.899337       0.838651
            536         295.18        1888.37       0.864817       0.838651
            537         444.18        1581.57       0.780733       0.838651
            538         783.18        1265.77       0.617766       0.838651
            539         291.18        1818.17       0.861958       0.838651
            540         350.18        1726.37       0.831365       0.838651
            541         308.18        1583.77        0.83711       0.838651
            542         336.18        1795.17       0.842269       0.838651
            543         565.18        1387.37       0.710543       0.838651
            544        1408.18        215.774        0.13287       0.166107
            545        1454.18         33.574      0.0225669       0.166107
            546         487.18        1602.97       0.766917       0.838651
            547         267.18        1582.97        0.85559       0.838651
            548         318.18        1663.77       0.839461       0.838651
            549         391.18        1894.17       0.828832       0.838651
            550         312.18        1593.97       0.836225       0.838651
            551         297.18        1948.97       0.867694       0.838651
            552         379.18        1865.57       0.831082       0.838651
            553         306.18        1963.17       0.865081       0.838651
            554         160.18        2082.37       0.928573       0.838651
            555         449.18        1742.57       0.795059       0.838651
            556         259.18        1867.57       0.878134       0.838651
            557         194.18        1723.57       0.898746       0.838651
            558         328.18        1466.77       0.817165       0.838651
            559         304.18        1772.57       0.853531       0.838651
            560         349.18        1702.57       0.829814       0.838651
            561         314.18        1727.57       0.846123       0.838651
            562         328.18        1691.77       0.837531       0.838651
            563         313.18        1654.77        0.84086       0.838651
            564         325.18        1669.37       0.836966       0.838651
            565         897.18        1090.97       0.548737       0.838651
            566        1819.18        327.574        0.15259       0.166107
            567        1079.18        190.574       0.150087       0.166107
            568        1293.18        155.774       0.107508       0.166107
            569        1780.18        159.374      0.0821704       0.166107
            570        1473.18        226.774         0.1334       0.166107
            571         893.18        1031.77       0.535999       0.838651
            572         196.18        1866.17       0.904876       0.838651
            573        1318.18        443.774       0.251865       0.166107
            574        1480.18        135.374      0.0837942       0.166107
            575        1553.18        321.774       0.171617       0.166107
            576        1410.18        306.374       0.178482       0.166107
            577        1275.18        649.374       0.337415       0.166107
            578         226.18        1982.17        0.89758       0.838651
            579         236.18        1923.17       0.890625       0.838651
            580         245.18        1887.37        0.88503       0.838651
            581        1293.18        568.774       0.305472       0.166107
            582         983.18        746.774       0.431673       0.166107
            583         225.18        1730.37       0.884851       0.838651
            584         327.18        1613.97       0.831451       0.838651
            585         281.18        1427.17       0.835409       0.838651
            586         344.18        1792.57       0.838924       0.838651
            587         298.18        1573.77       0.840712       0.838651
            588         207.18        1568.97       0.883355       0.838651
            589         311.18        1370.17       0.814923       0.838651
            590         360.18        1886.37       0.839674       0.838651
            591         371.18        1466.17       0.797981       0.838651
            592         357.18        1723.97       0.828374       0.838651
            593         201.18        1875.17       0.903109       0.838651
            594         366.18        2001.17       0.845321       0.838651
            595         298.18        1839.77        0.86053       0.838651
            596         248.18        1936.77       0.886414       0.838651
            597        1103.18        767.774       0.410365       0.166107
            598        1410.18        345.374       0.196732       0.166107
            599        1541.18        127.174      0.0762272       0.166107
            600        1625.18        200.374       0.109761       0.166107
            601        1675.18        303.374       0.153331       0.166107
            602        1429.18        462.574       0.244521       0.166107
            603         329.18        1691.57         0.8371       0.838651
            604         959.18        691.574       0.418944       0.166107
            605        1516.18        145.174      0.0873829       0.166107
            606        1541.18        225.174        0.12748       0.166107
            607        1296.18        376.174       0.224937       0.166107
            608        1153.18        600.774       0.342526       0.166107
            609        1180.18        421.374       0.263103       0.166107
            610        1443.18         78.774      0.0517585       0.166107
            611        1331.18        410.174       0.235549       0.166107
            612        1405.18        233.374       0.142427       0.166107
            613        1526.18        235.174       0.133519       0.166107
            614        1468.18        191.774        0.11553       0.166107
            615        1644.18        143.574      0.0803097       0.166107
            616         684.18        1411.57        0.67354       0.838651
            617         203.18        1775.77        0.89733       0.838651
            618         472.18        1216.97       0.720464       0.838651
            619        1699.18        201.574       0.106049       0.166107
            620        1760.18         99.374      0.0534397       0.166107
            621        1707.18        179.974      0.0953679       0.166107
            622        1804.18         65.574      0.0350709       0.166107
            623        1252.18        855.974        0.40603       0.166107
            624        1645.18        372.374       0.184567       0.166107
            625         511.18        1407.17       0.733532       0.838651
            626        1665.18        785.374       0.320488       0.166107
            627        1041.18        1553.17       0.598675       0.838651
            628        1733.18        239.774        0.12153       0.166107
            629         770.18        1107.37       0.589796       0.838651
            630         341.18        1662.17       0.829696       0.838651
            631        1164.18        703.574       0.376695       0.166107
            632        1612.18        200.974       0.110842       0.166107
            633        1483.18        357.774       0.194342       0.166107
