            358         903.18        252.774       0.218671       0.225252
            359         728.18        312.774       0.300469       0.225252
            360         282.18        906.974       0.762705       0.874738
            361         858.18         87.774      0.0927889       0.225252
            362        1026.18        157.174       0.132821       0.225252
            363         951.18        264.174       0.217364       0.225252
            364         166.18        1196.17        0.87802       0.874738
            365         786.18        225.174       0.222646       0.225252
            366         400.18        778.374       0.660448       0.874738
            367         181.18        924.174       0.836089       0.874738
            368         111.18        1203.17       0.915411       0.874738
            369          71.18        1335.17       0.949387       0.874738
            370         130.18        1270.37       0.907051       0.874738
            371         218.18        1038.77       0.826422       0.874738
            372         718.18        363.774       0.336219       0.225252
            373         175.18        1209.37       0.873476       0.874738
            374         105.18        1305.37       0.925434       0.874738
            375         248.18        999.774        0.80113       0.874738
            376         367.18        654.974       0.640778       0.874738
            377         931.18        134.174       0.125943       0.225252
            378         798.18        427.774       0.348932       0.225252
            379         181.18        1041.17       0.851778       0.874738
            380          84.18        1040.57       0.925157       0.874738
            381         186.18        1067.17       0.851455       0.874738
            382         117.18        963.974       0.891616       0.874738
            383         180.18        1092.37       0.858411       0.874738
            384         620.18        462.374       0.427114       0.225252
            385         729.18        428.574       0.370177       0.225252
            386         881.18        190.174       0.177508       0.225252
            387         809.18         98.574       0.108591       0.225252
            388         832.18        117.974       0.124163       0.225252
            389         749.18        208.574       0.217774       0.225252
            390         790.18        223.374       0.220387       0.225252
            391         397.18        844.974       0.680249       0.874738
            392         857.18        266.974       0.237489       0.225252
            393         758.18        202.774       0.211013       0.225252
            394         826.18        277.174        0.25121       0.225252
            395         134.18        1098.57       0.891154       0.874738
            396          64.18        1097.57       0.944756       0.874738
            397         142.18        1018.97       0.877553       0.874738
            398         151.18        1160.17       0.884715       0.874738
            399          52.18        1187.97       0.957925       0.874738
            400         219.18        1133.57       0.837975       0.874738
            401         104.18        980.574        0.90396       0.874738
            402          72.18        898.974       0.925676       0.874738
            403          65.18        1049.37       0.941519       0.874738
            404         456.18        697.174       0.604475       0.874738
            405         790.18        258.374        0.24641       0.225252
            406         902.18        145.974       0.139268       0.225252
            407         792.18        203.974       0.204762       0.225252
            408         586.18        447.174        0.43274       0.225252
            409         162.18        802.974       0.831965       0.874738
            410          52.18        1041.97        0.95231       0.874738
            411          90.18        782.374       0.896648       0.874738
            412          97.18        966.974       0.908679       0.874738
            413         -14.82        1149.37        1.01306       0.874738
            414         772.18        132.974       0.146908       0.225252
            415          87.18        1037.97       0.922517       0.874738
            416          97.18        1048.97       0.915212       0.874738
            417         118.18        1011.77       0.895412       0.874738
            418         -32.82        1107.97        1.03053       0.874738
            419          92.18        1112.97       0.923512       0.874738
            420          78.18        1024.77       0.929118       0.874738
            421          12.18        1136.97       0.989401       0.874738
            422          80.18        983.374       0.924611       0.874738
            423           8.18        1062.77       0.992362       0.874738
            424          11.18        1134.17       0.990239       0.874738
            425          91.18        938.174        0.91142       0.874738
            426         146.18        1061.17       0.878925       0.874738
            427         111.18        1296.17       0.921001       0.874738
            428          86.18        875.174       0.910356       0.874738
            429         194.18        1038.57       0.842483       0.874738
            430         500.18        468.374       0.483581       0.225252
            431         949.18         46.574      0.0467726       0.225252
            432         502.18        468.974       0.482904       0.225252
            433         622.18        500.974       0.446042       0.225252
            434         973.18         81.774      0.0775143       0.225252
            435         805.18        118.374       0.128172       0.225252
            436         196.18        1005.17       0.836701       0.874738
            437         122.18        1207.97       0.908146       0.874738
            438         620.18        452.374       0.421773       0.225252
            439         886.18        150.174       0.144906       0.225252
            440         979.18        116.574       0.106387       0.225252
            441         901.18        148.174       0.141205       0.225252
            442         278.18        703.774       0.716708       0.874738
            443         139.18        971.574       0.874698       0.874738
            444          55.18        864.374       0.939993       0.874738
            445         120.18        791.374       0.868159       0.874738
            446         -19.82        760.374        1.02676       0.874738
            447          18.18        1015.77       0.982417       0.874738
            448         439.18        501.574       0.533162       0.225252
            449         530.18        583.374       0.523885       0.874738
            450         -28.82        1055.17        1.02808       0.874738
            451          48.18        972.774       0.952809       0.874738
            452          10.18        1120.37       0.990996       0.874738
            453         100.18        1089.37       0.915784       0.874738
            454          93.18        941.774       0.909967       0.874738
            455          44.18        1286.57       0.966801       0.874738
            456          78.18        1121.77       0.934848       0.874738
            457          84.18        944.574       0.918173       0.874738
            458         275.18        1162.37       0.808578       0.874738
            459         816.18        241.174       0.228092       0.225252
            460         501.18        459.174        0.47813       0.225252
            461         122.18        1155.97       0.904409       0.874738
            462          93.18        1072.77       0.920083       0.874738
            463          87.18        925.974       0.913952       0.874738
            464         771.18        369.174       0.323736       0.225252
            465         737.18        305.974       0.293316       0.225252
            466         812.18        163.974        0.16798       0.225252
            467         840.18        170.374       0.168595       0.225252
            468         996.18         26.174      0.0256017       0.225252
            469         823.18         67.774       0.076069       0.225252
            470         192.18        1169.97       0.858915       0.874738
            471         169.18        1175.57       0.874193       0.874738
            472          31.18        1276.17        0.97615       0.874738
            473          50.18        1502.37       0.967679       0.874738
            474         124.18        1282.57       0.911726       0.874738
            475          91.18        1391.17        0.93849       0.874738
            476          47.18        1219.97       0.962767       0.874738
            477          64.18        1218.57       0.949967       0.874738
            478         120.18        1440.37       0.922989       0.874738
            479          70.18        1354.37       0.950735       0.874738
            480          97.18        1316.97        0.93128       0.874738
            481         105.18        1153.37       0.916428       0.874738
            482          96.18        1353.17       0.933639       0.874738
            483         690.18        436.374       0.387353       0.225252
            484         499.18        659.574        0.56921       0.225252
            485         885.18        171.374       0.162201       0.225252
            486         416.18        681.174       0.620742       0.874738
            487         956.18        -45.826     -0.0503387       0.225252
            488         841.18        154.174       0.154894       0.225252
            489         906.18        379.174       0.294996       0.225252
            490        1027.18        147.974       0.125919       0.225252
            491         876.18        230.174       0.208047       0.225252
            492         835.18        135.374       0.139481       0.225252
            493         734.18        203.574       0.217087       0.225252
            494         874.18         96.574      0.0994835       0.225252
            495         226.18        1112.17       0.831001       0.874738
            496          74.18        1125.57       0.938171       0.874738
            497         136.18        1318.17       0.906364       0.874738
            498          76.18        1258.17       0.942909       0.874738
            499         556.18        589.174       0.514403       0.874738
            500         105.18        887.374       0.894031       0.874738
            501         124.18        1332.57       0.914756       0.874738
            502         599.18        460.574       0.434605       0.225252
            503         831.18        416.174       0.333645       0.225252
            504         146.18        1410.17       0.906075       0.874738
            505         250.18        919.374       0.786089       0.874738
            506         902.18        199.974       0.181439       0.225252
            507        1221.18        136.174       0.100323       0.225252
            508        1106.18        191.174       0.147357       0.225252
            509         823.18        175.774       0.175958       0.225252
            510         849.18        342.574       0.287454       0.225252
            511          92.18        1368.97       0.936913       0.874738
            512          31.18        1283.17       0.976277       0.874738
            513          87.18        1239.97       0.934311       0.874738
            514         632.18        685.974       0.520405       0.225252
            515        1276.18        202.174       0.136756       0.225252
            516        1038.18        116.774       0.101107       0.225252
            517         496.18        1002.17        0.66885       0.874738
            518         155.18        1426.37       0.901881       0.874738
            519         813.18        629.774       0.436448       0.225252
            520         345.18        1128.37        0.76575       0.874738
            521         175.18        1287.37       0.880223       0.874738
            522          81.18        1470.17       0.947672       0.874738
            523         106.18        1283.17       0.923576       0.874738
            524          76.18        1474.17       0.950863       0.874738
            525         112.18        1494.97         0.9302       0.874738
            526         447.18        1093.97       0.709841       0.874738
            527        1185.18        153.374       0.114582       0.225252
            528         626.18        1072.17       0.631302       0.874738
            529         130.18        1431.37       0.916634       0.874738
            530          98.18        1484.77       0.937977       0.874738
            531         197.18        1316.97       0.869775       0.874738
            532         177.18        1321.97       0.881813       0.874738
            533          71.18        1273.17       0.947053       0.874738
            534         118.18        1554.77       0.929358       0.874738
            535         975.18        434.374       0.308164       0.225252
            536         410.18        1105.37       0.729353       0.874738
            537          92.18        1426.97       0.939321       0.874738
            538         912.18        479.974       0.344771       0.225252
            539         989.18        335.574        0.25331       0.225252
            540         235.18        1203.37       0.836516       0.874738
            541         128.18        1758.77        0.93207       0.874738
            542        1154.18        232.574       0.167711       0.225252
            543         199.18        1230.57       0.860689       0.874738
            544         116.18        1409.17       0.923834       0.874738
            545          94.18        1347.57       0.934677       0.874738
            546         862.18        683.974       0.442371       0.225252
            547        1155.18        289.374       0.200321       0.225252
            548        1293.18        378.774       0.226546       0.225252
            549        1230.18        221.374       0.152508       0.225252
            550        1245.18        390.374        0.23868       0.225252
            551         478.18        791.774       0.623467       0.874738
            552        1219.18        147.574       0.107974       0.225252
            553        1066.18        303.174       0.221399       0.225252
            554        1108.18        140.774       0.112714       0.225252
            555        1108.18        297.774       0.211795       0.225252
            556         913.18        511.774       0.359151       0.225252
            557         998.18        418.774       0.295545       0.225252
            558         531.18        1137.17       0.681614       0.874738
            559         196.18        1314.17        0.87011       0.874738
            560          57.18        1488.97       0.963018       0.874738
            561         968.18        573.774       0.372108       0.225252
            562        1280.18        171.374       0.118062       0.225252
            563        1103.18        229.774        0.17238       0.225252
            564         859.18        637.574       0.425971       0.225252
            565         124.18        1591.57       0.927624       0.874738
            566          97.18        1487.97       0.938694       0.874738
            567         815.18        536.374       0.396857       0.225252
            568        1153.18        253.774       0.180371       0.225252
            569         477.18        1018.97       0.681062       0.874738
            570         227.18        1427.97       0.862744       0.874738
            571         127.18        1496.97       0.921695       0.874738
            572          92.18        1317.97       0.934631       0.874738
            573          89.18        1545.57       0.945447       0.874738
            574          39.18        1498.57       0.974521       0.874738
            575         836.18        527.174       0.386674       0.225252
            576         236.18        1281.17       0.844347       0.874738
            577        1193.18        415.774       0.258413       0.225252
            578        1210.18        261.374       0.177618       0.225252
            579         929.18        626.574       0.402746       0.225252
            580        1161.18        427.174       0.268941       0.225252
            581        1285.18        267.374       0.172216       0.225252
            582         947.18        707.974       0.427739       0.225252
            583         740.18        609.374       0.451537       0.225252
            584        1694.18        165.574      0.0890301       0.225252
            585        1065.18        543.374       0.337803       0.225252
            586         125.18        1449.37       0.920498       0.874738
            587         116.18        1324.17       0.919339       0.874738
            588         720.18        758.374       0.512916       0.874738
            589         135.18        1301.37         0.9059       0.874738
            590          37.18        1286.97       0.971922       0.874738
            591         167.18        1376.97       0.891734       0.874738
            592          80.18        1255.37       0.939965       0.874738
            593          75.18        1095.37       0.935774       0.874738
            594         109.18        1212.57       0.917398       0.874738
            595         235.18        1153.37        0.83063       0.874738
            596         119.18        1232.57       0.911833       0.874738
            597         100.18        1297.37       0.928318       0.874738
            598          45.18        1270.37       0.965657       0.874738
            599         546.18        800.174       0.594327       0.874738
            600        1138.18         91.774      0.0746158       0.225252
            601         241.18        1242.17       0.837409       0.874738
            602         200.18        1362.37       0.871889       0.874738
            603         154.18        1167.57       0.883352       0.874738
            604         163.18        1331.77       0.890846       0.874738
            605         852.18        365.974       0.300433       0.225252
            606         876.18        275.174          0.239       0.225252
            607         126.18        1117.17       0.898516       0.874738
            608         196.18        1194.17       0.858899       0.874738
            609         109.18        1264.57       0.920524       0.874738
