            150            980            183       0.157352       0.131382
            151           1139          153.2       0.118557       0.131382
            152           1040            174       0.143328       0.131382
            153           1048          175.4       0.143371       0.131382
            154           1058          242.4       0.186404       0.131382
            155           1006          170.8       0.145139       0.131382
            156            963          102.4      0.0961141       0.131382
            157           1251          150.8       0.107576       0.131382
            158            900            193       0.176578       0.131382
            159            282          644.6       0.695662       0.760816
            160            313          572.4       0.646487       0.760816
            161            282          710.6       0.715898       0.760816
            162            353          537.4       0.603549       0.760816
            163            236          859.8       0.784632       0.760816
            164            351          768.8       0.686551       0.760816
            165            278          751.4        0.72994       0.760816
            166            255            726       0.740061       0.760816
            167            264          865.2       0.766206       0.760816
            168            317          762.6       0.706373       0.760816
            169            234          734.2       0.758314       0.760816
            170            257          704.6       0.732737       0.760816
            171            233          829.4       0.780685       0.760816
            172            239          745.2       0.757163       0.760816
            173            278          925.4       0.768988       0.760816
            174            228          923.4        0.80198       0.760816
            175            184          814.2       0.815668       0.760816
            176            272          823.6       0.751734       0.760816
            177            316          587.8       0.650365       0.760816
            178            219          711.2       0.764567       0.760816
            179            229          832.2       0.784207       0.760816
            180            329          614.2       0.651187       0.760816
            181            240            596       0.712919       0.760816
            182            273          814.4       0.748942       0.760816
            183            268          708.4       0.725522       0.760816
            184            277          698.6       0.716072       0.760816
            185            204          753.2       0.786878       0.760816
            186            298          698.4       0.700923       0.760816
            187            331          651.8       0.663207       0.760816
            188            332          773.6       0.699711       0.760816
            189            335            603       0.642857       0.760816
            190            108          783.4       0.878842       0.760816
            191            242          684.6        0.73883       0.760816
            192             83          779.4       0.903757       0.760816
            193            172          679.6       0.798027       0.760816
            194            309          628.2       0.670294       0.760816
            195            587          669.6       0.532866       0.760816
            196           1069          122.2       0.102586       0.131382
            197           1118          106.4      0.0868997       0.131382
            198           1105             37      0.0323993       0.131382
            199           1048           61.4      0.0553452       0.131382
            200           1000            193       0.161777       0.131382
            201           1093          165.4       0.131437       0.131382
            202           1174           31.2      0.0258878       0.131382
            203            937          122.6       0.115704       0.131382
            204           1082           86.6      0.0741058       0.131382
            205           1021          129.8       0.112791       0.131382
            206            436          629.8       0.590918       0.760816
            207            135            621       0.821429       0.760816
            208            262          856.6       0.765779       0.760816
            209            169          673.2       0.799335       0.760816
            210            220            719       0.765708       0.760816
            211            248          746.4       0.750603       0.760816
            212            224          773.2       0.775371       0.760816
            213            369          798.2       0.683859       0.760816
            214            344          696.2       0.669294       0.760816
            215            283          923.4       0.765418       0.760816
            216            160            649       0.802225       0.760816
            217            182          807.6       0.816087       0.760816
            218            139          906.2       0.867011       0.760816
            219            299          717.2       0.705767       0.760816
            220            243          882.4       0.784077       0.760816
            221            212          745.6       0.778613       0.760816
            222            318          677.4        0.68053       0.760816
            223            151          898.8       0.856163       0.760816
            224            935            237       0.202218       0.131382
            225           1014          184.2       0.153731       0.131382
            226           1230            148       0.107402       0.131382
            227           1136          188.8       0.142512       0.131382
            228           1093           84.4      0.0716834       0.131382
            229           1096          235.8       0.177054       0.131382
            230            973          194.4       0.166524       0.131382
            231           1239          210.2       0.145046       0.131382
            232           1091          217.8       0.166412       0.131382
            233            590            533       0.474622       0.760816
            234            194          721.2       0.788024       0.760816
            235            241          639.8       0.726385       0.760816
            236            351          628.8       0.641764       0.760816
            237            320            780       0.709091       0.760816
            238            982          367.6       0.272377       0.131382
            239           1232           22.6      0.0180137       0.131382
            240           1225            116      0.0865026       0.131382
            241           1254          189.2       0.131098       0.131382
            242           1100            131       0.106418       0.131382
            243           1016          125.8       0.110177       0.131382
            244           1131           45.8      0.0389191       0.131382
            245           1103          145.4       0.116469       0.131382
            246           1240             98      0.0732436       0.131382
            247           1216          171.8       0.123793       0.131382
            248            226          814.8       0.782859       0.760816
            249            253          849.4       0.770501       0.760816
            250            248          740.4       0.749089       0.760816
            251            959          286.2       0.229843       0.131382
            252           1295             29      0.0219033       0.131382
            253           1055             73      0.0647163       0.131382
            254           1141          226.8       0.165814       0.131382
            255           1158          100.4      0.0797839       0.131382
            256           1074          151.2       0.123408       0.131382
            257           1097          155.6       0.124222       0.131382
            258           1029          211.2       0.170295       0.131382
            259            998          182.4       0.154524       0.131382
            260           1111          147.8       0.117413       0.131382
            261           1067          308.6       0.224338       0.131382
            262           1084          224.2       0.171381       0.131382
            263           1008          252.4       0.200254       0.131382
            264           1095            -93     -0.0928144       0.131382
            265           1135             24      0.0207075       0.131382
            266           1022          249.6       0.196288       0.131382
            267           1165            197        0.14464       0.131382
            268           1101          205.8       0.157484       0.131382
            269           1117           83.6      0.0696319       0.131382
            270           1146          101.8      0.0815836       0.131382
            271           1167           85.6      0.0683379       0.131382
            272           1121          206.8       0.155746       0.131382
            273           1163          183.4       0.136215       0.131382
            274           1048          173.4       0.141968       0.131382
            275           1059          147.2       0.122036       0.131382
            276            996          205.8       0.171243       0.131382
            277           1082           83.6      0.0717227       0.131382
            278           1165            202       0.147769       0.131382
            279           1303         -107.6     -0.0900117       0.131382
            280           1161          107.8      0.0849622       0.131382
            281           1172          167.6       0.125112       0.131382
            282           1123          135.4       0.107597       0.131382
            283            881          178.8       0.168711       0.131382
            284           1075             92      0.0788346       0.131382
            285           1139           78.2      0.0642458       0.131382
            286           1091          117.8       0.097452       0.131382
            287           1206          135.8       0.101207       0.131382
            288           1060            190          0.152       0.131382
            289           1116           83.8       0.069845       0.131382
            290           1023           81.4      0.0737052       0.131382
            291            974          338.2       0.257735       0.131382
            292           1032          109.6      0.0960056       0.131382
            293           1055              9     0.00845865       0.131382
            294           1165            151       0.114742       0.131382
            295           1092           28.6       0.025522       0.131382
            296            938          230.4       0.197193       0.131382
            297           1079           94.2      0.0802932       0.131382
            298           1206          176.8       0.127857       0.131382
            299           1171          211.8       0.153167       0.131382
            300           1072          254.6       0.191919       0.131382
            301           1215            133      0.0986647       0.131382
            302           1031          125.8       0.108748       0.131382
            303           1025            236       0.187153       0.131382
            304           1087          274.6       0.201675       0.131382
            305           1101          -51.2     -0.0487712       0.131382
            306           1213          208.4       0.146616       0.131382
            307           1207          140.6       0.104334       0.131382
            308            998          162.4       0.139952       0.131382
            309           1104           25.2      0.0223167       0.131382
            310            801          367.8       0.314682       0.131382
            311            270            851       0.759144       0.760816
            312            316          636.8       0.668346       0.760816
            313            341          612.8       0.642483       0.760816
            314            194          805.2       0.805845       0.760816
            315            319          809.2       0.717249       0.760816
            316            293          729.4       0.713419       0.760816
            317            193          845.4       0.814137       0.760816
            318            222          631.6       0.739925       0.760816
            319            256          800.8       0.757759       0.760816
            320            225            716       0.760893       0.760816
            321            253          787.4       0.756824       0.760816
            322            464          753.2       0.618797       0.760816
            323            281          674.8       0.706005       0.760816
            324            303          792.4       0.723389       0.760816
            325            230            730       0.760417       0.760816
            326            226          626.8       0.734991       0.760816
            327            274          813.2       0.747976       0.760816
            328            335            645       0.658163       0.760816
            329            235            855       0.784404       0.760816
            330            251          813.8       0.764275       0.760816
            331            379          644.2       0.629593       0.760816
            332            198          682.4       0.775102       0.760816
            333            322          849.6       0.725162       0.760816
            334            106          873.8       0.891815       0.760816
            335            364          847.2       0.699472       0.760816
            336            143          765.4        0.84258       0.760816
            337             90            791       0.897843       0.760816
            338            225            709       0.759101       0.760816
            339            289          741.2       0.719472       0.760816
            340            268          777.4       0.743639       0.760816
            341            267          607.6       0.694718       0.760816
            342            158          927.4       0.854432       0.760816
            343            155            947       0.859347       0.760816
            344            119          829.2       0.874499       0.760816
            345            167          776.6       0.823018       0.760816
            346            133          931.4       0.875047       0.760816
            347            168          836.4       0.832736       0.760816
            348            159          812.2       0.836285       0.760816
            349            176          841.8       0.827078       0.760816
            350            120            825       0.873016       0.760816
            351            107          759.6       0.876529       0.760816
            352            255            737       0.742944       0.760816
            353            143          682.4       0.826751       0.760816
            354            270            700       0.721649       0.760816
            355            223          837.4       0.789702       0.760816
            356            289          655.2       0.693921       0.760816
            357            224          558.2       0.713628       0.760816
            358            314          872.2       0.735289       0.760816
            359            324          629.2       0.660092       0.760816
            360            240            731       0.752832       0.760816
            361            254          608.2       0.705405       0.760816
            362            163          824.4        0.83492       0.760816
            363            202          730.6       0.783401       0.760816
            364            365            740       0.669683       0.760816
            365            247          844.6       0.773727       0.760816
            366            296          607.8       0.672494       0.760816
            367            139          852.2       0.859766       0.760816
            368            115            746       0.866434       0.760816
            369            108          801.4        0.88124       0.760816
            370            107          751.6       0.875379       0.760816
            371             76          708.8        0.90316       0.760816
            372            215            703       0.765795       0.760816
            373            131          675.8        0.83763       0.760816
            374            295            973        0.76735       0.760816
            375            246          633.8       0.720391       0.760816
            376            346          666.8       0.658373       0.760816
            377            127          654.6       0.837513       0.760816
            378            354          720.2       0.670452       0.760816
            379            255            705       0.734375       0.760816
            380            304          963.2       0.760101       0.760816
            381            390            690       0.638889       0.760816
            382            198          799.4       0.801484       0.760816
            383            360            776       0.683099       0.760816
            384            283          751.4       0.726411       0.760816
            385            214          822.2       0.793476       0.760816
            386            285            792       0.735376       0.760816
            387            219          739.2       0.771446       0.760816
            388            359          725.2        0.66888       0.760816
            389            335            682         0.6706       0.760816
            390            279          689.2       0.711836       0.760816
            391            279          873.2       0.757855       0.760816
            392            190            832        0.81409       0.760816
            393            177          850.6       0.827754       0.760816
            394            302          710.6       0.701758       0.760816
            395            270            724        0.72837       0.760816
            396            364          873.2       0.705787       0.760816
            397            111          837.8        0.88301       0.760816
            398             86          753.8       0.897595       0.760816
            399            160            742       0.822616       0.760816
            400            184          729.2       0.798511       0.760816
            401            406          667.8       0.621904       0.760816
            402            376          714.8       0.655299       0.760816
            403            356          740.8       0.675419       0.760816
            404            204          862.2       0.808666       0.760816
            405            210            777       0.787234       0.760816
            406            347          899.6       0.721643       0.760816
            407            228          740.4        0.76456       0.760816
            408            257          768.6       0.749415       0.760816
            409            219          780.2       0.780825       0.760816
            410            354          667.2       0.653349       0.760816
            411            222          726.6       0.765971       0.760816
            412            157          795.6       0.835188       0.760816
            413            245            565       0.697531       0.760816
            414            229          949.2       0.805636       0.760816
            415            247          859.6       0.776794       0.760816
            416            280            731       0.723046       0.760816
            417            244          853.2       0.777616       0.760816
            418            383          794.4       0.674707       0.760816
            419            312          638.6       0.671786       0.760816
            420            930            256       0.215852       0.131382
            421           1067           97.6      0.0838056       0.131382
            422           1173           44.4      0.0364712       0.131382
            423           1196          179.8       0.130688       0.131382
            424           1123          275.4       0.196939       0.131382
            425            991          207.8        0.17334       0.131382
            426           1130            152       0.118565       0.131382
            427           1215             34      0.0272218       0.131382
            428           1035            196        0.15922       0.131382
            429            996          107.8      0.0976626       0.131382
            430           1145            154       0.118553       0.131382
            431           1146          260.8       0.185385       0.131382
            432           1135            124      0.0984909       0.131382
            433           1267            4.6     0.00361749       0.131382
            434            998           71.4      0.0667664       0.131382
            435           1094          314.2       0.223122       0.131382
            436           1002          135.6       0.119198       0.131382
            437           1161          175.8       0.131508       0.131382
            438           1056          106.8      0.0918473       0.131382
            439            971          122.8       0.112269       0.131382
            440            899          290.2        0.24403       0.131382
            441           1132          117.6      0.0941101       0.131382
            442           1138          132.4       0.104219       0.131382
            443            980            217       0.181287       0.131382
            444           1136           64.8       0.053964       0.131382
            445           1035            173       0.143212       0.131382
            446           1099          158.2       0.125835       0.131382
            447           1141          156.8        0.12082       0.131382
            448           1174           75.2      0.0601985       0.131382
            449            992          278.6       0.219266       0.131382
            450           1097           37.6      0.0331394       0.131382
            451            792          423.6        0.34847       0.131382
            452            289          833.2        0.74247       0.760816
            453            231          868.8       0.789962       0.760816
            454            302          836.6       0.734762       0.760816
            455            340            542       0.614512       0.760816
            456            160            858       0.842829       0.760816
            457            230            787       0.773845       0.760816
            458            191          844.8       0.815601       0.760816
            459            304          791.2       0.722425       0.760816
            460            204          811.2       0.799054       0.760816
            461             44          842.2        0.95035       0.760816
            462            115            545       0.825758       0.760816
            463            105            678         0.8659       0.760816
            464            279          695.2       0.713611       0.760816
            465            302          879.6       0.744414       0.760816
            466            202          767.6       0.791667       0.760816
            467            282          690.6       0.710056       0.760816
            468            374          606.2       0.618445       0.760816
            469            220            669       0.752531       0.760816
            470            248          796.4       0.762543       0.760816
            471            235            908       0.794401       0.760816
            472            353          737.4       0.676266       0.760816
            473            261          657.8       0.715934       0.760816
            474            280            793       0.739049       0.760816
            475            288          878.4       0.753086       0.760816
            476            255            727       0.740326       0.760816
            477            304          810.2       0.727158       0.760816
            478            324          721.2       0.690011       0.760816
            479            313          793.4       0.717101       0.760816
            480            129          886.2       0.872931       0.760816
            481            203          848.4       0.806924       0.760816
            482            264          804.2       0.752855       0.760816
            483            345            894        0.72155       0.760816
            484            217          882.6       0.802656       0.760816
            485            266          776.8       0.744918       0.760816
            486            238          949.4       0.799562       0.760816
            487            145            876       0.857982       0.760816
            488            304          826.2       0.731021       0.760816
            489            244          773.2       0.760126       0.760816
            490            207          945.6       0.820406       0.760816
            491            337          766.6       0.694636       0.760816
            492            375            699       0.650838       0.760816
            493            319          930.2       0.744637       0.760816
            494            287          773.6       0.729398       0.760816
            495            251         1032.8       0.804487       0.760816
            496            300            738       0.710983       0.760816
            497            293          741.4       0.716744       0.760816
            498            357          814.6       0.695288       0.760816
            499            218          736.4       0.771584       0.760816
            500            352          655.6       0.650655       0.760816
            501            363          754.4       0.675139       0.760816
            502            377          884.6       0.701173       0.760816
            503            224          886.2       0.798235       0.760816
            504            320            776       0.708029       0.760816
            505            236          876.8       0.787922       0.760816
            506            426          508.8       0.544288       0.760816
            507            281         1004.8       0.781459       0.760816
            508            224          733.2       0.765984       0.760816
            509            408          797.4       0.661523       0.760816
            510            113          777.4       0.873091       0.760816
            511             88          813.4       0.902374       0.760816
            512            267          601.6       0.692609       0.760816
            513            161          755.8       0.824389       0.760816
            514            184          673.2       0.785348       0.760816
            515            266          707.8       0.726843       0.760816
            516            205            731       0.780983       0.760816
            517            389          735.2       0.653976       0.760816
            518            309          797.2       0.720665       0.760816
            519            241          761.8       0.759673       0.760816
            520            308          822.4        0.72753       0.760816
            521            328          717.4       0.686244       0.760816
            522            121          969.8       0.889072       0.760816
            523             75            647       0.896122       0.760816
            524            518          485.4       0.483755       0.760816
            525           1103          261.4       0.191586       0.131382
            526            312         1028.6       0.767268       0.760816
            527            264          732.2       0.734993       0.760816
            528            319          847.2       0.726462       0.760816
            529            247          764.6       0.755832       0.760816
            530            207          775.6       0.789334       0.760816
            531            229          868.2       0.791287       0.760816
            532            373          912.4       0.709818       0.760816
            533            528          656.4       0.554205       0.760816
            534            596          450.8       0.430646       0.131382
            535           1133          126.4       0.100365       0.131382
            536           1129          142.2       0.111863       0.131382
            537            968           61.4      0.0596464       0.131382
            538            807          124.6       0.133748       0.131382
            539           1098          102.4      0.0853049       0.131382
            540           1050            222       0.174528       0.131382
            541           1014           53.2      0.0498501       0.131382
            542           1124          121.2      0.0973338       0.131382
            543           1105            165       0.129921       0.131382
            544           1145            123      0.0970032       0.131382
            545            724          254.2       0.259865       0.131382
            546            217          846.6       0.795976       0.760816
            547            349          726.2       0.675409       0.760816
            548            305            766       0.715219       0.760816
            549            314          670.2       0.680959       0.760816
            550            206          889.8       0.812009       0.760816
            551            266          818.8       0.754794       0.760816
            552            373          736.4       0.663782       0.760816
            553            288          802.4       0.735877       0.760816
            554            192          713.6       0.787986       0.760816
            555            522          564.6       0.519602       0.760816
            556           1023          364.4        0.26265       0.131382
            557            235            702         0.7492       0.760816
            558            363          711.4       0.662137       0.760816
            559            284          632.2       0.690024       0.760816
            560            397          569.6       0.589282       0.760816
            561            902          130.6       0.126477       0.131382
            562           1153          158.4       0.120787       0.131382
            563            770            428       0.357262       0.131382
            564            278          737.4       0.726216       0.760816
            565            253          684.4       0.730105       0.760816
            566            180            764       0.809322       0.760816
            567            283          695.4       0.710752       0.760816
            568            290            761       0.724072       0.760816
            569            373          674.4        0.64388       0.760816
            570            206          816.8       0.798592       0.760816
            571            146          822.8       0.849298       0.760816
            572            365            665       0.645631       0.760816
            573            278          700.4       0.715863       0.760816
            574            177          849.6       0.827586       0.760816
            575            315            797       0.716727       0.760816
            576            225            758       0.771109       0.760816
            577            263          536.4       0.671003       0.760816
            578            231          650.8       0.738036       0.760816
            579            265            763       0.742218       0.760816
            580            211          880.8       0.806741       0.760816
            581            273          764.4       0.736842       0.760816
            582            236          744.8        0.75938       0.760816
            583            221          695.8       0.758944       0.760816
            584            212          684.6       0.763551       0.760816
            585            169          876.2       0.838308       0.760816
            586            376          856.8       0.695003       0.760816
            587            197          785.6       0.799512       0.760816
            588            209          782.2       0.789144       0.760816
            589            239          939.2       0.797148       0.760816
            590            227          605.6        0.72736       0.760816
            591            141          689.8       0.830284       0.760816
            592            174          728.2       0.807138       0.760816
            593            203          806.4        0.79889       0.760816
            594            290            801       0.734189       0.760816
            595            252          753.6       0.749403       0.760816
            596            174          793.2       0.820099       0.760816
            597            137          824.6       0.857529       0.760816
            598            367          644.6       0.637208       0.760816
            599            420            688       0.620939       0.760816
            600            292          658.6       0.692826       0.760816
            601            347          747.6       0.682989       0.760816
            602            270            507        0.65251       0.760816
            603            180            904       0.833948       0.760816
            604             57          816.6       0.934753       0.760816
            605            282          741.6       0.724502       0.760816
            606            287          623.6       0.684823       0.760816
            607            238          835.4       0.778275       0.760816
            608            234          792.2       0.771974       0.760816
            609            132          833.6       0.863297       0.760816
            610            332          756.6       0.695021       0.760816
            611            154          822.2       0.842245       0.760816
            612            205            779       0.791667       0.760816
            613            211          711.8       0.771348       0.760816
            614            258          785.4       0.752731       0.760816
            615            243          797.4       0.766436       0.760816
            616            102          971.6       0.904993       0.760816
            617            303          797.4       0.724646       0.760816
            618            297          776.6       0.723361       0.760816
            619            197          674.6       0.773979       0.760816
            620            294          784.2       0.727323       0.760816
            621            247          649.6       0.724515       0.760816
            622            212          660.6       0.757048       0.760816
            623            254          616.2       0.708113       0.760816
            624            286          729.8       0.718449       0.760816
            625            244          807.2       0.767884       0.760816
            626            276          965.8       0.777742       0.760816
            627            134          945.2       0.875834       0.760816
            628            140            973       0.874214       0.760816
            629            230            901        0.79664       0.760816
            630            214          757.2       0.779654       0.760816
            631            134          739.2       0.846541       0.760816
            632            271          773.8        0.74062       0.760816
            633            258          785.4       0.752731       0.760816
            634            326          554.8       0.629882       0.760816
            635            297          848.6       0.740747       0.760816
            636            318          832.4       0.723574       0.760816
            637            161          838.8       0.838968       0.760816
            638            307          900.6       0.745777       0.760816
            639            211          825.8       0.796489       0.760816
            640            286          723.8       0.716776       0.760816
            641            170            708       0.806378       0.760816
            642            223          735.4       0.767321       0.760816
            643            320            731       0.695528       0.760816
            644            234          689.2       0.746534       0.760816
            645            258          759.4       0.746412       0.760816
            646            351          755.8        0.68287       0.760816
            647            172          587.6       0.773565       0.760816
            648            279          730.2       0.723543       0.760816
            649            265            892       0.770959       0.760816
            650            347          614.6       0.639143       0.760816
            651            218          857.4       0.797285       0.760816
            652            157          699.6       0.816717       0.760816
            653            261          593.8       0.694665       0.760816
            654            294          710.2        0.70723       0.760816
            655            440            868       0.663609       0.760816
            656            241          844.8       0.778044       0.760816
            657            110            697       0.863693       0.760816
            658            158         1003.4       0.863957       0.760816
            659            209          785.2       0.789781       0.760816
            660            235            929        0.79811       0.760816
            661            217          755.6       0.776887       0.760816
            662           1092          166.6       0.132369       0.131382
            663           1186          134.8       0.102059       0.131382
            664            736          425.8         0.3665       0.131382
            665           1146           68.8      0.0566348       0.131382
            666           1061          175.8       0.142141       0.131382
            667           1127          288.6       0.203871       0.131382
            668           1149           79.2      0.0644846       0.131382
            669           1109          232.2       0.173129       0.131382
            670           1180            213       0.152907       0.131382
            671           1249          182.2       0.127306       0.131382
            672           1052          228.6        0.17851       0.131382
            673           1101          396.8       0.264922       0.131382
            674           1220             66      0.0513219       0.131382
            675           1166           79.8      0.0640552       0.131382
            676           1314           20.2      0.0151402       0.131382
            677           1152          223.6       0.162547       0.131382
            678            880            185       0.173709       0.131382
            679           1068          146.4       0.120553       0.131382
            680           1035            178       0.146744       0.131382
            681           1153          142.4       0.109927       0.131382
            682           1367           18.6      0.0134238       0.131382
            683           1158           -8.6    -0.00748216       0.131382
            684            857          269.6       0.239304       0.131382
            685            975            128       0.116047       0.131382
            686            964          198.2       0.170539       0.131382
            687           1125            270       0.193548       0.131382
            688           1194           80.2      0.0629415       0.131382
            689           1224           92.2      0.0700501       0.131382
            690           1185            235       0.165493       0.131382
            691           1065            143       0.118377       0.131382
            692            942          149.6       0.137047       0.131382
            693            214          639.2        0.74918       0.760816
            694            336          747.8        0.68998       0.760816
            695            243          746.4       0.754397       0.760816
            696            123          560.4       0.820018       0.760816
            697              4          818.2       0.995135       0.760816
            698            270            679        0.71549       0.760816
            699            297          736.6       0.712655       0.760816
            700            307          865.6       0.738189       0.760816
            701            325            629       0.659329       0.760816
            702            133          675.4       0.835477       0.760816
            703             26          809.8       0.968892       0.760816
            704            128          847.4       0.868772       0.760816
            705            173          834.4       0.828271       0.760816
            706            108          780.4       0.878433       0.760816
            707            177          717.6       0.802146       0.760816
            708            302          722.6       0.705251       0.760816
            709            361          980.8       0.730958       0.760816
            710            318          761.4       0.705392       0.760816
            711            285            738       0.721408       0.760816
            712            317          597.6         0.6534       0.760816
            713            194          812.2       0.807195       0.760816
            714            220            786       0.781312       0.760816
            715            326          642.8       0.663501       0.760816
            716            611          532.8       0.465816       0.760816
            717           1240             14      0.0111643       0.131382
            718           1184          109.2      0.0844417       0.131382
            719           1104          -16.8     -0.0154525       0.131382
            720           1059          110.2      0.0942525       0.131382
            721            964          193.2       0.166955       0.131382
            722           1052          181.6       0.147211       0.131382
            723           1006          275.8       0.215166       0.131382
            724           1130            194       0.146526       0.131382
            725           1025            116       0.101665       0.131382
            726           1088           59.4      0.0517692       0.131382
            727            959          122.2       0.113023       0.131382
            728           1257          165.6       0.116407       0.131382
            729           1265             23      0.0178571       0.131382
            730           1239           95.2      0.0713536       0.131382
            731            363          801.4       0.688251       0.760816
            732            850            294       0.256993       0.131382
            733           1041          287.8       0.216586       0.131382
            734           1041           60.8      0.0551824       0.131382
            735           1007          183.6       0.154208       0.131382
            736           1186          120.8      0.0924395       0.131382
            737           1037          263.6       0.202676       0.131382
            738           1127          169.6       0.130804       0.131382
