             81            587          583.6       0.498548       0.193006
             82            849          129.2       0.132079       0.193006
             83            760            238       0.238477       0.193006
             84            711          291.8       0.290985       0.193006
             85            765            286       0.272122       0.193006
             86            614          218.2       0.262197       0.193006
             87            883          263.4       0.229763       0.193006
             88            767          118.6       0.133921       0.193006
             89            740            306       0.292543       0.193006
             90            745            213       0.222338       0.193006
             91            815            285       0.259091       0.193006
             92            645            189       0.226619       0.193006
             93            695            263        0.27453       0.193006
             94            721          252.8       0.259602       0.193006
             95            804          240.2       0.230033       0.193006
             96            697          262.6       0.273656       0.193006
             97           1065            203       0.160095       0.193006
             98            793          101.4       0.113372       0.193006
             99            763           91.4       0.106976       0.193006
            100            718          205.4       0.222439       0.193006
            101            826          281.8       0.254378       0.193006
            102            797          164.6       0.171173       0.193006
            103            816          280.8       0.256018       0.193006
            104            688          160.4       0.189062       0.193006
            105            749          267.2        0.26294       0.193006
            106            651          149.8       0.187063       0.193006
            107            693          191.4       0.216418       0.193006
            108            800            220       0.215686       0.193006
            109            827          268.6       0.245162       0.193006
            110            613          317.4       0.341144       0.193006
            111            689          168.2        0.19622       0.193006
            112            581          211.8       0.267154       0.193006
            113            684          236.2       0.256683       0.193006
            114            754          136.2       0.152999       0.193006
            115            734          290.2       0.283343       0.193006
            116            661          256.8         0.2798       0.193006
            117            718          200.4       0.218206       0.193006
            118            743          179.4       0.194493       0.193006
            119            750            257       0.255214       0.193006
            120            679          210.2       0.236392       0.193006
            121            710             75      0.0955414       0.193006
            122            868          133.4       0.133214       0.193006
            123            825            201       0.195906       0.193006
            124            797          150.6       0.158928       0.193006
            125            690            225       0.245902       0.193006
            126            659          104.2        0.13653       0.193006
            127            612          248.6       0.288868       0.193006
            128            666          208.8       0.238683       0.193006
            129            730            141       0.161883       0.193006
            130            848          221.4       0.207032       0.193006
            131            753          138.4       0.155261       0.193006
            132            702          239.6        0.25446       0.193006
            133            713          115.4       0.139305       0.193006
            134            699          175.2       0.200412       0.193006
            135            801          151.8        0.15932       0.193006
            136            794          123.2       0.134322       0.193006
            137            804           63.2      0.0728782       0.193006
            138            542          204.6       0.274042       0.193006
            139            783          202.4       0.205399       0.193006
            140            520            211       0.288646       0.193006
            141            903          250.4       0.217097       0.193006
            142            663          323.4       0.327859       0.193006
            143            648          202.4       0.238006       0.193006
            144            709          256.2       0.265437       0.193006
            145            705            202       0.222712       0.193006
            146            711          242.8       0.254561       0.193006
            147            693           54.4      0.0727857       0.193006
            148            637          185.6       0.225626       0.193006
            149            741          106.8       0.125973       0.193006
            150            644          180.2       0.218636       0.193006
            151            649          273.2       0.296248       0.193006
            152            701          122.8       0.149065       0.193006
            153            678           82.4       0.108364       0.193006
            154            499          348.2       0.411001       0.193006
            155            669          134.2       0.167082       0.193006
            156            750            184       0.197002       0.193006
            157            847          193.6       0.186047       0.193006
            158            678          166.4       0.197063       0.193006
            159            836          102.8       0.109501       0.193006
            160            643          330.4       0.339429       0.193006
            161            671          307.8       0.314467       0.193006
            162            162          689.6        0.80977       0.855663
            163             66          889.8       0.930948       0.855663
            164            343          761.4       0.689424       0.855663
            165            658          229.4       0.258508       0.193006
            166            811           54.8      0.0632941       0.193006
            167            804          128.2       0.137524       0.193006
            168            701          330.8       0.320605       0.193006
            169            661          155.8       0.190744       0.193006
            170            655            160       0.196319       0.193006
            171            738          322.4       0.304036       0.193006
            172            671          156.8       0.189418       0.193006
            173            653          100.4       0.133263       0.193006
            174            667          230.6       0.256907       0.193006
            175            788          167.4       0.175215       0.193006
            176            596          216.8       0.266732       0.193006
            177            899          151.2       0.143973       0.193006
            178            508          168.4       0.248965       0.193006
            179            612          285.6       0.318182       0.193006
            180            675            139       0.170762       0.193006
            181            660            160       0.195122       0.193006
            182            773           90.4       0.104702       0.193006
            183            681          185.8       0.214352       0.193006
            184            584          217.2       0.271093       0.193006
            185            744          200.2       0.212031       0.193006
            186            688          217.4       0.240115       0.193006
            187            769          212.2       0.216266       0.193006
            188            616          306.8       0.332466       0.193006
            189            740            175       0.191257       0.193006
            190            710            171       0.194098       0.193006
            191            820            218       0.210019       0.193006
            192            626          252.8       0.287665       0.193006
            193            819          151.2       0.155844       0.193006
            194            643          293.4       0.313328       0.193006
            195            597          290.6         0.3274       0.193006
            196            639           79.2       0.110276       0.193006
            197            658          165.4       0.200874       0.193006
            198            748          124.4       0.142595       0.193006
            199            693          387.4       0.358571       0.193006
            200             75           1001       0.930297       0.855663
            201             96          873.8       0.901011       0.855663
            202            137          776.6       0.850044       0.855663
            203            145           1025       0.876068       0.855663
            204             55            846       0.938957       0.855663
            205            100           1007       0.909666       0.855663
            206             71          904.8       0.927239       0.855663
            207            114          793.2       0.874339       0.855663
            208             50           1048       0.954463       0.855663
            209             40            969       0.960357       0.855663
            210            573          439.4       0.434018       0.193006
            211            773           54.4      0.0657481       0.193006
            212            740            234       0.240246       0.193006
            213            774          278.2       0.264398       0.193006
            214            699          113.2       0.139375       0.193006
            215            829          125.2       0.131209       0.193006
            216            720            208       0.224138       0.193006
            217            737          178.6       0.195063       0.193006
            218            783          151.4       0.162029       0.193006
            219            600            165       0.215686       0.193006
            220            668          110.4       0.141829       0.193006
            221            931          191.8       0.170823       0.193006
            222            719          418.2       0.367745       0.193006
            223            821          186.8       0.185354       0.193006
            224            836          102.8       0.109501       0.193006
            225            190            736       0.794816       0.855663
            226            591          438.8       0.426102       0.193006
            227            610            165       0.212903       0.193006
            228            739          200.2        0.21316       0.193006
            229            637          123.6       0.162503       0.193006
            230            752          207.6        0.21634       0.193006
            231            819          100.2       0.109008       0.193006
            232            757          239.6       0.240417       0.193006
            233            599          172.2       0.223288       0.193006
            234            696          250.8       0.264892       0.193006
            235            789          307.2       0.280241       0.193006
            236            770            188       0.196242       0.193006
            237            631          146.8       0.188737       0.193006
            238            655            263       0.286492       0.193006
            239            623          339.4        0.35266       0.193006
            240            775            266       0.255524       0.193006
            241            658          363.4       0.355786       0.193006
            242           1005            141       0.123037       0.193006
            243            720            148       0.170507       0.193006
            244            965            350        0.26616       0.193006
            245            504          266.2       0.345625       0.193006
            246            597          144.6       0.194984       0.193006
            247            762          257.6       0.252648       0.193006
            248            761          165.8       0.178895       0.193006
            249            530            112       0.174455       0.193006
            250            854           82.2      0.0878018       0.193006
            251            742          228.6       0.235524       0.193006
            252            695            186       0.211124       0.193006
            253            689          228.2       0.248801       0.193006
            254            721           90.8        0.11185       0.193006
            255            701          197.8       0.220071       0.193006
            256            615            180       0.226415       0.193006
            257            595            196       0.247788       0.193006
            258            660            211        0.24225       0.193006
            259            724          190.2       0.208051       0.193006
            260            785            146       0.156821       0.193006
            261            636          160.8       0.201807       0.193006
            262            711          230.8       0.245063       0.193006
            263            656          324.8       0.331158       0.193006
            264            800            169       0.174407       0.193006
            265            709          154.2       0.178638       0.193006
            266            776           66.8      0.0792596       0.193006
            267            765            205        0.21134       0.193006
            268            603          203.4       0.252232       0.193006
            269            638          168.4       0.208829       0.193006
            270            705            127       0.152644       0.193006
            271            673          237.4       0.260764       0.193006
            272            676          261.8       0.279164       0.193006
            273            630            290       0.315217       0.193006
            274             87          938.6       0.915172       0.855663
            275              6          985.8        0.99395       0.855663
            276            126         1013.8       0.889454       0.855663
            277            114          889.2       0.886364       0.855663
            278            101          896.8       0.898777       0.855663
            279             24          886.2       0.973632       0.855663
            280            146         1073.8       0.880308       0.855663
            281            192          837.6        0.81352       0.855663
            282            694           95.2       0.120628       0.193006
            283            706          236.8       0.251167       0.193006
            284            724          160.2       0.181181       0.193006
            285            612          229.6       0.272814       0.193006
            286            707          204.6       0.224441       0.193006
            287            674          225.2       0.250445       0.193006
            288            848          201.4       0.191919       0.193006
            289            594          320.2       0.350252       0.193006
            290            808          161.4       0.166495       0.193006
            291            751           80.8      0.0971387       0.193006
            292            787          143.6       0.154309       0.193006
            293            670            148       0.180929       0.193006
            294            814          189.2       0.188596       0.193006
            295            756          241.8       0.242333       0.193006
            296           1044          350.2       0.251183       0.193006
            297            894          424.2       0.321802       0.193006
            298            810            392       0.326123       0.193006
            299            952          223.6       0.190201       0.193006
            300           1118          205.4       0.155206       0.193006
            301            874          275.2       0.239471       0.193006
            302            881          303.8       0.256415       0.193006
            303           1082          341.6       0.239955       0.193006
            304           1081          207.8       0.161235       0.193006
            305           1104          342.2        0.23662       0.193006
            306           1118          154.4       0.121345       0.193006
            307            939          243.2       0.205718       0.193006
            308            918          327.4       0.262887       0.193006
            309           1085            249       0.186657       0.193006
            310            956          279.8       0.226412       0.193006
            311           1114          175.2       0.135898       0.193006
            312           1001          348.8       0.258409       0.193006
            313           1032          176.6       0.146119       0.193006
            314            970            126       0.114964       0.193006
            315            379          970.2       0.719093       0.855663
            316            127         1206.6       0.904769       0.855663
            317             90           1028       0.919499       0.855663
            318            127          953.6       0.882473       0.855663
            319             43          978.4       0.957901       0.855663
            320            114         1208.2        0.91378       0.855663
            321            965             89      0.0844402       0.193006
            322            961          241.8       0.201031       0.193006
            323            992          236.6       0.192577       0.193006
            324           1061          191.8       0.153097       0.193006
            325           1077          139.6       0.114746       0.193006
            326            973          245.4       0.201412       0.193006
            327            972          396.6       0.289785       0.193006
            328            972          277.6       0.222151       0.193006
            329            908          158.4       0.148537       0.193006
            330            902          142.6       0.136512       0.193006
            331           1113          282.4       0.202379       0.193006
            332           1021          183.8       0.152556       0.193006
            333            913          218.4       0.193035       0.193006
            334            978          205.4       0.173568       0.193006
            335           1091          276.8       0.202369       0.193006
            336            848          132.4       0.135047       0.193006
            337           1059          256.2       0.194799       0.193006
            338           1000            284       0.221184       0.193006
            339           1082           90.6      0.0772642       0.193006
            340           1025            160       0.135021       0.193006
            341            850            404       0.322169       0.193006
            342            950            246       0.205686       0.193006
            343           1054          102.2       0.088393       0.193006
            344            955            281       0.227346       0.193006
            345            961          189.8       0.164929       0.193006
            346            643          240.4        0.27213       0.193006
            347           1030            274       0.210123       0.193006
            348            879          265.2       0.231778       0.193006
            349            861          248.8       0.224185       0.193006
            350            840            230       0.214953       0.193006
            351            880            313       0.262364       0.193006
            352            954          265.2        0.21752       0.193006
            353           1113          207.4       0.157074       0.193006
            354            752          296.6       0.282853       0.193006
            355            929          106.2       0.102589       0.193006
            356            953          193.4       0.168702       0.193006
            357           1138          182.4        0.13814       0.193006
            358           1051          325.8       0.236636       0.193006
            359            837          621.6       0.426162       0.193006
            360             46          996.8       0.955888       0.855663
            361            467          804.6       0.632746       0.855663
            362            332          836.6       0.715899       0.855663
            363            603          889.4       0.595953       0.855663
            364            966           52.8      0.0518257       0.193006
            365            966          255.8       0.209363       0.193006
            366           1141          161.8       0.124194       0.193006
            367            851          252.8       0.229027       0.193006
            368            900            185       0.170507       0.193006
            369            925            140       0.131455       0.193006
            370           1004          298.2       0.228997       0.193006
            371            930            173       0.156845       0.193006
            372            987          305.6       0.236423       0.193006
            373           1045            154        0.12844       0.193006
            374            816          451.8       0.356365       0.193006
            375           1111          219.8       0.165164       0.193006
            376           1113          283.4        0.20295       0.193006
            377            999           86.2      0.0794324       0.193006
            378            204         1106.2       0.844299       0.855663
            379             66         1064.8       0.941634       0.855663
            380            102         1137.6       0.917715       0.855663
            381             71         1072.8       0.937926       0.855663
            382             89         1019.2        0.91969       0.855663
            383             58         1089.4       0.949451       0.855663
            384              3          982.4       0.996956       0.855663
            385             42         1148.6       0.964724       0.855663
            386             76         1045.8       0.932252       0.855663
            387             37         1048.6       0.965917       0.855663
            388            530            537        0.50328       0.193006
            389           1062          238.6       0.183454       0.193006
            390           1017          238.6       0.190029       0.193006
            391           1014          251.2       0.198546       0.193006
            392           1020            179       0.149291       0.193006
            393           1006          169.8       0.144412       0.193006
            394            976          203.8       0.172741       0.193006
            395            933          183.4       0.164278       0.193006
            396            971          134.8       0.121903       0.193006
            397           1084          170.2       0.135704       0.193006
            398            956          252.8       0.209133       0.193006
            399            898          265.4       0.228124       0.193006
            400            990            151        0.13234       0.193006
            401            910            231       0.202454       0.193006
            402            930            276       0.228856       0.193006
            403           1128          111.4      0.0898822       0.193006
            404            955            280       0.226721       0.193006
            405            998          211.4       0.174797       0.193006
            406           1092          117.6      0.0972222       0.193006
            407            928          162.4       0.148936       0.193006
            408            951          147.8        0.13451       0.193006
            409            961          154.8       0.138735       0.193006
            410            940            201       0.176161       0.193006
            411            856          159.8       0.157314       0.193006
            412           1039          201.2       0.162232       0.193006
            413           1017           53.6      0.0500654       0.193006
            414            946          248.8       0.208236       0.193006
            415            954          160.2        0.14378       0.193006
            416            985            197       0.166667       0.193006
            417            997          113.6       0.102287       0.193006
            418            941           81.8      0.0799765       0.193006
            419            840            250       0.229358       0.193006
            420           1089          157.2       0.126143       0.193006
            421            897           63.6      0.0662086       0.193006
            422            922          200.6       0.178692       0.193006
            423           1025            204       0.165989       0.193006
            424           1200             62      0.0491284       0.193006
            425           1057          172.6       0.140371       0.193006
            426           1034          150.2       0.126837       0.193006
            427            987          227.6       0.187387       0.193006
            428            795            308       0.279238       0.193006
            429            976          265.8       0.214044       0.193006
            430            824          183.2        0.18189       0.193006
            431           1005            166       0.141759       0.193006
            432            840            136       0.139344       0.193006
            433           1087          117.6      0.0976258       0.193006
            434           1032          147.6       0.125127       0.193006
            435            895            144       0.138595       0.193006
            436           1035            183       0.150246       0.193006
            437            941          113.8       0.107888       0.193006
            438           1047          240.6       0.186859       0.193006
            439            902          218.6       0.195074       0.193006
            440            405            758       0.651763       0.855663
            441            666          446.8        0.40151       0.193006
            442            881          329.8       0.272382       0.193006
            443            942          117.6       0.110985       0.193006
            444            974          155.2       0.137442       0.193006
            445            897          124.6       0.121966       0.193006
            446            957          166.6       0.148273       0.193006
            447            494          725.2       0.594816       0.855663
            448           1075            233       0.178135       0.193006
            449            904          300.2       0.249294       0.193006
            450           1107           74.6      0.0631347       0.193006
            451           1019          134.2       0.116372       0.193006
            452           1090            191       0.149102       0.193006
            453            870              4     0.00457666       0.193006
            454           1107          142.6       0.114117       0.193006
            455            949          103.2      0.0980802       0.193006
            456           1064          228.2       0.176598       0.193006
            457            815            147       0.152807       0.193006
            458            964          168.2        0.14856       0.193006
            459            943          169.4       0.152283       0.193006
            460            449          749.2       0.625271       0.855663
            461            520            591       0.531953       0.855663
            462           1002          106.6      0.0961573       0.193006
            463            893          231.4       0.205799       0.193006
            464           1067          114.6      0.0969871       0.193006
            465            903          251.4       0.217775       0.193006
            466            975            164       0.143986       0.193006
            467           1046          220.8       0.174297       0.193006
            468           1023          124.4       0.108419       0.193006
            469           1013          202.4        0.16653       0.193006
            470            943          126.4       0.118197       0.193006
            471           1025            154       0.130619       0.193006
            472            902           59.6        0.06198       0.193006
            473           1073          190.4       0.150704       0.193006
            474            925            249       0.212095       0.193006
            475            855             52      0.0573319       0.193006
            476            881          130.8       0.129275       0.193006
            477            999          246.2       0.197719       0.193006
            478            900            332       0.269481       0.193006
            479           1160             40      0.0333333       0.193006
            480            921          221.8       0.194085       0.193006
            481            913          160.4       0.149432       0.193006
            482            875            146       0.142997       0.193006
            483            868           84.4      0.0886182       0.193006
            484            955            154       0.138864       0.193006
            485            730            300       0.291262       0.193006
            486             78         1008.4       0.928203       0.855663
            487            440            616       0.583333       0.855663
            488            840            181       0.177277       0.193006
            489            858          215.4       0.200671       0.193006
            490            888          192.4       0.178082       0.193006
            491           1007          274.6       0.214263       0.193006
            492           1021          154.8       0.131655       0.193006
            493           1043           14.4      0.0136183       0.193006
            494            937          262.6       0.218906       0.193006
            495           1006          293.8       0.226035       0.193006
            496            949          161.2       0.145199       0.193006
            497           1030            323       0.238729       0.193006
            498           1117          102.6      0.0841259       0.193006
            499            963          224.4       0.188984       0.193006
            500            543          619.4       0.532863       0.193006
            501            783          278.4       0.262295       0.193006
            502            408          716.4        0.63714       0.855663
            503            108          750.4       0.874185       0.855663
            504             61         1064.8       0.945816       0.855663
            505             76          896.8       0.921875       0.855663
            506             47          913.6       0.951072       0.855663
            507             60           1217       0.953015       0.855663
            508            154          972.2       0.863257       0.855663
            509            100            859       0.895725       0.855663
            510             71         1031.8       0.935618       0.855663
            511            177          806.6       0.820049       0.855663
            512             78          920.4       0.921875       0.855663
            513             94         1120.2       0.922583       0.855663
            514            128         1105.4       0.896222       0.855663
            515            768          260.4       0.253209       0.193006
            516           1003          289.4       0.223924       0.193006
            517            920            242       0.208262       0.193006
            518            889          171.2       0.161479       0.193006
            519            995            146       0.127958       0.193006
            520            971          296.8       0.234106       0.193006
            521           1156          171.8       0.129387       0.193006
            522            991          113.8       0.103005       0.193006
            523           1062          142.6        0.11838       0.193006
            524            821          184.8       0.183734       0.193006
            525            973          140.4         0.1261       0.193006
            526           1007          177.6       0.149924       0.193006
            527            813          251.4       0.236189       0.193006
            528           1006          155.8       0.134102       0.193006
            529            943          306.4       0.245238       0.193006
            530           1097          140.6       0.113607       0.193006
            531            940            182        0.16221       0.193006
            532           1060            128       0.107744       0.193006
            533            975              1     0.00102459       0.193006
            534           1167          248.6       0.175615       0.193006
            535            888          268.4         0.2321       0.193006
            536            904          188.2       0.172313       0.193006
            537            751          299.8       0.285306       0.193006
            538            995            110      0.0995475       0.193006
            539            835            136       0.140062       0.193006
            540           1087          225.6       0.171873       0.193006
            541            957          192.6       0.167537       0.193006
            542            956          193.8       0.168551       0.193006
            543            932          151.6       0.139904       0.193006
            544            886          193.8       0.179478       0.193006
            545           1120            404       0.265092       0.193006
            546            914          262.2       0.222921       0.193006
            547            977          268.6       0.215639       0.193006
            548           1194           15.2      0.0125703       0.193006
            549           1006          111.8       0.100018       0.193006
            550            862          215.6       0.200074       0.193006
            551            936          287.8       0.235169       0.193006
            552            922          134.6        0.12739       0.193006
            553           1003          150.4       0.130397       0.193006
            554            885            202       0.185833       0.193006
            555            982          218.6       0.182076       0.193006
            556            899          276.2       0.235024       0.193006
            557            891          317.8       0.262905       0.193006
            558            997          121.6       0.108707       0.193006
            559            923          220.4       0.192758       0.193006
            560            941          277.8       0.227929       0.193006
            561           1137          166.6         0.1278       0.193006
            562            910            224       0.197531       0.193006
            563            895            188       0.173592       0.193006
            564           1146          200.8       0.149094       0.193006
            565           1070            204       0.160126       0.193006
            566            915            217       0.191696       0.193006
            567            934          148.2       0.136943       0.193006
            568            895            255       0.221739       0.193006
            569            856          458.8        0.34895       0.193006
            570           1097          457.6       0.294352       0.193006
            571           1196          254.8       0.175627       0.193006
            572           1203          276.4       0.186832       0.193006
            573           1086          201.8       0.156701       0.193006
            574           1188          430.4       0.265942       0.193006
            575           1203          294.4       0.196607       0.193006
            576           1310            330        0.20122       0.193006
            577           1331          174.8       0.116084       0.193006
            578           1350            175       0.114754       0.193006
            579           1269          177.2       0.122528       0.193006
            580           1358          231.4        0.14559       0.193006
            581           1193          176.4       0.128816       0.193006
            582           1469          215.2       0.127776       0.193006
            583           1266          281.8       0.182065       0.193006
            584           1141          352.8       0.236176       0.193006
            585           1248          404.4       0.244735       0.193006
            586           1274          410.2       0.243558       0.193006
            587           1469          220.2       0.130358       0.193006
            588           1230            220       0.151724       0.193006
            589           1228          312.4       0.202804       0.193006
            590           1282          490.6       0.276769       0.193006
            591           1346          302.8       0.183649       0.193006
            592           1247          416.6       0.250421       0.193006
            593           1250            274        0.17979       0.193006
            594           1359          136.2      0.0910915       0.193006
            595           1417          231.6       0.140483       0.193006
            596           1265            233       0.155541       0.193006
            597           1355            220       0.139683       0.193006
            598           1425            288       0.168126       0.193006
            599           1293          215.4         0.1428       0.193006
            600           1312          294.6       0.183369       0.193006
            601           1244          390.2       0.238771       0.193006
            602           1313          269.4       0.170248       0.193006
            603           1444          244.2       0.144651       0.193006
            604           1306          288.8       0.181089       0.193006
            605           1413          228.4        0.13915       0.193006
            606           1402          107.6      0.0712772       0.193006
            607           1280            198       0.133965       0.193006
            608           1217          223.6       0.155213       0.193006
            609           1439          244.2       0.145081       0.193006
            610           1298          344.4       0.209693       0.193006
            611           1338          343.4       0.204235       0.193006
            612            715            965       0.574405       0.855663
            613            825            602       0.421864       0.193006
            614           1479          203.2       0.120794       0.193006
            615           1294          187.2       0.126384       0.193006
            616           1306          234.8       0.152388       0.193006
            617           1334          286.2       0.176645       0.193006
            618           1262          319.6       0.202074       0.193006
            619           1615            216       0.117968       0.193006
            620           1296          210.8       0.139899       0.193006
            621           1353          176.4       0.115339       0.193006
            622           1207          389.6       0.244019       0.193006
            623           1332          343.6       0.205061       0.193006
            624           1359          310.2       0.185838       0.193006
            625           1245            222       0.151329       0.193006
            626           1176          324.8       0.216418       0.193006
            627           1246          295.8       0.191854       0.193006
            628           1184          273.2       0.187483       0.193006
            629           1402          231.6       0.141773       0.193006
            630           1279          255.2       0.166341       0.193006
            631           1199          261.2        0.17888       0.193006
            632           1380            171       0.110251       0.193006
            633           1166          308.8       0.209384       0.193006
            634           1276          223.8        0.14922       0.193006
            635           1443          260.4       0.152871       0.193006
            636           1434          336.2       0.189922       0.193006
            637           1499          281.2        0.15796       0.193006
            638           1314          342.2       0.206618       0.193006
            639           1415            287       0.168625       0.193006
            640           1366          287.8       0.174023       0.193006
            641           1261          371.8       0.227707       0.193006
            642           1289          263.2       0.169566       0.193006
            643           1412          264.6       0.157819       0.193006
            644           1240            129      0.0942294       0.193006
            645           1348          246.4       0.154541       0.193006
            646           1178          433.4       0.268959       0.193006
            647           1150            269        0.18957       0.193006
            648           1302          254.6       0.163562       0.193006
            649           1392           97.6      0.0655209       0.193006
            650           1200            341       0.221285       0.193006
            651           1298          108.4      0.0770762       0.193006
            652           1215            244       0.167238       0.193006
            653            893          667.4       0.427711       0.193006
            654           1364          287.2       0.173934       0.193006
            655           1274          298.2       0.189671       0.193006
            656           1397          369.6       0.209215       0.193006
            657           1328          244.4       0.155431       0.193006
            658           1311          284.8       0.178468       0.193006
            659           1329          234.2       0.149821       0.193006
            660           1178          287.4       0.196124       0.193006
            661           1397          319.6       0.186182       0.193006
            662           1298          306.4       0.190975       0.193006
            663           1191          295.8       0.198951       0.193006
            664           1189          252.2       0.174993       0.193006
            665           1362          272.6       0.166769       0.193006
            666           1334          184.2       0.121328       0.193006
            667           1081          240.8       0.182176       0.193006
            668           1491          207.8       0.122322       0.193006
            669           1320            314       0.192166       0.193006
            670           1309          347.2       0.209637       0.193006
            671           1243          270.4       0.178671       0.193006
            672           1493          205.4       0.120937       0.193006
            673           1211          308.8       0.203185       0.193006
            674            574          819.2       0.587999       0.855663
            675           1181          160.8       0.119839       0.193006
            676           1335            575       0.301047       0.193006
            677           1346          212.8       0.136515       0.193006
            678           1265            136      0.0970735       0.193006
            679           1423          269.4       0.159182       0.193006
            680           1382          250.6       0.153497       0.193006
            681           1063          243.4       0.186314       0.193006
            682           1277          310.6       0.195641       0.193006
            683           1446           92.8      0.0603067       0.193006
            684           1297          501.6       0.278884       0.193006
            685           1191          231.8       0.162918       0.193006
            686           1333          159.4       0.106808       0.193006
            687           1418          215.4       0.131872       0.193006
            688           1134          239.2       0.174192       0.193006
            689           1186          164.8       0.122002       0.193006
            690           1272          100.6      0.0732916       0.193006
            691           1266          383.8       0.232634       0.193006
            692           1204          264.2       0.179948       0.193006
            693           1321          310.8       0.190465       0.193006
            694           1285            227       0.150132       0.193006
            695           1317          247.6       0.158251       0.193006
            696           1310            328       0.200244       0.193006
            697           1253          357.4       0.221932       0.193006
            698           1362          260.6       0.160606       0.193006
            699           1346          300.8       0.182657       0.193006
            700           1371          388.8       0.220934       0.193006
            701           1271          308.8       0.195468       0.193006
            702           1184          277.2       0.189707       0.193006
            703           1414          344.2       0.195768       0.193006
            704           1077          564.6       0.343933       0.193006
            705            139         1235.2        0.89885       0.855663
            706              6         1389.8       0.995701       0.855663
            707            957          570.6       0.373527       0.193006
            708           1188          318.4       0.211365       0.193006
            709           1242          176.6       0.124489       0.193006
            710           1221          190.8       0.135147       0.193006
            711           1361          392.8       0.223971       0.193006
            712           1461          224.8       0.133349       0.193006
            713           1308          278.4       0.175492       0.193006
            714           1221          302.8       0.198714       0.193006
            715           1379          142.2      0.0934788       0.193006
            716           1353          324.4       0.193395       0.193006
            717           1425            328       0.187108       0.193006
            718           1299          389.2       0.230541       0.193006
            719           1052          321.6       0.234129       0.193006
            720           1181          356.8        0.23202       0.193006
            721           1378          376.4       0.214546       0.193006
            722           1230            278        0.18435       0.193006
            723           1294          320.2       0.198365       0.193006
            724           1317          278.6       0.174605       0.193006
            725           1263          309.4       0.196769       0.193006
            726           1289          282.2       0.179608       0.193006
            727           1464          362.2       0.198335       0.193006
            728           1269          276.2       0.178747       0.193006
            729           1181           83.8      0.0662555       0.193006
            730           1383           57.4        0.03985       0.193006
            731           1419          164.2       0.103714       0.193006
            732           1235            285         0.1875       0.193006
            733           1276          146.8       0.103177       0.193006
            734           1165            175       0.130597       0.193006
            735           1337          190.6       0.124771       0.193006
            736           1206          392.8       0.245684       0.193006
