            195             89          713.2       0.889055       0.871041
            196             98          889.4       0.900749       0.871041
            197            429          241.2       0.359893       0.385863
            198            471          271.8       0.365913       0.385863
            199            547           12.6      0.0225161       0.385863
            200            460            311       0.403372       0.385863
            201            466          138.8       0.229497       0.385863
            202            489          206.2       0.296605       0.385863
            203            573          296.4       0.340925       0.385863
            204            672          227.6       0.253001       0.385863
            205            253          154.4       0.378989       0.385863
            206            455            259       0.362745       0.385863
            207             38          757.4       0.952225       0.871041
            208             69          643.2       0.903117       0.871041
            209            167          627.6       0.789831       0.871041
            210             80            776       0.906542       0.871041
            211             96          870.8       0.900703       0.871041
            212             63          899.4       0.934539       0.871041
            213             56          788.8       0.933712       0.871041
            214             87          783.6       0.900069       0.871041
            215            174          828.2       0.826382       0.871041
            216             80            723       0.900374       0.871041
            217            272          678.6       0.713865       0.871041
            218            516          129.8       0.200991       0.385863
            219            381          661.8       0.634638       0.871041
            220            229          858.2       0.789367       0.871041
            221            373          565.4       0.602515       0.871041
            222             92          818.6       0.898968       0.871041
            223            143          689.4       0.828208       0.871041
            224            236          715.8       0.752049       0.871041
            225             81          974.8       0.923281       0.871041
            226            519          242.2       0.318182       0.385863
            227            452           88.6       0.163892       0.385863
            228            151          643.8       0.810015       0.871041
            229            166          882.8       0.841724       0.871041
            230             30            642       0.955357       0.871041
            231             97          723.6       0.881794       0.871041
            232             98          694.4       0.876325       0.871041
            233            119          784.2       0.868246       0.871041
            234             69          769.2       0.917681       0.871041
            235            221          761.8       0.775132       0.871041
            236             57          772.6       0.931292       0.871041
            237             72          744.6        0.91183       0.871041
            238            127          652.6       0.837096       0.871041
            239             23          890.4       0.974819       0.871041
            240             44          802.2       0.948003       0.871041
            241             11          882.8       0.987693       0.871041
            242             94          670.2       0.876996       0.871041
            243            108          551.4       0.836215       0.871041
            244            155           1019       0.867973       0.871041
            245            130            697       0.842805       0.871041
            246             85            603       0.876453       0.871041
            247             65            757       0.920925       0.871041
            248             92          886.6       0.905988       0.871041
            249             60            710       0.922078       0.871041
            250             38          816.4       0.955524       0.871041
            251            107          727.6       0.871795       0.871041
            252            417          275.6       0.397921       0.385863
            253            563          237.4       0.296602       0.385863
            254            462          270.6       0.369369       0.385863
            255             44          705.2       0.941271       0.871041
            256            108          966.4       0.899479       0.871041
            257            105            919       0.897461       0.871041
            258            238          882.4       0.787576       0.871041
            259            220            625       0.739645       0.871041
            260            116          728.8       0.862689       0.871041
            261            117          684.6       0.854042       0.871041
            262            175            893       0.836142       0.871041
            263            353          659.4       0.651324       0.871041
            264            476          300.8        0.38723       0.385863
            265            411          382.8       0.482237       0.385863
            266            224          847.2       0.790889       0.871041
            267            161          819.8       0.835848       0.871041
            268            147          617.6       0.807743       0.871041
            269             36          751.8       0.954303       0.871041
            270            193          582.4       0.751096       0.871041
            271            156          644.8       0.805195       0.871041
            272            206          721.8       0.777969       0.871041
            273            111          851.8       0.884711       0.871041
            274            128          928.4       0.878834       0.871041
            275            150            970       0.866071       0.871041
            276            129          863.2       0.869986       0.871041
            277            103          973.4       0.904311       0.871041
            278            125            776       0.861265       0.871041
            279            116          796.8       0.872918       0.871041
            280            122          921.6       0.883097       0.871041
            281            174          697.2       0.800275       0.871041
            282            249          763.2       0.754001       0.871041
            283            203          941.4       0.822614       0.871041
            284            187          743.6       0.799054       0.871041
            285            288          659.4        0.69601       0.871041
            286            545            312       0.364061       0.385863
            287            182          724.6        0.79925       0.871041
            288            351          513.8       0.594126       0.385863
            289            538          294.4       0.353676       0.385863
            290            289          562.2       0.660479       0.871041
            291            144          823.2       0.851117       0.871041
            292            128          882.4       0.873317       0.871041
            293            163          810.4       0.832546       0.871041
            294            300            640       0.680851       0.871041
            295            412          536.6       0.565676       0.385863
            296            477          423.6       0.470353       0.385863
            297            552          248.6       0.310517       0.385863
            298            459          341.2       0.426393       0.385863
            299            170            792       0.823285       0.871041
            300            121          673.8        0.84776       0.871041
            301            142          556.6       0.796736       0.871041
            302             87          550.6       0.863551       0.871041
            303            141          834.8       0.855503       0.871041
            304            143          892.4       0.861889       0.871041
            305            240            776        0.76378       0.871041
            306            315            560           0.64       0.871041
            307            304          730.2       0.706053       0.871041
            308            579          152.2       0.208151       0.385863
            309            428          227.4       0.346964       0.385863
            310            499          308.2       0.381814       0.385863
            311            430            431       0.500581       0.385863
            312            545            353       0.393096       0.385863
            313            440            258       0.369628       0.385863
            314            530            239       0.310793       0.385863
            315            473          258.4       0.353295       0.385863
            316            491          325.8       0.398874       0.385863
            317            448          260.4       0.367589       0.385863
            318            385            563       0.593882       0.385863
            319            251          471.8       0.652739       0.385863
            320            518          300.4       0.367058       0.385863
            321            211          539.8       0.718966       0.871041
            322            126          738.8       0.854302       0.871041
            323            213          705.4       0.768075       0.871041
            324            545            336       0.381385       0.385863
            325            528          258.4       0.328586       0.385863
            326            570             68       0.106583       0.385863
            327            444          440.2       0.497851       0.385863
            328            382          507.6       0.570594       0.385863
            329            367          560.6       0.604355       0.385863
            330            655            107        0.14042       0.385863
            331            439          419.2       0.488464       0.385863
            332            194          631.2       0.764905       0.871041
            333            181          904.8       0.833303       0.871041
            334            245            682       0.735707       0.871041
            335             88          801.4       0.901057       0.871041
            336             20            874       0.977629       0.871041
            337            146          954.8       0.867369       0.871041
            338             71          923.8       0.928629       0.871041
            339            118          849.4       0.878024       0.871041
            340            136          793.8       0.853732       0.871041
            341             89          828.2       0.902966       0.871041
            342            122          942.6       0.885403       0.871041
            343            153          849.4       0.847366       0.871041
            344            373          437.4       0.539733       0.385863
            345            163          843.4       0.838037       0.871041
            346            115            787       0.872506       0.871041
            347            239          890.2       0.788346       0.871041
            348            106          715.8       0.871015       0.871041
            349             77          897.6       0.920993       0.871041
            350            107          796.6       0.881585       0.871041
            351             78          653.4       0.893355       0.871041
            352             98          647.4       0.868527       0.871041
            353            261          400.8       0.605621       0.871041
            354             59          903.2       0.938682       0.871041
            355             40            916       0.958159       0.871041
            356            167          632.6       0.791146       0.871041
            357            494          337.2       0.405679       0.385863
            358            625            345        0.35567       0.385863
            359            420            144       0.255319       0.385863
            360            483          215.4       0.308419       0.385863
            361             87         1093.6       0.926309       0.871041
            362             64          906.2       0.934034       0.871041
            363            108          970.4       0.899852       0.871041
            364            247          718.6         0.7442       0.871041
            365            384          320.2         0.4547       0.385863
            366             90            700       0.886076       0.871041
            367            209          569.2       0.731432       0.871041
            368            146          710.8       0.829599       0.871041
            369             65            678       0.912517       0.871041
            370            150            625       0.806452       0.871041
            371            156          699.8       0.817714       0.871041
            372            123          512.4       0.806421       0.871041
            373            390            523       0.572837       0.871041
            374            118          858.4       0.879148       0.871041
            375            132          901.6       0.872291       0.871041
            376             99          938.2       0.904551       0.871041
            377             52          701.6       0.930998       0.871041
            378             57          794.6       0.933067       0.871041
            379             48          920.4       0.950434       0.871041
            380            108          788.4       0.879518       0.871041
            381            296          461.8       0.609396       0.871041
            382             33          832.4       0.961867       0.871041
            383              7          570.6       0.987881       0.871041
            384            108          787.4       0.879384       0.871041
            385            154          682.2       0.815834       0.871041
            386            113          766.4       0.871503       0.871041
            387             91          634.8       0.874621       0.871041
            388             86          859.8       0.909072       0.871041
            389             23          834.4       0.973175       0.871041
            390             78          568.4       0.879332       0.871041
            391             24          780.2       0.970157       0.871041
            392             81          568.8       0.875346       0.871041
            393             35            667       0.950142       0.871041
            394            101          730.8       0.878577       0.871041
            395            382          363.6       0.487661       0.385863
            396            367          218.6       0.373292       0.385863
            397            373          253.4       0.404534       0.385863
            398            120            763         0.8641       0.871041
            399             74          896.2       0.923727       0.871041
            400             -6          806.2         1.0075       0.871041
            401             18          945.4       0.981316       0.871041
            402            291          471.8       0.618511       0.385863
            403            668          134.4       0.167498       0.385863
            404             69          695.2        0.90971       0.871041
            405            102          724.6       0.876603       0.871041
            406             99          547.2       0.846797       0.871041
            407            -10            549        1.01855       0.871041
            408            131          695.8       0.841558       0.871041
            409             72          752.6       0.912685       0.871041
            410            229          658.2       0.741885       0.871041
            411            477          279.6       0.369548       0.385863
            412             98          881.4       0.899939       0.871041
            413             71          870.8       0.924612       0.871041
            414              8          812.4       0.990249       0.871041
            415             44          899.2        0.95335       0.871041
            416             16          873.8       0.982018       0.871041
            417            327          480.6       0.595097       0.385863
            418            456          198.8       0.303604       0.385863
            419            477          155.6       0.245969       0.385863
            420            461          274.8       0.373471       0.385863
            421            216          747.8       0.775887       0.871041
            422            384          111.2       0.224556       0.385863
            423            516          255.8       0.331433       0.385863
            424            240            569       0.703337       0.871041
            425            114          726.2       0.864318       0.871041
            426            125            806       0.865736       0.871041
            427             61          865.8       0.934182       0.871041
            428            200            571       0.740597       0.871041
            429            118          642.4       0.844819       0.871041
            430            129          864.2       0.870117       0.871041
            431             81          722.8       0.899229       0.871041
            432            128          778.4       0.858782       0.871041
            433             77          838.6       0.915902       0.871041
            434             20            925       0.978836       0.871041
            435            100            856       0.895397       0.871041
            436             74          869.2       0.921544       0.871041
            437            308          472.4       0.605331       0.385863
            438            528          161.4       0.234117       0.385863
            439            260            521       0.667093       0.871041
            440            129          802.2       0.861469       0.871041
            441            119          932.2       0.886796       0.871041
            442             88          829.4       0.904077       0.871041
            443             56          787.8       0.933634       0.871041
            444            131          647.8       0.831793       0.871041
            445            341          223.8       0.396246       0.385863
            446            488          297.4       0.378661       0.385863
            447            486          299.8       0.381522       0.385863
            448            472          193.6       0.290865       0.385863
            449            509          247.2       0.326898       0.385863
            450            538          221.4       0.291546       0.385863
            451            540            256       0.321608       0.385863
            452            297          338.6       0.532725       0.385863
            453             84          993.2        0.92202       0.871041
            454            112          581.6       0.838524       0.871041
            455             51          899.8       0.946361       0.871041
            456            118          704.4       0.856518       0.871041
            457            128          751.4       0.854446       0.871041
            458             92          824.6       0.899629       0.871041
            459             40            835       0.954286       0.871041
            460            150            639       0.809886       0.871041
            461            172          473.6       0.733581       0.871041
            462             73          759.4       0.912302       0.871041
            463            133          879.4       0.868629       0.871041
            464            150            648        0.81203       0.871041
            465             29          848.2        0.96694       0.871041
            466            158          604.4        0.79276       0.871041
            467            165            884       0.842707       0.871041
            468            127          830.6       0.867377       0.871041
            469             65            783       0.923349       0.871041
            470            277          876.6       0.759882       0.871041
            471             77          832.6       0.915347       0.871041
            472            -20            748        1.02747       0.871041
            473            148          736.4       0.832655       0.871041
            474            108          765.4       0.876345       0.871041
            475             71          718.8       0.910104       0.871041
            476             50            578       0.920382       0.871041
            477             22          789.6       0.972893       0.871041
            478            293          346.4       0.541758       0.385863
            479            256          623.8       0.709025       0.871041
            480             39          701.2       0.947312       0.871041
            481            100            836       0.893162       0.871041
            482            111          653.8       0.854864       0.871041
            483            450            325       0.419355       0.385863
            484            335            484       0.590965       0.385863
            485             74          928.2       0.926162       0.871041
            486            106          763.8       0.878133       0.871041
            487            602          288.6       0.324051       0.385863
            488            262          494.6       0.653714       0.871041
            489             97          864.6       0.899126       0.871041
            490             78          825.4        0.91366       0.871041
            491             92          793.6       0.896116       0.871041
            492             14          853.2       0.983856       0.871041
            493            202          828.6       0.803998       0.871041
            494            107          797.6       0.881716       0.871041
            495             69          700.2       0.910296       0.871041
            496            436          187.8       0.301058       0.385863
            497            271          475.8       0.637118       0.871041
            498            223          714.4       0.762108       0.871041
            499            468          158.4       0.252874       0.385863
            500            346          549.8       0.613753       0.385863
            501            176          672.8       0.792648       0.871041
            502            193          777.4       0.801113       0.871041
            503            109          781.2       0.877556       0.871041
            504             74          794.2       0.914766       0.871041
            505            135            701       0.838517       0.871041
            506            217          580.6       0.727934       0.871041
            507            468          186.4       0.284841       0.385863
            508            154          370.2       0.706219       0.871041
            509            449          193.2       0.300841       0.385863
            510            420            210       0.333333       0.385863
            511            596          291.8       0.328678       0.385863
            512            116          702.8       0.858329       0.871041
            513             41          621.8       0.938141       0.871041
            514             93          712.4       0.884529       0.871041
            515             92          833.6       0.900605       0.871041
            516            145            887       0.859496       0.871041
            517            134          895.2       0.869802       0.871041
            518            177         1018.6       0.851957       0.871041
            519            193          852.4       0.815382       0.871041
            520            121          761.8       0.862936       0.871041
            521            474          242.2       0.338174       0.385863
            522            597          292.6       0.328912       0.385863
            523            302          499.6       0.623253       0.385863
            524            289          449.2       0.608507       0.385863
            525            439          151.2       0.256184       0.385863
            526            446          231.8       0.341989       0.385863
            527            469          331.2       0.413897       0.385863
            528            512          221.6       0.302072       0.385863
            529            415            351       0.458225       0.385863
            530            476          267.8       0.360043       0.385863
            531             93          686.4       0.880677       0.871041
            532             95            750       0.887574       0.871041
            533             70            926       0.929719       0.871041
            534              6          688.8       0.991364       0.871041
            535             68          699.4       0.911389       0.871041
            536             73          567.4       0.886009       0.871041
            537             93          656.4       0.875901       0.871041
            538             55            883       0.941365       0.871041
            539             17          729.6        0.97723       0.871041
            540            133          645.4       0.829137       0.871041
            541            103          551.4       0.842604       0.871041
            542             95            635       0.869863       0.871041
            543             64          816.2       0.927289       0.871041
            544             47          785.6        0.94355       0.871041
            545             84          711.2       0.894366       0.871041
            546             68          911.4        0.93057       0.871041
            547             57          603.6       0.913715       0.871041
            548            148          707.4       0.826982       0.871041
            549            437          373.6       0.460893       0.385863
            550            165            736        0.81687       0.871041
            551             66         1050.8       0.940903       0.871041
            552            131          701.8       0.842699       0.871041
            553            139          850.2       0.859482       0.871041
            554            277          749.6       0.730177       0.871041
            555            142          982.6       0.873733       0.871041
            556            323          531.4       0.621957       0.871041
            557            145            916       0.863336       0.871041
            558            106          724.8       0.872412       0.871041
            559            165            941       0.850814       0.871041
            560            108          759.4        0.87549       0.871041
            561            114          714.2       0.862352       0.871041
            562            143          823.4       0.852028       0.871041
            563            122          760.6       0.861772       0.871041
            564            158          728.4       0.821751       0.871041
            565            162          756.6       0.823645       0.871041
            566            107          682.6       0.864488       0.871041
            567             65            933        0.93487       0.871041
            568            106          963.8       0.900916       0.871041
            569             73          965.4         0.9297       0.871041
            570             66          838.8       0.927056       0.871041
            571            100            677         0.8713       0.871041
            572             80            811       0.910213       0.871041
            573            105            810       0.885246       0.871041
            574            107          775.6       0.878767       0.871041
            575            127          748.6       0.854957       0.871041
            576            118          829.4       0.875449       0.871041
            577            100            641       0.865047       0.871041
            578             10            776       0.987277       0.871041
            579            206          810.8       0.797404       0.871041
            580            144          766.2       0.841793       0.871041
            581             94          675.2       0.877795       0.871041
            582            103          617.4       0.857024       0.871041
            583            121          800.8       0.868735       0.871041
            584             69          693.2       0.909473       0.871041
            585             64          776.2       0.923828       0.871041
            586            108          602.4       0.847973       0.871041
            587            179          628.2       0.778246       0.871041
            588            131          627.8       0.827359       0.871041
            589             79          757.2       0.905525       0.871041
            590             93          662.4       0.876886       0.871041
            591             52          837.6       0.941547       0.871041
            592             77          888.6       0.920257       0.871041
            593            118          796.4       0.870954       0.871041
            594            309          362.2       0.539631       0.385863
            595            165            762       0.822006       0.871041
            596             52          814.6       0.939995       0.871041
            597             61          739.8       0.923826       0.871041
            598             73          873.4       0.922866       0.871041
            599             38          702.4       0.948676       0.871041
            600            702          357.6       0.337486       0.385863
            601            247          427.6       0.633857       0.871041
            602             51          972.8       0.950186       0.871041
            603            140            952       0.871795       0.871041
            604            160            776        0.82906       0.871041
            605             96          786.8       0.891255       0.871041
            606             63          961.4       0.938501       0.871041
            607             34          762.2       0.957297       0.871041
            608             66          590.8       0.899513       0.871041
            609              7          543.6       0.987287       0.871041
            610             31          702.8       0.957754       0.871041
            611             81          734.8       0.900711       0.871041
            612            119          629.2       0.840952       0.871041
            613            206          528.8       0.719652       0.871041
            614             26          875.8       0.971169       0.871041
            615            105            704        0.87021       0.871041
            616             70            763       0.915966       0.871041
            617            107          723.6       0.871177       0.871041
            618            148          768.4       0.838498       0.871041
            619            294          662.2       0.692533       0.871041
            620            123          742.4       0.857869       0.871041
            621             94          782.2       0.892719       0.871041
            622            338          473.4       0.583436       0.385863
            623            451          341.8        0.43113       0.385863
            624            163          661.4        0.80228       0.871041
            625            153          736.4       0.827974       0.871041
            626            110            659       0.856957       0.871041
            627            117          829.6         0.8764       0.871041
            628            307          490.6       0.615095       0.871041
            629             80            800       0.909091       0.871041
            630             64          728.2       0.919212       0.871041
            631            170            759       0.817008       0.871041
            632             40            912       0.957983       0.871041
            633             43          570.4       0.929899       0.871041
            634            137          774.6       0.849715       0.871041
            635             94          912.2       0.906579       0.871041
            636             80            823       0.911406       0.871041
            637            138          811.4       0.854645       0.871041
            638             41          711.8       0.945537       0.871041
            639              4          798.2       0.995014       0.871041
            640             53          790.4       0.937159       0.871041
            641             47         1031.6       0.956425       0.871041
            642            499          347.2       0.410305       0.385863
            643            219          617.2       0.738101       0.871041
            644            343          337.4       0.495885       0.385863
            645            502          315.6       0.386008       0.385863
            646            455            171       0.273163       0.385863
            647            355            349       0.495739       0.385863
            648            381          214.8       0.360524       0.385863
            649            250            180       0.418605       0.385863
            650            400            176       0.305556       0.385863
            651            488          167.4       0.255417       0.385863
            652            345            214       0.382826       0.385863
            653            371          354.8        0.48884       0.385863
            654             89          667.2       0.882306       0.871041
            655            128          770.4       0.857524       0.871041
            656             92          799.6       0.896815       0.871041
            657             61          812.8        0.93019       0.871041
            658             74          896.2       0.923727       0.871041
            659            166         1027.8       0.860948       0.871041
            660             83          796.4       0.905617       0.871041
            661            236          604.8       0.719315       0.871041
            662            415            267       0.391496       0.385863
            663            384          328.2       0.460826       0.385863
            664            508          285.4       0.359718       0.385863
            665            433          414.4       0.489025       0.385863
            666            363          359.4       0.497508       0.385863
            667            137          642.6       0.824269       0.871041
            668             44          748.2       0.944458       0.871041
            669            202          552.6       0.732309       0.871041
            670            378          213.4       0.360839       0.385863
            671             67          636.6       0.904775       0.871041
            672            255            391       0.605263       0.385863
            673            341          289.8       0.459417       0.385863
            674            542          368.6       0.404788       0.385863
            675            227          398.6       0.637148       0.871041
            676            152          794.6       0.839425       0.871041
            677            110            761       0.873708       0.871041
            678            174          705.2       0.802093       0.871041
            679            131          747.8       0.850933       0.871041
            680             79          881.2       0.917725       0.871041
            681            111          970.8       0.897393       0.871041
            682             54          910.2       0.943995       0.871041
            683             38          871.4       0.958214       0.871041
            684             81          821.8       0.910279       0.871041
            685             16          548.8       0.971671       0.871041
            686            -15            688        1.02229       0.871041
            687             25            657       0.963343       0.871041
            688             87          561.6       0.865865       0.871041
            689            116          835.8       0.878126       0.871041
            690             86          766.8       0.899156       0.871041
            691             48          887.4       0.948685       0.871041
            692             91          758.8       0.892916       0.871041
            693             84          799.2       0.904891       0.871041
            694            131          877.8       0.870143       0.871041
            695            109          840.2       0.885166       0.871041
            696             76          759.8       0.909069       0.871041
            697            194          758.2       0.796261       0.871041
            698             61          653.8       0.914661       0.871041
            699             28          521.4       0.949035       0.871041
            700             36          486.8        0.93114       0.871041
            701            -19          647.8        1.03022       0.871041
            702             22          719.6       0.970334       0.871041
            703             72          529.6       0.880319       0.871041
            704             30            544       0.947735       0.871041
            705             34          664.2       0.951303       0.871041
            706             61          591.8       0.906556       0.871041
            707             69          770.2       0.917779       0.871041
            708            102          665.6       0.867118       0.871041
            709            412          265.6       0.391972       0.385863
            710            285            579       0.670139       0.385863
            711            597          433.6       0.420726       0.385863
            712            764          357.2       0.318587       0.385863
            713             36          803.8       0.957133       0.871041
            714             81          927.8       0.919707       0.871041
            715             21          776.8       0.973678       0.871041
            716            125            776       0.861265       0.871041
            717            105            825       0.887097       0.871041
            718             95            872       0.901758       0.871041
            719            116          846.8       0.879518       0.871041
            720            127          820.6       0.865977       0.871041
            721            109          786.2       0.878239       0.871041
            722             88          586.4       0.869514       0.871041
            723            144          733.2       0.835841       0.871041
            724            225            765       0.772727       0.871041
            725            127          817.6       0.865552       0.871041
            726             50            860       0.945055       0.871041
            727             76          714.8       0.903895       0.871041
            728            604          103.2       0.145928       0.385863
            729            391          288.8       0.424831       0.385863
            730            118          846.4       0.877644       0.871041
            731             33          672.4       0.953218       0.871041
            732            119          721.2       0.858367       0.871041
            733            115            765       0.869318       0.871041
            734            119          924.2       0.885928       0.871041
            735            250            710       0.739583       0.871041
            736            379          160.2       0.297107       0.385863
            737             96          877.8       0.901417       0.871041
            738             57          914.6       0.941334       0.871041
            739            101          623.8       0.860651       0.871041
            740            113          721.4       0.864573       0.871041
            741            300            612       0.671053       0.871041
            742             36          747.8        0.95407       0.871041
            743            299          567.2       0.654814       0.871041
            744            355            629       0.639228       0.871041
            745            463          199.4       0.301027       0.385863
            746            595            235       0.283133       0.385863
            747            271          503.8       0.650232       0.871041
            748             82          887.6       0.915429       0.871041
            749             96          719.8       0.882324       0.871041
            750            219          678.2       0.755907       0.871041
            751             30            768       0.962406       0.871041
