            749            376          111.8       0.229192       0.375736
            750            378          141.4       0.272237       0.375736
            751            239          539.2       0.692881       0.875188
            752            221          432.8       0.661976       0.875188
            753            317          186.6       0.370532       0.375736
            754            454          224.2       0.330581       0.375736
            755            310            138       0.308036       0.375736
            756            299          221.2       0.425221       0.375736
            757            355            255       0.418033       0.375736
            758            327          238.6       0.421853       0.375736
            759            386          327.8       0.459232       0.375736
            760            128          724.4       0.849836       0.875188
            761             74          776.2       0.912962       0.875188
            762             41          651.8        0.94082       0.875188
            763             69          797.2       0.920342       0.875188
            764             90            568       0.863222       0.875188
            765             49          731.2       0.937196       0.875188
            766            179          753.2       0.807981       0.875188
            767            288          425.4       0.596299       0.875188
            768            151          418.8       0.734995       0.875188
            769            389          261.2       0.401723       0.375736
            770             64          738.2       0.920219       0.875188
            771             37          815.6       0.956603       0.875188
            772              4          620.2       0.993592       0.875188
            773            116          760.8       0.867701       0.875188
            774             94          471.2       0.833687       0.875188
            775             70            821       0.921437       0.875188
            776             55            757       0.932266       0.875188
            777            205            626       0.753309       0.875188
            778            108          652.4       0.857969       0.875188
            779             70            727       0.912171       0.875188
            780            127          741.6       0.853788       0.875188
            781            161          603.8       0.789487       0.875188
            782            248          247.4       0.499394       0.375736
            783            253          317.4       0.556452       0.375736
            784            293          201.4       0.407362       0.375736
            785            202          510.6       0.716531       0.875188
            786            354          169.2       0.323394       0.375736
            787            193          541.4         0.7372       0.875188
            788            139          533.2       0.793216       0.875188
            789            221          202.8       0.478528       0.375736
            790            410            211       0.339775       0.375736
            791            241          311.8       0.564038       0.375736
            792            293          282.4       0.490789       0.375736
            793            440            196       0.308176       0.375736
            794            315            285          0.475       0.375736
            795             -5            860        1.00585       0.875188
            796             52          762.6       0.936165       0.875188
            797            163          463.4       0.739783       0.875188
            798            376           88.8        0.19105       0.375736
            799             67          570.6       0.894918       0.875188
            800            207          571.6       0.734138       0.875188
            801            208          607.4        0.74491       0.875188
            802            134          479.2       0.781474       0.875188
            803            134          786.2       0.854379       0.875188
            804             32          593.6       0.948849       0.875188
            805             83          610.4         0.8803       0.875188
            806             41          686.8       0.943666       0.875188
            807             64          805.2       0.926369       0.875188
            808            130            739       0.850403       0.875188
            809             86          914.8       0.914069       0.875188
            810            148          558.4       0.790487       0.875188
            811             19          697.2       0.973471       0.875188
            812             48          516.4       0.914954       0.875188
            813            389          256.2       0.397086       0.375736
            814             91          663.8       0.879438       0.875188
            815             90            690       0.884615       0.875188
            816             28          652.4       0.958848       0.875188
            817             83          784.4       0.904312       0.875188
            818             68          695.4       0.910925       0.875188
            819             86          697.8       0.890278       0.875188
            820             57          706.6       0.925354       0.875188
            821             65            847       0.928728       0.875188
            822            343          307.4       0.472632       0.375736
            823            350            194       0.356618       0.375736
            824            246          248.8       0.502829       0.375736
            825             23          718.4       0.968978       0.875188
            826             12          606.6       0.980601       0.875188
            827             74          614.2       0.892473       0.875188
            828              1          682.8       0.998538       0.875188
            829            152          599.6       0.797765       0.875188
            830            357          112.6       0.239779       0.375736
            831            351          153.8       0.304675       0.375736
            832            207          195.6       0.485842       0.375736
            833            183          525.4       0.741671       0.875188
            834            112          712.6       0.864177       0.875188
            835            103          624.4         0.8584       0.875188
            836            178          353.4       0.665036       0.875188
            837            262          132.6       0.336036       0.375736
            838            376          155.8       0.292967       0.375736
            839            270            417       0.606987       0.375736
            840            124          726.2       0.854152       0.875188
            841             42          728.6       0.945497       0.875188
            842             89          582.2       0.867402       0.875188
            843            120            652        0.84456       0.875188
            844            111          679.8       0.859636       0.875188
            845            194          406.2       0.676774       0.875188
            846            298          135.4       0.312413       0.375736
            847            410             48       0.104803       0.375736
            848            281          343.8       0.550256       0.375736
            849            245            197       0.445701       0.375736
            850             14          754.2       0.981776       0.875188
            851            391          373.8       0.488755       0.375736
            852            247          296.6       0.545622       0.375736
            853            270            141       0.343066       0.375736
            854            218          240.4       0.524433       0.375736
            855            212           90.6       0.299405       0.375736
            856            274          163.2       0.373285       0.375736
            857            416          113.8       0.214798       0.375736
            858             29          450.2       0.939482       0.875188
            859            123          672.4       0.845361       0.875188
            860              9          642.2       0.986179       0.875188
            861            307          201.6       0.396382       0.375736
            862            241          314.8       0.566391       0.375736
            863            141          394.8       0.736842       0.875188
            864            241          218.8       0.475859       0.375736
            865            371           64.8       0.148692       0.375736
            866            300            165       0.354839       0.375736
            867            385            142        0.26945       0.375736
            868            101          572.8       0.850104       0.875188
            869             77          673.6       0.897415       0.875188
            870             24          852.2       0.972609       0.875188
            871            100            497       0.832496       0.875188
            872            298          293.4       0.496111       0.375736
            873            281          201.8       0.417978       0.375736
            874            300            119        0.28401       0.375736
            875            336          126.8       0.273984       0.375736
            876            318          185.4       0.368296       0.375736
            877            338          366.4       0.520159       0.375736
            878            250            438       0.636628       0.375736
            879            379          257.2       0.404275       0.375736
            880            469          281.2       0.374833       0.375736
            881            272          288.6       0.514806       0.375736
            882            321           86.8       0.212849       0.375736
            883            348           36.4       0.094693       0.375736
            884            329          137.2       0.294294       0.375736
            885            120            481       0.800333       0.875188
            886             32          704.6       0.956557       0.875188
            887             41          599.8       0.936017       0.875188
            888             58          619.4       0.914379       0.875188
            889             59          658.2       0.917736       0.875188
            890            112          619.6       0.846911       0.875188
            891            230            184       0.444444       0.375736
            892            284          301.2       0.514696       0.375736
            893            320            226       0.413919       0.375736
            894            383          267.4       0.411132       0.375736
            895            313          150.4       0.324558       0.375736
            896            374          166.2       0.307664       0.375736
            897            110            558       0.835329       0.875188
            898            293          330.4       0.529997       0.375736
            899              9          687.2       0.987073       0.875188
            900            275            220       0.444444       0.375736
            901             59          567.2       0.905781       0.875188
            902            283          274.4       0.492286       0.375736
            903             10            752       0.986877       0.875188
            904             91          621.8       0.872334       0.875188
            905            -62          754.4        1.08954       0.875188
            906             45            673       0.937326       0.875188
            907             20            728       0.973262       0.875188
            908            104          620.2       0.856393       0.875188
            909            162          436.6       0.729369       0.875188
            910            181          348.8       0.658362       0.875188
            911            407          144.6       0.262146       0.375736
            912            200            405       0.669421       0.875188
            913             30            874       0.966814       0.875188
            914             89          590.2       0.868963       0.875188
            915             58          583.4       0.909573       0.875188
            916             54          612.2       0.918943       0.875188
            917            159          369.2       0.698978       0.875188
            918            315            209       0.398855       0.375736
            919             77          544.6       0.876126       0.875188
            920             23          641.4       0.965382       0.875188
            921             54          626.2       0.920612       0.875188
            922            112          421.6       0.790105       0.875188
            923            318          146.4       0.315245       0.375736
            924            348           47.4       0.119879       0.375736
            925            266          256.8       0.491201       0.375736
            926            266          245.8       0.480266       0.375736
            927            111          337.8       0.752674       0.875188
            928            356           97.8       0.215513       0.375736
            929            166          476.8       0.741755       0.875188
            930             92          700.6       0.883926       0.875188
            931             56          745.8       0.930157       0.875188
            932            334          231.2       0.409059       0.375736
            933            282          102.6       0.266771       0.375736
            934            305            188       0.381339       0.375736
            935            348          264.4       0.431744       0.375736
            936            145            527       0.784226       0.875188
            937            259          176.2       0.404871       0.375736
            938            291          211.8       0.421241       0.375736
            939            321           11.8      0.0354567       0.375736
            940            330            287       0.465154       0.375736
            941            341           56.8       0.142785       0.375736
            942            403           51.4       0.113116       0.375736
            943            254           61.2       0.194162       0.375736
            944             89          548.2       0.860326       0.875188
            945             46          727.8       0.940553       0.875188
            946             -5            565        1.00893       0.875188
            947            180            347       0.658444       0.875188
            948            399          155.2       0.280043       0.375736
            949            322          206.6       0.390844       0.375736
            950             94          631.2       0.870381       0.875188
            951            246           84.8       0.256348       0.375736
            952            166          338.8       0.671157       0.875188
            953            186          352.8       0.654788       0.875188
            954            177          402.6       0.694617       0.875188
            955             26          680.8       0.963214       0.875188
            956            251          404.8       0.617261       0.375736
            957            384          236.2       0.380845       0.375736
            958            142          456.6        0.76278       0.875188
            959            221          385.8       0.635794       0.875188
            960            317          230.6        0.42111       0.375736
            961            410            122       0.229323       0.375736
            962            324           78.2       0.194431       0.375736
            963            165            469       0.739748       0.875188
            964             64          691.2       0.915254       0.875188
            965             58          462.4       0.888547       0.875188
            966            108          571.4       0.841036       0.875188
            967             62          522.6       0.893945       0.875188
            968            282          191.6       0.404561       0.375736
            969            287          146.6         0.3381       0.375736
            970            257          361.6       0.584546       0.375736
            971             98          625.4       0.864529       0.875188
            972             24          716.2       0.967576       0.875188
            973             15            642       0.977169       0.875188
            974             69          749.2       0.915669       0.875188
            975             34          671.2       0.951787       0.875188
            976             92          603.6        0.86774       0.875188
            977             34          664.2       0.951303       0.875188
            978             97          662.6       0.872301       0.875188
            979             59          593.2       0.909537       0.875188
            980             20            857       0.977195       0.875188
            981            -31          731.2        1.04427       0.875188
            982             16          784.8        0.98002       0.875188
            983             21          564.8       0.964152       0.875188
            984             41          740.8       0.947557       0.875188
            985             79          839.2       0.913962       0.875188
            986            315            305       0.491935       0.375736
            987            308          368.4       0.544648       0.375736
            988            186          479.8       0.720637       0.875188
            989            438           63.4       0.126446       0.375736
            990            153          529.4       0.775791       0.875188
            991             80            788       0.907834       0.875188
            992            177          604.6       0.773541       0.875188
            993            123          781.4       0.863998       0.875188
            994             29          743.2       0.962445       0.875188
            995            131          754.8       0.852111       0.875188
            996             28          789.4       0.965745       0.875188
            997             -8          780.6        1.01035       0.875188
            998            243          363.4       0.599274       0.875188
            999             33          831.4       0.961823       0.875188
           1000             12          691.6       0.982945       0.875188
           1001             89          775.2       0.897015       0.875188
           1002            444          129.2       0.225401       0.375736
           1003            391          120.8        0.23603       0.375736
           1004            399          243.2       0.378698       0.375736
           1005            302          190.6       0.386927       0.375736
           1006            284          170.2       0.374725       0.375736
           1007            362           10.6      0.0284487       0.375736
           1008            384          152.2       0.283849       0.375736
           1009            360            125       0.257732       0.375736
           1010            349          195.2       0.358692       0.375736
           1011            301          304.8       0.503136       0.375736
           1012            401          211.8       0.345627       0.375736
           1013             77          725.6       0.904062       0.875188
           1014              4          774.2        0.99486       0.875188
           1015            256          328.8       0.562244       0.375736
           1016             39          622.2       0.941016       0.875188
           1017            218          367.4       0.627605       0.875188
           1018            366           34.8      0.0868263       0.375736
           1019            293          118.4       0.287798       0.375736
           1020            326          250.8       0.434813       0.375736
           1021            288          239.4       0.453925       0.375736
           1022            355            248       0.411277       0.375736
           1023            294          145.2       0.330601       0.375736
           1024            196          294.8       0.600652       0.375736
           1025            243          304.4       0.556083       0.375736
           1026            103          603.4        0.85419       0.875188
           1027            101          742.8       0.880303       0.875188
           1028             93          771.4       0.892411       0.875188
           1029             24          934.2       0.974953       0.875188
           1030             55            782       0.934289       0.875188
           1031             57          654.6       0.919899       0.875188
           1032             79          928.2       0.921565       0.875188
           1033             57          755.6       0.929855       0.875188
           1034             11          681.8       0.984122       0.875188
           1035            104          692.2        0.86938       0.875188
           1036             -2          685.4        1.00293       0.875188
           1037             72          652.6       0.900635       0.875188
           1038            112          827.6         0.8808       0.875188
           1039             83          657.4       0.887898       0.875188
           1040            210            187       0.471033       0.375736
           1041            244          165.2       0.403715       0.375736
           1042            152          402.6       0.725929       0.875188
           1043             -6          619.2        1.00978       0.875188
           1044            392          293.6       0.428238       0.375736
           1045            328          312.4        0.48782       0.375736
           1046            326          124.8       0.276841       0.375736
           1047             87          555.6       0.864613       0.875188
           1048            106          797.8       0.882717       0.875188
           1049            -14          737.8        1.01934       0.875188
           1050             69          798.2       0.920434       0.875188
           1051             12          674.6       0.982523       0.875188
           1052             61          793.8       0.928638       0.875188
           1053             67          603.6       0.900089       0.875188
           1054             43          860.4       0.952402       0.875188
           1055            164          813.2       0.832174       0.875188
           1056            137          750.6       0.845651       0.875188
           1057             76          772.8       0.910462       0.875188
           1058            115            570       0.832117       0.875188
           1059            365            309       0.458457       0.375736
           1060            220            452       0.672619       0.875188
           1061            134          659.2       0.831064       0.875188
           1062            122          684.6       0.848748       0.875188
           1063             30            551       0.948365       0.875188
           1064             23          835.4       0.973206       0.875188
           1065             32          750.6       0.959111       0.875188
           1066             41          692.8       0.944126       0.875188
           1067             98          705.4       0.878018       0.875188
           1068             56          586.8       0.912881       0.875188
           1069             82          553.6       0.870988       0.875188
           1070            138          502.4        0.78451       0.875188
           1071             46          494.8       0.914941       0.875188
           1072             75            384       0.836601       0.875188
           1073             72          551.6       0.884541       0.875188
           1074             79          589.2       0.881772       0.875188
           1075             29          529.2       0.948047       0.875188
           1076             51          492.8       0.906216       0.875188
           1077              8          589.4       0.986609       0.875188
           1078             67          667.6       0.908794       0.875188
           1079             99          404.2       0.803259       0.875188
           1080             75            633       0.894068       0.875188
           1081             -1          436.2         1.0023       0.875188
           1082             79          447.2       0.849867       0.875188
           1083             37          501.6       0.931303       0.875188
           1084            -10            594        1.01712       0.875188
           1085             23          509.4       0.956799       0.875188
           1086             45            653        0.93553       0.875188
           1087            121          593.8       0.830722       0.875188
           1088            125            418       0.769797       0.875188
           1089            120            435       0.783784       0.875188
           1090             77          559.6       0.879045       0.875188
           1091            -40            512        1.08475       0.875188
           1092             54          661.2       0.924497       0.875188
           1093             14          573.2       0.976158       0.875188
           1094             33          470.4       0.934446       0.875188
           1095             81          582.8       0.877975       0.875188
           1096             68          523.4       0.885019       0.875188
           1097            -37          674.4        1.05805       0.875188
           1098             12          384.6       0.969743       0.875188
           1099             31          671.8       0.955891       0.875188
           1100             51          643.8       0.926598       0.875188
           1101             34          688.2       0.952922       0.875188
           1102             29          682.2       0.959224       0.875188
           1103             97          672.6        0.87396       0.875188
           1104            113          704.4       0.861757       0.875188
           1105             48          715.4       0.937123       0.875188
           1106             18          761.4       0.976905       0.875188
           1107             53          683.4       0.928028       0.875188
           1108             83          591.4       0.876928       0.875188
           1109             31          653.8       0.954731       0.875188
           1110             17          688.6       0.975907       0.875188
           1111            101          576.8       0.850988       0.875188
           1112             81          655.8       0.890065       0.875188
           1113             41          655.8        0.94116       0.875188
           1114             28          736.4        0.96337       0.875188
           1115             83          738.4       0.898953       0.875188
           1116             65            795       0.924419       0.875188
           1117             79          448.2       0.850152       0.875188
           1118            -21          576.2        1.03782       0.875188
           1119            304          291.2       0.489247       0.375736
           1120            214          304.2       0.587032       0.375736
           1121            269          292.2        0.52067       0.375736
           1122              8          698.4       0.988675       0.875188
           1123             35            810        0.95858       0.875188
           1124             35            727       0.954068       0.875188
           1125             36          558.8       0.939475       0.875188
           1126            125            706       0.849579       0.875188
           1127             71          665.8       0.903637       0.875188
           1128             50            560       0.918033       0.875188
           1129             37          838.6       0.957743       0.875188
           1130             62          765.6       0.925085       0.875188
           1131            154          488.2       0.760199       0.875188
           1132            295            162       0.354486       0.375736
           1133            309          168.2       0.352473       0.375736
           1134            290            378       0.565868       0.375736
           1135            112          756.6       0.871057       0.875188
           1136            311          175.8       0.361134       0.375736
           1137            386          219.8       0.362826       0.375736
           1138            388          270.4       0.410693       0.375736
           1139            358          193.4       0.350744       0.375736
           1140            473          173.4       0.268255       0.375736
           1141            216          437.8       0.669624       0.875188
           1142             80            786       0.907621       0.875188
           1143            285            148       0.341801       0.375736
           1144            273          177.4       0.393872       0.375736
           1145            120            786        0.86755       0.875188
           1146            146          698.8       0.827178       0.875188
           1147             68          697.4       0.911158       0.875188
           1148            303          525.4       0.634235       0.875188
           1149            337          118.6       0.260316       0.375736
           1150            369           96.2       0.206793       0.375736
           1151            338          333.4       0.496574       0.375736
           1152            388          188.4       0.326856       0.375736
           1153            418          131.4        0.23917       0.375736
           1154            144          648.2       0.818228       0.875188
           1155            144          828.2       0.851882       0.875188
           1156            104          764.2       0.880212       0.875188
           1157            112          821.6       0.880034       0.875188
           1158            112          789.6       0.875776       0.875188
           1159            173          864.4       0.833237       0.875188
           1160             82          869.6       0.913829       0.875188
           1161             77          697.6       0.900594       0.875188
           1162            224          524.2       0.700615       0.875188
           1163            138          711.4       0.837532       0.875188
           1164            264          136.2        0.34033       0.375736
           1165            227          140.6       0.382481       0.375736
           1166            120            828       0.873418       0.875188
           1167            101          757.8       0.882394       0.875188
           1168             73          617.4       0.894264       0.875188
           1169             48          849.4       0.946512       0.875188
           1170             23          899.4       0.975065       0.875188
           1171             68          772.4       0.919086       0.875188
           1172             33          846.4       0.962474       0.875188
           1173            102          976.6       0.905433       0.875188
           1174            -18          779.6        1.02363       0.875188
           1175             55            922       0.943705       0.875188
           1176             14          658.2       0.979173       0.875188
           1177             -3          798.6        1.00377       0.875188
           1178             57          659.6       0.920458       0.875188
           1179             59          886.2       0.937579       0.875188
           1180            321           90.8       0.220495       0.375736
           1181            322          195.6       0.377898       0.375736
           1182            320            213       0.399625       0.375736
           1183            396           98.8       0.199677       0.375736
           1184            392            7.6       0.019019       0.375736
           1185            376          194.8       0.341275       0.375736
           1186            289          494.2       0.631001       0.875188
           1187            108          637.4       0.855111       0.875188
           1188            462          211.6       0.314133       0.375736
           1189            337          250.6       0.426481       0.375736
           1190            409           91.2       0.182327       0.375736
           1191            217          555.6        0.71913       0.875188
           1192             95            699       0.880353       0.875188
           1193            317          292.6       0.479987       0.375736
           1194            199          671.2       0.771317       0.875188
           1195            273          436.4       0.615168       0.375736
           1196            331          228.8       0.408717       0.375736
           1197            370            171       0.316081       0.375736
           1198            401          163.8       0.290014       0.375736
           1199            249          280.2       0.529478       0.375736
           1200            310            165       0.347368       0.375736
           1201            386          140.8       0.267274       0.375736
           1202            290            224       0.435798       0.375736
           1203            237          101.6       0.300059       0.375736
           1204             52          701.6       0.930998       0.875188
           1205             95            696       0.879899       0.875188
           1206             83          615.4       0.881157       0.875188
           1207            115            846       0.880333       0.875188
           1208            230            138          0.375       0.375736
           1209            351          142.8       0.289186       0.375736
           1210             93          514.4       0.846888       0.875188
           1211            143          544.4        0.79197       0.875188
           1212            277          296.6       0.517085       0.375736
           1213             82          493.6        0.85754       0.875188
           1214            354          266.2       0.429216       0.375736
           1215            391          283.8       0.420569       0.375736
           1216            408           10.4      0.0248566       0.375736
           1217            313          242.4       0.436442       0.375736
           1218            352          124.6       0.261435       0.375736
           1219             30            545       0.947826       0.875188
           1220             76          560.8       0.880653       0.875188
           1221            270            177       0.395973       0.375736
           1222            370            219       0.371817       0.375736
           1223            282          156.6       0.357045       0.375736
           1224            441          114.8       0.206549       0.375736
           1225            347          141.6       0.289808       0.375736
           1226            365            134       0.268537       0.375736
           1227            297          323.6       0.521431       0.375736
           1228            437           34.6      0.0733673       0.375736
           1229            170            409        0.70639       0.875188
           1230             54          556.2       0.911504       0.875188
           1231             78          583.4       0.882068       0.875188
           1232             77          735.6       0.905242       0.875188
           1233            354          239.2       0.403237       0.375736
           1234             61          765.8       0.926222       0.875188
           1235            113          556.4       0.831192       0.875188
           1236            147          438.6       0.748975       0.875188
           1237             39          650.2       0.943413       0.875188
           1238            203          617.4        0.75256       0.875188
           1239            243          303.4       0.555271       0.375736
           1240             22          568.6        0.96275       0.875188
           1241            288          534.4       0.649805       0.875188
           1242            246          224.8       0.477485       0.375736
           1243             54          646.2       0.922879       0.875188
           1244            147          552.6        0.78988       0.875188
           1245            267          411.6       0.606543       0.875188
           1246             25            683       0.964689       0.875188
           1247            -25            695        1.03731       0.875188
           1248             57          575.6       0.909896       0.875188
           1249             93          555.4        0.85657       0.875188
           1250             48          727.4       0.938096       0.875188
           1251            156          387.8        0.71313       0.875188
           1252            307          379.6       0.552869       0.375736
           1253            386          144.8       0.272796       0.375736
           1254              0            615              1       0.875188
           1255             67          577.6        0.89606       0.875188
           1256             52          705.6       0.931362       0.875188
           1257             42          830.6       0.951868       0.875188
           1258             94          755.2       0.889308       0.875188
           1259            101          536.8       0.841643       0.875188
           1260            328          223.4       0.405151       0.375736
           1261            196          168.8       0.462719       0.375736
           1262            440            108        0.19708       0.375736
           1263             74          566.2       0.884411       0.875188
           1264            361          168.8       0.318611       0.375736
           1265            277          200.6       0.420017       0.375736
           1266            392          241.6       0.381313       0.375736
           1267             73          643.4       0.898102       0.875188
           1268            -11          835.2        1.01335       0.875188
           1269             74          781.2       0.913471       0.875188
           1270            146          599.8       0.804237       0.875188
           1271            101          732.8       0.878868       0.875188
           1272            174          699.2       0.800733       0.875188
           1273            271           34.8         0.1138       0.375736
           1274            381          150.8       0.283565       0.375736
           1275            176          598.8       0.772845       0.875188
           1276            106          705.8       0.869426       0.875188
           1277            307          106.6       0.257737       0.375736
           1278            330            222       0.402174       0.375736
           1279            231          135.8       0.370229       0.375736
           1280            384           36.2      0.0861495       0.375736
           1281            208          524.4       0.716002       0.875188
           1282            435             61       0.122984       0.375736
           1283            134          252.2        0.65303       0.875188
           1284             99          648.2       0.867505       0.875188
           1285             46          611.8        0.93007       0.875188
           1286            161          405.8       0.715949       0.875188
           1287            423          244.4       0.366197       0.375736
           1288            322           81.6        0.20218       0.375736
           1289            289          423.2       0.594215       0.375736
           1290            278          211.4       0.431957       0.375736
           1291            371          291.8       0.440253       0.375736
           1292            248          167.4       0.402985       0.375736
           1293            322          190.6        0.37183       0.375736
           1294            234          167.2        0.41675       0.375736
           1295            211          376.8       0.641034       0.875188
           1296            154          598.2       0.795267       0.875188
           1297            -32          748.4        1.04467       0.875188
           1298             37          671.6       0.947784       0.875188
           1299             81          622.8        0.88491       0.875188
           1300             57          592.6       0.912254       0.875188
           1301             59          842.2       0.934532       0.875188
           1302             51          766.8       0.937638       0.875188
           1303            -23          674.6         1.0353       0.875188
           1304            106          576.8       0.844757       0.875188
           1305            335            134       0.285714       0.375736
           1306             79          629.2        0.88845       0.875188
           1307             30            707       0.959294       0.875188
           1308             39          804.2       0.953748       0.875188
           1309            143          404.4       0.738765       0.875188
           1310            151          474.8       0.758709       0.875188
           1311            112          752.6        0.87046       0.875188
           1312            146          302.8       0.674688       0.875188
           1313             21          641.8       0.968316       0.875188
           1314             88          751.4       0.895163       0.875188
           1315            -10            741        1.01368       0.875188
           1316             21          743.8       0.972542       0.875188
           1317            116          505.8       0.813445       0.875188
           1318             20            683        0.97155       0.875188
           1319             34          681.2       0.952461       0.875188
           1320             75            640       0.895105       0.875188
           1321             17          672.6       0.975348       0.875188
           1322              8          795.4       0.990042       0.875188
           1323             93          749.4       0.889601       0.875188
           1324             57          710.6       0.925743       0.875188
           1325            216          579.8       0.728575       0.875188
           1326            316          328.8       0.509926       0.375736
           1327             32          683.6       0.955282       0.875188
           1328             11          725.8       0.985071       0.875188
           1329             77          551.6       0.877506       0.875188
           1330             62          446.6       0.878097       0.875188
           1331            391          114.8       0.226967       0.375736
           1332            407           93.6       0.186976       0.375736
           1333            338          171.4       0.336474       0.375736
           1334            381          151.8        0.28491       0.375736
           1335            400            179       0.309154       0.375736
           1336            370            101       0.214437       0.375736
           1337            254          370.2       0.593079       0.375736
           1338             23          509.4       0.956799       0.875188
           1339            270            324       0.545455       0.375736
           1340            199          189.2       0.487378       0.375736
           1341            461          121.8       0.208991       0.375736
           1342            324           62.2       0.161056       0.375736
           1343            388          208.4        0.34943       0.375736
           1344            221          412.8        0.65131       0.875188
           1345            202          637.6       0.759409       0.875188
           1346             45            797       0.946556       0.875188
           1347            281          243.8       0.464558       0.375736
           1348             49          622.2       0.926996       0.875188
           1349             85            639       0.882597       0.875188
           1350             20            637       0.969559       0.875188
           1351            212          513.6       0.707828       0.875188
           1352            392          282.6       0.418915       0.375736
           1353            173          529.4       0.753702       0.875188
           1354            111          649.8       0.854101       0.875188
           1355            282          138.6       0.329529       0.375736
           1356            311          229.8       0.424926       0.375736
           1357            281           91.8       0.246245       0.375736
           1358            344          214.2       0.383733       0.375736
           1359            285            178       0.384449       0.375736
           1360            383          211.4       0.355653       0.375736
           1361            277          174.6       0.386625       0.375736
           1362            226          486.8       0.682941       0.875188
           1363             52          753.6       0.935452       0.875188
           1364             79          816.2       0.911752       0.875188
           1365             36          642.8       0.946965       0.875188
           1366            168          399.4       0.703913       0.875188
           1367            355            263       0.425566       0.375736
           1368             87          709.6       0.890786       0.875188
           1369            235            560       0.704403       0.875188
           1370            307           91.6       0.229804       0.375736
           1371            356          140.8       0.283414       0.375736
           1372            311          113.8       0.267891       0.375736
           1373            214          283.2        0.56959       0.375736
           1374            399          114.2       0.222525       0.375736
           1375            322          163.6       0.336903       0.375736
           1376             88          686.4       0.886364       0.875188
           1377             34          714.2       0.954558       0.875188
           1378             23          747.4       0.970145       0.875188
           1379             48          888.4        0.94874       0.875188
           1380             62          629.6       0.910353       0.875188
           1381            424          123.2       0.225146       0.375736
           1382            275            295       0.517544       0.375736
           1383              8          753.4       0.989493       0.875188
           1384             36          635.8       0.946413       0.875188
           1385             17          450.6       0.963644       0.875188
           1386             85            696       0.891165       0.875188
           1387             26          697.8       0.964078       0.875188
           1388             98          581.4       0.855755       0.875188
           1389            259          168.2       0.393727       0.375736
           1390            326          237.8       0.421781       0.375736
           1391            339          172.2       0.336854       0.375736
           1392            279          267.2       0.489198       0.375736
           1393            331           83.8       0.202025       0.375736
           1394            374          138.2       0.269816       0.375736
           1395            229          130.2       0.362472       0.375736
           1396             52          598.6       0.920074       0.875188
           1397             25            787       0.969212       0.875188
           1398             50            786       0.940191       0.875188
           1399              1          624.8       0.998402       0.875188
           1400            129          654.2       0.835291       0.875188
           1401             91          673.8       0.881015       0.875188
           1402            145            579       0.799724       0.875188
           1403            119          652.2       0.845695       0.875188
           1404            133          620.4       0.823467       0.875188
           1405             15            724       0.979702       0.875188
           1406            126          780.8        0.86105       0.875188
           1407             24          646.2        0.96419       0.875188
           1408            356          173.8       0.328048       0.375736
           1409            281          188.8       0.401873       0.375736
           1410            381          225.8       0.372116       0.375736
           1411            150            731       0.829739       0.875188
           1412            116          840.8       0.878763       0.875188
           1413             71          689.8       0.906677       0.875188
           1414            131          707.8       0.843825       0.875188
           1415            106          671.8       0.863718       0.875188
           1416            354          245.2       0.409212       0.375736
           1417            431           87.8       0.169237       0.375736
           1418            311          233.8       0.429148       0.375736
           1419            385              0              0       0.375736
           1420            127          652.6       0.837096       0.875188
           1421            107          641.6       0.857067       0.875188
           1422            349          442.2       0.558898       0.375736
           1423             90            605       0.870504       0.875188
           1424            181          412.8       0.695184       0.875188
           1425            296          238.8       0.446522       0.375736
           1426            363           92.4       0.202899       0.375736
           1427            289          339.2       0.539955       0.375736
           1428             52          727.6       0.933299       0.875188
           1429             17          811.6       0.979483       0.875188
           1430            114          550.2       0.828365       0.875188
           1431            210            367       0.636049       0.875188
           1432            397          218.6       0.355101       0.375736
           1433            409          240.2       0.369994       0.375736
           1434            384           80.2        0.17277       0.375736
           1435            411          133.8       0.245595       0.375736
           1436            331          270.8       0.449983       0.375736
           1437            349          224.2       0.391137       0.375736
           1438            343          181.4       0.345919       0.375736
           1439            355            246       0.409318       0.375736
           1440            153          401.4       0.724026       0.875188
           1441             15            809       0.981796       0.875188
           1442             43          872.4       0.953026       0.875188
           1443             76          972.8       0.927536       0.875188
           1444             40            664       0.943182       0.875188
           1445             -2          742.4         1.0027       0.875188
           1446            409          130.2       0.241469       0.375736
           1447            104          586.2       0.849319       0.875188
           1448            126          699.8       0.847421       0.875188
           1449            285            233       0.449807       0.375736
           1450            368          166.4       0.311377       0.375736
           1451            384          147.2       0.277108       0.375736
           1452            432           60.6       0.123021       0.375736
           1453            393           45.4       0.103558       0.375736
           1454            318          111.4       0.259432       0.375736
           1455            248          358.4       0.591029       0.375736
           1456            251          461.8       0.647868       0.875188
           1457             34          710.2       0.954313       0.875188
           1458            284          174.2       0.380183       0.375736
           1459            388          291.4       0.428908       0.375736
           1460            383          324.4       0.458581       0.375736
           1461             34          846.2       0.961372       0.875188
           1462             74          759.2       0.911186       0.875188
           1463            105            704        0.87021       0.875188
           1464            141          439.8       0.757231       0.875188
           1465            162          854.6       0.840645       0.875188
           1466            352          317.6       0.474313       0.375736
           1467            395            262       0.398782       0.375736
           1468            256          359.8       0.584281       0.375736
           1469            145            839       0.852642       0.875188
           1470            434          309.2       0.416039       0.375736
           1471            393          200.4       0.337715       0.375736
           1472            227          607.6       0.728013       0.875188
