             90             66         996.14       0.937861       0.839349
             91             93         762.47       0.891288       0.839349
             92             62         952.98       0.938915       0.839349
             93            149        1003.71       0.870739       0.839349
             94            450          206.5       0.314547       0.295729
             95            117         787.43       0.870637       0.839349
             96             29         988.91        0.97151       0.839349
             97            583         404.57       0.409662       0.295729
             98            508         294.32       0.366836       0.295729
             99            484         159.36         0.2477       0.295729
            100            416         376.64       0.475172       0.295729
            101            413         136.27       0.248093       0.295729
            102            540          158.6       0.227025       0.295729
            103            454         221.66       0.328064       0.295729
            104            196         731.84       0.788757       0.839349
            105            119         832.01        0.87487       0.839349
            106            230          784.7       0.773332       0.839349
            107            387         412.73       0.516087       0.839349
            108            112         886.48        0.88783       0.839349
            109            284         554.36       0.661243       0.839349
            110            373         346.67       0.481707       0.295729
            111             87         995.73       0.919648       0.839349
            112             23        1082.17       0.979189       0.839349
            113            148         733.92       0.832184       0.839349
            114            150          698.5       0.823217       0.839349
            115             80          989.2       0.925178       0.839349
            116             42         783.18       0.949102       0.839349
            117             80          873.2       0.916072       0.839349
            118             60          934.4       0.939662       0.839349
            119            105         780.95       0.881483       0.839349
            120            187         732.73       0.796679       0.839349
            121            271         627.09       0.698249       0.839349
            122            105         786.95        0.88228       0.839349
            123              3         993.37       0.996989       0.839349
            124             52         942.08        0.94769       0.839349
            125             49         858.71       0.946018       0.839349
            126             88         965.52        0.91647       0.839349
            127             55         873.45       0.940761       0.839349
            128             65         776.35       0.922743       0.839349
            129            183         829.57       0.819272       0.839349
            130            237         732.23       0.755476       0.839349
            131             27         925.33       0.971648       0.839349
            132            171         906.09       0.841239       0.839349
            133            578         365.62       0.387465       0.295729
            134            537         175.23        0.24603       0.295729
            135            556         152.24       0.214955       0.295729
            136            495         269.05       0.352137       0.295729
            137             82         963.78        0.92159       0.839349
            138            204         630.16       0.755443       0.839349
            139            583         179.57        0.23548       0.295729
            140            440          226.6       0.339934       0.295729
            141            633         182.07        0.22338       0.295729
            142            630          221.7       0.260303       0.295729
            143            403         306.37        0.43189       0.295729
            144             40          809.6       0.952919       0.839349
            145             26         832.54       0.969716       0.839349
            146            196         467.84       0.704748       0.839349
            147            462         299.98       0.393685       0.295729
            148            548          87.92       0.138256       0.295729
            149            488         311.52       0.389634       0.295729
            150            151         632.29       0.807223       0.839349
            151            178         897.62       0.834514       0.839349
            152             73        1038.67       0.934333       0.839349
            153            100            808       0.889868       0.839349
            154            255         673.45       0.725349       0.839349
            155            145         789.55       0.844845       0.839349
            156            123         880.17       0.877389       0.839349
            157            357         515.03        0.59061       0.839349
            158            554         179.66       0.244882       0.295729
            159            527         101.33       0.161269       0.295729
            160            435         182.65       0.295718       0.295729
            161            337         553.23       0.621446       0.839349
            162             52         872.08       0.943728       0.839349
            163            130          769.7       0.855507       0.839349
            164             30          772.7       0.962626       0.839349
            165             57         718.03       0.926454       0.839349
            166             29         600.91       0.953962       0.839349
            167             61         602.19        0.90802       0.839349
            168            154         613.66        0.79939       0.839349
            169             55         513.45       0.903246       0.839349
            170             30         1019.7        0.97142       0.839349
            171            134         686.86       0.836757       0.839349
            172            114         908.06       0.888461       0.839349
            173             72        1070.88       0.937001       0.839349
            174             40          917.6       0.958229       0.839349
            175            335         522.65       0.609398       0.839349
            176            615         213.85       0.258008       0.295729
            177            280          570.2       0.670666       0.839349
            178             46        1041.34       0.957695       0.839349
            179            155         812.45       0.839785       0.839349
            180            381         556.99       0.593812       0.839349
            181            225         722.75       0.762596       0.839349
            182             91        1008.89       0.917264       0.839349
            183             13         926.27       0.986159       0.839349
            184             83         944.57       0.919227       0.839349
            185             52         909.08       0.945894       0.839349
            186            408         281.32       0.408112       0.295729
            187            452         299.08         0.3982       0.295729
            188            567         191.93       0.252896       0.295729
            189            398         276.42       0.409863       0.295729
            190            472         155.88       0.248264       0.295729
            191            431         296.49       0.407552       0.295729
            192            298         477.42       0.615692       0.839349
            193            132         862.28       0.867241       0.839349
            194             39         859.81       0.956609       0.839349
            195             68         947.72       0.933052       0.839349
            196            159         912.61       0.851625       0.839349
            197            -10          987.1        1.01023       0.839349
            198             38        1058.02       0.965329       0.839349
            199            174         863.46       0.832283       0.839349
            200            488         209.52       0.300378       0.295729
            201            241         608.39       0.716267       0.839349
            202            106         873.74       0.891808       0.839349
            203            227         650.33        0.74126       0.839349
            204            485          67.15       0.121616       0.295729
            205            205         753.95       0.786225       0.839349
            206             61         780.19       0.927484       0.839349
            207             35         968.65       0.965127       0.839349
            208             81         837.99        0.91186       0.839349
            209            144         908.76       0.863217       0.839349
            210            141         679.39       0.828131       0.839349
            211            423         109.17       0.205141       0.295729
            212            544         264.76       0.327365       0.295729
            213            534         188.86       0.261268       0.295729
            214            493          30.47      0.0582077       0.295729
            215            512         248.48       0.326741       0.295729
            216            548         122.92       0.183211       0.295729
            217            160          569.4       0.780642       0.839349
            218            116         950.64       0.891247       0.839349
            219            142         924.18       0.866814       0.839349
            220            155         865.45       0.848106       0.839349
            221            405         130.95       0.244332       0.295729
            222            340          325.6       0.489183       0.295729
            223            123        1026.17       0.892966       0.839349
            224            252         512.08       0.670192       0.839349
            225            551         269.29       0.328286       0.295729
            226            608          90.32       0.129339       0.295729
            227            556         265.24       0.322975       0.295729
            228            427         126.33       0.228309       0.295729
            229            477         259.83       0.352632       0.295729
            230            416         145.64       0.259312       0.295729
            231            420          108.8       0.205749       0.295729
            232            442         446.18       0.502353       0.295729
            233             93         902.47       0.906577       0.839349
            234            -28         873.88         1.0331       0.839349
            235            439         463.81        0.51374       0.295729
            236            589         181.31       0.235373       0.295729
            237            596         266.84       0.309258       0.295729
            238            574         193.46       0.252078       0.295729
            239            430          271.7       0.387203       0.295729
            240            528         154.12       0.225943       0.295729
            241            579          37.41      0.0606901       0.295729
            242            339         456.81       0.574019       0.839349
            243             78         771.62       0.908194       0.839349
            244            102         635.58        0.86171       0.839349
            245             43         908.97       0.954831       0.839349
            246             12        1037.48       0.988566       0.839349
            247            134         999.86        0.88182       0.839349
            248             74         657.46       0.898832       0.839349
            249            130          510.7       0.797097       0.839349
            250            334         552.86        0.62339       0.839349
            251            488         157.52        0.24402       0.295729
            252             89         626.31       0.875578       0.839349
            253             65         845.35       0.928599       0.839349
            254             89        1017.31       0.919552       0.839349
            255            160          721.4       0.818471       0.839349
            256            482         299.78       0.383458       0.295729
            257            168         765.72       0.820075       0.839349
            258            287         414.73       0.591011       0.839349
            259            441         116.39       0.208813       0.295729
            260            508         109.32       0.177088       0.295729
            261            565         165.35       0.226398       0.295729
            262            171         825.09       0.828329       0.839349
            263            182         685.78       0.790269       0.839349
            264            534          16.86      0.0306067       0.295729
            265             92         831.68       0.900398       0.839349
            266             42         761.18       0.947708       0.839349
            267            143         952.97       0.869522       0.839349
            268            505         216.95       0.300506       0.295729
            269            404         300.16       0.426267       0.295729
            270            429         190.91       0.307964       0.295729
            271            354         230.66        0.39452       0.295729
            272            459         188.61        0.29124       0.295729
            273            486          74.94       0.133597       0.295729
            274            619         232.01       0.272629       0.295729
            275            211         800.69       0.791438       0.839349
            276             85        1117.15       0.929293       0.839349
            277            399         592.21       0.597462       0.839349
            278            619         168.01       0.213479       0.295729
            279            734         426.86        0.36771       0.295729
            280            163         889.77        0.84517       0.839349
            281            142         894.18       0.862958       0.839349
            282            318         807.22       0.717389       0.839349
            283            621         255.59       0.291573       0.295729
            284            622         240.38        0.27874       0.295729
            285            586         346.94       0.371878       0.295729
            286            116         838.64       0.878488       0.839349
            287            458         512.82       0.528234       0.295729
            288            668         218.72       0.246662       0.295729
            289            713         362.27       0.336911       0.295729
            290            750          135.5       0.153021       0.295729
            291            471         238.09       0.335768       0.295729
            292            581         185.99       0.242493       0.295729
            293            785         342.15       0.303553       0.295729
            294            571         301.09       0.345251       0.295729
            295            646         257.34       0.284876       0.295729
            296            835         339.65        0.28915       0.295729
            297            187        1112.73       0.856124       0.839349
            298            198         808.42       0.803263       0.839349
            299            512         715.48       0.582885       0.839349
            300            104        1135.16       0.916072       0.839349
            301            173        1024.67       0.855553       0.839349
            302            265         753.35       0.739775       0.839349
            303            210          970.9        0.82217       0.839349
            304            270          610.3       0.693286       0.839349
            305            616         297.64       0.325774       0.295729
            306            147         850.13       0.852577       0.839349
            307            197         960.63       0.829825       0.839349
            308            150          834.5       0.847638       0.839349
            309             41         766.39       0.949219       0.839349
            310            101        1061.79        0.91314       0.839349
            311            156         929.24       0.856253       0.839349
            312            214         684.06       0.761709       0.839349
            313            618         147.22       0.192389       0.295729
            314            569         349.51       0.380518       0.295729
            315            654         270.66       0.292713       0.295729
            316            614         146.06       0.192169       0.295729
            317            503         179.37       0.262863       0.295729
            318            218         999.22       0.820903       0.839349
            319            210         1084.9       0.837825       0.839349
            320            181         789.99       0.813592       0.839349
            321            116         704.64       0.858647       0.839349
            322            122         769.38       0.863134       0.839349
            323            148        1147.92       0.885795       0.839349
            324            692         365.68       0.345738       0.295729
            325            459         455.61       0.498147       0.295729
            326             87        1132.73       0.928673       0.839349
            327            121         928.59       0.884717       0.839349
            328            144        1227.76       0.895025       0.839349
            329            145        1052.55       0.878919       0.839349
            330            245        1321.55       0.843605       0.839349
            331            188        1065.52       0.850022       0.839349
            332            149        1081.71       0.878932       0.839349
            333            466         449.14       0.490788       0.295729
            334            664         208.56       0.239021       0.295729
            335            690          426.1       0.381776       0.295729
            336            154         721.66       0.824133       0.839349
            337            673         272.67       0.288335       0.295729
            338            600            230       0.277108       0.295729
            339            545         296.55       0.352385       0.295729
            340            690          140.1       0.168775       0.295729
            341            615         406.85        0.39815       0.295729
            342             91         969.89       0.914223       0.839349
            343            152         869.08       0.851138       0.839349
            344            195         644.05       0.767594       0.839349
            345            398         520.42       0.566647       0.295729
            346            782         186.78       0.192799       0.295729
            347            714         630.06       0.468774       0.295729
            348            739         195.81       0.209465       0.295729
            349            545         197.55       0.266043       0.295729
            350            573         240.67       0.295783       0.295729
            351            539         303.81       0.360473       0.295729
            352            126         858.54       0.872021       0.839349
            353             -5         845.05        1.00595       0.839349
            354             19        1034.01       0.981956       0.839349
            355             79         877.41       0.917399       0.839349
            356             26         763.54       0.967069       0.839349
            357            372         713.88       0.657421       0.839349
            358            599         313.21       0.343353       0.295729
            359            433         473.07       0.522112       0.295729
            360            763         590.77       0.436389       0.295729
            361            571         351.09       0.380755       0.295729
            362            610          509.9       0.455309       0.295729
            363            473         439.67        0.48174       0.295729
            364            659         179.61       0.214176       0.295729
            365            626         288.54       0.315503       0.295729
            366            551         219.29       0.284685       0.295729
            367            609         262.11       0.300892       0.295729
            368            578         212.62       0.268928       0.295729
            369            504         290.16       0.365367       0.295729
            370            667         151.93       0.185523       0.295729
            371            620          169.8       0.214991       0.295729
            372            606         277.74       0.314278       0.295729
            373            547         615.13       0.529313       0.295729
            374            514         321.06       0.384475       0.295729
            375            590           67.1       0.102115       0.295729
            376            850          400.5       0.320272       0.295729
            377            621         262.59       0.297185       0.295729
            378            433         385.07       0.470705       0.295729
            379            168         824.72       0.830768       0.839349
            380            491         330.89       0.402596       0.295729
            381            731          76.49      0.0947256       0.295729
            382            751          97.29        0.11469       0.295729
            383            621         417.59       0.402074       0.295729
            384            698         142.42       0.169463       0.295729
            385            535         307.65       0.365098       0.295729
            386            584         195.36       0.250667       0.295729
            387            721         128.59       0.151355       0.295729
            388            683         255.57       0.272297       0.295729
            389            673          92.67       0.121031       0.295729
            390            704         275.16       0.281016       0.295729
            391            763          10.77      0.0139189       0.295729
            392            641         266.39       0.293578       0.295729
            393            577          71.83       0.110707       0.295729
            394            761         231.19        0.23301       0.295729
            395            650           89.5       0.121028       0.295729
            396            254         919.66       0.783583       0.839349
            397            226         885.54       0.796678       0.839349
            398            129         996.91       0.885426       0.839349
            399            159         979.61       0.860356       0.839349
            400            395         536.05       0.575748       0.839349
            401            702         192.58       0.215274       0.295729
            402            558         208.82       0.272319       0.295729
            403            469         493.51       0.512732       0.295729
            404            120          977.8        0.89069       0.839349
            405            173         768.67       0.816284       0.839349
            406            137        1092.23       0.888548       0.839349
            407            220          957.8       0.813211       0.839349
            408             74         948.46       0.927626       0.839349
            409            239         679.81       0.739881       0.839349
            410            532         236.28       0.307544       0.295729
            411            166         683.14       0.804508       0.839349
            412            654         -13.34     -0.0208223       0.295729
            413            501         406.79        0.44811       0.295729
            414             82         900.78       0.916563       0.839349
            415            124         754.96       0.858924       0.839349
            416            222        1035.38       0.823442       0.839349
            417            411         266.69       0.393528       0.295729
            418            223         817.17       0.785612       0.839349
            419            116         893.64       0.885108       0.839349
            420            412         382.48       0.481422       0.295729
            421            595         321.05       0.350472       0.295729
            422            553         176.87       0.242331       0.295729
            423            681         274.99       0.287649       0.295729
            424            620          115.8        0.15738       0.295729
            425            310          850.9       0.732966       0.839349
            426            139         927.81       0.869705       0.839349
            427            508         251.32        0.33098       0.295729
            428            642          47.18      0.0684582       0.295729
            429            534         154.86       0.224806       0.295729
            430            220          679.8       0.755501       0.839349
            431             91         904.89       0.908624       0.839349
            432            417         285.43       0.406347       0.295729
            433            582         327.78       0.360285       0.295729
            434            672         206.88        0.23539       0.295729
            435            627         258.33        0.29179       0.295729
            436            315         456.85        0.59189       0.295729
            437            499         609.21       0.549724       0.295729
            438            617         235.43       0.276187       0.295729
            439            300            645        0.68254       0.839349
            440            106         814.74       0.884875       0.839349
            441             -1         783.21        1.00128       0.839349
            442            454         252.66       0.357541       0.295729
            443            504         456.16       0.475087       0.295729
            444            555         129.45        0.18913       0.295729
            445            626          46.54      0.0692003       0.295729
            446            702         272.58        0.27969       0.295729
            447            597         199.63       0.250593       0.295729
            448            146         516.34       0.779569       0.839349
            449             76         816.04       0.914802       0.839349
            450            486         210.94       0.302666       0.295729
            451            190          658.1        0.77597       0.839349
            452            120          708.8       0.855212       0.839349
            453            389         448.31       0.535417       0.295729
            454            527          75.33       0.125064       0.295729
            455            562         297.98       0.346496       0.295729
            456            623         181.17       0.225288       0.295729
            457            548         269.92       0.330008       0.295729
            458            595         214.05        0.26457       0.295729
            459            543         302.97       0.358133       0.295729
            460            501         302.79       0.376703       0.295729
            461            192         793.68       0.805211       0.839349
            462            694         508.26       0.422754       0.295729
            463            564         242.56       0.300734       0.295729
            464            489         233.31       0.323005       0.295729
            465            644         243.76       0.274579       0.295729
            466            590          224.1       0.275273       0.295729
            467             26          43.54       0.626114       0.839349
            468             38          51.02        0.57313       0.839349
            469             78           8.62      0.0995151       0.295729
            470             38         166.02       0.813744       0.839349
            471            -11         104.31        1.11789       0.839349
            472             59         258.61       0.814238       0.839349
            473            304         528.16       0.634686       0.839349
            474            599         293.21       0.328633       0.295729
            475            684         284.36       0.293651       0.295729
            476            435         356.65       0.450515       0.295729
            477             -6        1149.26        1.00525       0.839349
            478            110          772.9       0.875411       0.839349
            479            310          499.9       0.617237       0.839349
            480            261         645.19       0.711981       0.839349
            481            634         419.86       0.398402       0.295729
            482            483         415.57       0.462479       0.295729
            483            109         975.11       0.899457       0.839349
            484            108         719.32       0.869458       0.839349
            485            147         823.13       0.848474       0.839349
            486            559         249.61        0.30869       0.295729
            487            633         213.07       0.251835       0.295729
            488            259         622.61       0.706219       0.839349
            489            582         172.78       0.228914       0.295729
            490            619         177.01       0.222372       0.295729
            491            593         109.47       0.155836       0.295729
            492            636         148.44       0.189231       0.295729
            493            740          270.6       0.267762       0.295729
            494            628         173.12       0.216097       0.295729
            495            272         632.88       0.699408       0.839349
            496              7         803.53       0.991364       0.839349
            497             94         901.26       0.905552       0.839349
            498             79         765.41       0.906444       0.839349
            499            319         358.01       0.528811       0.295729
            500            698          35.42      0.0482943       0.295729
            501            111         924.69       0.892825       0.839349
            502             51        1007.29       0.951809       0.839349
            503            603         557.37       0.480338       0.295729
            504            104         807.16        0.88586       0.839349
            505            102        1057.58       0.912037       0.839349
            506            122         900.38       0.880671       0.839349
            507             28         903.12       0.969929       0.839349
            508              3         922.37       0.996758       0.839349
            509            121        1014.59       0.893447       0.839349
            510             92         737.68       0.889114       0.839349
            511             82         958.78       0.921213       0.839349
            512            112         764.48       0.872216       0.839349
            513             76         575.04       0.883264       0.839349
            514            132         736.28       0.847975       0.839349
            515            171         838.09        0.83054       0.839349
            516            212         692.48       0.765611       0.839349
            517             77         807.83       0.912978       0.839349
            518            524         231.96       0.306842       0.295729
            519            259         683.61       0.725231       0.839349
            520            305         544.95       0.641155       0.839349
            521            279         795.41       0.740323       0.839349
            522            691         177.89       0.204732       0.295729
            523            724         290.96       0.286671       0.295729
            524            387         955.73       0.711781       0.839349
            525            646         590.34        0.47749       0.295729
            526            697         299.63       0.300643       0.295729
            527            844          91.76      0.0980593       0.295729
            528            538         361.02       0.401571       0.295729
            529            584         138.36       0.191539       0.295729
            530            404         631.16       0.609722       0.839349
            531             35         852.65        0.96057       0.839349
            532             78         870.62       0.917775       0.839349
            533             87        1140.73       0.929138       0.839349
            534            124         799.96       0.865795       0.839349
            535             81         998.99       0.924999       0.839349
            536            120          862.8         0.8779       0.839349
            537            639         182.81       0.222448       0.295729
            538            741         142.39       0.161186       0.295729
            539            478          92.62       0.162315       0.295729
            540            578         269.62       0.318091       0.295729
            541            441         324.39       0.423823       0.295729
            542            666          86.14       0.114527       0.295729
            543            540          380.6       0.413426       0.295729
            544            482         193.78        0.28675       0.295729
            545            609         283.11       0.317349       0.295729
            546            492         247.68       0.334848       0.295729
            547            596         258.84       0.302794       0.295729
            548            714         278.06       0.280285       0.295729
            549            448         372.92       0.454271       0.295729
            550            493         361.47       0.423034       0.295729
            551            533         270.07       0.336297       0.295729
            552            554         230.66       0.293962       0.295729
            553            513         192.27       0.272619       0.295729
            554            576         188.04       0.246113       0.295729
            555            581         134.99       0.188536       0.295729
            556            672         278.88       0.293286       0.295729
            557            663         129.77       0.163692       0.295729
            558            147         882.13       0.857161       0.839349
            559            295         563.05       0.656197       0.839349
            560              5         851.95       0.994165       0.839349
            561            530          447.7       0.457911       0.295729
            562            194         739.26       0.792127       0.839349
            563             98         942.42       0.905807       0.839349
            564            203         889.37       0.814166       0.839349
            565            202         607.58       0.750488       0.839349
            566            659         167.61       0.202768       0.295729
            567            364         675.56       0.649852       0.839349
            568            557         123.03       0.180918       0.295729
            569            521         242.59       0.317697       0.295729
            570            542         198.18       0.267746       0.295729
            571            653          80.87       0.110197       0.295729
            572            434         620.86       0.588571       0.295729
            573            620          296.8       0.323735       0.295729
            574            474         547.46       0.535958       0.295729
            575            553         339.87       0.380649       0.295729
            576            691         241.89       0.259291       0.295729
            577            580          331.2       0.363477       0.295729
            578            541         466.39       0.462969       0.295729
            579             45         849.55       0.949695       0.839349
            580            445         599.55       0.573979       0.839349
            581            516         242.64       0.319835       0.295729
            582            664         101.56       0.132661       0.295729
            583            664          71.56      0.0972864       0.295729
            584            387         454.73       0.540233       0.295729
            585            157         685.03       0.813546       0.839349
            586             83         861.57       0.912129       0.839349
            587            131        1089.49       0.892666       0.839349
            588            204         900.16       0.815244       0.839349
            589            732         190.28       0.206315       0.295729
            590            692         222.68       0.243451       0.295729
            591            177         833.83       0.824896       0.839349
            592            537         155.23       0.224246       0.295729
            593            561         166.19       0.228537       0.295729
            594            117        1055.43       0.900207       0.839349
            595             83         887.57       0.914483       0.839349
            596            124        1068.96       0.896057       0.839349
            597            512         352.48       0.407736       0.295729
            598             80          970.2       0.923824       0.839349
            599             50          944.5       0.949723       0.839349
            600            169        1116.51       0.868535       0.839349
            601             56         952.24       0.944458       0.839349
            602            173        1026.67       0.855794       0.839349
            603             94         956.26       0.910498       0.839349
            604            183         804.57       0.814697       0.839349
            605            681          98.99       0.126912       0.295729
            606            619          59.01      0.0870341       0.295729
            607            580          280.2       0.325738       0.295729
            608            672         140.88        0.17331       0.295729
            609            636         231.44       0.266808       0.295729
            610            594         262.26       0.306285       0.295729
            611            611         196.69       0.243522       0.295729
            612            535         214.65       0.286334       0.295729
            613            638         253.02       0.283967       0.295729
            614            179        1088.41       0.858767       0.839349
            615            155         950.45       0.859786       0.839349
            616            251         837.29       0.769363       0.839349
            617            290          595.1       0.672353       0.839349
            618             99         971.21       0.907495       0.839349
            619            111         922.69       0.892618       0.839349
            620            256         648.24       0.716889       0.839349
            621            680          303.2       0.308381       0.295729
            622            295         706.05       0.705309       0.839349
            623            724         172.96       0.192829       0.295729
            624            701         295.79       0.296743       0.295729
            625            267         731.93       0.732714       0.839349
            626             54         969.66       0.947248       0.839349
            627            302         598.58       0.664661       0.839349
            628            628          12.12      0.0189339       0.295729
            629            565         112.35       0.165867       0.295729
            630            543         119.97       0.180958       0.295729
            631            513         264.27       0.339998       0.295729
            632            534         218.86       0.290705       0.295729
            633            566         243.14       0.300492       0.295729
            634            771         186.09       0.194433       0.295729
            635            773         230.67       0.229827       0.295729
            636            538         195.02        0.26605       0.295729
            637            530          117.7        0.18172       0.295729
            638            712          44.48      0.0587986       0.295729
            639            623         258.17       0.292985       0.295729
            640            140          668.6       0.826861       0.839349
            641             67         936.93       0.933262       0.839349
            642             66         823.14       0.925771       0.839349
            643             50          912.5       0.948052       0.839349
            644            423         497.17       0.540302       0.839349
            645            318         654.22       0.672914       0.839349
            646             81         890.99       0.916666       0.839349
            647            118        1037.22       0.897855       0.839349
            648            281         551.99       0.662661       0.839349
            649            328         686.12       0.676567       0.839349
            650            660          226.4       0.255415       0.295729
            651            557         202.03       0.266169       0.295729
            652            643         231.97       0.265118       0.295729
            653            501         348.79       0.410443       0.295729
            654            420          238.8       0.362477       0.295729
            655            573         361.67       0.386949       0.295729
            656            367         346.93       0.485944       0.295729
            657             38         979.02       0.962636       0.839349
            658            301         638.79       0.679716       0.839349
            659            404         119.16        0.22777       0.295729
            660            601         177.79        0.22829       0.295729
            661            642         228.18       0.262222       0.295729
            662            607         283.53       0.318383       0.295729
            663            543         164.97       0.233018       0.295729
            664            605         128.95       0.175693       0.295729
            665            506         558.74       0.524767       0.295729
            666            622         147.38       0.191557       0.295729
            667            744          48.76      0.0615066       0.295729
            668            598         232.42       0.279882       0.295729
            669            402         468.58       0.538239       0.295729
            670             82         906.78        0.91707       0.839349
            671            311         711.69         0.6959       0.839349
            672            640          305.6       0.323181       0.295729
            673            107         839.53       0.886956       0.839349
            674            638         266.02       0.294263       0.295729
            675            753         156.87       0.172409       0.295729
            676            393         365.47       0.481852       0.295729
            677            108         826.32       0.884408       0.839349
            678            508         440.32       0.464316       0.295729
            679            567         205.93       0.266428       0.295729
            680            468         182.72       0.280797       0.295729
            681            575         151.25       0.208262       0.295729
            682            645         137.55       0.175772       0.295729
            683            690          318.1       0.315544       0.295729
            684            640          166.6       0.206546       0.295729
            685            497         470.63       0.486374       0.295729
            686            296         684.84       0.698218       0.839349
            687            440          525.6       0.544325       0.839349
            688            297         476.63       0.616096       0.839349
            689            324         694.96       0.682029       0.839349
            690            567          69.93       0.109792       0.295729
            691            690          222.1       0.243504       0.295729
            692            473         173.67        0.26856       0.295729
            693            620          267.8       0.301645       0.295729
            694            568         105.72        0.15692       0.295729
            695            522         139.38       0.210741       0.295729
            696            508         158.32       0.237604       0.295729
            697            420          429.8       0.505766       0.295729
            698            585          85.15       0.127061       0.295729
            699            618         144.22        0.18921       0.295729
            700            602         241.58       0.286375       0.295729
            701            473         222.67        0.32008       0.295729
            702             84         876.36       0.912533       0.839349
            703            164         752.56        0.82107       0.839349
            704            589         223.31       0.274907       0.295729
            705            690           89.1       0.114363       0.295729
            706            399         488.21       0.550276       0.295729
            707            350          222.5       0.388646       0.295729
            708            548         174.92       0.241963       0.295729
            709            615         161.85       0.208341       0.295729
            710            450          236.5       0.344501       0.295729
            711            418         315.22       0.429912       0.295729
            712            122         675.38       0.846999       0.839349
            713             70          910.3       0.928593       0.839349
            714            132         858.28       0.866704       0.839349
            715            514         162.06       0.239712       0.295729
            716            792         155.68       0.164275       0.295729
            717            116         935.64       0.889696       0.839349
            718            209         857.11        0.80396       0.839349
            719            665         271.35       0.289795       0.295729
            720            489         384.31       0.440061       0.295729
            721            270          680.3       0.715879       0.839349
            722            242         598.18       0.711966       0.839349
            723             46         832.34       0.947628       0.839349
            724            527         462.33       0.467316       0.295729
            725            519         186.01        0.26384       0.295729
            726            252         661.08       0.724011       0.839349
            727            468         257.72       0.355123       0.295729
            728            675         340.25       0.335139       0.295729
            729            427         478.33       0.528349       0.295729
            730            790          134.1       0.145114       0.295729
            731            563          44.77      0.0736627       0.295729
            732            630          108.7        0.14715       0.295729
