             96        1319.12         -3.264    -0.00248051       0.589757
             97         499.12        731.736       0.594494       0.589757
             98         814.12        355.736       0.304085       0.589757
             99        1015.12        -22.464     -0.0226302       0.589757
            100        1232.12         22.136      0.0176487       0.589757
            101        1141.12        153.336       0.118456       0.589757
            102        1050.12         49.536      0.0450468       0.589757
            103        1164.12        -33.264     -0.0294149       0.589757
            104        1006.12         40.336      0.0385453       0.589757
            105         831.12        513.336       0.381817       0.589757
            106         189.12        1245.74       0.868196       0.589757
            107         719.12        529.736       0.424177       0.589757
            108        1053.12        198.936       0.158887       0.589757
            109         872.12         10.136      0.0114887       0.589757
            110         637.12        434.136       0.405259       0.589757
            111          51.12        1056.34        0.95384       0.589757
            112         737.12        665.136       0.474333       0.589757
            113        1224.12         52.736      0.0413014       0.589757
            114        1063.12        211.936       0.166217       0.589757
            115        1129.12        343.736       0.233381       0.589757
            116        1131.12        219.336       0.162416       0.589757
            117         757.12        293.136       0.279109       0.589757
            118        1394.12         62.736      0.0430626       0.589757
            119        1163.12        135.936       0.104642       0.589757
            120        1260.12        179.536       0.124708       0.589757
            121        1031.12        163.336       0.136745       0.589757
            122        1458.12        161.936       0.099957       0.589757
            123        1054.12        222.736       0.174441       0.589757
            124        1196.12        187.336       0.135412       0.589757
            125         248.12        1185.94        0.82698       0.589757
            126         216.12        1262.34        0.85382       0.589757
            127         998.12        442.936       0.307369       0.589757
            128        1069.12        283.736       0.209731       0.589757
            129        1239.12        219.736       0.150622       0.589757
            130         819.12          7.736     0.00935592       0.589757
            131         261.12        993.336       0.791846       0.589757
            132         123.12        1027.94       0.893037       0.589757
            133         202.12        1174.14       0.853138       0.589757
            134         880.12        272.536       0.236442       0.589757
            135        1054.12         19.736      0.0183786       0.589757
            136        1053.12          8.936     0.00841387       0.589757
            137         620.12        721.536       0.537795       0.589757
            138         866.12        355.336       0.290912       0.589757
            139          58.12        1297.94        0.95714       0.589757
            140         148.12        1148.94       0.885803       0.589757
            141         131.12        913.336       0.874461       0.589757
            142         155.12        1027.54       0.868838       0.589757
            143         285.12        1040.54       0.784922       0.589757
            144         217.12        1235.14       0.850495       0.589757
            145         719.12        547.736       0.432359       0.589757
            146         178.12        1255.94       0.875793       0.589757
            147         317.12        1008.14        0.76071       0.589757
            148         220.12        1167.54       0.841373       0.589757
            149        1297.12         90.136      0.0649743       0.589757
            150         968.12        147.936       0.132552       0.589757
            151         315.12        767.536       0.708938       0.589757
            152         558.12        682.936       0.550286       0.589757
            153        1111.12        108.336      0.0888396       0.589757
            154         713.12        378.936       0.346993       0.589757
            155         228.12        1104.94       0.828874       0.589757
            156         862.12        430.136       0.332857       0.589757
            157        1239.12        154.736       0.111013       0.589757
            158         621.12        509.336       0.450558       0.589757
            159         824.12        461.736       0.359088       0.589757
            160        1066.12         34.336      0.0312016       0.589757
            161        1089.12         85.736      0.0729758       0.589757
            162        1086.12         95.336      0.0806937       0.589757
            163        1143.12         20.936      0.0179854       0.589757
            164        1045.12        219.536       0.173593       0.589757
            165         444.12        888.736       0.666791       0.589757
            166         102.12        1213.14       0.922357       0.589757
            167          84.12        1160.74       0.932426       0.589757
            168         538.12        733.936       0.576968       0.589757
            169        1191.12         10.336      0.0086029       0.589757
            170        1182.12        -17.864     -0.0153437       0.589757
            171        1379.12         15.736      0.0112815       0.589757
            172         348.12        1161.94       0.769466       0.589757
            173         227.12        983.136       0.812337       0.589757
            174         342.12        892.136       0.722813       0.589757
            175         758.12        583.936       0.435106       0.589757
            176        1846.12        113.336      0.0578405       0.589757
            177        1326.12        288.336       0.178596       0.589757
            178        2129.12        739.736       0.257851       0.589757
            179        1296.12        671.336        0.34122       0.589757
            180        1433.12         81.936      0.0540812       0.589757
            181         769.12        599.736       0.438129       0.589757
            182         925.12        358.536       0.279308       0.589757
            183        1032.12        230.136       0.182321       0.589757
            184         545.12        591.536       0.520418       0.589757
            185         842.12        232.136        0.21609       0.589757
            186         250.12        135.536       0.351443       0.589757
            187         126.12        -15.664      -0.141812       0.589757
            188          34.12          8.736       0.203845       0.589757
            189         201.12         -4.664     -0.0237407       0.589757
            190         -27.88        112.136         1.3309       0.589757
            191          54.12         -0.264    -0.00490196       0.589757
            192          82.12        706.136       0.895821       0.589757
            193          88.12        637.936       0.878632       0.589757
            194         110.12        592.536        0.84328       0.589757
            195         173.12         52.936       0.234172       0.589757
            196         143.12         60.936       0.298624       0.589757
            197         159.12        119.736       0.429383       0.589757
            198         111.12        184.336       0.623903       0.589757
            199          25.12        168.536       0.870285       0.589757
            200         110.12        140.536       0.560673       0.589757
            201          31.12        -10.664      -0.521314       0.589757
            202          52.12        207.136       0.798963       0.589757
            203          42.12        -31.864              0       0.589757
            204         107.12        -28.864      -0.368841       0.589757
            205         163.12        113.936       0.411238       0.589757
            206         111.12         94.336       0.459154       0.589757
            207          87.12         -2.864     -0.0339916       0.589757
            208          91.12         73.336       0.445931       0.589757
            209         191.12        192.336       0.501586       0.589757
            210         149.12        824.736       0.846877       0.589757
            211          86.12        103.336       0.545435       0.589757
            212         120.12         46.536       0.279234       0.589757
            213         120.12        373.536       0.756673       0.589757
            214          10.12        340.536        0.97114       0.589757
            215          45.12         86.536       0.657289       0.589757
            216           1.12        151.336       0.992654       0.589757
            217         167.12         21.136       0.112273       0.589757
            218         116.12         16.336       0.123332       0.589757
            219          74.12        861.736         0.9208       0.589757
            220          89.12        310.736        0.77712       0.589757
            221         102.12        -10.864       -0.11905       0.589757
            222         142.12         59.136       0.293835       0.589757
            223          79.12         79.736       0.501939       0.589757
            224          86.12        -31.664       -0.58146       0.589757
            225         122.12         67.136       0.354736       0.589757
            226         163.12         33.936       0.172215       0.589757
            227         111.12         20.336       0.154698       0.589757
            228          45.12         -3.464     -0.0831573       0.589757
            229         182.12        187.136       0.506792       0.589757
            230          56.12         71.336       0.559691       0.589757
            231         101.12         76.336       0.430169       0.589757
            232         127.12        863.136       0.871629       0.589757
            233         116.12        1265.34       0.915944       0.589757
            234          79.12        361.736       0.820531       0.589757
            235         113.12          2.936      0.0252981       0.589757
            236         264.12         53.736       0.169058       0.589757
            237         105.12        -18.464      -0.213072       0.589757
            238          60.12         26.536       0.306222       0.589757
            239         165.12        -17.464      -0.118275       0.589757
            240         210.12        246.536       0.539872       0.589757
            241          81.12        878.336       0.915452       0.589757
            242          95.12        484.536       0.835903       0.589757
            243         174.12         21.736       0.110979       0.589757
            244          87.12        143.136       0.621639       0.589757
            245         140.12         34.536       0.197737       0.589757
            246          57.12        591.136       0.911887       0.589757
            247         125.12        834.536        0.86962       0.589757
            248         184.12        875.736       0.826278       0.589757
            249           0.12        340.536       0.999648       0.589757
            250         113.12         16.936       0.130221       0.589757
            251          60.12        780.536       0.928484       0.589757
            252         130.12        697.536       0.842785       0.589757
            253         114.12        935.736       0.891299       0.589757
            254         268.12        865.936       0.763574       0.589757
            255         117.12        1024.14       0.897376       0.589757
            256         122.12        920.136       0.882831       0.589757
            257         182.12        801.136       0.814779       0.589757
            258         110.12        1083.54       0.907746       0.589757
            259         135.12        653.536       0.828671       0.589757
            260         131.12        -85.664       -1.88455       -1.28541
            261          58.12         17.936       0.235826       0.589757
            262          48.12        -60.064              1       0.589757
            263          28.12         60.936       0.684244       0.589757
            264          97.12       -177.864              1       0.589757
            265          52.12         81.136       0.608873       0.589757
            266         136.12         43.336       0.241485       0.589757
            267         101.12       -108.664              1       0.589757
            268          24.12        -28.264              1       0.589757
            269         170.12        -42.464      -0.332644       0.589757
            270          68.12        114.936       0.627873       0.589757
            271         148.12        582.936       0.797389       0.589757
            272         212.12        655.136       0.755412       0.589757
            273          80.12         66.536       0.453688       0.589757
            274         250.12         58.536       0.189648       0.589757
            275         175.12        127.536       0.421389       0.589757
            276          14.12        750.736       0.981539       0.589757
            277         107.12        113.136       0.513657       0.589757
            278         137.12        -67.864      -0.979901       -1.28541
            279         188.12         75.936       0.287575       0.589757
            280         154.12        265.736       0.632922       0.589757
            281          90.12        776.536       0.896014       0.589757
            282         102.12        891.136       0.897187       0.589757
            283          35.12        892.536       0.962141       0.589757
            284         145.12        516.536       0.780672       0.589757
            285         140.12          6.536      0.0445669       0.589757
            286          14.12         34.736       0.710987       0.589757
            287         122.12         51.136       0.295147       0.589757
            288          90.12        892.536       0.908289       0.589757
            289          73.12        325.936       0.816768       0.589757
            290          79.12         69.736        0.46848       0.589757
            291          74.12        111.736       0.601197       0.589757
            292          64.12         55.736       0.465025       0.589757
            293         136.12         12.336      0.0830953       0.589757
            294          82.12        -52.864       -1.80695       -1.28541
            295          94.12        -45.264      -0.926478       -1.28541
            296         202.12        115.136       0.362912       0.589757
            297          39.12        -13.264      -0.512995       0.589757
            298         103.12        156.936        0.60347       0.589757
            299         135.12        273.536       0.669355       0.589757
            300          31.12        106.336         0.7736       0.589757
            301         153.12        202.936       0.569955       0.589757
            302         120.12        589.536       0.830735       0.589757
            303         166.12        127.336       0.433919       0.589757
            304          11.12        -10.664              0       0.589757
            305         114.12        -97.264              0       0.589757
            306          85.12        130.536       0.605297       0.589757
            307          85.12         78.536       0.479885       0.589757
            308         134.12         97.736       0.421538       0.589757
            309         -45.88         13.736      -0.427327       0.589757
            310         116.12        192.336       0.623544       0.589757
            311          48.12         -9.064      -0.232077       0.589757
            312         159.12         11.736      0.0686894       0.589757
            313         196.12        134.336       0.406517       0.589757
            314          80.12         92.536       0.535956       0.589757
            315         126.12        135.336       0.517624       0.589757
            316          74.12        -23.264      -0.457448       0.589757
            317          67.12        118.136       0.637691       0.589757
            318         104.12        154.736       0.597769       0.589757
            319          97.12       -111.864              1       0.589757
            320         163.12          0.936     0.00570537       0.589757
            321          96.12        119.336       0.553876       0.589757
            322         125.12         81.536       0.394549       0.589757
            323         162.12        150.136       0.480811       0.589757
            324         126.12        119.336       0.486181       0.589757
            325          68.12        335.936        0.83141       0.589757
            326          99.12          9.736      0.0894393       0.589757
            327         128.12        162.936        0.55981       0.589757
            328          37.12        128.136       0.775379       0.589757
            329         101.12        189.336       0.651858       0.589757
            330          25.12        117.536       0.823912       0.589757
            331         122.12        -85.864       -2.36827       -1.28541
            332          29.12         39.736       0.577088       0.589757
            333          73.12         12.936       0.150321       0.589757
            334         107.12         82.136       0.433994       0.589757
            335         172.12        156.136       0.475653       0.589757
            336          45.12        160.536       0.780605       0.589757
            337          70.12        -40.464       -1.36445       -1.28541
            338         134.12        513.736       0.792979       0.589757
            339         100.12        1028.54       0.911293       0.589757
            340         105.12        280.536       0.727425       0.589757
            341         137.12        119.136        0.46491       0.589757
            342         195.12        814.536       0.806746       0.589757
            343         231.12        490.336       0.679648       0.589757
            344          35.12         78.536       0.690997       0.589757
            345          75.12          8.536       0.102037       0.589757
            346         117.12         56.136       0.324006       0.589757
            347         164.12       -109.264       -1.99183       -1.28541
            348          89.12        131.736       0.596479       0.589757
            349          76.12        1070.34       0.933604       0.589757
            350          56.12        920.336       0.942527       0.589757
            351          55.12        656.536       0.922547       0.589757
            352          97.12        590.136       0.858684       0.589757
            353         101.12        159.336       0.611758       0.589757
            354          76.12         63.336       0.454165       0.589757
            355         146.12         24.336        0.14277       0.589757
            356         173.12        130.936       0.430631       0.589757
            357         108.12         26.936       0.199443       0.589757
            358          65.12        123.536       0.654821       0.589757
            359          93.12        110.936       0.543655       0.589757
            360         154.12        186.736       0.547844       0.589757
            361          95.12        268.536       0.738434       0.589757
            362         118.12        336.936       0.740428       0.589757
            363          80.12        542.536       0.871325       0.589757
            364         126.12         92.336       0.422676       0.589757
            365          69.12        -46.264       -2.02415       -1.28541
            366          72.12        151.136       0.676963       0.589757
            367         167.12        165.136       0.497014       0.589757
            368          12.12         46.136       0.791953       0.589757
            369          88.12         24.936       0.220563       0.589757
            370          94.12         24.736       0.208117       0.589757
            371          69.12         48.736       0.413522       0.589757
            372          37.12         22.136       0.373566       0.589757
            373         -28.88         86.336        1.50265       0.589757
            374          95.12        585.536       0.860252       0.589757
            375         153.12        716.936       0.824011       0.589757
            376         108.12        110.936       0.506428       0.589757
            377          50.12        172.536       0.774899       0.589757
            378          41.12         17.336       0.296565       0.589757
            379          92.12        -27.864       -0.43364       0.589757
            380          78.12          0.936      0.0118397       0.589757
            381          43.12        -79.064              1       0.589757
            382         105.12         61.536        0.36924       0.589757
            383         194.12         95.736       0.330288       0.589757
            384         409.12         67.736       0.142047       0.589757
            385         132.12         91.136       0.408213       0.589757
            386          90.12         74.536       0.452677       0.589757
            387         148.12        441.936       0.748973       0.589757
            388         187.12        807.136       0.811799       0.589757
            389         111.12        982.336       0.898377       0.589757
            390         136.12        897.336       0.868287       0.589757
            391         128.12        719.936       0.848925       0.589757
            392         162.12        759.136       0.824023       0.589757
            393          67.12        465.136       0.873895       0.589757
            394         184.12        505.736       0.733104       0.589757
            395         157.12        161.136       0.506309       0.589757
            396          91.12        172.336       0.654136       0.589757
            397         160.12         40.536       0.202017       0.589757
            398         197.12        -52.864       -0.36646       0.589757
            399          40.12        835.536       0.954183       0.589757
            400          66.12        769.336       0.920858       0.589757
            401         109.12        667.736       0.859536       0.589757
            402         202.12        1002.14       0.832162       0.589757
            403         -13.88        419.336        1.03423       0.589757
            404          46.12         25.336       0.354568       0.589757
            405          49.12        774.736       0.940378       0.589757
            406          89.12        864.736       0.906569       0.589757
            407          25.12        827.536       0.970539       0.589757
            408           2.12        718.136       0.997057       0.589757
            409         115.12        309.536        0.72891       0.589757
            410         197.12         57.136       0.224718       0.589757
            411         148.12        796.936       0.843269       0.589757
            412         130.12        562.536       0.812143       0.589757
            413         107.12        475.136       0.816026       0.589757
            414          57.12        742.136       0.928534       0.589757
            415         197.12        793.136        0.80094       0.589757
            416         143.12        622.936       0.813173       0.589757
            417          44.12        836.736       0.949912       0.589757
            418         129.12        733.736       0.850357       0.589757
            419         177.12        876.136       0.831836       0.589757
            420          81.12        118.336       0.593294       0.589757
            421         218.12        238.936       0.522772       0.589757
            422         126.12        -71.664         -1.316       -1.28541
            423         118.12        170.936       0.591359       0.589757
            424          83.12        170.936       0.672828       0.589757
            425         213.12          6.936      0.0315192       0.589757
            426         173.12        841.936       0.829448       0.589757
            427          95.12        955.536       0.909466       0.589757
            428          50.12        855.536       0.944659       0.589757
            429         135.12        467.536       0.775792       0.589757
            430          51.12        691.336       0.931147       0.589757
            431          78.12        944.936       0.923641       0.589757
            432          86.12        840.336       0.907044       0.589757
            433         142.12        1055.14       0.881295       0.589757
            434          56.12        928.336       0.942994       0.589757
            435          36.12        677.336       0.949373       0.589757
            436          35.12        885.536       0.961853       0.589757
            437         127.12        964.136        0.88351       0.589757
            438         140.12        943.536       0.870697       0.589757
            439          84.12        1119.74       0.930125       0.589757
            440         115.12        718.536       0.861909       0.589757
            441         162.12        1010.14       0.861703       0.589757
            442         173.12        818.936       0.825494       0.589757
            443         146.12        -82.664        -1.3027       -1.28541
            444          85.12        -21.464      -0.337187       0.589757
            445         192.12        686.136       0.781248       0.589757
            446         144.12        967.736       0.870379       0.589757
            447         124.12        514.736       0.805715       0.589757
            448         125.12        916.536       0.879884       0.589757
            449           8.12        1079.94       0.992537       0.589757
            450         137.12        802.136       0.854012       0.589757
            451          27.12        644.136       0.959598       0.589757
            452          76.12        944.336       0.925406       0.589757
            453          19.12        808.736       0.976904       0.589757
            454         134.12        749.736       0.848256       0.589757
            455         201.12        747.336        0.78795       0.589757
            456          51.12        670.336       0.929143       0.589757
            457         149.12        766.736        0.83718       0.589757
            458         131.12        923.336       0.875652       0.589757
            459         154.12        891.736       0.852637       0.589757
            460         122.12        795.136       0.866864       0.589757
            461         150.12        743.536       0.832016       0.589757
            462         110.12        760.536       0.873521       0.589757
            463         128.12        715.936       0.848209       0.589757
            464          91.12        835.336       0.901647       0.589757
            465         102.12        819.136       0.889151       0.589757
            466          69.12         58.736       0.459392       0.589757
            467          55.12        151.536       0.733277       0.589757
            468          71.12        351.336       0.831651       0.589757
            469          71.12         62.336        0.46709       0.589757
            470         114.12         47.736       0.294929       0.589757
            471         101.12         81.336       0.445784       0.589757
            472         138.12          7.936      0.0543353       0.589757
            473          39.12        131.736       0.771035       0.589757
            474         141.12         49.336       0.259041       0.589757
            475          54.12         38.736       0.417162       0.589757
            476          35.12         12.536       0.263052       0.589757
            477         108.12         45.936       0.298177       0.589757
            478         111.12        120.336       0.519909       0.589757
            479         138.12        139.936       0.503266       0.589757
            480         241.12        -24.664      -0.113945       0.589757
            481         156.12         49.336       0.240129       0.589757
            482         158.12        -19.064      -0.137096       0.589757
            483          92.12        -61.864       -2.04469       -1.28541
            484         135.12         30.536       0.184334       0.589757
            485         113.12        129.936       0.534593       0.589757
            486         129.12       -131.264              1       0.589757
            487          45.12        636.536       0.933808       0.589757
            488         116.12         57.336       0.330551       0.589757
            489          96.12        673.336       0.875081       0.589757
            490         115.12        662.536       0.851965       0.589757
            491          37.12         62.136       0.626018       0.589757
            492         120.12         27.536       0.186488       0.589757
            493          95.12        -45.464      -0.915579       -1.28541
            494         125.12        788.536       0.863056       0.589757
            495         135.12        832.536       0.860364       0.589757
            496          32.12        859.136       0.963961       0.589757
            497          68.12        823.936       0.923637       0.589757
            498          79.12         47.736       0.376301       0.589757
            499          92.12        154.136       0.625918       0.589757
            500          62.12        805.136       0.928372       0.589757
            501          76.12        1022.34       0.930703       0.589757
            502          60.12        990.536       0.942779       0.589757
            503         103.12        924.936       0.899694       0.589757
            504         154.12        521.736       0.771963       0.589757
            505          18.12        -35.064              1       0.589757
            506          98.12       -117.064              1       0.589757
            507         148.12         60.936       0.291482       0.589757
            508          84.12        312.736       0.788034       0.589757
            509         140.12        610.536       0.813337       0.589757
            510         123.12        901.936       0.879889       0.589757
            511          70.12        856.536        0.92433       0.589757
            512         110.12        904.536       0.891471       0.589757
            513          99.12        989.736       0.908969       0.589757
            514          43.12        931.936       0.955777       0.589757
            515         103.12        1062.94       0.911565       0.589757
            516         159.12        928.736       0.853731       0.589757
            517         134.12        717.736       0.842556       0.589757
            518         111.12        1239.34       0.917717       0.589757
            519          97.12        585.136       0.857649       0.589757
            520         208.12        -76.064      -0.575998       0.589757
            521          68.12         93.936       0.579651       0.589757
            522         207.12       -109.864       -1.12964       -1.28541
            523         173.12         29.936       0.147427       0.589757
            524         100.12         71.536        0.41674       0.589757
            525         115.12        324.536       0.738159       0.589757
            526         102.12        1045.14       0.910988       0.589757
            527          44.12        172.736       0.796547       0.589757
            528          81.12        792.336       0.907128       0.589757
            529          87.12        -24.864      -0.399383       0.589757
            530          13.12         86.936       0.868873       0.589757
            531         136.12        111.336       0.449922       0.589757
            532          89.12         30.736       0.256441       0.589757
            533         111.12         56.336       0.336423       0.589757
            534         146.12        470.336       0.762968       0.589757
            535         114.12         62.736       0.354729       0.589757
            536          20.12        -51.464        1.64191       0.589757
            537         126.12         97.336       0.435594       0.589757
            538          59.12        165.736       0.737076       0.589757
            539         128.12        -19.064      -0.174809       0.589757
            540          33.12          5.936       0.151987       0.589757
            541         192.12         36.136       0.158313       0.589757
            542         110.12        153.536       0.582335       0.589757
            543         162.12        374.136       0.697682       0.589757
            544          89.12        -56.264       -1.71244       -1.28541
            545         130.12         60.536       0.317514       0.589757
            546         159.12         46.736       0.227032       0.589757
            547         136.12        249.336        0.64686       0.589757
            548         153.12         64.936       0.297795       0.589757
            549         104.12         25.736       0.198189       0.589757
            550         277.12        190.136        0.40692       0.589757
            551         266.12          1.336     0.00499521       0.589757
            552         255.12        678.536       0.726752       0.589757
            553          45.12        1052.54       0.958894       0.589757
            554         121.12         44.336       0.267962       0.589757
            555          86.12        185.336       0.682748       0.589757
            556         131.12        115.336       0.467978       0.589757
            557         123.12        213.936       0.634719       0.589757
            558          39.12         14.736       0.273619       0.589757
            559         152.12        424.136        0.73602       0.589757
            560          24.12        900.736        0.97392       0.589757
            561         128.12        901.936       0.875618       0.589757
            562         128.12        751.936       0.854418       0.589757
            563          90.12        783.536       0.896847       0.589757
            564         167.12        526.136       0.758935       0.589757
            565         162.12          5.136      0.0307074       0.589757
            566          26.12         26.336       0.502059       0.589757
            567         164.12        621.736       0.791158       0.589757
            568          79.12        182.736       0.697849       0.589757
            569          89.12         88.736        0.49892       0.589757
            570         113.12        -16.064      -0.165513       0.589757
            571          57.12        -43.864              0       0.589757
            572          49.12        131.736       0.728403       0.589757
            573         128.12        -28.064      -0.280483       0.589757
            574         -17.88         32.136              1       0.589757
            575         158.12        164.936       0.510549       0.589757
            576          67.12         61.136       0.476672       0.589757
            577          75.12        196.536       0.723474       0.589757
            578         139.12        467.736       0.770753       0.589757
            579          87.12         31.136       0.263293       0.589757
            580          -2.88        -88.864       0.968608       0.589757
            581           1.12         80.336        0.98625       0.589757
            582         131.12        170.336       0.565044       0.589757
            583         116.12        542.336       0.823648       0.589757
            584          99.12        111.736       0.529916       0.589757
            585         106.12         36.336       0.255068       0.589757
            586          71.12        637.336       0.899613       0.589757
            587         122.12        1047.14       0.895558       0.589757
            588         111.12        798.336       0.877817       0.589757
            589          92.12        584.136       0.863779       0.589757
            590          65.12        719.536       0.917008       0.589757
            591         -27.88        726.136        1.03993       0.589757
            592          92.12        649.136       0.875724       0.589757
            593         162.12        922.136       0.850478       0.589757
            594          94.12        118.736       0.557823       0.589757
            595          18.12         27.936       0.606566       0.589757
            596         190.12         76.536       0.287021       0.589757
            597          68.12         23.936       0.260016       0.589757
            598          47.12         74.136       0.611401       0.589757
            599          43.12        110.936       0.720102       0.589757
            600          79.12         62.736       0.442251       0.589757
            601          43.12        176.936        0.80405       0.589757
            602         108.12         -9.064     -0.0915038       0.589757
            603         135.12        113.536       0.456599       0.589757
            604         182.12        -60.864      -0.501946       0.589757
            605          84.12        948.736       0.918556       0.589757
            606          92.12        729.136        0.88783       0.589757
            607          49.12        832.736       0.944299       0.589757
            608         172.12        185.136       0.518217       0.589757
            609          92.12        794.136       0.896057       0.589757
            610          81.12        1000.34        0.92499       0.589757
            611          57.12        668.136       0.921242       0.589757
            612          93.12        626.936       0.870677       0.589757
            613         135.12        771.536       0.850969       0.589757
            614          85.12        558.536       0.867755       0.589757
            615         156.12        850.336       0.844881       0.589757
            616         128.12        460.936       0.782499       0.589757
            617         135.12        -68.464       -1.02712       -1.28541
            618          -4.88        110.536        1.04619       0.589757
            619         126.12        454.336       0.782723       0.589757
            620          24.12        397.736       0.942824       0.589757
            621          61.12         -2.664     -0.0455727       0.589757
            622          31.12         22.336       0.417839       0.589757
            623         131.12        -26.664      -0.255265       0.589757
            624          23.12         29.936       0.564234       0.589757
            625          56.12        368.336       0.867784       0.589757
            626         129.12        -53.264      -0.702173       -1.28541
            627         161.12        345.336       0.681868       0.589757
            628         145.12        753.536       0.838514       0.589757
            629         140.12        843.536       0.857552       0.589757
            630          72.12        791.136       0.916456       0.589757
            631          86.12        734.336       0.895034       0.589757
            632          80.12        796.536       0.908607       0.589757
            633         153.12        681.936       0.816635       0.589757
            634         152.12        350.136       0.697127       0.589757
            635         192.12         20.136      0.0948666       0.589757
            636          97.12         63.136        0.39397       0.589757
            637          80.12        -42.464       -1.12768       -1.28541
            638          22.12          1.136      0.0488476       0.589757
            639         151.12        -79.664       -1.11487       -1.28541
            640         144.12        -20.264      -0.163609       0.589757
            641         155.12         68.536       0.306435       0.589757
            642          90.12        -72.464              0       0.589757
            643         188.12        903.936       0.827738       0.589757
            644         136.12        928.336       0.872122       0.589757
            645          47.12        821.136        0.94573       0.589757
            646         183.12        490.936       0.728331       0.589757
            647         114.12         70.736       0.382655       0.589757
            648          58.12        -38.064       -1.89789       -1.28541
            649         185.12        -96.464       -1.08807       -1.28541
            650         101.12         31.336       0.236577       0.589757
