            100         234.18        108.574       0.316769       0.169648
            101         208.18        134.774        0.39298       0.169648
            102          51.18        242.174       0.825535       0.882306
            103          17.18        325.974       0.949935       0.882306
            104         -40.82        389.574        1.11705       0.882306
            105          62.18        287.974       0.822421       0.882306
            106         255.18         15.374      0.0568241       0.169648
            107         285.18        186.374       0.395234       0.169648
            108         323.18        122.774       0.275306       0.169648
            109         257.18        196.974       0.433716       0.169648
            110         285.18         17.374      0.0574245       0.169648
            111         179.18        173.574       0.492054       0.169648
            112         213.18        166.774       0.438932       0.169648
            113         221.18         53.174       0.193815       0.169648
            114         101.18        313.174       0.755813       0.169648
            115         236.18          9.174      0.0373909       0.169648
            116         230.18        117.374       0.337714       0.169648
            117         152.18        212.974       0.583244       0.169648
            118         201.18        225.174       0.528139       0.882306
            119          42.18        424.974       0.909709       0.882306
            120          86.18        430.174       0.833099       0.882306
            121         439.18         63.574       0.126452       0.169648
            122         122.18        253.974       0.675186       0.169648
            123         104.18        162.574       0.609453       0.169648
            124         316.18        255.174       0.446613       0.882306
            125          22.18        294.974       0.930066       0.882306
            126         167.18        191.974       0.534517       0.882306
            127         317.18         98.974        0.23783       0.169648
            128         328.18        107.774       0.247214       0.169648
            129          65.18        264.374       0.802218       0.882306
            130          18.18        412.774       0.957815       0.882306
            131          91.18        372.174       0.803217       0.882306
            132         129.18        216.574       0.626382       0.882306
            133         318.18         46.774       0.128164       0.169648
            134         107.18        190.974       0.640521       0.169648
            135         271.18        187.174       0.408361       0.169648
            136         119.18        294.574       0.711954       0.169648
            137         246.18        235.174       0.488568       0.882306
            138         110.18        358.374       0.764851       0.882306
            139          61.18        329.174        0.84327       0.882306
            140         220.18         17.374      0.0731371       0.169648
            141         401.18        104.174       0.206141       0.169648
            142         229.18        117.574        0.33907       0.169648
            143         285.18         72.374       0.202414       0.169648
            144         305.18        173.374       0.362287       0.169648
            145         259.18         78.574       0.232637       0.169648
            146          75.18        314.374        0.80701       0.882306
            147          64.18        273.574        0.80998       0.882306
            148          79.18        320.574       0.801928       0.882306
            149         313.18        212.774       0.404549       0.169648
            150         219.18         31.574       0.125916       0.169648
            151         144.18        242.574       0.627205       0.882306
            152          -2.82        360.974        1.00787       0.882306
            153         144.18        550.574       0.792473       0.882306
            154          44.18        248.574       0.849088       0.882306
            155          31.18        303.174       0.906746       0.882306
            156          46.18        478.174        0.91193       0.882306
            157          96.18        173.174       0.642923       0.882306
            158         127.18        248.974       0.661894       0.882306
            159         130.18        351.374       0.729667       0.882306
            160          -7.82        383.974        1.02079       0.882306
            161         -33.82        323.174        1.11688       0.882306
            162          -7.82        203.974        1.03987       0.882306
            163         320.18         78.374       0.196646       0.169648
            164         283.18         90.774       0.242741       0.169648
            165         261.18         55.174       0.174406       0.169648
            166          96.18        298.174       0.756107       0.169648
            167         254.18          8.574      0.0326313       0.169648
            168         255.18         97.374       0.276196       0.169648
            169         189.18        271.574       0.589412       0.169648
            170         188.18        151.774       0.446455       0.169648
            171         222.18        195.974       0.468665       0.169648
            172         179.18         83.574       0.318069       0.169648
            173          75.18        421.374       0.848597       0.882306
            174          28.18        268.774       0.905103       0.882306
            175         184.18        149.574       0.448156       0.169648
            176         233.18        170.774       0.422756       0.169648
            177         322.18         96.974       0.231356       0.169648
            178         262.18         92.974       0.261785       0.169648
            179         263.18         43.774       0.142608       0.169648
            180         322.18        153.974        0.32337       0.169648
            181         108.18        181.774       0.626906       0.169648
            182         130.18        268.374       0.673369       0.169648
            183         248.18        170.774        0.40762       0.169648
            184         205.18         35.374       0.147052       0.169648
            185         283.18        163.774       0.366422       0.169648
            186         324.18        212.574       0.396036       0.169648
            187         254.18        196.574         0.4361       0.169648
            188         306.18         65.174       0.175504       0.169648
            189         130.18         49.374       0.274981       0.169648
            190         311.18         39.174       0.111813       0.169648
            191         282.18        100.974       0.263534       0.169648
            192         212.18        122.974       0.366918       0.169648
            193         180.18        133.374       0.425362       0.169648
            194         -14.82        475.374        1.03218       0.882306
            195          65.18        378.374       0.853051       0.882306
            196         218.18        322.774       0.596676       0.882306
            197         132.18        225.974       0.630941       0.882306
            198           3.18        350.774       0.991016       0.882306
            199         -19.82        311.374        1.06798       0.882306
            200          57.18        423.974       0.881161       0.882306
            201         101.18        327.174       0.763793       0.882306
            202         296.18         57.174       0.161804       0.169648
            203         276.18         95.174       0.256289       0.169648
            204         141.18        306.174       0.684411       0.882306
            205          71.18        241.174       0.772118       0.882306
            206          74.18        417.574       0.849152       0.882306
            207         198.18        154.774        0.43851       0.169648
            208         152.18        147.974       0.492994       0.169648
            209         291.18        135.174       0.317046       0.169648
            210         293.18        130.774       0.308463       0.169648
            211         250.18        157.374       0.386143       0.169648
            212         319.18        186.574       0.368903       0.169648
            213         280.18         71.374       0.203024       0.169648
            214         257.18         53.974       0.173464       0.169648
            215           9.18        434.574       0.979313       0.882306
            216         109.18        275.574       0.716234       0.882306
            217          34.18        389.574        0.91934       0.882306
            218          19.18        473.574       0.961076       0.882306
            219          31.18        375.174       0.923269       0.882306
            220         283.18        108.774       0.277517       0.169648
            221         261.18         98.174       0.273196       0.169648
            222         219.18         21.574      0.0896101       0.169648
            223         293.18         -9.226     -0.0324912       0.169648
            224         324.18        104.574       0.243902       0.169648
            225         193.18         32.774       0.145047       0.169648
            226         162.18         -1.026    -0.00636658       0.169648
            227         200.18         57.374       0.222765       0.169648
            228         273.18        261.774       0.489339       0.169648
            229         139.18         59.574       0.299737       0.169648
            230         184.18         81.574       0.306953       0.169648
            231         -16.82        259.774        1.06923       0.882306
            232          62.18        225.974       0.784213       0.882306
            233         281.18        -35.826      -0.146018       0.169648
            234          10.18        328.374       0.969931       0.882306
            235          66.18        366.174       0.846931       0.882306
            236         162.18        186.974       0.535506       0.882306
            237         351.18         41.174       0.104941       0.169648
            238         276.18        184.174        0.40007       0.169648
            239         163.18        135.774       0.454164       0.169648
            240         -14.82        246.374          1.064       0.882306
            241         165.18         92.374       0.358659       0.169648
            242         294.18         86.574       0.227375       0.169648
            243         241.18        304.174       0.557755       0.169648
            244         249.18         94.574       0.275121       0.169648
            245         207.18        116.974       0.360859       0.169648
            246          14.18        228.574       0.941587       0.882306
            247         103.18        293.774       0.740071       0.882306
            248          88.18        417.774       0.825715       0.882306
            249         124.18        414.574       0.769505       0.882306
            250          74.18        389.574       0.840045       0.882306
            251           9.18        335.574       0.973372       0.882306
            252         256.18         38.174       0.129687       0.169648
            253         283.18         59.774       0.174292       0.169648
            254         183.18        223.774       0.549875       0.169648
            255         335.18        138.374       0.292203       0.169648
            256         261.18        176.174       0.402818       0.169648
            257         275.18        113.374       0.291784       0.169648
            258         367.18         44.974       0.109119       0.169648
            259         300.18         41.374       0.121135       0.169648
            260         332.18         88.974       0.211262       0.169648
            261         377.18         -1.026    -0.00272761       0.169648
            262         360.18         93.374       0.205872       0.169648
            263         307.18        -41.026      -0.154144       0.169648
            264         237.18         75.974       0.242609       0.169648
            265         144.18         45.574       0.240174       0.169648
            266         256.18        -18.826     -0.0793161       0.169648
            267         271.18        136.174       0.334289       0.169648
            268         166.18        128.174       0.435442       0.169648
            269         233.18         26.774       0.102995       0.169648
            270         252.18        150.974       0.374482       0.169648
            271         260.18        238.374       0.478131       0.169648
            272         284.18        178.574       0.385894       0.169648
            273         140.18         62.374       0.307938       0.169648
            274         266.18         44.174       0.142334       0.169648
            275         287.18         94.974       0.248523       0.169648
            276         216.18         47.174       0.179128       0.169648
            277         260.18        -56.626      -0.278187       0.169648
            278         270.18        167.374       0.382522       0.169648
            279         135.18        213.374       0.612169       0.169648
            280         113.18        321.774       0.739789       0.169648
            281         282.18        -35.026      -0.141717       0.169648
            282         372.18         29.974      0.0745336       0.169648
            283         221.18        229.174       0.508875       0.169648
            284         197.18         34.974        0.15065       0.169648
            285         422.18         28.974       0.064222       0.169648
            286         370.18        260.374       0.412929       0.169648
            287         194.18        -43.426      -0.288059       0.169648
            288         483.18        192.774       0.285188       0.169648
            289         217.18        141.974       0.395301       0.169648
            290          79.18        335.574       0.809092       0.882306
            291           8.18        326.774       0.975579       0.882306
            292          43.18        252.774       0.854099       0.882306
            293         105.18        275.374       0.723613       0.882306
            294         209.18        212.574       0.504024       0.169648
            295         224.18        101.574       0.311812       0.169648
            296         277.18         16.974      0.0577045       0.169648
            297         295.18         78.374       0.209806       0.169648
            298         168.18         75.774       0.310608       0.169648
            299         246.18         74.174       0.231538       0.169648
            300         347.18        150.974       0.303067       0.169648
            301         378.18         90.774       0.193567       0.169648
            302         269.18         -4.426     -0.0167174       0.169648
            303         258.18        -33.226      -0.147701       0.169648
            304         268.18         -5.226     -0.0198742       0.169648
            305         246.18         21.174      0.0791984       0.169648
            306         177.18         71.974       0.288874       0.169648
            307         235.18        131.374       0.358403       0.169648
            308         315.18        -62.626      -0.247971       0.169648
            309          18.18        228.774       0.926383       0.882306
            310          12.18        292.974       0.960086       0.882306
            311          46.18        417.174       0.900335       0.882306
            312          94.18        412.574        0.81415       0.882306
            313         127.18        374.974       0.746731       0.882306
            314         154.18        137.574       0.471541       0.169648
            315         394.18         48.574       0.109709       0.169648
            316         265.18        -41.626      -0.186201       0.169648
            317         109.18        234.574       0.682389       0.882306
            318           8.18        397.774        0.97985       0.882306
            319          37.18        434.974       0.921255       0.882306
            320          76.18        240.174       0.759194       0.882306
            321         312.18        135.974       0.303409       0.169648
            322         129.18        334.574       0.721447       0.882306
            323         168.18        272.774         0.6186       0.882306
            324         235.18        170.374       0.420102       0.169648
            325         281.18        196.174       0.410961       0.169648
            326         189.18         72.574        0.27726       0.169648
            327         328.18         14.774      0.0430787       0.169648
            328         173.18         50.774       0.226716       0.169648
            329         250.18        -17.626     -0.0757931       0.169648
            330         299.18         17.574      0.0554815       0.169648
            331         215.18        109.374       0.336998       0.169648
            332         224.18         94.574       0.296699       0.169648
            333          88.18        292.774       0.768528       0.882306
            334          67.18        328.974       0.830419       0.882306
            335          -2.82        444.974        1.00638       0.882306
            336          27.18        480.974       0.946512       0.882306
            337          70.18        217.374       0.755941       0.882306
            338          16.18        246.174       0.938328       0.882306
            339          14.18        286.574       0.952852       0.882306
            340          45.18        264.374       0.854048       0.882306
            341          29.18        336.574        0.92022       0.882306
            342         214.18        289.574       0.574832       0.882306
            343         240.18        198.374       0.452337       0.169648
            344         307.18         89.974       0.226547       0.169648
            345         224.18        -89.426      -0.663624       0.169648
            346         215.18         80.374       0.271944       0.169648
            347          84.18        238.574       0.739182       0.882306
            348         127.18        313.974       0.711711       0.882306
            349          33.18        307.774       0.902685       0.882306
            350           7.18        310.974       0.977432       0.882306
            351         -27.82        349.974        1.08636       0.882306
            352         -18.82        343.174        1.05802       0.882306
            353          42.18        265.974        0.86312       0.882306
            354          85.18        211.374       0.712767       0.882306
            355         169.18         38.574       0.185672       0.169648
            356          88.18        295.774       0.770337       0.882306
            357          15.18        408.374        0.96416       0.882306
            358          99.18        346.574       0.777501       0.882306
            359         269.18         56.574       0.173671       0.169648
            360         150.18         97.374       0.393344       0.169648
            361         245.18         86.374       0.260513       0.169648
            362         254.18        156.574       0.381187       0.169648
            363         167.18         77.974       0.318061       0.169648
            364          24.18        386.574       0.941133       0.882306
            365           3.18        238.774       0.986857       0.882306
            366         -30.82        434.574        1.07633       0.882306
            367          82.18        248.974       0.751838       0.882306
            368         225.18        289.374       0.562378       0.882306
            369          54.18        361.574       0.869683       0.882306
            370         256.18        198.174       0.436167       0.169648
            371         228.18        283.774       0.554296       0.169648
            372         292.18        266.974       0.477461       0.169648
            373         259.18         23.574      0.0833728       0.169648
            374         224.18        142.574       0.388746       0.169648
            375           4.18        278.574       0.985217       0.882306
            376         145.18         36.374       0.200348       0.169648
            377         219.18        145.574       0.399102       0.169648
            378         -37.82        298.974        1.14482       0.882306
            379          69.18        342.574       0.831987       0.882306
            380          58.18        262.774       0.818728       0.882306
            381          49.18        372.574       0.883392       0.882306
            382          -3.82        416.174        1.00926       0.882306
            383          70.18        361.374       0.837378       0.882306
            384          49.18        258.574       0.840197       0.882306
            385          77.18        315.974        0.80369       0.882306
            386          66.18        266.174       0.800875       0.882306
            387         110.18        220.374       0.666681       0.882306
            388         -14.82        246.374          1.064       0.882306
            389          17.18        147.974       0.895976       0.882306
            390         137.18        191.974       0.583235       0.882306
            391         198.18        171.774       0.464312       0.882306
            392          46.18        241.174       0.839292       0.882306
            393          36.18        382.174       0.913518       0.882306
            394           3.18        412.774       0.992355       0.882306
            395          69.18        255.574       0.786977       0.882306
            396          52.18        275.974       0.840989       0.882306
            397          71.18        417.174       0.854245       0.882306
            398         211.18        228.174        0.51934       0.169648
            399         316.18        101.174       0.242418       0.169648
            400         208.18         19.774      0.0867456       0.169648
            401         173.18        220.774       0.560406       0.169648
            402         155.18        148.374       0.488789       0.169648
            403         276.18        -12.826     -0.0487025       0.169648
            404         336.18         87.174       0.205913       0.169648
            405         208.18        132.774       0.389419       0.169648
            406         327.18         96.974       0.228629       0.169648
            407         260.18        247.374       0.487385       0.169648
            408         315.18         88.374       0.218989       0.169648
            409         331.18         12.174      0.0354561       0.169648
            410         142.18        241.974       0.629888       0.169648
            411         113.18        212.774       0.652773       0.882306
            412          49.18        222.574       0.819028       0.882306
            413         187.18        222.974       0.543635       0.882306
            414         147.18        137.974       0.483858       0.882306
            415          75.18        245.374       0.765469       0.882306
            416         106.18        280.174       0.725174       0.882306
            417          -1.82        352.774        1.00519       0.882306
            418          -0.82        379.574        1.00216       0.882306
            419          74.18        319.574       0.811608       0.882306
            420          11.18        315.174       0.965743       0.882306
            421         179.18         25.574       0.124901       0.169648
            422         221.18         19.174       0.079774       0.169648
            423         108.18        327.774       0.751855       0.169648
            424         350.18         61.374       0.149127       0.169648
            425         136.18        165.174       0.548106       0.882306
            426          60.18        328.374       0.845118       0.882306
            427          51.18        269.174       0.840239       0.882306
            428         -71.82        261.774        1.37809       0.882306
            429         164.18        181.574       0.525154       0.169648
            430         425.18         81.374       0.160642       0.169648
            431         296.18        101.174       0.254619       0.169648
            432         250.18         34.374         0.1208       0.169648
            433         252.18        101.974       0.287937       0.169648
            434         362.18        117.974         0.2457       0.169648
            435         237.18          3.974      0.0164791       0.169648
            436         152.18         -6.026     -0.0412305       0.169648
            437         285.18         22.374      0.0727482       0.169648
            438         278.18         84.774       0.233567       0.169648
            439         362.18        112.974       0.237763       0.169648
            440         183.18        295.774       0.617542       0.169648
            441          88.18        242.774       0.733558       0.169648
            442         214.18        103.574       0.325957       0.169648
            443         304.18        112.574       0.270121       0.169648
            444         152.18         38.974       0.203888       0.169648
            445         148.18         21.774       0.128117       0.169648
            446         164.18        273.574       0.624949       0.169648
            447         129.18        216.574       0.626382       0.169648
            448          75.18        -44.626       -1.46056       0.169648
            449         202.18        -25.026      -0.141267       0.169648
            450         156.18         74.174          0.322       0.169648
            451         190.18        224.374       0.541242       0.169648
            452         124.18        136.574       0.523766       0.882306
            453          44.18        503.574       0.919343       0.882306
            454         167.18        296.974       0.639818       0.882306
            455          78.18        169.774         0.6847       0.882306
            456          80.18        512.374       0.864687       0.882306
            457         106.18         94.174       0.470038       0.169648
            458         177.18         27.974       0.136356       0.169648
            459          66.18         49.174       0.426288       0.169648
            460          99.18        296.574        0.74939       0.882306
            461          36.18        322.174       0.899038       0.882306
            462         401.18         89.174       0.181856       0.169648
            463         304.18       -146.426      -0.928192       0.169648
            464         292.18        112.974       0.278842       0.169648
            465         272.18         39.974       0.128059       0.169648
            466         372.18        116.974       0.239135       0.169648
            467         176.18        469.174       0.727003       0.882306
            468         148.18        304.774       0.672859       0.882306
            469         112.18        342.974       0.753534       0.882306
            470         279.18         72.574        0.20632       0.169648
            471         328.18         14.774      0.0430787       0.169648
            472         245.18          5.374      0.0214485       0.169648
            473          78.18         92.774       0.542684       0.169648
            474         111.18        348.174       0.757964       0.169648
            475         268.18        138.774       0.341007       0.169648
            476         195.18         64.374       0.248018       0.169648
            477         256.18        115.174       0.310146       0.169648
            478         281.18        104.174       0.270333       0.169648
            479         424.18        145.574       0.255503       0.169648
            480         249.18        199.574       0.444729       0.169648
            481         232.18        -13.026     -0.0594377       0.169648
            482         399.18         35.574      0.0818256       0.169648
            483         326.18         24.174      0.0689988       0.169648
            484         254.18        109.574       0.301231       0.169648
            485         262.18        -18.026     -0.0738305       0.169648
            486         441.18         68.174       0.133844       0.169648
            487         265.18        -26.626      -0.111614       0.169648
            488         182.18        181.974       0.499717       0.169648
            489         193.18         10.774      0.0528256       0.169648
            490          81.18        268.174       0.767628       0.169648
            491         213.18         -9.226     -0.0452357       0.169648
            492         266.18        -37.826      -0.165646       0.169648
            493         240.18         42.374       0.149968       0.169648
            494         137.18        321.974       0.701233       0.882306
            495          36.18        504.174       0.933044       0.882306
            496         119.18        314.574       0.725236       0.882306
            497         101.18        201.174       0.665359       0.882306
            498         180.18        350.374       0.660393       0.882306
            499         203.18        177.774       0.466655       0.169648
            500         200.18         78.374        0.28136       0.169648
            501         483.18         40.774      0.0778198       0.169648
            502         195.18         45.374       0.188623       0.169648
            503         341.18         94.174       0.216316       0.169648
            504         253.18        151.774       0.374793       0.169648
            505         356.18        -12.826      -0.037355       0.169648
            506         244.18         87.574       0.263973       0.169648
            507         224.18        191.574       0.460787       0.169648
            508         184.18         67.574       0.268413       0.169648
            509         241.18        -76.826      -0.467442       0.169648
            510          68.18        146.774       0.682816       0.882306
            511          63.18        455.774       0.878255       0.882306
            512          47.18        447.974       0.904717       0.882306
            513          58.18        341.774       0.854533       0.882306
            514         180.18         87.374       0.326566       0.169648
            515         346.18         49.174        0.12438       0.169648
            516         345.18         70.374        0.16935       0.169648
            517         324.18        101.574       0.238574       0.169648
            518         219.18        109.574       0.333301       0.169648
            519         280.18         22.374      0.0739504       0.169648
            520         318.18        139.774       0.305214       0.169648
            521         225.18        159.374       0.414439       0.169648
            522         257.18        132.974       0.340824       0.169648
            523         103.18         97.774       0.486549       0.169648
            524         -19.82        241.374        1.08946       0.882306
            525          27.18        352.974       0.928503       0.882306
            526         309.18         12.574      0.0390795       0.169648
            527         260.18         86.374       0.249237       0.169648
            528         265.18         86.374       0.245692       0.169648
            529         278.18         56.774       0.169498       0.169648
            530         133.18         37.774        0.22096       0.169648
            531         303.18        174.774       0.365671       0.169648
            532         214.18        202.574       0.486076       0.169648
            533         274.18          4.574      0.0164087       0.169648
            534         329.18       -122.426      -0.592134       0.169648
            535         248.18        141.774       0.363566       0.169648
            536         221.18         82.174       0.270885       0.169648
            537         165.18        140.374       0.459408       0.169648
            538         174.18        246.574       0.586029       0.169648
            539         245.18         22.374      0.0836242       0.169648
            540         336.18        -58.826      -0.212097       0.169648
            541          88.18        304.774       0.775597       0.882306
            542           9.18        217.574       0.959516       0.882306
            543          88.18        179.774       0.670914       0.882306
            544         152.18         45.974       0.232011       0.169648
            545         178.18         -4.226     -0.0242938       0.169648
            546         253.18         24.774      0.0891299       0.169648
            547           8.18        309.774       0.974273       0.882306
            548          16.18        416.174       0.962577       0.882306
            549          78.18        354.774       0.819427       0.882306
            550          81.18        268.174       0.767628       0.882306
            551          31.18        304.174       0.907024       0.882306
            552          24.18        454.574       0.949494       0.882306
            553          53.18        159.774       0.750275       0.882306
            554         -49.82        227.374        1.28059       0.882306
            555         126.18        158.174       0.556257       0.882306
            556         246.18        151.174       0.380452       0.169648
            557         227.18        131.974       0.367458       0.169648
            558         127.18         72.974       0.364589       0.169648
            559          79.18        332.574       0.807701       0.882306
            560          57.18        277.974       0.829392       0.882306
            561         225.18         85.374       0.274909       0.169648
            562         326.18        150.174       0.315257       0.169648
            563         105.18        323.374        0.75457       0.882306
            564         -16.82        163.774        1.11446       0.882306
            565          12.18        444.974       0.973357       0.882306
            566          -2.82        281.974         1.0101       0.882306
            567          34.18        215.574       0.863145       0.882306
            568          32.18        278.974       0.896579       0.882306
            569         302.18        129.974       0.300759       0.169648
            570         181.18        -80.826      -0.805409       0.169648
            571         190.18        130.374       0.406715       0.169648
            572         236.18        105.174       0.308108       0.169648
            573         328.18         42.774       0.115308       0.169648
            574         252.18         10.974      0.0417018       0.169648
            575         297.18        158.974       0.348509       0.169648
            576         215.18         85.374       0.284055       0.169648
            577         134.18         48.574       0.265789       0.169648
            578         206.18        -27.826      -0.156016       0.169648
            579         207.18         81.974       0.283496       0.169648
            580         264.18         60.574       0.186523       0.169648
            581         233.18        -15.226     -0.0698588       0.169648
            582         272.18         -2.026    -0.00749943       0.169648
            583         -14.82        247.374        1.06373       0.882306
            584          34.18        254.574       0.881629       0.882306
            585          -6.82        264.774        1.02644       0.882306
            586          89.18        250.574       0.737516       0.882306
            587         118.18        344.774       0.744726       0.882306
            588         192.18        110.974       0.366065       0.169648
            589          98.18        134.774       0.578543       0.882306
            590         -14.82        300.374         1.0519       0.882306
            591          79.18        230.574       0.744378       0.882306
            592         213.18        238.774       0.528315       0.169648
            593         354.18        105.574       0.229631       0.169648
            594         324.18         30.574      0.0861837       0.169648
            595         322.18        180.974       0.359679       0.169648
            596         356.18         53.174       0.129897       0.169648
            597         225.18         77.374       0.255736       0.169648
            598         404.18        -31.426     -0.0843076       0.169648
            599         120.18        266.374       0.689099       0.882306
            600         -29.82        403.374        1.07983       0.882306
            601         255.18        -24.626      -0.106812       0.169648
            602         410.18        147.374       0.264322       0.169648
            603         251.18         14.174      0.0534154       0.169648
            604         322.18         -4.026     -0.0126542       0.169648
            605         289.18        110.574       0.276605       0.169648
            606         249.18        116.574       0.318722       0.169648
            607         158.18        249.774        0.61226       0.169648
            608         114.18        341.574        0.74947       0.882306
            609         -66.82        217.774        1.44265       0.882306
            610         258.18        217.774       0.457553       0.169648
            611         308.18        138.774       0.310488       0.169648
            612         251.18        207.174       0.451996       0.169648
            613         307.18        129.974       0.297319       0.169648
            614         317.18         36.974       0.104401       0.169648
            615         245.18         68.374       0.218061       0.169648
            616         284.18          4.574      0.0158405       0.169648
            617         185.18        -18.626      -0.111832       0.169648
            618         183.18        -66.226      -0.566257       0.169648
            619         300.18         63.374       0.174318       0.169648
            620         222.18         56.974       0.204095       0.169648
            621         200.18        -35.626        -0.2165       0.169648
            622         279.18         90.574       0.244957       0.169648
            623         218.18        168.774        0.43616       0.169648
            624         168.18         88.774       0.345486       0.169648
            625         198.18        102.774       0.341494       0.169648
            626          31.18        340.174       0.916037       0.882306
            627         -53.82        194.174        1.38346       0.882306
            628         178.18         90.774       0.337508       0.169648
            629         323.18         78.774       0.195978       0.169648
            630         254.18        164.574       0.393009       0.169648
            631         390.18         55.374       0.124281       0.169648
            632          79.18        260.574       0.766949       0.882306
            633         -59.82        481.374         1.1419       0.882306
            634         -17.82        389.974        1.04788       0.882306
            635          42.18        266.974       0.863563       0.882306
            636         -38.82        276.174        1.16355       0.882306
            637         -36.82        250.774        1.17209       0.882306
            638         -20.82        369.574         1.0597       0.882306
            639         160.18        156.374       0.493988       0.169648
            640         310.18         65.374       0.174074       0.169648
            641         303.18        153.774        0.33652       0.169648
            642         373.18         32.774      0.0807333       0.169648
            643         326.18         85.174       0.207058       0.169648
            644         280.18         12.374      0.0422965       0.169648
            645         -60.82        268.574        1.29275       0.882306
            646          55.18        333.374       0.857986       0.882306
            647          22.18        244.974       0.916977       0.882306
            648         392.18        -53.026      -0.156348       0.169648
            649         240.18        169.374       0.413557       0.169648
            650          69.18        111.574        0.61727       0.882306
            651          45.18        223.374       0.831766       0.882306
            652         156.18        139.174       0.471211       0.169648
            653         272.18        101.974       0.272546       0.169648
            654         378.18        -75.226      -0.248308       0.169648
            655         315.18         32.374      0.0931481       0.169648
            656         233.18        105.774        0.31206       0.169648
