            753             10            473       0.979296       0.860127
            754             46          457.8       0.908694       0.860127
            755             57          504.6       0.898504       0.860127
            756            106          461.8       0.813315       0.860127
            757            126          422.8       0.770408       0.860127
            758            196          249.8       0.560341       0.344865
            759            280            259       0.480519       0.344865
            760            320             82        0.20398       0.344865
            761            205            258       0.557235       0.344865
            762            346          210.8       0.378592       0.344865
            763            317           62.6        0.16491       0.344865
            764            172          270.6       0.611387       0.860127
            765             39          537.2       0.932315       0.860127
            766             74          456.2        0.86043       0.860127
            767             47          493.6        0.91306       0.860127
            768             42          515.6       0.924677       0.860127
            769             46          498.8       0.915565       0.860127
            770            258          155.4       0.375907       0.344865
            771            195             79       0.288321       0.344865
            772            127          397.6       0.757911       0.860127
            773             40            366       0.901478       0.860127
            774              1          414.8       0.997595       0.860127
            775            239          198.2       0.453339       0.344865
            776            192          364.6       0.655049       0.344865
            777            235            145       0.381579       0.344865
            778            208          228.4       0.523373       0.344865
            779             56          317.8       0.850187       0.860127
            780             55            307       0.848066       0.860127
            781            237          219.6       0.480946       0.344865
            782            219           92.2       0.296272       0.344865
            783            198          132.4       0.400726       0.344865
            784            107          320.6       0.749766       0.860127
            785            105            412       0.796905       0.860127
            786            102          572.6       0.848799       0.860127
            787            181          260.8       0.590312       0.344865
            788            282          141.6       0.334278       0.344865
            789            286          160.8       0.359893       0.344865
            790            335             77       0.186893       0.344865
            791            241          144.8       0.375324       0.344865
            792            361          189.8        0.34459       0.344865
            793            284           10.2      0.0346703       0.344865
            794            277           81.6       0.227552       0.344865
            795            357          262.6       0.423822       0.344865
            796            128          177.4       0.580878       0.344865
            797            239          237.2        0.49811       0.344865
            798            351          244.8       0.410876       0.344865
            799            298          138.4        0.31714       0.344865
            800             40            542       0.931271       0.860127
            801            245            222       0.475375       0.344865
            802            286          385.8       0.574278       0.344865
            803            284          128.2       0.311014       0.344865
            804            259          106.2         0.2908       0.344865
            805            299          161.2       0.350282       0.344865
            806            299          137.2       0.314535       0.344865
            807            344          160.2       0.317731       0.344865
            808            263          241.4       0.478588       0.344865
            809            220            328        0.59854       0.344865
            810            250            284       0.531835       0.344865
            811             84          426.2       0.835359       0.860127
            812             94          581.2       0.860782       0.860127
            813             30            553       0.948542       0.860127
            814             14          469.2       0.971026       0.860127
            815             87          433.6       0.832885       0.860127
            816             69          441.2       0.864759       0.860127
            817            201          266.8       0.570329       0.344865
            818            217           72.6       0.250691       0.344865
            819            230             57       0.198606       0.344865
            820            294          165.2       0.359756       0.344865
            821            351           68.8       0.163888       0.344865
            822            270            111       0.291339       0.344865
            823             41          298.8       0.879341       0.860127
            824            -28          546.6        1.05399       0.860127
            825             82          518.6        0.86347       0.860127
            826            115            353       0.754274       0.860127
            827            308          102.4       0.249513       0.344865
            828            269          263.2       0.494551       0.344865
            829            294          231.2       0.440213       0.344865
            830            435            161       0.270134       0.344865
            831            400             84       0.173554       0.344865
            832            397          246.6       0.383157       0.344865
            833            222          138.6       0.384359       0.344865
            834            290             83        0.22252       0.344865
            835            328           72.4       0.180819       0.344865
            836            339           20.2      0.0562361       0.344865
            837            372           97.6       0.207836       0.344865
            838            377           93.6       0.198895       0.344865
            839            240             59       0.197324       0.344865
            840            205            158       0.435262       0.344865
            841            226          169.8       0.429005       0.344865
            842            288           29.4      0.0926276       0.344865
            843            364          265.2       0.421488       0.344865
            844            429          214.2       0.333022       0.344865
            845            369          187.2        0.33657       0.344865
            846            369          137.2       0.271039       0.344865
            847            267           30.6       0.102823       0.344865
            848            361          107.8       0.229949       0.344865
            849              5            325       0.984848       0.860127
            850             70            455       0.866667       0.860127
            851             34          479.2       0.933749       0.860127
            852            124          549.2       0.815805       0.860127
            853            254          230.2       0.475423       0.344865
            854            495            125       0.201613       0.344865
            855            246          275.8       0.528555       0.344865
            856            267          258.6       0.492009       0.344865
            857            110            442       0.800725       0.860127
            858             43          336.4       0.886663       0.860127
            859            139           56.2        0.28791       0.344865
            860             36          207.8       0.852338       0.860127
            861            202          176.6       0.466455       0.344865
            862            347          159.6       0.315041       0.344865
            863            405             96       0.191617       0.344865
            864            349           33.2      0.0868655       0.344865
            865            460             50      0.0980392       0.344865
            866            273          161.4       0.371547       0.344865
            867            308           91.4       0.228843       0.344865
            868            442           62.6       0.124059       0.344865
            869            386          298.8       0.436332       0.344865
            870            286          121.8       0.298676       0.344865
            871            438           80.4       0.155093       0.344865
            872            330             87       0.208633       0.344865
            873            337          217.6       0.392355       0.344865
            874            307          127.6       0.293603       0.344865
            875            323          110.4        0.25473       0.344865
            876            238          224.4       0.485294       0.344865
            877            248          170.4       0.407266       0.344865
            878            256           79.8       0.237641       0.344865
            879            437           26.6       0.057377       0.344865
            880            415            235       0.361538       0.344865
            881            310            294       0.486755       0.344865
            882            469           25.2      0.0509915       0.344865
            883            305            108       0.261501       0.344865
            884             47          565.6       0.923278       0.860127
            885             63          429.4       0.872055       0.860127
            886             44          429.2       0.907016       0.860127
            887             79          406.2       0.837181       0.860127
            888             46          412.8       0.899738       0.860127
            889            158          460.4       0.744502       0.860127
            890            247          170.6       0.408525       0.344865
            891             81          447.8       0.846823       0.860127
            892             45            276       0.859813       0.860127
            893            291          156.8       0.350156       0.344865
            894            309          235.2       0.432194       0.344865
            895            359           -6.8     -0.0193072       0.344865
            896            307          215.6       0.412553       0.344865
            897             47          567.6       0.923527       0.860127
            898            102          531.6       0.839015       0.860127
            899            218           60.4       0.216954       0.344865
            900            206          285.8       0.581131       0.344865
            901             29          464.2         0.9412       0.860127
            902             28          337.4       0.923372       0.860127
            903             52          369.6        0.87666       0.860127
            904             78          379.4       0.829471       0.860127
            905              6          381.8       0.984528       0.860127
            906            -31          515.2        1.06402       0.860127
            907             53          505.4       0.905086       0.860127
            908             55            355       0.865854       0.860127
            909             20            320       0.941176       0.860127
            910             73          467.4       0.864915       0.860127
            911            132          598.6       0.819327       0.860127
            912            143          531.4        0.78796       0.860127
            913             40            483       0.923518       0.860127
            914             83          798.4       0.905832       0.860127
            915             16          427.8       0.963948       0.860127
            916             83          386.4       0.823179       0.860127
            917             47          402.6       0.895463       0.860127
            918             46          474.8       0.911674       0.860127
            919             68          352.4       0.838249       0.860127
            920             57          328.6       0.852178       0.860127
            921             50            399       0.888641       0.860127
            922            267          191.6       0.417793       0.344865
            923            179           85.2       0.322483       0.344865
            924            285             80       0.219178       0.344865
            925             98          560.4       0.851154       0.860127
            926             73          389.4       0.842128       0.860127
            927             55            473       0.895833       0.860127
            928             65            388       0.856512       0.860127
            929             23          465.4       0.952907       0.860127
            930             58          373.4       0.865554       0.860127
            931            145            102       0.412955       0.344865
            932            118          344.4        0.74481       0.860127
            933            112          173.6       0.607843       0.860127
            934            256           99.8       0.280495       0.344865
            935             64          332.2       0.838465       0.860127
            936            187          105.6       0.360902       0.344865
            937            217          383.6       0.638695       0.860127
            938            -25            503         1.0523       0.860127
            939             24          342.2       0.934462       0.860127
            940             29          313.2       0.915254       0.860127
            941              6          366.8       0.983906       0.860127
            942            117          297.6         0.7178       0.860127
            943            232          223.6       0.490781       0.344865
            944            267          228.6       0.461259       0.344865
            945             74          270.2       0.785009       0.860127
            946             48          417.4       0.896863       0.860127
            947            206          123.8       0.375379       0.344865
            948            390             96       0.197531       0.344865
            949            343          116.4       0.253374       0.344865
            950            248          138.4       0.358178       0.344865
            951            257          159.6       0.383101       0.344865
            952            174          158.2       0.476219       0.344865
            953            267          175.6       0.396746       0.344865
            954            334          118.2       0.261389       0.344865
            955            318            0.4     0.00125628       0.344865
            956            312          227.6       0.421794       0.344865
            957            206          180.8       0.467425       0.344865
            958            299           27.2      0.0833844       0.344865
            959            294          250.2       0.459757       0.344865
            960            164          155.2       0.486216       0.344865
            961            160            139       0.464883       0.344865
            962             99          171.2       0.633605       0.860127
            963             83          219.4       0.725529       0.860127
            964              1          447.8       0.997772       0.860127
            965            -18          364.6        1.05193       0.860127
            966             63          314.4       0.833068       0.860127
            967            282          128.6         0.3132       0.344865
            968            270             84       0.237288       0.344865
            969            216           72.8       0.252078       0.344865
            970            328           42.4       0.114471       0.344865
            971            313          138.4       0.306602       0.344865
            972            302          162.6       0.349978       0.344865
            973            489          212.2       0.302624       0.344865
            974            328           74.4       0.184891       0.344865
            975            220            243       0.524838       0.344865
            976             23          389.4       0.944229       0.860127
            977             19          424.2        0.95713       0.860127
            978            216          295.8        0.57796       0.344865
            979            236          156.8       0.399185       0.344865
            980            208          136.4       0.396051       0.344865
            981            136          357.8       0.724585       0.860127
            982             82          384.6       0.824261       0.860127
            983            100            410       0.803922       0.860127
            984             36          485.8       0.931008       0.860127
            985             23          374.4       0.942124       0.860127
            986            145            646       0.816688       0.860127
            987             28          646.4       0.958482       0.860127
            988             49          458.2       0.903391       0.860127
            989             42          368.6       0.897711       0.860127
            990             64          483.2       0.883041       0.860127
            991            196          401.8       0.672131       0.860127
            992            131          229.8       0.636918       0.860127
            993             82          426.6       0.838773       0.860127
            994             54          490.2       0.900772       0.860127
            995             52          647.6       0.925672       0.860127
            996             85            503       0.855442       0.860127
            997            103          487.4       0.825542       0.860127
            998            211          259.8       0.551827       0.344865
            999            212          168.6       0.442985       0.344865
           1000             98          425.4       0.812763       0.860127
           1001             23          617.4       0.964085       0.860127
           1002            122          407.6       0.769637       0.860127
           1003            298          179.4       0.375786       0.344865
           1004            223           98.4       0.306161       0.344865
           1005            226          166.8       0.424644       0.344865
           1006            151          581.8       0.793941       0.860127
           1007            249           50.2       0.167781       0.344865
           1008            228          214.4       0.484629       0.344865
           1009            515            393       0.432819       0.344865
           1010            296          205.8       0.410124       0.344865
           1011            200             30       0.130435       0.344865
           1012             86          356.8       0.805781       0.860127
           1013            221          176.8       0.444444       0.344865
           1014            357          115.6       0.244604       0.344865
           1015            238          136.4       0.364316       0.344865
           1016            225            317       0.584871       0.344865
           1017             77          533.6       0.873895       0.860127
           1018             66          759.8       0.920078       0.860127
           1019            249          440.2       0.638712       0.860127
           1020            414          144.2        0.25833       0.344865
           1021             96          509.8       0.841532       0.860127
           1022            339           82.2       0.195157       0.344865
           1023            311           47.8       0.133222       0.344865
           1024            300             89       0.228792       0.344865
           1025             26          506.8       0.951201       0.860127
           1026            102          462.6       0.819341       0.860127
           1027              5            549       0.990975       0.860127
           1028             27          401.6       0.937004       0.860127
           1029            112          522.6       0.823511       0.860127
           1030              6          769.8       0.992266       0.860127
           1031             52          613.6       0.921875       0.860127
           1032             59          489.2       0.892375       0.860127
           1033            104          567.2       0.845054       0.860127
           1034            100            365       0.784946       0.860127
           1035            289          207.2       0.417574       0.344865
           1036            395            164       0.293381       0.344865
           1037            330             72       0.179104       0.344865
           1038            190            258       0.575893       0.344865
           1039            254          172.2       0.404036       0.344865
           1040            106          176.8       0.625177       0.860127
           1041             92          470.6       0.836474       0.860127
           1042            163          159.4       0.494417       0.344865
           1043             78          477.4       0.859561       0.860127
           1044             47          607.6         0.9282       0.860127
           1045            -12          344.4         1.0361       0.860127
           1046            200            159       0.442897       0.344865
           1047             50            493       0.907919       0.860127
           1048             99          517.2       0.839338       0.860127
           1049             63          383.4       0.858871       0.860127
           1050             50            522       0.912587       0.860127
           1051             76          383.8       0.834711       0.860127
           1052            184          217.2       0.541376       0.344865
           1053            208          216.4       0.509896       0.344865
           1054            292          242.6       0.453797       0.344865
           1055            296          145.8       0.330014       0.344865
           1056            174          171.2       0.495944       0.344865
           1057             43          566.4       0.929439       0.860127
           1058             91          544.8       0.856873       0.860127
           1059            110            375       0.773196       0.860127
           1060             53          473.4       0.899316       0.860127
           1061             65            350       0.843373       0.860127
           1062             23          497.4       0.955803       0.860127
           1063             26          420.8       0.941808       0.860127
           1064            235            150        0.38961       0.344865
           1065             95            294       0.755784       0.860127
           1066            269          210.2       0.438648       0.344865
           1067            173          127.4       0.424101       0.344865
           1068            295            145       0.329545       0.344865
           1069             77          523.6       0.871795       0.860127
           1070            225            256       0.532225       0.344865
           1071            193          107.4       0.357523       0.344865
           1072            249            4.2      0.0165877       0.344865
           1073            213          130.4       0.379732       0.344865
           1074            176          405.8       0.697491       0.860127
           1075            240            209       0.465479       0.344865
           1076            108          257.4       0.704433       0.860127
           1077            108          254.4       0.701987       0.860127
           1078            102          287.6       0.738193       0.860127
           1079            266          278.8       0.511747       0.344865
           1080             92          484.6       0.840444       0.860127
           1081              1          482.8       0.997933       0.860127
           1082             34          367.2       0.915254       0.860127
           1083             60            591       0.907834       0.860127
           1084             46          329.8       0.877594       0.860127
           1085             92          368.6       0.800261       0.860127
           1086             25            663       0.963663       0.860127
           1087            139          467.2       0.770703       0.860127
           1088            -29          451.8        1.06859       0.860127
           1089            105            530       0.834646       0.860127
           1090            126          415.8       0.767442       0.860127
           1091             55            533       0.906463       0.860127
           1092             61          467.8       0.884644       0.860127
           1093             -6          476.2        1.01276       0.860127
           1094             50            430       0.895833       0.860127
           1095            142          604.6       0.809804       0.860127
           1096            -28          406.6        1.07396       0.860127
           1097             45            407       0.900442       0.860127
           1098            125            283       0.693627       0.860127
           1099             94          415.2       0.815397       0.860127
           1100             75            411       0.845679       0.860127
           1101             69          559.2       0.890162       0.860127
           1102            119          379.2        0.76114       0.860127
           1103            150            215       0.589041       0.860127
           1104             24          387.2       0.941634       0.860127
           1105            147          511.6       0.776799       0.860127
           1106             -8          498.6        1.01631       0.860127
           1107             52          555.6       0.914417       0.860127
           1108             78          434.4       0.847775       0.860127
           1109             -4          375.8        1.01076       0.860127
           1110            164           58.2       0.261926       0.344865
           1111            302          169.6       0.359627       0.344865
           1112             67          414.6        0.86088       0.860127
           1113             52          357.6       0.873047       0.860127
           1114             40            435       0.915789       0.860127
           1115            123          360.4       0.745552       0.860127
           1116            175            252       0.590164       0.860127
           1117             55            418       0.883721       0.860127
           1118             74          419.2       0.849959       0.860127
           1119             61          361.8       0.855724       0.860127
           1120             13          377.4       0.966701       0.860127
           1121             93          339.4       0.784921       0.860127
           1122             61          286.8       0.824612       0.860127
           1123             37          521.6       0.933763       0.860127
           1124            120            351       0.745223       0.860127
           1125            117          486.6       0.806163       0.860127
           1126            116          464.8       0.800275       0.860127
           1127             55            373       0.871495       0.860127
           1128            -10            526        1.01938       0.860127
           1129            243          245.4       0.502457       0.344865
           1130            311           32.8      0.0954043       0.344865
           1131            228          207.4       0.476344       0.344865
           1132            347           74.6       0.176945       0.344865
           1133            221          121.8       0.355309       0.344865
           1134             34          508.2       0.937293       0.860127
           1135             22          423.6       0.950628       0.860127
           1136             -8          651.6        1.01243       0.860127
           1137             70            511       0.879518       0.860127
           1138             41          542.8        0.92977       0.860127
           1139             47          540.6       0.920014       0.860127
           1140             54          454.2       0.893743       0.860127
           1141            110            316       0.741784       0.860127
           1142            224          220.2       0.495723       0.344865
           1143            212          133.6       0.386574       0.344865
           1144            212          137.6       0.393593       0.344865
           1145             96          312.8       0.765166       0.860127
           1146             81          410.8       0.835299       0.860127
           1147            236          236.8       0.500846       0.344865
           1148             30            446       0.936975       0.860127
           1149             80            476       0.856115       0.860127
           1150            133          280.4       0.678278       0.860127
           1151            142          563.6       0.798753       0.860127
           1152            127          351.6       0.734643       0.860127
           1153            334          123.2       0.269466       0.344865
           1154            202          354.6       0.637082       0.860127
           1155            129          500.2       0.794978       0.860127
           1156             68          523.4       0.885019       0.860127
           1157             35            424       0.923747       0.860127
           1158             77          513.6       0.869624       0.860127
           1159             10            632       0.984424       0.860127
           1160            -39          470.8        1.09032       0.860127
           1161             11          432.8       0.975214       0.860127
           1162             75            368         0.8307       0.860127
           1163            149          247.2       0.623927       0.860127
           1164            129          472.2       0.785429       0.860127
           1165            173          420.4        0.70846       0.860127
           1166            265            150       0.361446       0.344865
           1167             74          215.2       0.744122       0.860127
           1168            114          633.2        0.84743       0.860127
           1169            108          356.4       0.767442       0.860127
           1170            150            518       0.775449       0.860127
           1171             82          341.6       0.806421       0.860127
           1172            171          169.8       0.498239       0.344865
           1173            175            115       0.396552       0.344865
           1174            236          356.8       0.601889       0.344865
           1175            285            121        0.29803       0.344865
           1176             86          599.8       0.874599       0.860127
           1177             53          750.4        0.93403       0.860127
           1178             97          553.6       0.850907       0.860127
           1179             58          476.4       0.891467       0.860127
           1180             42          607.6       0.935345       0.860127
           1181             74          536.2       0.878728       0.860127
           1182             69          365.2       0.841087       0.860127
           1183            288           24.4       0.078105       0.344865
           1184            107          237.6       0.689495       0.860127
           1185            287           39.6       0.121249       0.344865
           1186            383          113.4       0.228445       0.344865
           1187            265             81       0.234104       0.344865
           1188            228          191.4       0.456366       0.344865
           1189            190            118       0.383117       0.344865
           1190             72          530.6       0.880518       0.860127
           1191             49          547.2       0.917813       0.860127
           1192             83          668.4        0.88954       0.860127
           1193            147          436.6       0.748115       0.860127
           1194            198          180.4       0.476744       0.344865
           1195            271           58.8        0.17829       0.344865
           1196            288          112.4       0.280719       0.344865
           1197             73          378.4       0.838281       0.860127
           1198            -33          517.6         1.0681       0.860127
           1199             69          441.2       0.864759       0.860127
           1200            227          220.6       0.492851       0.344865
           1201            251          130.8       0.342588       0.344865
           1202            236          163.8       0.409705       0.344865
           1203            257          155.6       0.377121       0.344865
           1204            199          186.2       0.483385       0.344865
           1205            220             67       0.233449       0.344865
           1206            276          145.8       0.345661       0.344865
           1207             27          427.6       0.940607       0.860127
           1208            166          425.8         0.7195       0.860127
           1209             30            511       0.944547       0.860127
           1210             -5            539        1.00936       0.860127
           1211            161          367.8       0.695537       0.860127
           1212             99          571.2       0.852283       0.860127
           1213             80            469       0.854281       0.860127
           1214            -40            308        1.14925       0.860127
           1215             57          413.6       0.878878       0.860127
           1216            206          145.8        0.41444       0.344865
           1217            105            348       0.768212       0.860127
           1218            240            159       0.398496       0.344865
           1219            339          195.2       0.365406       0.344865
           1220            139          423.2       0.752757       0.860127
           1221            -20            381         1.0554       0.860127
           1222            214          112.2       0.343961       0.344865
           1223             39          272.2       0.874679       0.860127
           1224             10            388       0.974874       0.860127
           1225             35            518       0.936709       0.860127
           1226            229          380.2       0.624097       0.860127
           1227            327          524.6       0.616017       0.860127
           1228            421          151.8       0.265014       0.344865
           1229            235            123       0.343575       0.344865
           1230            207          266.6       0.562922       0.344865
           1231             37          338.6       0.901491       0.860127
           1232             35            549       0.940068       0.860127
           1233             89          337.2       0.791178       0.860127
           1234             43          409.4       0.904951       0.860127
           1235             85            397       0.823651       0.860127
           1236             23          488.4       0.955025       0.860127
           1237             76          515.8       0.871578       0.860127
           1238             82          361.6       0.815149       0.860127
           1239             93          482.4       0.838373       0.860127
           1240            147          269.6       0.647144       0.860127
           1241            152          154.6        0.50424       0.344865
           1242            288            6.4      0.0217391       0.344865
           1243            274          150.2       0.354078       0.344865
           1244            176          106.8       0.377652       0.344865
           1245            252          114.6       0.312602       0.344865
           1246            174          149.2       0.461634       0.344865
           1247            232          262.6       0.530934       0.344865
           1248            172          233.6       0.575937       0.344865
           1249            141          353.8       0.715036       0.860127
           1250             12          348.6       0.966722       0.860127
           1251             35            391        0.91784       0.860127
           1252            -50            363        1.15974       0.860127
           1253             59          444.2        0.88275       0.860127
           1254             42          545.6       0.928523       0.860127
           1255             28          516.4       0.948567       0.860127
           1256            144          316.2       0.687093       0.860127
           1257            -24          541.8        1.04635       0.860127
           1258            -20            393        1.05362       0.860127
           1259             51          542.8       0.914112       0.860127
           1260            284          342.2       0.546471       0.344865
           1261            277          115.6       0.294447       0.344865
           1262            105            399       0.791667       0.860127
           1263             69          462.2       0.870105       0.860127
           1264            104          566.2       0.844822       0.860127
           1265            -39          616.8         1.0675       0.860127
           1266             24          500.2       0.954216       0.860127
           1267            103          497.4       0.828448       0.860127
           1268             66          367.8       0.847856       0.860127
           1269             75            441       0.854651       0.860127
           1270             61          503.8       0.891997       0.860127
           1271            197          263.6       0.572297       0.344865
           1272            309          174.2       0.360513       0.344865
           1273            220             61       0.217082       0.344865
           1274            317          105.6       0.249882       0.344865
           1275            178           21.4       0.107322       0.344865
           1276            222          146.6       0.397721       0.344865
           1277             17          463.6       0.964628       0.860127
           1278             81          358.8       0.815825       0.860127
           1279             34          503.2       0.936709       0.860127
           1280             55            479       0.897004       0.860127
           1281             69          391.2       0.850065       0.860127
           1282              9          446.2       0.980228       0.860127
           1283            -29          502.8        1.06121       0.860127
           1284             20            389         0.9511       0.860127
           1285             19          419.2       0.956641       0.860127
           1286             21          459.8       0.956323       0.860127
           1287            -20            353        1.06006       0.860127
           1288            136          208.8       0.605568       0.860127
           1289             53          260.4       0.830887       0.860127
           1290            143          270.4       0.654088       0.860127
           1291             52          416.6       0.889031       0.860127
           1292              4          529.2       0.992498       0.860127
           1293             38          430.4       0.918873       0.860127
           1294             21          297.8       0.934128       0.860127
           1295             98          468.4       0.826977       0.860127
           1296             35            424       0.923747       0.860127
           1297             36          469.8       0.928826       0.860127
           1298             32          401.6       0.926199       0.860127
           1299              1          432.8       0.997695       0.860127
           1300             92          359.6        0.79628       0.860127
           1301             82          450.6       0.846038       0.860127
           1302             26          515.8       0.952012       0.860127
           1303             42          406.6       0.906375       0.860127
           1304             89          425.2       0.826916       0.860127
           1305             39          348.2       0.899277       0.860127
           1306             91          348.8       0.793088       0.860127
           1307            171          246.8       0.590713       0.344865
           1308            216          170.8       0.441572       0.344865
           1309            173          218.4       0.557997       0.344865
           1310            104          351.2       0.771529       0.860127
           1311            111          387.8       0.777466       0.860127
           1312             65            392       0.857768       0.860127
           1313            367          187.6       0.338262       0.344865
           1314            273           21.4      0.0726902       0.344865
           1315            239          163.2       0.405768       0.344865
           1316            262          219.6        0.45598       0.344865
           1317            243           75.4       0.236809       0.344865
           1318            132          507.6       0.793621       0.860127
           1319            227          419.6       0.648933       0.860127
           1320            118          245.4       0.675289       0.860127
           1321            315             84       0.210526       0.344865
           1322            322           -2.4    -0.00750939       0.344865
           1323            114          296.2       0.722087       0.860127
           1324            154          276.2       0.642027       0.860127
           1325              0            461              1       0.860127
           1326              0            437              1       0.860127
           1327            213          274.4       0.562987       0.860127
           1328            150            317       0.678801       0.860127
           1329              7          293.6       0.976713       0.860127
           1330             67          372.6       0.847589       0.860127
           1331            229          150.2       0.396097       0.344865
           1332            270             61        0.18429       0.344865
           1333            236          308.8       0.566814       0.344865
           1334            171          435.8       0.718194       0.860127
           1335            390             92       0.190871       0.344865
           1336            166           45.8       0.216242       0.344865
           1337            197          101.6       0.340255       0.344865
           1338             69          379.2       0.846051       0.860127
           1339            232          317.6       0.577875       0.344865
           1340            208          178.4       0.461698       0.344865
           1341            225            116       0.340176       0.344865
           1342            189          118.2       0.384766       0.344865
           1343            154          166.2       0.519051       0.344865
           1344             81          347.8       0.811101       0.860127
           1345            167          548.6       0.766629       0.860127
           1346            102          245.6       0.706559       0.860127
           1347            180            265       0.595506       0.860127
           1348             70            415        0.85567       0.860127
           1349             14          453.2       0.970034       0.860127
           1350            150            296       0.663677       0.860127
           1351            270             87       0.243697       0.344865
           1352            214          113.2       0.345966       0.344865
           1353            167          158.6       0.487101       0.344865
           1354            221          222.8       0.502028       0.344865
           1355             61          429.8       0.875713       0.860127
           1356             52          465.6       0.899536       0.860127
           1357             33          482.4       0.935972       0.860127
           1358             98          435.4       0.816273       0.860127
           1359             53          323.4       0.859192       0.860127
           1360            165            234       0.586466       0.860127
           1361            141          280.8       0.665718       0.860127
           1362            421           74.8       0.150867       0.344865
           1363            227          112.6       0.331567       0.344865
           1364            172           96.6       0.359643       0.344865
           1365            179           11.2      0.0588854       0.344865
           1366            303           95.4       0.239458       0.344865
           1367            223           99.4       0.308313       0.344865
           1368            337            8.6      0.0248843       0.344865
           1369            245            117       0.323204       0.344865
           1370            193           52.4       0.213529       0.344865
           1371            230            300       0.566038       0.344865
           1372            300             92       0.234694       0.344865
           1373            238          126.4       0.346872       0.344865
           1374            237          102.6        0.30212       0.344865
           1375            216          212.8       0.496269       0.344865
           1376             62          605.6        0.90713       0.860127
           1377            155            752       0.829107       0.860127
           1378             59          372.2       0.863173       0.860127
           1379            110            472       0.810997       0.860127
           1380              8          677.4       0.988328       0.860127
           1381             83          473.4       0.850827       0.860127
           1382             48          396.4       0.891989       0.860127
           1383             50            638       0.927326       0.860127
           1384            272          200.6        0.42446       0.344865
           1385            223           63.4       0.221369       0.344865
           1386            262           21.6      0.0761636       0.344865
           1387            223           54.4       0.196107       0.344865
           1388            313           91.4       0.226014       0.344865
           1389            113          439.4       0.795438       0.860127
           1390            -24          540.8        1.04644       0.860127
           1391             24          654.2       0.964612       0.860127
           1392             59          540.2       0.901535       0.860127
           1393             82          269.6        0.76678       0.860127
           1394            240            164       0.405941       0.344865
           1395            201          186.8       0.481692       0.344865
           1396            182          112.6       0.382213       0.344865
           1397            215            139       0.392655       0.344865
           1398             39          595.2       0.938505       0.860127
           1399             31          434.8       0.933448       0.860127
           1400             16          431.8        0.96427       0.860127
           1401            116          404.8       0.777266       0.860127
           1402             34          550.2       0.941801       0.860127
           1403            118          518.4       0.814582       0.860127
           1404             39          523.2        0.93063       0.860127
           1405            -13          470.6        1.02841       0.860127
           1406             65            481       0.880952       0.860127
           1407             26          396.8       0.938505       0.860127
           1408            120            379       0.759519       0.860127
           1409             20            506       0.961977       0.860127
           1410            125            265       0.679487       0.860127
           1411            319           78.2       0.196878       0.344865
           1412            176           99.8       0.361856       0.344865
           1413            362          112.6       0.237252       0.344865
           1414            260             55       0.174603       0.344865
           1415            296           19.8      0.0626979       0.344865
           1416            359           85.2       0.191805       0.344865
           1417            312          329.6       0.513716       0.344865
           1418            300            194       0.392713       0.344865
           1419            343          115.4       0.251745       0.344865
           1420            215            187       0.465174       0.344865
           1421            115            248       0.683196       0.860127
           1422             83          323.4       0.795768       0.860127
           1423              8          347.4        0.97749       0.860127
           1424             51          290.8        0.85079       0.860127
           1425             19          563.2       0.967365       0.860127
           1426             22          397.6       0.947569       0.860127
           1427             -4          508.8        1.00792       0.860127
           1428             21          424.8       0.952894       0.860127
           1429             49          434.2       0.898593       0.860127
           1430             24          403.2        0.94382       0.860127
           1431             88          352.4       0.800182       0.860127
           1432            129          318.2       0.711538       0.860127
           1433            155            113       0.421642       0.344865
           1434             76          209.8        0.73408       0.860127
           1435            -14          308.8        1.04749       0.860127
           1436            -34          389.8        1.09556       0.860127
           1437             34          405.2       0.922587       0.860127
           1438             36          271.8       0.883041       0.860127
           1439             60            356       0.855769       0.860127
           1440             41          413.8        0.90985       0.860127
           1441             71          455.8       0.865224       0.860127
           1442             71          351.8       0.832072       0.860127
           1443            113          360.4       0.761301       0.860127
           1444            197          212.6       0.519043       0.344865
           1445            229           55.2       0.194229       0.344865
           1446            249           90.2        0.26592       0.344865
           1447            301           29.8      0.0900846       0.344865
           1448            195            246       0.557823       0.344865
           1449             75            508       0.871355       0.860127
           1450            189          238.2       0.557584       0.344865
           1451            307          112.6       0.268351       0.344865
           1452             57          156.6       0.733146       0.860127
           1453            297          158.6       0.348112       0.344865
           1454            280             32       0.102564       0.344865
           1455            329          157.2       0.323324       0.344865
           1456            259           84.2       0.245338       0.344865
           1457            210            160       0.432432       0.344865
           1458            194          187.2       0.491081       0.344865
           1459            108          368.4         0.7733       0.860127
           1460             77          442.6       0.851809       0.860127
           1461             41          492.8       0.923192       0.860127
           1462              8          385.4       0.979664       0.860127
           1463             60            437       0.879276       0.860127
           1464            108           69.4       0.391206       0.344865
           1465            279           54.2       0.162665       0.344865
           1466            257           98.6       0.277278       0.344865
           1467            349          115.2       0.248169       0.344865
           1468            217          116.6        0.34952       0.344865
           1469             46          402.8       0.897504       0.860127
           1470             94          459.2        0.83008       0.860127
           1471            101          474.8       0.824592       0.860127
           1472             28          727.4       0.962934       0.860127
           1473             -3          570.6        1.00529       0.860127
           1474             92          393.6       0.810544       0.860127
           1475            211          124.8        0.37165       0.344865
           1476            323          111.4       0.256446       0.344865
           1477            421           81.8       0.162689       0.344865
