            398             15         668.85       0.978065       0.887535
            399            365         221.35       0.377505       0.338691
            400            291         134.89       0.316725       0.338691
            401             94         676.26       0.877963       0.887535
            402             -2         673.42        1.00298       0.887535
            403            335          45.65       0.119926       0.338691
            404            402         219.58       0.353261       0.338691
            405            426         226.54       0.347166       0.338691
            406            378         233.62       0.381969       0.338691
            407            351         232.29       0.398241       0.338691
            408            400            109       0.214145       0.338691
            409            382         164.78       0.301364       0.338691
            410            367         114.93       0.238479       0.338691
            411            312          94.48       0.232435       0.338691
            412            296         181.84       0.380546       0.338691
            413            369         209.51       0.362155       0.338691
            414            312         197.48       0.387611       0.338691
            415            183         424.57         0.6988       0.887535
            416             81         465.99       0.851917       0.887535
            417              6         770.74       0.992275       0.887535
            418             66         639.14       0.906402       0.887535
            419            252         452.08       0.642086       0.887535
            420            427         168.33       0.282751       0.338691
            421            462         130.98       0.220884       0.338691
            422            458          73.82       0.138806       0.338691
            423            419          63.01       0.130723       0.338691
            424            230          390.7       0.629451       0.338691
            425            356         244.24       0.406904       0.338691
            426            332         216.28        0.39447       0.338691
            427            248         289.92       0.538965       0.338691
            428             55         509.45        0.90256       0.887535
            429             37         489.23       0.929689       0.887535
            430            259         357.61       0.579961       0.887535
            431             22         570.38       0.962862       0.887535
            432             67         645.93       0.906022       0.887535
            433            405         205.95       0.337098       0.338691
            434            461         212.19       0.315201       0.338691
            435            246         292.34        0.54304       0.338691
            436             72         462.88        0.86539       0.887535
            437             10          709.9       0.986109       0.887535
            438             46         572.34       0.925607       0.887535
            439             -1         479.21        1.00209       0.887535
            440            158         346.82       0.687017       0.887535
            441            296          86.84       0.226831       0.338691
            442            362         116.98       0.244227       0.338691
            443            231         534.49       0.698233       0.887535
            444             48         693.92       0.935303       0.887535
            445             20          699.8       0.972215       0.887535
            446             95         802.05       0.894097       0.887535
            447             84         785.36       0.903377       0.887535
            448             61         880.19       0.935188       0.887535
            449             32         622.28       0.951091       0.887535
            450             80          640.2        0.88892       0.887535
            451             85         743.15       0.897362       0.887535
            452            208         561.32       0.729631       0.887535
            453            259         328.61       0.559231       0.887535
            454             47         586.13       0.925766       0.887535
            455            279         261.41       0.483725       0.338691
            456            542          84.18       0.134434       0.338691
            457            404         140.16       0.257571       0.338691
            458            336         200.44       0.373648       0.338691
            459            327         134.33        0.29118       0.338691
            460            435          31.65      0.0678239       0.338691
            461            344          50.76       0.128584       0.338691
            462            399          74.21       0.156823       0.338691
            463            304         236.16       0.437204       0.338691
            464             23         620.17        0.96424       0.887535
            465            -34         488.14        1.07487       0.887535
            466            129         549.91        0.80999       0.887535
            467            -12         827.52        1.01471       0.887535
            468             12         726.48        0.98375       0.887535
            469             27         650.33       0.960138       0.887535
            470             66         676.14       0.911068       0.887535
            471             88         813.52       0.902387       0.887535
            472             90          694.1       0.885219       0.887535
            473             72         916.88        0.92719       0.887535
            474             79         490.41        0.86126       0.887535
            475            305         162.95       0.348221       0.338691
            476             61         784.19       0.927827       0.887535
            477             -8         753.68        1.01073       0.887535
            478             71         643.09       0.900573       0.887535
            479             96         660.84       0.873157       0.887535
            480             18         756.22       0.976751       0.887535
            481             17         704.43       0.976436       0.887535
            482            -11         601.31        1.01863       0.887535
            483             10          674.9       0.985399       0.887535
            484            -24         716.04        1.03468       0.887535
            485            138         555.02       0.800872       0.887535
            486             59         655.61       0.917437       0.887535
            487            -41         621.61        1.07062       0.887535
            488            -12         888.52        1.01369       0.887535
            489             66         817.14       0.925267       0.887535
            490            107         752.53       0.875513       0.887535
            491             69         620.51       0.899929       0.887535
            492             88         661.52       0.882592       0.887535
            493            355          78.45        0.18099       0.338691
            494            348         197.92       0.362544       0.338691
            495             19         688.01       0.973126       0.887535
            496             62         753.98       0.924018       0.887535
            497            161         625.19       0.795215       0.887535
            498            475         253.25       0.347751       0.338691
            499            367         126.93        0.25698       0.338691
            500            307         150.53       0.329006       0.338691
            501             77         874.83       0.919103       0.887535
            502            237         838.23       0.779582       0.887535
            503            363         177.77       0.328735       0.338691
            504            447         123.13       0.215968       0.338691
            505            383          80.57       0.173803       0.338691
            506            432          94.28       0.179144       0.338691
            507            383         150.57       0.282194       0.338691
            508            393         273.47       0.410326       0.338691
            509            325          50.75       0.135063       0.338691
            510            259         264.61       0.505357       0.338691
            511            372          75.88        0.16942       0.338691
            512             67         629.93       0.903864       0.887535
            513            211         683.69       0.764164       0.887535
            514             34         803.86        0.95942       0.887535
            515             57         573.03       0.909528       0.887535
            516            375         332.25       0.469777       0.338691
            517            410           77.9       0.159664       0.338691
            518            468         228.72       0.328281       0.338691
            519            504         146.16       0.224806       0.338691
            520            471         122.09       0.205854       0.338691
            521            375          99.25       0.209278       0.338691
            522            412         192.48       0.318422       0.338691
            523            167         533.93       0.761745       0.887535
            524             12         631.48       0.981351       0.887535
            525             39         733.81       0.949535       0.887535
            526             58         610.82        0.91328       0.887535
            527            275         412.25       0.599854       0.338691
            528            340           74.6       0.179932       0.338691
            529            361         192.19       0.347421       0.338691
            530            296         406.84       0.578852       0.338691
            531            299         336.21        0.52929       0.338691
            532            319         238.01       0.427299       0.338691
            533             47         554.13       0.921814       0.887535
            534            429         141.91       0.248568       0.338691
            535            392         405.68       0.508575       0.338691
            536            348         236.92       0.405047       0.338691
            537            259         216.61       0.455436       0.338691
            538            381         111.99       0.227165       0.338691
            539            416         218.64        0.34451       0.338691
            540            502         249.58       0.332074       0.338691
            541            356         264.24       0.426029       0.338691
            542             88         723.52       0.891562       0.887535
            543             59         683.61        0.92055       0.887535
            544            135         531.65       0.797495       0.887535
            545            392         148.68       0.274987       0.338691
            546            424         191.96       0.311644       0.338691
            547            349         228.71       0.395891       0.338691
            548            285         239.15       0.456263       0.338691
            549            202         563.58       0.736148       0.887535
            550             88         670.52       0.883985       0.887535
            551             45         526.55       0.921267       0.887535
            552             97         761.63       0.887029       0.887535
            553            453         190.87       0.296442       0.338691
            554            372         143.88       0.278902       0.338691
            555            128         716.12       0.848363       0.887535
            556             -1         844.21        1.00119       0.887535
            557             77         686.83       0.899192       0.887535
            558              4         795.16       0.994995       0.887535
            559             25         782.75        0.96905       0.887535
            560            -17         871.57        1.01989       0.887535
            561            313         176.27       0.360271       0.338691
            562            265         334.35       0.557854       0.338691
            563            255         242.45       0.487386       0.338691
            564            234         415.86       0.639922       0.338691
            565            168         130.72         0.4376       0.338691
            566            430            4.7      0.0108121       0.338691
            567            363          24.77      0.0638781       0.338691
            568            239         285.81       0.544597       0.338691
            569             12         775.48       0.984762       0.887535
            570            157         706.03       0.818083       0.887535
            571             76         731.04       0.905829       0.887535
            572             33         599.07       0.947791       0.887535
            573            336         335.44       0.499583       0.338691
            574            521         121.59       0.189219       0.338691
            575            339          69.81       0.170764       0.338691
            576            430          120.7       0.219176       0.338691
            577            464         159.56       0.255886       0.338691
            578            391         310.89       0.442933       0.338691
            579            264         374.56        0.58657       0.338691
            580            113         702.27       0.861396       0.887535
            581            461          44.19       0.087472       0.338691
            582            213         381.27       0.641577       0.338691
            583            445         205.55       0.315963       0.338691
            584            327         122.33        0.27225       0.338691
            585            275         400.25       0.592743       0.338691
            586            353         274.87       0.437782       0.338691
            587            270          169.3       0.385386       0.338691
            588            149         563.71       0.790939       0.887535
            589             19         811.01       0.977109       0.887535
            590             65         566.35       0.897046       0.887535
            591            250          273.5       0.522445       0.338691
            592            201         433.79        0.68336       0.887535
            593            152         624.08       0.804144       0.887535
            594             31         606.49       0.951372       0.887535
            595            133         792.07       0.856227       0.887535
            596            110          725.9       0.868405       0.887535
            597            342         375.18       0.523132       0.338691
            598            354         235.66       0.399654       0.338691
            599            231         385.49       0.625298       0.887535
            600             38         646.02       0.944446       0.887535
            601            136         649.44       0.826849       0.887535
            602            124         704.96       0.850415       0.887535
            603            190          508.1       0.727833       0.887535
            604            426         157.54       0.269973       0.338691
            605            334         133.86       0.286111       0.338691
            606            387          47.73       0.109792       0.338691
            607            363         106.77       0.227281       0.338691
            608            407         248.53       0.379128       0.338691
            609            420            9.8      0.0228013       0.338691
            610            372         387.88       0.510449       0.338691
            611            288         234.52       0.448825       0.338691
            612             19         666.01       0.972263       0.887535
            613             48         730.92       0.938376       0.887535
            614            122         550.38       0.818555       0.887535
            615            399         130.21       0.246046       0.338691
            616            386         202.94       0.344585       0.338691
            617            409         252.11       0.381343       0.338691
            618            181         490.99       0.730651       0.887535
            619             65         697.35       0.914737       0.887535
            620            135         653.65       0.828821       0.887535
            621            120          667.8       0.847677       0.887535
            622            118         639.22       0.844167       0.887535
            623            200            470       0.701493       0.887535
            624            292          54.68       0.157725       0.338691
            625            287         288.73       0.501502       0.338691
            626             98         620.42        0.86359       0.887535
            627            407          86.53       0.175329       0.338691
            628            379         265.41       0.411865       0.338691
            629             46         746.34       0.941944       0.887535
            630             50          607.5       0.923954       0.887535
            631             97         828.63       0.895207       0.887535
            632             -7         876.47        1.00805       0.887535
            633            -54         726.34        1.08032       0.887535
            634             23         753.17       0.970367       0.887535
            635             75         708.25       0.904245       0.887535
            636             75         721.25       0.905808       0.887535
            637            158         297.82       0.653372       0.887535
            638            377           6.83      0.0177943       0.338691
            639            395           9.05      0.0223982       0.338691
            640            277         418.83       0.601914       0.338691
            641             59         521.61       0.898383       0.887535
            642             50          910.5       0.947944       0.887535
            643            180          568.2       0.759423       0.887535
            644            356         108.24       0.233155       0.338691
            645            179         434.41       0.708189       0.887535
            646            209         322.11       0.606485       0.338691
            647            515         248.85       0.325784       0.338691
            648            151         488.29         0.7638       0.887535
            649             34         663.86        0.95128       0.887535
            650            -49         666.29        1.07938       0.887535
            651              2         557.58       0.996426       0.887535
            652              8         742.32       0.989338       0.887535
            653             34         771.86       0.957809       0.887535
            654             10          766.9       0.987128       0.887535
            655            363         152.77       0.296198       0.338691
            656              9         687.11       0.987071       0.887535
            657             64         802.56       0.926145       0.887535
            658             23         660.17       0.966333       0.887535
            659             62         773.98       0.925836       0.887535
            660            411         211.69        0.33996       0.338691
            661            397          69.63       0.149219       0.338691
            662            337         252.23       0.428067       0.338691
            663            137         688.23       0.833986       0.887535
            664             92         864.68       0.903834       0.887535
            665             24         851.96       0.972601       0.887535
            666             10          616.9       0.984048       0.887535
            667             10          714.9       0.986205       0.887535
            668             23         776.17        0.97122       0.887535
            669            123         611.17       0.832464       0.887535
            670             28         632.12       0.957583       0.887535
            671             12         696.48       0.983062       0.887535
            672             56         548.24       0.907322       0.887535
            673            -11         611.31        1.01832       0.887535
            674             74         617.46        0.89298       0.887535
            675            211         409.69       0.660056       0.887535
            676            229         560.91       0.710094       0.887535
            677             81         542.99        0.87019       0.887535
            678            333         245.07       0.423945       0.338691
            679            366         327.14       0.471968       0.338691
            680             74         721.46       0.906972       0.887535
            681             97         663.63       0.872474       0.887535
            682            469         213.51       0.312831       0.338691
            683            257         221.03       0.462377       0.338691
            684            325         200.75       0.381835       0.338691
            685            376         256.04       0.405101       0.338691
            686            334         216.86       0.393675       0.338691
            687            194         428.26       0.688233       0.887535
            688            321         163.59       0.337584       0.338691
            689            337          72.23       0.176502       0.338691
            690            425         155.75       0.268188       0.338691
            691            442         158.18       0.263554       0.338691
            692            125         564.75       0.818775       0.887535
            693            138         498.02       0.783026       0.887535
            694            401          47.79       0.106486       0.338691
            695             77         731.83       0.904801       0.887535
            696            203         412.37       0.670117       0.887535
            697            468         122.72       0.207746       0.338691
            698            426          59.54       0.122626       0.338691
            699            285         335.15       0.540434       0.338691
            700             53         546.87       0.911648       0.887535
            701             73         646.67       0.898565       0.887535
            702             61         557.19       0.901325       0.887535
            703            194         601.26       0.756055       0.887535
            704             -7         686.47         1.0103       0.887535
            705            363         284.77       0.439616       0.338691
            706            367          83.93       0.186126       0.338691
            707            322         210.38       0.395169       0.338691
            708            370           80.3       0.178326       0.338691
            709            329         363.91       0.525191       0.338691
            710             61         623.19       0.910843       0.887535
            711            157         602.03       0.793157       0.887535
            712             57         654.03       0.919835       0.887535
            713            -34         633.14        1.05675       0.887535
            714            108         633.32       0.854314       0.887535
            715             24         722.96        0.96787       0.887535
            716            167         702.93       0.808031       0.887535
            717             99         628.21       0.863863       0.887535
            718              6         794.74       0.992507       0.887535
            719            -24         771.04        1.03213       0.887535
            720             33         874.07       0.963619       0.887535
            721            137         816.23       0.856278       0.887535
            722             90          756.1        0.89363       0.887535
            723             15         452.85       0.967938       0.887535
            724             69         345.51       0.833538       0.887535
            725            186         259.94       0.582904       0.887535
            726             51         633.29        0.92547       0.887535
            727             67         594.93       0.898781       0.887535
            728            337         177.23       0.344651       0.338691
            729            440          117.6       0.210904       0.338691
            730            493          88.47       0.152149       0.338691
            731            336         292.44       0.465343       0.338691
            732            364         218.56       0.375172       0.338691
            733            468          55.72       0.106393       0.338691
            734            360           94.4       0.207746       0.338691
