            169            140          352.6       0.715794       0.825569
            170             85         585.15       0.873163       0.825569
            171              1         520.79       0.998084       0.825569
            172            137         361.23       0.725027       0.825569
            173            397          -0.37   -0.000932859       0.257991
            174            318          49.22       0.134034       0.257991
            175             55         446.45       0.890318       0.825569
            176            157         467.03        0.74841       0.825569
            177            124         479.96       0.794688       0.825569
            178             60          448.4       0.881983       0.825569
            179            111         427.69       0.793945       0.825569
            180             93         464.47       0.833175       0.825569
            181            263         202.77       0.435344       0.257991
            182             88         371.52       0.808496       0.825569
            183             32         488.28       0.938495       0.825569
            184             46         516.34       0.918199       0.825569
            185            177         373.83       0.678667       0.825569
            186              2         333.58        0.99404       0.825569
            187             19         368.01       0.950906       0.825569
            188            101         387.79       0.793367       0.825569
            189             35         537.65       0.938881       0.825569
            190             98         470.42       0.827592       0.825569
            191             84         611.36       0.879199       0.825569
            192            144         472.76       0.766522       0.825569
            193             68         566.72       0.892866       0.825569
            194            294         170.26       0.366734       0.257991
            195            240          162.6       0.403875       0.257991
            196            226         189.54       0.456129       0.257991
            197             49         599.71       0.924465       0.825569
            198             10          420.9       0.976793       0.825569
            199             59         508.61       0.896055       0.825569
            200            150          403.5       0.728997       0.825569
            201            278          28.62      0.0933403       0.257991
            202            260           32.4       0.110807       0.257991
            203            261         198.19       0.431608       0.257991
            204            276          44.04       0.137608       0.257991
            205            223          66.17       0.228827       0.257991
            206            142         190.18       0.572521       0.825569
            207             14         388.06       0.965179       0.825569
            208             14         466.06       0.970837       0.825569
            209             37         477.23       0.928048       0.825569
            210            122         444.38       0.784597       0.825569
            211             21         472.59       0.957455       0.825569
            212             18         634.22       0.972402       0.825569
            213             24         543.96       0.957744       0.825569
            214             81         486.99       0.857392       0.825569
            215            160          348.4       0.685287       0.825569
            216            204         191.16       0.483753       0.825569
            217             70          557.3       0.888411       0.825569
            218             25         419.75       0.943789       0.825569
            219             46         439.34       0.905221       0.825569
            220              3         608.37       0.995093       0.825569
            221            163         339.77       0.675796       0.825569
            222            343          29.97       0.080355       0.257991
            223            249          20.71      0.0767862       0.257991
            224            239         142.81       0.374034       0.257991
            225             30          652.7       0.956057       0.825569
            226             62         381.98       0.860354       0.825569
            227            223         106.17       0.322539       0.257991
            228            250          162.5       0.393939       0.257991
            229             55         414.45       0.882842       0.825569
            230            112         400.48       0.781455       0.825569
            231            161         237.19        0.59567       0.825569
            232            188         113.52       0.376492       0.257991
            233            226         227.54       0.501698       0.257991
            234            245         128.55       0.344131       0.257991
            235            303         101.37       0.250686       0.257991
            236            230          285.7       0.554004       0.825569
            237             22         496.38        0.95756       0.825569
            238             60          576.4        0.90572       0.825569
            239             89         440.31       0.831857       0.825569
            240             46         460.34       0.909152       0.825569
            241            218         252.22       0.536387       0.825569
            242             60          495.4        0.89197       0.825569
            243             80          414.2       0.838122       0.825569
            244            298         471.42       0.612695       0.825569
            245            282         152.78       0.351396       0.257991
            246            302         215.58       0.416515       0.257991
            247            288          24.52       0.078459       0.257991
            248            220          300.8       0.577573       0.257991
            249            278          48.62       0.148858       0.257991
            250            232         122.28       0.345151       0.257991
            251            245         122.55       0.333424       0.257991
            252             11         389.69       0.972547       0.825569
            253            252         158.08       0.385486       0.257991
            254            357         147.03       0.291709       0.257991
            255            102         292.58       0.741497       0.825569
            256            -12         488.52        1.02518       0.825569
            257             80          639.2       0.888765       0.825569
            258             47         597.13       0.927033       0.825569
            259            154         477.66       0.756198       0.825569
            260             65         613.35       0.904179       0.825569
            261             56         513.24       0.901623       0.825569
            262             77         406.83       0.840853       0.825569
            263            193         112.47       0.368187       0.257991
            264             95         251.05       0.725473       0.825569
            265             84         414.36       0.831447       0.825569
            266            262         326.98       0.555163       0.825569
            267            251         106.29       0.297489       0.257991
            268            245         264.55       0.519184       0.257991
            269            143         458.97       0.762447       0.825569
            270            134         645.86       0.828174       0.825569
            271            115         442.85       0.793851       0.825569
            272             91         414.89       0.820119       0.825569
            273             69         590.51       0.895377       0.825569
            274             42         593.18       0.933877       0.825569
            275             72         497.88       0.873658       0.825569
            276            226          76.54       0.252991       0.257991
            277            361          33.19       0.084198       0.257991
            278            210          460.9       0.686988       0.825569
            279            147         241.13       0.621261       0.825569
            280             30          510.7       0.944516       0.825569
            281             43         506.97       0.921814       0.825569
            282             51         565.29       0.917247       0.825569
            283             99         305.21       0.755078       0.825569
            284             47         452.13       0.905836       0.825569
            285            141         372.39       0.725355       0.825569
            286            151         381.29        0.71632       0.825569
            287             33         544.07       0.942815       0.825569
            288             55         394.45       0.877628       0.825569
            289              5         563.95       0.991212       0.825569
            290             55         479.45        0.89709       0.825569
            291            107         465.53        0.81311       0.825569
            292             23         513.17       0.957103       0.825569
            293             40          299.6       0.882214       0.825569
            294            243         153.97       0.387863       0.257991
            295            208          25.32        0.10852       0.257991
            296            314         197.06       0.385591       0.257991
            297            143          82.97       0.367173       0.257991
            298            231          54.49       0.190865       0.257991
            299            211          54.69       0.205841       0.257991
            300            219           2.01     0.00909461       0.257991
            301            106         379.74       0.781776       0.825569
            302             27         370.33       0.932046       0.825569
            303              0            519              1       0.825569
            304            239          40.81       0.145849       0.257991
            305            272          83.88       0.235697       0.257991
            306            298         155.42       0.342773       0.257991
            307            240          -15.4     -0.0685663       0.257991
            308            209           1.11     0.00528295       0.257991
            309            309         258.11       0.455132       0.257991
            310            305         102.95       0.252359       0.257991
            311            310           87.9        0.22091       0.257991
            312            232         147.28       0.388315       0.257991
            313            316          94.64        0.23047       0.257991
            314            274          19.46      0.0663123       0.257991
            315            328          49.12        0.13025       0.257991
            316            268         109.72        0.29048       0.257991
            317            254         115.66       0.312882       0.257991
            318            370          101.3       0.214937       0.257991
            319            221         181.59       0.451054       0.257991
            320              1         698.79       0.998571       0.825569
            321            277         353.83       0.560896       0.825569
            322            227         252.33       0.526422       0.825569
            323             36         567.44       0.940342       0.825569
            324            262          89.98        0.25564       0.257991
            325            355         101.45       0.222259       0.257991
            326            211          83.69       0.283993       0.257991
            327            276          25.04      0.0831783       0.257991
            328            132         330.28       0.714459       0.825569
            329             92         432.68       0.824655       0.825569
            330              5         636.95       0.992211       0.825569
            331             40          400.6       0.909215       0.825569
            332             88         422.52       0.827627       0.825569
            333             73         537.67       0.880459       0.825569
            334            150          342.5       0.695431       0.825569
            335            327          98.33       0.231185       0.257991
            336            299         105.21       0.260285       0.257991
            337            200             96       0.324324       0.257991
            338             12         438.48       0.973362       0.825569
            339            137         468.23        0.77364       0.825569
            340             47         543.13       0.920357       0.825569
            341             41         725.39       0.946502       0.825569
            342             17         400.43       0.959275       0.825569
            343             34         422.86       0.925579       0.825569
            344             38         474.02       0.925784       0.825569
            345             50          381.5       0.884125       0.825569
            346             21         562.59       0.964016       0.825569
            347            120          306.8       0.718838       0.825569
            348             72         349.88       0.829335       0.825569
            349            161         267.19       0.623999       0.825569
            350            125         446.75       0.781373       0.825569
            351            133         386.07       0.743773       0.825569
            352            148         280.92       0.654947       0.825569
            353            347          20.13      0.0548307       0.257991
            354            266         107.14       0.287131       0.257991
            355            265         158.35        0.37404       0.257991
            356            223          96.17       0.301313       0.257991
            357             40          378.6       0.904443       0.825569
            358             53         457.87       0.896255       0.825569
            359            188          98.52        0.34385       0.257991
            360            161         115.19       0.417068       0.257991
            361             59         865.61       0.936189       0.825569
            362            268         303.72       0.531239       0.825569
            363              4         440.16       0.990994       0.825569
            364             66         480.14       0.879152       0.825569
            365             30          518.7       0.945325       0.825569
            366             -5         576.05        1.00876       0.825569
            367             31         397.49       0.927653       0.825569
            368            289          65.31        0.18433       0.257991
            369             93         433.47       0.823352       0.825569
            370             48         568.92       0.922194       0.825569
            371             43         528.97       0.924821       0.825569
            372             29         387.91       0.930441       0.825569
            373             92         596.68       0.866411       0.825569
            374             43         441.97       0.911335       0.825569
            375            121         391.59       0.763944       0.825569
            376            -28         461.88        1.06453       0.825569
            377             92         419.68         0.8202       0.825569
            378            241          18.39      0.0708971       0.257991
            379             89         257.31       0.743005       0.825569
            380             57         391.03       0.872776       0.825569
            381            254          76.66       0.231839       0.257991
            382            226         -10.46     -0.0485293       0.257991
            383            293          75.47        0.20482       0.257991
            384            173         329.67       0.655838       0.825569
            385            228         228.12       0.500132       0.825569
            386              6         427.74       0.986167       0.825569
            387            136         259.44       0.656079       0.825569
            388             99         394.21       0.799274       0.825569
            389             84         552.36       0.867999       0.825569
            390             33         482.07       0.935931       0.825569
            391             25         420.75       0.943915       0.825569
            392             21         494.59        0.95927       0.825569
            393             30          425.7       0.934167       0.825569
            394             61         356.19       0.853784       0.825569
            395            -46         476.66        1.10681       0.825569
            396             31         436.49       0.933688       0.825569
            397             70          401.3       0.851475       0.825569
            398            101         421.79       0.806806       0.825569
            399             94         568.26       0.858062       0.825569
            400             71         660.09       0.902885       0.825569
            401             29         598.91       0.953815       0.825569
            402            247         195.13       0.441341       0.257991
            403            271          38.09       0.123233       0.257991
            404            298         223.42       0.428484       0.257991
            405            118         349.22       0.747442       0.825569
            406             20          459.8       0.958316       0.825569
            407            251          29.29       0.104499       0.257991
            408            162          85.98       0.346722       0.257991
            409             27         425.33       0.940309       0.825569
            410            292         139.68       0.323573       0.257991
            411            171          76.09       0.307944       0.257991
            412            222           2.38       0.010607       0.257991
            413            214         125.06       0.368843       0.257991
            414            128         291.12       0.694598       0.825569
            415            142          99.18       0.411228       0.257991
            416             33         500.07       0.938094       0.825569
            417             56         419.24       0.882165       0.825569
            418             99         460.21       0.822965       0.825569
            419            117         253.43       0.684151       0.825569
            420            212         123.48        0.36807       0.257991
            421            129         414.91       0.762828       0.825569
            422            -62         386.02        1.19135       0.825569
            423            132         284.28       0.682906       0.825569
            424             76         393.04       0.837967       0.825569
            425             85         340.15       0.800071       0.825569
            426             73         421.67       0.852427       0.825569
            427            102         419.58        0.80444       0.825569
            428             84         466.36       0.847373       0.825569
            429              9         508.11       0.982596       0.825569
            430             92         488.68       0.841565       0.825569
            431             85         495.15       0.853486       0.825569
            432             52         518.08       0.908785       0.825569
            433            115         581.85       0.834972       0.825569
            434             49         583.71       0.922555       0.825569
            435             46         584.34       0.927024       0.825569
            436             71         417.09       0.854535       0.825569
            437            178         388.62       0.685856       0.825569
            438            300            184       0.380165       0.257991
            439            262         -11.02     -0.0439079       0.257991
            440            246          61.34       0.199584       0.257991
            441            295         130.05       0.305964       0.257991
            442            112         228.48       0.671053       0.825569
            443             72         416.88       0.852725       0.825569
            444            213         247.27       0.537228       0.257991
            445            199         -70.79      -0.552141       0.257991
            446             55         392.45       0.877081       0.825569
            447             73         327.67       0.817805       0.825569
            448            126         533.54       0.808958       0.825569
            449             35         400.65        0.91966       0.825569
            450             -2         561.42        1.00358       0.825569
            451            199         137.21       0.408108       0.257991
            452            280          100.2       0.263546       0.257991
            453            229         113.91       0.332186       0.257991
            454            252         134.08       0.347286       0.257991
            455            213         113.27       0.347166       0.257991
            456            328         100.12        0.23386       0.257991
            457            170          148.3       0.465913       0.257991
            458            108         302.32       0.736791       0.825569
            459             39         348.81       0.899435       0.825569
            460            162         162.98       0.501508       0.257991
            461            248          67.92       0.214991       0.257991
            462            151         287.29       0.655479       0.825569
            463            284          46.36       0.140332       0.257991
            464            152          64.08       0.296557       0.257991
            465             93         281.47       0.751649       0.825569
            466             55         333.45       0.858412       0.825569
            467            103         252.37       0.710161       0.825569
            468             20          396.8       0.952015       0.825569
            469             59         347.61       0.854898       0.825569
            470             70          321.3       0.821109       0.825569
            471             -7         464.47         1.0153       0.825569
            472             90          310.1       0.775056       0.825569
            473             81         210.99       0.722593       0.825569
            474             83         315.57       0.791756       0.825569
            475             14         359.06       0.962473       0.825569
            476             26         453.54       0.945781       0.825569
            477            275          45.25       0.141296       0.257991
            478            295          19.05      0.0606591       0.257991
            479            212         117.48       0.356562       0.257991
            480            250            1.5     0.00596421       0.257991
            481            177          46.83       0.209221       0.257991
            482             94         226.26       0.706488       0.825569
            483             24         637.96       0.963744       0.825569
            484             46         368.34        0.88898       0.825569
            485            -10          656.1        1.01548       0.825569
            486             83         377.57       0.819789       0.825569
            487            213          95.27       0.309047       0.257991
            488            233         -16.93     -0.0783542       0.257991
            489            271         253.09       0.482913       0.257991
            490             92         545.68       0.855727       0.825569
            491            246         125.34       0.337534       0.257991
            492            285         120.15       0.296557       0.257991
            493            194         208.26       0.517725       0.257991
            494             21         361.59       0.945111       0.825569
            495             59         322.61       0.845392       0.825569
            496             51         289.29       0.850128       0.825569
            497            149         396.71       0.726961       0.825569
            498             19         458.01       0.960169       0.825569
            499            253         110.87       0.304697       0.257991
            500            197         283.63       0.590121       0.825569
            501            110          575.9       0.839627       0.825569
            502             23         441.17       0.950449       0.825569
            503            271          88.09       0.245315       0.257991
            504            214         188.06       0.467741       0.257991
            505            208         118.32       0.362589       0.257991
            506            235          93.65       0.284954       0.257991
            507            191         236.89       0.553624       0.257991
            508            315         166.85        0.34627       0.257991
            509            235          63.65       0.213126       0.257991
            510            322         136.38       0.297526       0.257991
            511            189         167.31       0.469563       0.257991
            512            303          61.37       0.168428       0.257991
            513            376          47.04       0.111195       0.257991
            514            270          161.3       0.373986       0.257991
            515            300             93       0.236641       0.257991
            516            191         272.89       0.588264       0.825569
            517             54         472.66       0.897467       0.825569
            518            -17         550.57        1.03186       0.825569
            519             82         562.78       0.872825       0.825569
            520              4         469.16       0.991546       0.825569
            521             40          420.6       0.913157       0.825569
            522              7         451.53       0.984734       0.825569
            523            -64         443.44        1.16867       0.825569
            524             37         567.23       0.938765       0.825569
            525              4         426.16       0.990701       0.825569
            526             45         546.55       0.923929       0.825569
            527             10          489.9       0.979996       0.825569
            528             57         338.03       0.855707       0.825569
            529             54         429.66       0.888351       0.825569
            530            234         158.86       0.404368       0.257991
            531            315          25.85      0.0758398       0.257991
            532            211          96.69       0.314245       0.257991
            533            303         142.37       0.319667       0.257991
            534             47         540.13        0.91995       0.825569
            535             53         536.87        0.91015       0.825569
            536            132         505.28        0.79287       0.825569
            537             43         347.97       0.890017       0.825569
            538            165         220.35       0.571818       0.825569
            539            172          79.88       0.317135       0.257991
            540             64         426.56       0.869537       0.825569
            541              0            449              1       0.825569
            542              0            454              1       0.825569
            543            125         397.75        0.76088       0.825569
            544            181         223.99       0.553075       0.825569
            545            178           0.62     0.00347106       0.257991
            546            361          41.19       0.102414       0.257991
            547            303          27.37      0.0828465       0.257991
            548            257         301.03       0.539451       0.257991
            549             25         410.75       0.942628       0.825569
            550            179         219.41       0.550714       0.825569
            551            139         154.81       0.526905       0.825569
            552             60          462.4       0.885145       0.825569
            553             82         387.78        0.82545       0.825569
            554             69         502.51       0.879267       0.825569
            555             85         393.15       0.822232       0.825569
            556            188         200.52       0.516112       0.257991
            557            309         137.11       0.307346       0.257991
            558            233          37.07       0.137261       0.257991
            559             99         491.21       0.832263       0.825569
            560            258         106.82       0.292802       0.257991
            561            120          270.8       0.692938       0.825569
            562             79         444.41       0.849067       0.825569
            563             15         437.85       0.966876       0.825569
            564             63         587.77       0.903192       0.825569
            565            280          152.2       0.352152       0.257991
            566            172          13.88      0.0746718       0.257991
            567             36         268.44        0.88175       0.825569
            568             33         444.07       0.930828       0.825569
            569              9         523.11       0.983086       0.825569
            570             27         433.33       0.941346       0.825569
            571            193         281.47        0.59323       0.825569
            572            137         218.23       0.614334       0.825569
            573             63         432.77       0.872925       0.825569
            574             86         550.94       0.864979       0.825569
            575             62         474.98       0.884539       0.825569
            576             42         485.18       0.920331       0.825569
            577             14         433.06       0.968684       0.825569
            578            105         380.95       0.783928       0.825569
            579            100            487       0.829642       0.825569
            580             76         433.04       0.850699       0.825569
            581             44         489.76       0.917566       0.825569
            582             53         317.87       0.857093       0.825569
            583             21         338.59         0.9416       0.825569
            584            211         321.69       0.603897       0.825569
            585            275          41.25       0.130435       0.257991
            586            130          348.7       0.728431       0.825569
            587            145         455.55       0.758555       0.825569
            588            139         495.81       0.781037       0.825569
            589             62         600.98       0.906483       0.825569
            590             58         389.82       0.870484       0.825569
            591             34         491.86       0.935344       0.825569
            592            -12         405.52        1.03049       0.825569
            593             -9         576.89        1.01585       0.825569
            594             63         455.77       0.878559       0.825569
            595             19         408.01       0.955505       0.825569
            596             54         451.66       0.893209       0.825569
            597             44         510.76       0.920686       0.825569
            598             56         491.24       0.897668       0.825569
            599             60          552.4       0.902025       0.825569
            600             14         493.06        0.97239       0.825569
            601             66         509.14       0.885245       0.825569
            602             15         507.85       0.971311       0.825569
            603            108         367.32       0.772785       0.825569
            604            245          39.55       0.138991       0.257991
            605            324         106.96        0.24819       0.257991
            606            315          30.85      0.0892005       0.257991
            607            296         112.84          0.276       0.257991
            608            275         220.25       0.444725       0.257991
            609            304          -5.84     -0.0195868       0.257991
            610            210            9.9      0.0450205       0.257991
            611            197         235.63       0.544646       0.257991
            612            113         157.27         0.5819       0.825569
            613            138         386.02       0.736651       0.825569
            614             97         599.63       0.860758       0.825569
            615             37         480.23       0.928465       0.825569
            616             45         527.55       0.921404       0.825569
            617            212         273.48       0.563319       0.825569
            618            205         297.95       0.592405       0.825569
            619             -7         482.47        1.01472       0.825569
            620             39         376.81       0.906207       0.825569
            621             58         411.82       0.876548       0.825569
            622            123         447.17       0.784275       0.825569
            623             17         473.43       0.965337       0.825569
            624            229         113.91       0.332186       0.257991
            625            183         129.57       0.414531       0.257991
            626            242         136.18       0.360093       0.257991
            627            142         315.18         0.6894       0.825569
            628             29         609.91        0.95461       0.825569
            629             63         414.77       0.868137       0.825569
            630            291          51.89       0.151331       0.257991
            631            229         143.91       0.385911       0.257991
            632            116         395.64       0.773278       0.825569
            633            253          86.87       0.255598       0.257991
            634            210          224.9        0.51713       0.257991
            635            331          70.49       0.175571       0.257991
            636             83         310.57        0.78911       0.825569
            637            161          73.19       0.312524       0.257991
            638            327         207.33       0.388019       0.257991
            639            256         -11.76     -0.0481494       0.257991
            640            190          139.1       0.422668       0.257991
            641            248         150.92       0.378321       0.257991
            642             63         384.77       0.859303       0.825569
            643            232         254.28       0.522909       0.257991
            644            302         128.58        0.29862       0.257991
            645            190          206.1       0.520323       0.257991
            646            295         150.05       0.337153       0.257991
            647            273          65.67       0.193906       0.257991
            648            263         220.77       0.456353       0.257991
            649            283          62.57       0.181063       0.257991
            650            230           24.7      0.0969768       0.257991
            651            274          11.46      0.0401457       0.257991
            652            365          77.35       0.174862       0.257991
            653            279         266.41       0.488458       0.257991
            654             75         398.25       0.841521       0.825569
            655             51         576.29       0.918698       0.825569
            656            174         270.46       0.608514       0.825569
            657            199         218.21       0.523022       0.825569
            658             95         449.05       0.825384       0.825569
            659            136         563.44       0.805559       0.825569
            660             88         535.52       0.858866       0.825569
            661            299          98.21        0.24725       0.257991
            662            210           98.9       0.320168       0.257991
            663            374         142.46       0.275839       0.257991
            664            354          34.66      0.0891782       0.257991
            665            223         151.17       0.404014       0.257991
            666             -7         510.47         1.0139       0.825569
            667             54         614.66       0.919241       0.825569
            668            167         296.93       0.640032       0.825569
            669            361         128.19       0.262045       0.257991
            670            228         150.12       0.397017       0.257991
            671            190          253.1       0.571203       0.257991
            672            276         357.04       0.564009       0.257991
            673            355          52.45       0.128727       0.257991
            674            228         213.12       0.483134       0.257991
            675            328         105.12       0.242704       0.257991
            676            259         137.61       0.346966       0.257991
            677            196         392.84       0.667142       0.825569
            678             17         562.43       0.970661       0.825569
            679            130          422.7       0.764791       0.825569
            680             89         296.31       0.769017       0.825569
            681            133         298.07       0.691465       0.825569
            682            318          61.22       0.161437       0.257991
            683            390           -6.9      -0.018011       0.257991
            684            359         -11.39     -0.0327666       0.257991
            685            333         206.07       0.382269       0.257991
            686            332         132.28       0.284914       0.257991
            687            167         379.93       0.694659       0.825569
            688             31         500.49       0.941673       0.825569
            689            127         404.33       0.760977       0.825569
            690             41         420.39       0.911138       0.825569
            691             54         456.66       0.894254       0.825569
            692             49         517.71       0.913536       0.825569
            693             15         547.85        0.97335       0.825569
            694            147         370.13       0.715739       0.825569
            695             52         315.08       0.858342       0.825569
            696             25         424.75       0.944414       0.825569
            697             92         365.68       0.798986       0.825569
            698            111         411.69       0.787637       0.825569
            699            261          45.19       0.147588       0.257991
            700            242          72.18       0.229741       0.257991
            701            375         -13.75     -0.0380623       0.257991
            702            315         -34.15      -0.121595       0.257991
            703             92         404.68        0.81477       0.825569
            704            261           5.19      0.0194974       0.257991
            705            305         136.95       0.309877       0.257991
            706            317          85.43       0.212285       0.257991
            707            402          47.58       0.105832       0.257991
            708            374         616.46       0.622398       0.257991
            709            220          136.8       0.383408       0.257991
            710            346         154.34        0.30847       0.257991
            711            301          -2.21     -0.0073965       0.257991
            712            290          103.1       0.262274       0.257991
            713            384         -81.64      -0.270009       0.257991
            714            216         116.64       0.350649       0.257991
            715            456         227.24       0.332592       0.257991
            716            156         275.24       0.638252       0.825569
            717            102         343.58       0.771085       0.825569
            718             43         528.97       0.924821       0.825569
            719            175         407.25       0.699442       0.825569
            720            296          48.84       0.141631       0.257991
            721            310          186.9       0.376132       0.257991
            722            183         318.57       0.635146       0.257991
            723            301         -47.21       -0.18602       0.257991
            724            353         201.87       0.363815       0.257991
            725            101         430.79       0.810075       0.825569
            726            129         504.91       0.796501       0.825569
            727            315         575.85       0.646405       0.825569
            728            330           84.7       0.204244       0.257991
            729            397          88.63       0.182505       0.257991
            730            261         118.19       0.311691       0.257991
            731            356         172.24       0.326064       0.257991
            732            338         -33.98      -0.111769       0.257991
