            190            733          500.4       0.405708       0.229868
            191            246          751.8       0.753458        0.87217
            192            616          394.8       0.390582       0.229868
            193            287          898.6       0.757928        0.87217
            194            100           1069       0.914457        0.87217
            195            113          974.4       0.896082        0.87217
            196            634          369.2       0.368022       0.229868
            197            710            228        0.24307       0.229868
            198             73          962.4       0.929496        0.87217
            199            174          969.2       0.847796        0.87217
            200            108          882.4       0.890953        0.87217
            201            293          656.4       0.691384        0.87217
            202            950            262       0.216172       0.229868
            203            873          296.4       0.253463       0.229868
            204            856          229.8       0.211641       0.229868
            205            745            170       0.185792       0.229868
            206            919           15.2      0.0162706       0.229868
            207            511          622.8       0.549303       0.229868
            208            196         1120.8       0.851154        0.87217
            209            515            515            0.5       0.229868
            210           1032          232.6       0.183932       0.229868
            211            787          235.6       0.230393       0.229868
            212            705            211       0.230349       0.229868
            213            980            118       0.107468       0.229868
            214            777          234.6        0.23191       0.229868
            215            349          991.2       0.739591        0.87217
            216            857          181.6       0.174851       0.229868
            217            852          244.6       0.223053       0.229868
            218            810            169       0.172625       0.229868
            219            862           91.6       0.096057       0.229868
            220           1002          199.6       0.166112       0.229868
            221            963           44.4      0.0440739       0.229868
            222            743          367.4       0.330872       0.229868
            223            127         1276.6       0.909518        0.87217
            224            159          894.2       0.849032        0.87217
            225             81         1131.8       0.933212        0.87217
            226             62         1151.6       0.948912        0.87217
            227            189         1106.2       0.854077        0.87217
            228            134         1253.2       0.903403        0.87217
            229             62         1128.6       0.947925        0.87217
            230            238         1017.4       0.810419        0.87217
            231            130           1220       0.903704        0.87217
            232             88          993.4       0.918624        0.87217
            233            108         1143.4       0.913697        0.87217
            234            299          846.2        0.73891        0.87217
            235            227          843.6       0.787969        0.87217
            236            527          386.6       0.423161       0.229868
            237             86          839.8       0.907107        0.87217
            238             70           1016       0.935543        0.87217
            239            121         1274.8       0.913311        0.87217
            240             91         1214.8       0.930311        0.87217
            241             86         1130.8       0.929323        0.87217
            242            660            350       0.346535       0.229868
            243            117         1048.6       0.899623        0.87217
            244             79          935.2       0.922106        0.87217
            245            135           1231       0.901171        0.87217
            246             85           1313       0.939199        0.87217
            247            123         1057.4       0.895798        0.87217
            248            143          936.4       0.867519        0.87217
            249            952           78.6      0.0762663       0.229868
            250            247          780.6       0.759634        0.87217
            251            436          709.8        0.61948        0.87217
            252            103         1057.4       0.911238        0.87217
            253             46         1139.8       0.961208        0.87217
            254            562          804.6        0.58876        0.87217
            255            333          692.4       0.675249        0.87217
            256            136         1272.8       0.903464        0.87217
            257            331          789.8       0.704675        0.87217
            258            896           29.8      0.0321884       0.229868
            259            835            226       0.213007       0.229868
            260            444          729.2       0.621548        0.87217
            261            101         1418.8       0.933544        0.87217
            262              2         1096.6        0.99818        0.87217
            263             75            990       0.929577        0.87217
            264            658          536.4       0.449096       0.229868
            265            473          650.4       0.578957       0.229868
            266            961           84.8      0.0810862       0.229868
            267            940            162       0.147005       0.229868
            268            978           60.4      0.0581664       0.229868
            269            758          163.4       0.177339       0.229868
            270            973          183.4       0.158596       0.229868
            271            790             44      0.0527578       0.229868
            272            883          176.4       0.166509       0.229868
            273            811          221.8       0.214756       0.229868
            274            869           99.2       0.102458       0.229868
            275            825            321       0.280105       0.229868
            276            671          463.8       0.408706       0.229868
            277           1055            238       0.184068       0.229868
            278           1245             41      0.0318818       0.229868
            279           1051          269.8        0.20427       0.229868
            280            460            514       0.527721       0.229868
            281             95           1027        0.91533        0.87217
            282             82          887.6       0.915429        0.87217
            283            107         1057.6       0.908123        0.87217
            284            546          653.8       0.544924       0.229868
            285            558          635.4       0.532428        0.87217
            286            169         1105.2       0.867368        0.87217
            287            828          260.4        0.23925       0.229868
            288            836          203.8       0.195999       0.229868
            289            910            261       0.222886       0.229868
            290            930            144       0.134078       0.229868
            291            843           78.4      0.0850879       0.229868
            292            819          434.2       0.346473       0.229868
            293            873          167.4         0.1609       0.229868
            294            134         1073.2       0.888999        0.87217
            295            111         1257.8       0.918907        0.87217
            296            558          738.4       0.569577        0.87217
            297            930            148       0.137291       0.229868
            298            415            990       0.704626        0.87217
            299            688          398.4       0.366716       0.229868
            300            726          356.8       0.329516       0.229868
            301            105            999       0.904891        0.87217
            302            241         1003.8       0.806395        0.87217
            303             69          864.2       0.926061        0.87217
            304             38          910.4       0.959933        0.87217
            305             70            978       0.933206        0.87217
            306            107          927.6       0.896578        0.87217
            307            160            928       0.852941        0.87217
            308            468          467.4       0.499679       0.229868
            309            842          200.6       0.192404       0.229868
            310            792          259.6       0.246862       0.229868
            311            807          317.6       0.282412       0.229868
            312           1013           37.4      0.0356055       0.229868
            313            768          298.4        0.27982       0.229868
            314            889          133.2       0.130307       0.229868
            315            790            148       0.157783       0.229868
            316            691          142.8       0.171264       0.229868
            317            858          131.4       0.132808       0.229868
            318            896           93.8      0.0947666       0.229868
            319            970             51       0.049951       0.229868
            320            900            176       0.163569       0.229868
            321           1273          157.4       0.110039       0.229868
            322            814          214.2       0.208325       0.229868
            323            600            108       0.152542       0.229868
            324            614          260.2       0.297644       0.229868
            325             50           1099       0.956484        0.87217
            326             83         1024.4        0.92505        0.87217
            327             37         1029.6        0.96531        0.87217
            328             67         1089.6       0.942072        0.87217
            329             64         1085.2       0.944309        0.87217
            330            307          537.6       0.636514        0.87217
            331            852          205.6       0.194402       0.229868
            332            934          199.2       0.175785       0.229868
            333            592          530.6       0.472653       0.229868
            334            188         1036.4       0.846455        0.87217
            335            162         1061.6       0.867604        0.87217
            336             58         1100.4       0.949931        0.87217
            337             79          876.2       0.917295        0.87217
            338            130            974       0.882246        0.87217
            339            264          630.2       0.704764        0.87217
            340            902          261.6        0.22482       0.229868
            341            769          113.2       0.128316       0.229868
            342            946          208.8       0.180811       0.229868
            343            885             54       0.057508       0.229868
            344            284          729.2         0.7197        0.87217
            345            378          692.4       0.646861        0.87217
            346            955             86      0.0826129       0.229868
            347            935             86      0.0842311       0.229868
            348            770            186       0.194561       0.229868
            349            844          192.2       0.185485       0.229868
            350             80            996       0.925651        0.87217
            351            236          693.8       0.746182        0.87217
            352            121          801.8       0.868877        0.87217
            353            573          301.4       0.344694       0.229868
            354            873          256.4       0.227023       0.229868
            355            265           1053       0.798938        0.87217
            356            535            622       0.537597       0.229868
            357            523          490.4       0.483916       0.229868
            358            117         1181.6       0.909903        0.87217
            359             30           1160        0.97479        0.87217
            360            138          960.4       0.874363        0.87217
            361            693          329.4       0.322183       0.229868
            362             65           1090       0.943723        0.87217
            363            376          510.8       0.576004        0.87217
            364             45           1160       0.962656        0.87217
            365            642          569.6       0.470122       0.229868
            366            967          159.6       0.141665       0.229868
            367            976           81.8      0.0773303       0.229868
            368             75           1077       0.934896        0.87217
            369             34         1068.2       0.969153        0.87217
            370             91         1057.8       0.920787        0.87217
            371             68          924.4       0.931479        0.87217
            372            256         1067.8       0.806617        0.87217
            373             67         1113.6       0.943249        0.87217
            374            101         1028.8       0.910604        0.87217
            375            511          521.8       0.505229       0.229868
            376            900            253       0.219428       0.229868
            377            983          218.4       0.181788       0.229868
            378            980            127       0.114724       0.229868
            379           1123          363.4       0.244483       0.229868
            380           1056          244.8       0.188192       0.229868
            381            986           70.8      0.0669947       0.229868
            382           1073          327.4        0.23379       0.229868
            383            982          231.6       0.190837       0.229868
            384             70            910       0.928571        0.87217
            385            257         1225.6       0.826656        0.87217
            386           1033          242.4       0.190058       0.229868
            387            802          148.6       0.156322       0.229868
            388            710            583       0.450889       0.229868
            389            478          759.4       0.613706        0.87217
            390            163          918.4       0.849269        0.87217
            391            131          969.8       0.880996        0.87217
            392             79          928.2       0.921565        0.87217
            393             49         1218.2       0.961332        0.87217
            394             23         1050.4       0.978573        0.87217
            395             39         1099.2       0.965735        0.87217
            396            101          888.8       0.897959        0.87217
            397            128          966.4       0.883041        0.87217
            398             21         1248.8       0.983462        0.87217
            399            126         1013.8       0.889454        0.87217
            400            108         1341.4       0.925486        0.87217
            401            135           1100       0.890688        0.87217
            402             64         1181.2       0.948603        0.87217
            403             72         1072.6       0.937096        0.87217
            404            209         1104.2       0.840847        0.87217
            405            809          229.2       0.220767       0.229868
            406            933          114.4       0.109223       0.229868
            407            319          771.2       0.707393        0.87217
            408            102         1135.6       0.917582        0.87217
            409             76         1235.8       0.942064        0.87217
            410             50           1061       0.954995        0.87217
            411            546          605.8       0.525959       0.229868
            412            874          179.2       0.170148       0.229868
            413           1188          389.4       0.246862       0.229868
            414           1163          305.4       0.207981       0.229868
            415            421          736.8       0.636379        0.87217
            416            149          873.2       0.854236        0.87217
            417             38         1106.4       0.966795        0.87217
            418             61          900.8       0.936577        0.87217
            419             74         1029.2       0.932922        0.87217
            420            106         1068.8       0.909772        0.87217
            421            121         1372.8       0.918999        0.87217
            422              0           1130              1        0.87217
            423            128         1154.4       0.900187        0.87217
            424            760            406       0.348199       0.229868
            425            154         1134.2       0.880453        0.87217
            426             75           1200       0.941176        0.87217
            427             57         1235.6       0.955903        0.87217
            428             14         1114.2       0.987591        0.87217
            429             83         1192.4       0.934922        0.87217
            430            671          708.8       0.513698       0.229868
            431            543          585.4       0.518788       0.229868
            432             95            959       0.909867        0.87217
            433            158         1290.4       0.890914        0.87217
            434            126         1369.8       0.915764        0.87217
            435            390            908       0.699538        0.87217
            436            951          175.8       0.156017       0.229868
            437             56         1162.8       0.954053        0.87217
            438             24         1255.2       0.981238        0.87217
            439             68         1275.4       0.949382        0.87217
            440            124          985.2       0.888208        0.87217
            441            155           1011       0.867067        0.87217
            442            107         1258.6       0.921646        0.87217
            443             67          980.6       0.936044        0.87217
            444            110           1107       0.909614        0.87217
            445            155           1419       0.901525        0.87217
            446            112         1075.6       0.905692        0.87217
            447            189         1257.2       0.869313        0.87217
            448             77         1203.6       0.939872        0.87217
            449            359          245.2       0.405826       0.229868
            450            505             68       0.118674       0.229868
            451           1173          259.4       0.181095       0.229868
            452            910            124       0.119923       0.229868
            453           1014           88.2      0.0800218       0.229868
            454           1154          222.2       0.161459       0.229868
            455            865             97       0.100832       0.229868
            456            930            263       0.220453       0.229868
            457            883           61.4      0.0650148       0.229868
            458            867          233.6       0.212248       0.229868
            459            279         1021.2       0.785418        0.87217
            460            428          545.4       0.560304        0.87217
            461            884          244.2       0.216451       0.229868
            462            554          421.2       0.431911       0.229868
            463            473          504.4       0.516063       0.229868
            464            109         1035.2       0.904737        0.87217
            465            948          197.4       0.172342       0.229868
            466            399          713.2       0.641252        0.87217
            467             92         1125.6       0.924442        0.87217
            468            121         1067.8       0.898217        0.87217
            469            100           1179       0.921814        0.87217
            470            134         1132.2       0.894172        0.87217
            471             77         1157.6       0.937632        0.87217
            472             94         1128.2        0.92309        0.87217
            473            199          879.2       0.815433        0.87217
            474             30           1191        0.97543        0.87217
            475            153          957.4       0.862212        0.87217
            476            126         1415.8       0.918277        0.87217
            477            148         1204.4       0.890565        0.87217
            478             50           1181       0.959383        0.87217
            479            686          466.8       0.404927       0.229868
            480            886          217.8       0.197318       0.229868
            481            846          488.8       0.366197       0.229868
            482            819          137.2       0.143485       0.229868
            483           1078           72.4      0.0629346       0.229868
            484            339          871.2       0.719881        0.87217
            485            122         1265.6       0.912078        0.87217
            486             67         1150.6       0.944974        0.87217
            487             94         1295.2       0.932335        0.87217
            488             40           1247        0.96892        0.87217
            489            882          420.6       0.322893       0.229868
            490           1232          449.6       0.267364       0.229868
            491            155           1090       0.875502        0.87217
            492             98         1147.4        0.92131        0.87217
            493             56         1118.8       0.952332        0.87217
            494            109         1258.2       0.920275        0.87217
            495            135           1024        0.88352        0.87217
            496            115           1232       0.914625        0.87217
            497            206          824.8       0.800155        0.87217
            498             59         1294.2         0.9564        0.87217
            499             68         1196.4        0.94622        0.87217
            500             48         1346.4       0.965577        0.87217
            501             35           1021       0.966856        0.87217
            502            143         1158.4       0.890118        0.87217
            503             81         1330.8       0.942626        0.87217
            504             86         1238.8       0.935085        0.87217
            505             67         1503.6       0.957341        0.87217
            506            111         1302.8       0.921488        0.87217
            507            142         1112.6       0.886817        0.87217
            508             78         1213.4         0.9396        0.87217
            509             93         1325.4       0.934433        0.87217
            510            618          676.4       0.522559        0.87217
            511             88         1357.4       0.939117        0.87217
            512            189         1281.2       0.871446        0.87217
            513            133         1038.4       0.886461        0.87217
            514             34         1350.2       0.975437        0.87217
            515            108          995.4       0.902121        0.87217
            516            -40           1164        1.03559        0.87217
            517            619          220.2       0.262393       0.229868
            518           1035            163        0.13606       0.229868
            519            324          922.2        0.74001        0.87217
            520             52         1121.6       0.955692        0.87217
            521            935            186       0.165923       0.229868
            522            865            196       0.184731       0.229868
            523            796          175.8       0.180901       0.229868
            524            109         1033.2        0.90457        0.87217
            525             99         1175.2       0.922304        0.87217
            526            110           1032       0.903678        0.87217
            527            133         1467.4       0.916896        0.87217
            528            440            123       0.218472       0.229868
            529           1181          233.8       0.165253       0.229868
            530            944          175.2        0.15654       0.229868
            531            998          123.4       0.110041       0.229868
            532            755            264       0.259078       0.229868
            533            302         1024.6        0.77235        0.87217
            534            977          196.6       0.167519       0.229868
            535            522          956.6       0.646963        0.87217
            536            132         1042.6       0.887621        0.87217
            537             77         1126.6       0.936025        0.87217
            538             70           1184       0.944179        0.87217
            539             61         1414.8       0.958666        0.87217
            540             99         1202.2       0.923916        0.87217
            541             68         1350.4       0.952059        0.87217
            542            498          639.4       0.562159        0.87217
            543            926          132.8       0.125425       0.229868
            544           1061          168.8       0.137258       0.229868
            545            854          149.2       0.148724       0.229868
            546            705            487       0.408557       0.229868
            547            988          178.4       0.152949       0.229868
            548            881          220.8       0.200399       0.229868
            549            572          498.6        0.46572       0.229868
            550            167         1026.6       0.860087        0.87217
            551            403         1105.4       0.732829        0.87217
            552            900            110       0.108911       0.229868
            553            918          214.4       0.189332       0.229868
            554           1024           48.2      0.0449543       0.229868
            555            917          225.6       0.197444       0.229868
            556            911          188.8       0.171668       0.229868
            557            827          164.6       0.165994       0.229868
            558            942          221.6       0.190443       0.229868
            559            818           87.4      0.0965319       0.229868
            560            834          191.2         0.1865       0.229868
            561            261          793.8        0.75256        0.87217
            562            138          902.4       0.867359        0.87217
            563             71         1235.8       0.945669        0.87217
            564            138          732.4       0.841452        0.87217
            565             47         1031.6       0.956425        0.87217
            566            160           1076        0.87055        0.87217
            567            122         1200.6       0.907757        0.87217
            568            110           1151       0.912768        0.87217
            569            299         1004.2       0.770565        0.87217
            570            818          197.4       0.194406       0.229868
            571            791          261.8        0.24867       0.229868
            572            841          200.8       0.192743       0.229868
            573             27         1229.6       0.978513        0.87217
            574             16         1207.8       0.986926        0.87217
            575            829          304.2       0.268443       0.229868
            576            371          736.8       0.665102        0.87217
            577             57         1146.6       0.952642        0.87217
            578             97          933.6        0.90588        0.87217
            579            675            499       0.425043       0.229868
            580            865            157        0.15362       0.229868
            581            870            202       0.188433       0.229868
            582            829          241.2       0.225378       0.229868
            583            190             87       0.314079       0.229868
            584            646          111.8       0.147532       0.229868
            585            687          466.6       0.404473       0.229868
            586            125           1248       0.908958        0.87217
            587             63         1099.4       0.945802        0.87217
            588            201          958.8       0.826694        0.87217
            589            994          228.2       0.186712       0.229868
            590            879          234.2       0.210384       0.229868
            591            910            334       0.268489       0.229868
            592            795            125        0.13587       0.229868
            593           1083          121.4       0.100797       0.229868
            594            928          211.4       0.185536       0.229868
            595            291          777.8       0.727732        0.87217
            596            106         1399.8       0.929606        0.87217
            597             -1          836.2         1.0012        0.87217
            598             66          977.8       0.936769        0.87217
            599            113          970.4       0.895699        0.87217
            600             89         1024.2        0.92005        0.87217
            601            153          913.4       0.856527        0.87217
