            559            103          476.4        0.82223       0.843356
            560            153          359.4       0.701405       0.843356
            561            144          343.2       0.704433       0.843356
            562            290             36       0.110429       0.263388
            563            243          291.4       0.545284       0.263388
            564            225            389        0.63355       0.843356
            565            356           76.8       0.177449       0.263388
            566            329          282.2       0.461715       0.263388
            567            116          552.8       0.826555       0.843356
            568             16          520.8       0.970194       0.843356
            569             81          521.8       0.865627       0.843356
            570             -7          516.4        1.01374       0.843356
            571              0            647              1       0.843356
            572             48          433.4       0.900291       0.843356
            573             98          473.4       0.828491       0.843356
            574            134          603.2       0.818231       0.843356
            575             43          508.4       0.922017       0.843356
            576             60            496       0.892086       0.843356
            577             29          580.2       0.952397       0.843356
            578             72          649.6       0.900222       0.843356
            579             63          394.4       0.862265       0.843356
            580             12          484.6       0.975836       0.843356
            581             97          479.6       0.831772       0.843356
            582            351          140.8       0.286295       0.263388
            583            280            108       0.278351       0.263388
            584             96          516.8       0.843342       0.843356
            585            147          652.6       0.816158       0.843356
            586             19          366.2       0.950675       0.843356
            587            -10            597        1.01704       0.843356
            588             55            485       0.898148       0.843356
            589             74          476.2       0.865503       0.843356
            590             97          535.6       0.846665       0.843356
            591             54          488.2       0.900406       0.843356
            592            153          413.4       0.729873       0.843356
            593            133          398.4       0.749718       0.843356
            594            316           72.8       0.187243       0.263388
            595            195            171       0.467213       0.263388
            596            178          200.4       0.529598       0.263388
            597            272          113.6       0.294606       0.263388
            598             32          577.6       0.947507       0.843356
            599             97          453.6       0.823829       0.843356
            600             -7          637.4         1.0111       0.843356
            601            119          720.2       0.858198       0.843356
            602            155            465           0.75       0.843356
            603            157          218.6       0.582002       0.843356
            604            120            597       0.832636       0.843356
            605            141          526.8       0.788859       0.843356
            606            103          441.4       0.810801       0.843356
            607             28          537.4       0.950478       0.843356
            608            107          568.6       0.841622       0.843356
            609             74          481.2       0.866715       0.843356
            610             47          448.6       0.905165       0.843356
            611             52          633.6       0.924154       0.843356
            612            161          217.8       0.574974       0.843356
            613            277          128.6       0.317061       0.263388
            614            281           91.8       0.246245       0.263388
            615            279           96.2       0.256397       0.263388
            616            251          205.8       0.450525       0.263388
            617            294          204.2       0.409876       0.263388
            618            300             82        0.21466       0.263388
            619            133          661.4       0.832578       0.843356
            620             68          483.4       0.876678       0.843356
            621            120            513       0.810427       0.843356
            622             10            744       0.986737       0.843356
            623            386           78.8       0.169535       0.263388
            624            243          170.4       0.412192       0.263388
            625             38          572.4       0.937746       0.843356
            626            226          138.8       0.380482       0.263388
            627            323          211.4       0.395584       0.263388
            628            382          140.6       0.269039       0.263388
            629            319          114.2        0.26362       0.263388
            630            323           84.4       0.207167       0.263388
            631            306          114.8       0.272814       0.263388
            632            226          162.8       0.418724       0.263388
            633             66          548.8       0.892648       0.843356
            634            420            179       0.298831       0.263388
            635            390             45       0.103448       0.263388
            636            374           78.2       0.172932       0.263388
            637            427          -20.4     -0.0501722       0.263388
            638            413          170.4       0.292081       0.263388
            639            338          145.4       0.300786       0.263388
            640            293           97.4       0.249488       0.263388
            641            444          145.2       0.246436       0.263388
            642             76          622.8       0.891242       0.843356
            643              9          566.2       0.984353       0.843356
            644             84          727.2        0.89645       0.843356
            645             94          563.2       0.856969       0.843356
            646            293           55.4       0.159013       0.263388
            647            357           42.6       0.106607       0.263388
            648            256          287.8       0.529239       0.263388
            649            373          104.4       0.218685       0.263388
            650            232          264.6       0.532823       0.263388
            651             61          415.8       0.872064       0.843356
            652             57          711.6       0.925839       0.843356
            653             75            422       0.849095       0.843356
            654            135            374       0.734774       0.843356
            655            394           74.2       0.158479       0.263388
            656            121          401.8       0.768554       0.843356
            657             73          544.4       0.881762       0.843356
            658              9          667.2        0.98669       0.843356
            659            219          400.2       0.646318       0.843356
            660            319           79.2       0.198895       0.263388
            661             83          383.4       0.822041       0.843356
            662             69          472.2       0.872506       0.843356
            663              0            553              1       0.843356
            664             18          450.4       0.961571       0.843356
            665            100            497       0.832496       0.843356
            666             67          469.6        0.87514       0.843356
            667             36          384.8       0.914449       0.843356
            668            227          220.6       0.492851       0.843356
            669            140            246       0.637306       0.843356
            670            154          522.2       0.772257       0.843356
            671             11          495.8       0.978295       0.843356
            672              4          526.2       0.992456       0.843356
            673             44          468.2       0.914096       0.843356
            674             25            554       0.956822       0.843356
            675            -62          419.4        1.17348       0.843356
            676             91          461.8       0.835384       0.843356
            677             83          441.4       0.841724       0.843356
            678            174          348.2       0.666794       0.843356
            679            327           71.6       0.179629       0.263388
            680            352          -12.4     -0.0365135       0.263388
            681            360             97       0.212254       0.263388
            682            357           77.6       0.178555       0.263388
            683            268           94.4       0.260486       0.263388
            684            331           94.8        0.22264       0.263388
            685            357           80.6       0.184186       0.263388
            686            418           95.4        0.18582       0.263388
            687             62          617.6        0.90877       0.843356
            688             48          488.4       0.910515       0.843356
            689             96          340.8        0.78022       0.843356
            690              5            522       0.990512       0.843356
            691              8          617.4       0.987208       0.843356
            692            233          270.4       0.537147       0.263388
            693            252          195.6       0.436997       0.263388
            694             72          648.6       0.900083       0.843356
            695            121          496.8       0.804144       0.843356
            696             45            406       0.900222       0.843356
            697             -1          686.2        1.00146       0.843356
            698             83          433.4       0.839272       0.843356
            699             77          366.6        0.82642       0.843356
            700             25            442       0.946467       0.843356
            701            -57          597.4        1.10548       0.843356
            702             29          557.2       0.950529       0.843356
            703             32          627.6       0.951486       0.843356
            704              3          648.4       0.995395       0.843356
            705             23          423.4       0.948477       0.843356
            706             67          447.6       0.869802       0.843356
            707             24          512.2       0.955241       0.843356
            708              5            526       0.990584       0.843356
            709            400            183       0.313894       0.263388
            710            373           92.4       0.198539       0.263388
            711            387          145.6       0.273376       0.263388
            712            302          147.6       0.328292       0.263388
            713            298          135.4       0.312413       0.263388
            714            270             52       0.161491       0.263388
            715            337           88.6       0.208177       0.263388
            716            401          -36.2     -0.0992325       0.263388
            717            187          141.6       0.430919       0.263388
            718             64          524.2       0.891193       0.843356
            719             52          440.6       0.894438       0.843356
            720             57          363.6       0.864479       0.843356
            721             95            406       0.810379       0.843356
            722             64          586.2       0.901569       0.843356
            723             96          494.8       0.837508       0.843356
            724            332           -6.4      -0.019656       0.263388
            725            358           59.4        0.14231       0.263388
            726            285            155       0.352273       0.263388
            727            316          109.8       0.257868       0.263388
            728             62          284.6       0.821119       0.843356
            729              0            498              1       0.843356
            730            341          537.8       0.611971       0.843356
            731            417           63.6       0.132335       0.263388
            732            301          177.8       0.371345       0.263388
            733             -5            515         1.0098       0.843356
            734             78          360.4        0.82208       0.843356
            735              0            526              1       0.843356
            736              9          503.2       0.982429       0.843356
            737             -4          400.8        1.01008       0.843356
            738             36          487.8       0.931271       0.843356
            739             33          512.4       0.939494       0.843356
            740             81          548.8       0.871388       0.843356
            741            145            268        0.64891       0.843356
            742            210            368       0.636678       0.843356
            743            170            311        0.64657       0.843356
            744            283           74.4        0.20817       0.263388
            745            303           88.4       0.225856       0.263388
            746            209           76.2       0.267181       0.263388
            747            142          461.6       0.764745       0.843356
            748            122          399.6       0.766104       0.843356
